线路：FZ601,优化区间：18->19,设定时间：119,实际时间：119.406,时间差异：0.405998,能耗(kWh)：2.0273,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
17.201,1082.000,31.894,0.000,2
17.314,1081.000,31.903,0.000,2
17.427,1080.000,31.911,0.000,2
17.539,1079.000,31.920,0.000,2
17.652,1078.000,31.929,0.000,2
17.765,1077.000,31.941,0.000,2
17.878,1076.000,31.954,0.000,2
17.990,1075.000,31.967,0.000,2
18.103,1074.000,31.979,0.000,2
18.215,1073.000,31.992,0.000,2
18.328,1072.000,32.005,0.000,2
18.440,1071.000,32.018,0.000,2
18.553,1070.000,32.030,0.000,2
18.665,1069.000,32.043,0.000,2
18.777,1068.000,32.056,0.000,2
18.890,1067.000,32.068,0.000,2
19.002,1066.000,32.081,0.000,2
19.114,1065.000,32.093,0.000,2
19.226,1064.000,32.106,0.000,2
19.338,1063.000,32.119,0.000,2
19.451,1062.000,32.131,0.000,2
19.563,1061.000,32.144,0.000,2
19.675,1060.000,32.157,0.000,2
19.786,1059.000,32.169,0.000,2
19.898,1058.000,32.182,0.000,2
20.010,1057.000,32.194,0.000,2
20.122,1056.000,32.207,0.000,2
20.234,1055.000,32.220,0.000,2
20.345,1054.000,32.232,0.000,2
20.457,1053.000,32.245,0.000,2
20.569,1052.000,32.257,0.000,2
20.680,1051.000,32.270,0.000,2
20.792,1050.000,32.282,0.000,2
20.903,1049.000,32.295,0.000,2
21.015,1048.000,32.307,0.000,2
21.126,1047.000,32.320,0.000,2
21.238,1046.000,32.333,0.000,2
21.349,1045.000,32.345,0.000,2
21.460,1044.000,32.358,0.000,2
21.571,1043.000,32.370,0.000,2
21.683,1042.000,32.383,0.000,2
21.794,1041.000,32.395,0.000,2
21.905,1040.000,32.407,0.000,2
22.016,1039.000,32.420,0.000,2
22.127,1038.000,32.432,0.000,2
22.238,1037.000,32.445,0.000,2
22.349,1036.000,32.457,0.000,2
22.460,1035.000,32.470,0.000,2
22.571,1034.000,32.482,0.000,2
22.681,1033.000,32.495,0.000,2
22.792,1032.000,32.507,0.000,2
22.903,1031.000,32.520,0.000,2
23.014,1030.000,32.532,0.000,2
23.124,1029.000,32.544,0.000,2
23.235,1028.000,32.557,0.000,2
23.345,1027.000,32.569,0.000,2
23.456,1026.000,32.582,0.000,2
23.566,1025.000,32.594,0.000,2
23.677,1024.000,32.606,0.000,2
23.787,1023.000,32.619,0.000,2
23.898,1022.000,32.631,0.000,2
24.008,1021.000,32.643,0.000,2
24.118,1020.000,32.656,0.000,2
24.228,1019.000,32.668,0.000,2
24.338,1018.000,32.680,0.000,2
24.449,1017.000,32.693,0.000,2
24.559,1016.000,32.705,0.000,2
24.669,1015.000,32.717,0.000,2
24.779,1014.000,32.730,0.000,2
24.889,1013.000,32.742,0.000,2
24.999,1012.000,32.754,0.000,2
25.109,1011.000,32.767,0.000,2
25.218,1010.000,32.779,0.000,2
25.328,1009.000,32.791,0.000,2
25.438,1008.000,32.804,0.000,2
25.548,1007.000,32.816,0.000,2
25.657,1006.000,32.828,0.000,2
25.767,1005.000,32.840,0.000,2
25.877,1004.000,32.853,0.000,2
25.986,1003.000,32.865,0.000,2
26.096,1002.000,32.877,0.000,2
26.205,1001.000,32.889,0.000,2
26.315,1000.000,32.902,0.000,2
26.424,999.000,32.914,0.000,2
26.533,998.000,32.926,0.000,2
26.643,997.000,32.938,0.000,2
26.752,996.000,32.950,0.000,2
26.861,995.000,32.963,0.000,2
26.970,994.000,32.975,0.000,2
27.080,993.000,32.987,0.000,2
27.189,992.000,32.999,0.000,2
27.298,991.000,33.011,0.000,2
27.407,990.000,33.024,0.000,2
27.516,989.000,33.036,0.000,2
27.625,988.000,33.048,0.000,2
27.734,987.000,33.060,0.000,2
27.843,986.000,33.072,0.000,2
27.951,985.000,33.084,0.000,2
28.060,984.000,33.096,0.000,2
28.169,983.000,33.109,0.000,2
28.278,982.000,33.121,0.000,2
28.386,981.000,33.133,0.000,2
28.495,980.000,33.145,0.000,2
28.604,979.000,33.157,0.000,2
28.712,978.000,33.169,0.000,2
28.821,977.000,33.181,0.000,2
28.929,976.000,33.190,0.000,2
29.038,975.000,33.198,0.000,2
29.146,974.000,33.207,0.000,2
29.254,973.000,33.216,0.000,2
29.363,972.000,33.224,0.000,2
29.471,971.000,33.233,0.000,2
29.579,970.000,33.242,0.000,2
29.688,969.000,33.250,0.000,2
29.796,968.000,33.259,0.000,2
29.904,967.000,33.267,0.000,2
30.012,966.000,33.276,0.000,2
30.120,965.000,33.285,0.000,2
30.229,964.000,33.293,0.000,2
30.337,963.000,33.302,0.000,2
30.445,962.000,33.310,0.000,2
30.553,961.000,33.319,0.000,2
30.661,960.000,33.328,0.000,2
30.769,959.000,33.336,0.000,2
30.877,958.000,33.345,0.000,2
30.985,957.000,33.353,0.000,2
31.093,956.000,33.362,0.000,2
31.201,955.000,33.370,0.000,2
31.309,954.000,33.379,0.000,2
31.416,953.000,33.388,0.000,2
31.524,952.000,33.396,0.000,2
31.632,951.000,33.405,0.000,2
31.740,950.000,33.413,0.000,2
31.847,949.000,33.422,0.000,2
31.955,948.000,33.430,0.000,2
32.063,947.000,33.439,0.000,2
32.170,946.000,33.447,0.000,2
32.278,945.000,33.456,0.000,2
32.386,944.000,33.464,0.000,2
32.493,943.000,33.473,0.000,2
32.601,942.000,33.482,0.000,2
32.708,941.000,33.490,0.000,2
32.816,940.000,33.499,0.000,2
32.923,939.000,33.507,0.000,2
33.031,938.000,33.516,0.000,2
33.138,937.000,33.524,0.000,2
33.245,936.000,33.533,0.000,2
33.353,935.000,33.541,0.000,2
33.460,934.000,33.550,0.000,2
33.567,933.000,33.558,0.000,2
33.675,932.000,33.567,0.000,2
33.782,931.000,33.575,0.000,2
33.889,930.000,33.584,0.000,2
33.996,929.000,33.592,0.000,2
34.103,928.000,33.600,0.000,2
34.211,927.000,33.609,0.000,2
34.318,926.000,33.617,0.000,2
34.425,925.000,33.626,0.000,2
34.532,924.000,33.634,0.000,2
34.639,923.000,33.643,0.000,2
34.746,922.000,33.651,0.000,2
34.853,921.000,33.660,0.000,2
34.960,920.000,33.668,0.000,2
35.067,919.000,33.677,0.000,2
35.173,918.000,33.685,0.000,2
35.280,917.000,33.694,0.000,2
35.387,916.000,33.702,0.000,2
35.494,915.000,33.710,0.000,2
35.601,914.000,33.719,0.000,2
35.708,913.000,33.727,0.000,2
35.814,912.000,33.736,0.000,2
35.921,911.000,33.744,0.000,2
36.028,910.000,33.753,0.000,2
36.134,909.000,33.761,0.000,2
36.241,908.000,33.769,0.000,2
36.347,907.000,33.778,0.000,2
36.454,906.000,33.786,0.000,2
36.561,905.000,33.795,0.000,2
36.667,904.000,33.803,0.000,2
36.774,903.000,33.811,0.000,2
36.880,902.000,33.820,0.000,2
36.986,901.000,33.828,0.000,2
37.093,900.000,33.837,0.000,2
37.199,899.000,33.845,0.000,2
37.306,898.000,33.853,0.000,2
37.412,897.000,33.862,0.000,2
37.518,896.000,33.870,0.000,2
37.625,895.000,33.879,0.000,2
37.731,894.000,33.887,0.000,2
37.837,893.000,33.895,0.000,2
37.943,892.000,33.904,0.000,2
38.049,891.000,33.912,0.000,2
38.155,890.000,33.920,0.000,2
38.262,889.000,33.929,0.000,2
38.368,888.000,33.937,0.000,2
38.474,887.000,33.945,0.000,2
38.580,886.000,33.954,0.000,2
38.686,885.000,33.962,0.000,2
38.792,884.000,33.970,0.000,2
38.898,883.000,33.979,0.000,2
39.004,882.000,33.987,0.000,2
39.110,881.000,33.995,0.000,2
39.215,880.000,34.004,0.000,2
39.321,879.000,34.012,0.000,2
39.427,878.000,34.020,0.000,2
39.533,877.000,34.029,0.000,2
39.639,876.000,34.037,0.000,2
39.745,875.000,34.045,0.000,2
39.850,874.000,34.054,0.000,2
39.956,873.000,34.062,0.000,2
40.062,872.000,34.070,0.000,2
40.167,871.000,34.079,0.000,2
40.273,870.000,34.087,0.000,2
40.379,869.000,34.095,0.000,2
40.484,868.000,34.103,0.000,2
40.590,867.000,34.112,0.000,2
40.695,866.000,34.120,0.000,2
40.801,865.000,34.128,0.000,2
40.906,864.000,34.137,0.000,2
41.012,863.000,34.145,0.000,2
41.117,862.000,34.153,0.000,2
41.222,861.000,34.161,0.000,2
41.328,860.000,34.170,0.000,2
41.433,859.000,34.178,0.000,2
41.538,858.000,34.186,0.000,2
41.644,857.000,34.194,0.000,2
41.749,856.000,34.203,0.000,2
41.854,855.000,34.211,0.000,2
41.959,854.000,34.219,0.000,2
42.065,853.000,34.227,0.000,2
42.170,852.000,34.236,0.000,2
42.275,851.000,34.244,0.000,2
42.380,850.000,34.252,0.000,2
42.485,849.000,34.260,0.000,2
42.590,848.000,34.269,0.000,2
42.695,847.000,34.277,0.000,2
42.800,846.000,34.285,0.000,2
42.905,845.000,34.293,0.000,2
43.010,844.000,34.302,0.000,2
43.115,843.000,34.310,0.000,2
43.220,842.000,34.318,0.000,2
43.325,841.000,34.326,0.000,2
43.430,840.000,34.334,0.000,2
43.535,839.000,34.343,0.000,2
43.639,838.000,34.351,0.000,2
43.744,837.000,34.359,0.000,2
43.849,836.000,34.367,0.000,2
43.954,835.000,34.375,0.000,2
44.058,834.000,34.384,0.000,2
44.163,833.000,34.392,0.000,2
44.268,832.000,34.400,0.000,2
44.372,831.000,34.408,0.000,2
44.477,830.000,34.416,0.000,2
44.582,829.000,34.424,0.000,2
44.686,828.000,34.433,0.000,2
44.791,827.000,34.441,0.000,2
44.895,826.000,34.449,0.000,2
45.000,825.000,34.457,0.000,2
45.104,824.000,34.465,0.000,2
45.209,823.000,34.473,0.000,2
45.313,822.000,34.482,0.000,2
45.417,821.000,34.490,0.000,2
45.522,820.000,34.498,0.000,2
45.626,819.000,34.506,0.000,2
45.731,818.000,34.514,0.000,2
45.835,817.000,34.522,0.000,2
45.939,816.000,34.530,0.000,2
46.043,815.000,34.539,0.000,2
46.148,814.000,34.547,0.000,2
46.252,813.000,34.555,0.000,2
46.356,812.000,34.563,0.000,2
46.460,811.000,34.571,0.000,2
46.564,810.000,34.579,0.000,2
46.668,809.000,34.587,0.000,2
46.772,808.000,34.595,0.000,2
46.876,807.000,34.604,0.000,2
46.980,806.000,34.612,0.000,2
47.084,805.000,34.620,0.000,2
47.188,804.000,34.628,0.000,2
47.292,803.000,34.636,0.000,2
47.396,802.000,34.644,0.000,2
47.500,801.000,34.652,0.000,2
47.604,800.000,34.660,0.000,2
47.708,799.000,34.668,0.000,2
47.812,798.000,34.676,0.000,2
47.916,797.000,34.685,0.000,2
48.019,796.000,34.693,0.000,2
48.123,795.000,34.701,0.000,2
48.227,794.000,34.709,0.000,2
48.331,793.000,34.717,0.000,2
48.434,792.000,34.725,0.000,2
48.538,791.000,34.733,0.000,2
48.641,790.000,34.741,0.000,2
48.745,789.000,34.749,0.000,2
48.849,788.000,34.757,0.000,2
48.952,787.000,34.765,0.000,2
49.056,786.000,34.773,0.000,2
49.159,785.000,34.781,0.000,2
49.263,784.000,34.789,0.000,2
49.366,783.000,34.797,0.000,2
49.470,782.000,34.805,0.000,2
49.573,781.000,34.813,0.000,2
49.677,780.000,34.821,0.000,2
49.780,779.000,34.829,0.000,2
49.883,778.000,34.838,0.000,2
49.987,777.000,34.846,0.000,2
50.090,776.000,34.854,0.000,2
50.193,775.000,34.862,0.000,2
50.296,774.000,34.870,0.000,2
50.400,773.000,34.878,0.000,2
50.503,772.000,34.886,0.000,2
50.606,771.000,34.894,0.000,2
50.709,770.000,34.902,0.000,2
50.812,769.000,34.910,0.000,2
50.915,768.000,34.918,0.000,2
51.019,767.000,34.926,0.000,2
51.122,766.000,34.934,0.000,2
51.225,765.000,34.942,0.000,2
51.328,764.000,34.950,0.000,2
51.431,763.000,34.958,0.000,2
51.534,762.000,34.966,0.000,2
51.637,761.000,34.974,0.000,2
51.739,760.000,34.982,0.000,2
51.842,759.000,34.990,0.000,2
51.945,758.000,34.997,0.000,2
52.048,757.000,35.005,0.000,2
52.151,756.000,35.013,0.000,2
52.254,755.000,35.020,0.000,2
52.357,754.000,35.027,0.000,2
52.459,753.000,35.034,0.000,2
52.562,752.000,35.041,0.000,2
52.665,751.000,35.048,0.000,2
52.767,750.000,35.055,0.000,2
52.870,749.000,35.062,0.000,2
52.973,748.000,35.069,0.000,2
53.075,747.000,35.076,0.000,2
53.178,746.000,35.083,0.000,2
53.281,745.000,35.090,0.000,2
53.383,744.000,35.097,0.000,2
53.486,743.000,35.104,0.000,2
53.588,742.000,35.111,0.000,2
53.691,741.000,35.118,0.000,2
53.793,740.000,35.125,0.000,2
53.896,739.000,35.132,0.000,2
53.998,738.000,35.139,0.000,2
54.101,737.000,35.146,0.000,2
54.203,736.000,35.153,0.000,2
54.306,735.000,35.160,0.000,2
54.408,734.000,35.167,0.000,2
54.510,733.000,35.174,0.000,2
54.613,732.000,35.181,0.000,2
54.715,731.000,35.188,0.000,2
54.817,730.000,35.195,0.000,2
54.920,729.000,35.202,0.000,2
55.022,728.000,35.209,0.000,2
55.124,727.000,35.216,0.000,2
55.226,726.000,35.223,0.000,2
55.328,725.000,35.230,0.000,2
55.431,724.000,35.237,0.000,2
55.533,723.000,35.244,0.000,2
55.635,722.000,35.251,0.000,2
55.737,721.000,35.258,0.000,2
55.839,720.000,35.265,0.000,2
55.941,719.000,35.272,0.000,2
56.043,718.000,35.279,0.000,2
56.145,717.000,35.286,0.000,2
56.247,716.000,35.293,0.000,2
56.349,715.000,35.300,0.000,2
56.451,714.000,35.307,0.000,2
56.553,713.000,35.314,0.000,2
56.655,712.000,35.321,0.000,2
56.757,711.000,35.328,0.000,2
56.859,710.000,35.335,0.000,2
56.961,709.000,35.342,0.000,2
57.063,708.000,35.349,0.000,2
57.165,707.000,35.356,0.000,2
57.266,706.000,35.362,0.000,2
57.368,705.000,35.369,0.000,2
57.470,704.000,35.376,0.000,2
57.572,703.000,35.383,0.000,2
57.673,702.000,35.390,0.000,2
57.775,701.000,35.397,0.000,2
57.877,700.000,35.404,0.000,2
57.978,699.000,35.411,0.000,2
58.080,698.000,35.418,0.000,2
58.182,697.000,35.425,0.000,2
58.283,696.000,35.432,0.000,2
58.385,695.000,35.439,0.000,2
58.487,694.000,35.446,0.000,2
58.588,693.000,35.453,0.000,2
58.690,692.000,35.459,0.000,2
58.791,691.000,35.466,0.000,2
58.893,690.000,35.473,0.000,2
58.994,689.000,35.480,0.000,2
59.096,688.000,35.487,0.000,2
59.197,687.000,35.494,0.000,2
59.298,686.000,35.501,0.000,2
59.400,685.000,35.508,0.000,2
59.501,684.000,35.515,0.000,2
59.603,683.000,35.522,0.000,2
59.704,682.000,35.528,0.000,2
59.805,681.000,35.535,0.000,2
59.907,680.000,35.542,0.000,2
60.008,679.000,35.549,0.000,2
60.109,678.000,35.556,0.000,2
60.210,677.000,35.563,0.000,2
60.312,676.000,35.570,0.000,2
60.413,675.000,35.577,0.000,2
60.514,674.000,35.583,0.000,2
60.615,673.000,35.590,0.000,2
60.716,672.000,35.597,0.000,2
60.817,671.000,35.604,0.000,2
60.918,670.000,35.611,0.000,2
61.020,669.000,35.618,0.000,2
61.121,668.000,35.625,0.000,2
61.222,667.000,35.631,0.000,2
61.323,666.000,35.638,0.000,2
61.424,665.000,35.645,0.000,2
61.525,664.000,35.652,0.000,2
61.626,663.000,35.659,0.000,2
61.727,662.000,35.666,0.000,2
61.827,661.000,35.673,0.000,2
61.928,660.000,35.679,0.000,2
62.029,659.000,35.686,0.000,2
62.130,658.000,35.693,0.000,2
62.231,657.000,35.700,0.000,2
62.332,656.000,35.707,0.000,2
62.433,655.000,35.714,0.000,2
62.533,654.000,35.720,0.000,2
62.634,653.000,35.727,0.000,2
62.735,652.000,35.734,0.000,2
62.836,651.000,35.741,0.000,2
62.936,650.000,35.748,0.000,2
63.037,649.000,35.755,0.000,2
63.138,648.000,35.761,0.000,2
63.238,647.000,35.768,0.000,2
63.339,646.000,35.775,0.000,2
63.440,645.000,35.782,0.000,2
63.540,644.000,35.789,0.000,2
63.641,643.000,35.795,0.000,2
63.741,642.000,35.802,0.000,2
63.842,641.000,35.809,0.000,2
63.943,640.000,35.816,0.000,2
64.043,639.000,35.823,0.000,2
64.143,638.000,35.829,0.000,2
64.244,637.000,35.836,0.000,2
64.344,636.000,35.843,0.000,2
64.445,635.000,35.850,0.000,2
64.545,634.000,35.856,0.000,2
64.646,633.000,35.863,0.000,2
64.746,632.000,35.870,0.000,2
64.846,631.000,35.877,0.000,2
64.947,630.000,35.884,0.000,2
65.047,629.000,35.890,0.000,2
65.147,628.000,35.897,0.000,2
65.248,627.000,35.904,0.000,2
65.348,626.000,35.911,0.000,2
65.448,625.000,35.917,0.000,2
65.548,624.000,35.924,0.000,2
65.649,623.000,35.931,0.000,2
65.749,622.000,35.938,0.000,2
65.849,621.000,35.944,0.000,2
65.949,620.000,35.951,0.000,2
66.049,619.000,35.958,0.000,2
66.149,618.000,35.965,0.000,2
66.249,617.000,35.971,0.000,2
66.349,616.000,35.978,0.000,2
66.449,615.000,35.985,0.000,2
66.549,614.000,35.992,0.000,2
66.649,613.000,35.998,0.000,2
66.749,612.000,36.005,0.000,2
66.849,611.000,36.012,0.000,2
66.949,610.000,36.019,0.000,2
67.049,609.000,36.025,0.000,2
67.149,608.000,36.032,0.000,2
67.249,607.000,36.039,0.000,2
67.349,606.000,36.046,0.000,2
67.449,605.000,36.052,0.000,2
67.549,604.000,36.059,0.000,2
67.649,603.000,36.066,0.000,2
67.748,602.000,36.072,0.000,2
67.848,601.000,36.079,0.000,2
67.948,600.000,36.086,0.000,2
68.048,599.000,36.093,0.000,2
68.147,598.000,36.099,0.000,2
68.247,597.000,36.106,0.000,2
68.347,596.000,36.113,0.000,2
68.447,595.000,36.119,0.000,2
68.546,594.000,36.126,0.000,2
68.646,593.000,36.133,0.000,2
68.745,592.000,36.139,0.000,2
68.845,591.000,36.146,0.000,2
68.945,590.000,36.153,0.000,2
69.044,589.000,36.160,0.000,2
69.144,588.000,36.166,0.000,2
69.243,587.000,36.173,0.000,2
69.343,586.000,36.180,0.000,2
69.442,585.000,36.186,0.000,2
69.542,584.000,36.193,0.000,2
69.641,583.000,36.200,0.000,2
69.741,582.000,36.206,0.000,2
69.840,581.000,36.213,0.000,2
69.940,580.000,36.220,0.000,2
70.039,579.000,36.226,0.000,2
70.138,578.000,36.233,0.000,2
70.238,577.000,36.240,0.000,2
70.337,576.000,36.246,0.000,2
70.436,575.000,36.253,0.000,2
70.536,574.000,36.260,0.000,2
70.635,573.000,36.266,0.000,2
70.734,572.000,36.273,0.000,2
70.833,571.000,36.280,0.000,2
70.933,570.000,36.286,0.000,2
71.032,569.000,36.293,0.000,2
71.131,568.000,36.300,0.000,2
71.230,567.000,36.306,0.000,2
71.329,566.000,36.313,0.000,2
71.428,565.000,36.319,0.000,2
71.527,564.000,36.326,0.000,2
71.627,563.000,36.333,0.000,2
71.726,562.000,36.339,0.000,2
71.825,561.000,36.346,0.000,2
71.924,560.000,36.353,0.000,2
72.023,559.000,36.359,0.000,2
72.122,558.000,36.366,0.000,2
72.221,557.000,36.373,0.000,2
72.320,556.000,36.379,0.000,2
72.419,555.000,36.386,0.000,2
72.518,554.000,36.392,0.000,2
72.617,553.000,36.399,0.000,2
72.715,552.000,36.406,0.000,2
72.814,551.000,36.412,0.000,2
72.913,550.000,36.419,0.000,2
73.012,549.000,36.425,0.000,2
73.111,548.000,36.432,0.000,2
73.210,547.000,36.439,0.000,2
73.308,546.000,36.445,0.000,2
73.407,545.000,36.452,0.000,2
73.506,544.000,36.458,0.000,2
73.605,543.000,36.465,0.000,2
73.703,542.000,36.472,0.000,2
73.802,541.000,36.478,0.000,2
73.901,540.000,36.485,0.000,2
73.999,539.000,36.491,0.000,2
74.098,538.000,36.498,0.000,2
74.197,537.000,36.505,0.000,2
74.295,536.000,36.511,0.000,2
74.394,535.000,36.518,0.000,2
74.492,534.000,36.524,0.000,2
74.591,533.000,36.531,0.000,2
74.690,532.000,36.537,0.000,2
74.788,531.000,36.544,0.000,2
74.887,530.000,36.551,0.000,2
74.985,529.000,36.557,0.000,2
75.084,528.000,36.564,0.000,2
75.182,527.000,36.570,0.000,2
75.280,526.000,36.577,0.000,2
75.379,525.000,36.583,0.000,2
75.477,524.000,36.590,0.000,2
75.576,523.000,36.596,0.000,2
75.674,522.000,36.603,0.000,2
75.772,521.000,36.610,0.000,2
75.871,520.000,36.616,0.000,2
75.969,519.000,36.623,0.000,2
76.067,518.000,36.629,0.000,2
76.165,517.000,36.636,0.000,2
76.264,516.000,36.642,0.000,2
76.362,515.000,36.649,0.000,2
76.460,514.000,36.655,0.000,2
76.558,513.000,36.662,0.000,2
76.657,512.000,36.668,0.000,2
76.755,511.000,36.675,0.000,2
76.853,510.000,36.682,0.000,2
76.951,509.000,36.688,0.000,2
77.049,508.000,36.695,0.000,2
77.147,507.000,36.701,0.000,2
77.245,506.000,36.708,0.000,2
77.343,505.000,36.714,0.000,2
77.441,504.000,36.721,0.000,2
77.539,503.000,36.727,0.000,2
77.637,502.000,36.734,0.000,2
77.735,501.000,36.740,0.000,2
77.833,500.000,36.747,0.000,2
77.931,499.000,36.753,0.000,2
78.029,498.000,36.760,0.000,2
78.127,497.000,36.766,0.000,2
78.225,496.000,36.773,0.000,2
78.323,495.000,36.779,0.000,2
78.421,494.000,36.786,0.000,2
78.519,493.000,36.792,0.000,2
78.617,492.000,36.795,0.000,2
78.714,491.000,36.798,0.000,2
78.812,490.000,36.801,0.000,2
78.910,489.000,36.804,0.000,2
79.008,488.000,36.807,0.000,2
79.106,487.000,36.810,0.000,2
79.204,486.000,36.813,0.000,2
79.301,485.000,36.816,0.000,2
79.399,484.000,36.819,0.000,2
79.497,483.000,36.822,0.000,2
79.595,482.000,36.825,0.000,2
79.692,481.000,36.828,0.000,2
79.790,480.000,36.831,0.000,2
79.888,479.000,36.834,0.000,2
79.986,478.000,36.837,0.000,2
80.083,477.000,36.840,0.000,2
80.181,476.000,36.843,0.000,2
80.279,475.000,36.846,0.000,2
80.376,474.000,36.849,0.000,2
80.474,473.000,36.852,0.000,2
80.572,472.000,36.855,0.000,2
80.670,471.000,36.858,0.000,2
80.767,470.000,36.861,0.000,2
80.865,469.000,36.864,0.000,2
80.963,468.000,36.866,0.000,2
81.060,467.000,36.866,0.000,2
81.158,466.000,36.865,0.000,2
81.255,465.000,36.865,0.000,2
81.353,464.000,36.864,0.000,2
81.451,463.000,36.864,0.000,2
81.548,462.000,36.863,0.000,2
81.646,461.000,36.863,0.000,2
81.744,460.000,36.862,0.000,2
81.841,459.000,36.862,0.000,2
81.939,458.000,36.861,0.000,2
82.037,457.000,36.860,0.000,2
82.134,456.000,36.860,0.000,2
82.232,455.000,36.859,0.000,2
82.330,454.000,36.859,0.000,2
82.427,453.000,36.858,0.000,2
82.525,452.000,36.858,0.000,2
82.623,451.000,36.857,0.000,2
82.720,450.000,36.857,0.000,2
82.818,449.000,36.856,0.000,2
82.916,448.000,36.856,0.000,2
83.013,447.000,36.855,0.000,2
83.111,446.000,36.854,0.000,2
83.209,445.000,36.854,0.000,2
83.307,444.000,36.853,0.000,2
83.404,443.000,36.853,0.000,2
83.502,442.000,36.849,0.000,2
83.600,441.000,36.845,0.000,2
83.697,440.000,36.841,0.000,2
83.795,439.000,36.837,0.000,2
83.893,438.000,36.833,0.000,2
83.991,437.000,36.829,0.000,2
84.088,436.000,36.824,0.000,2
