线路：FZ601,优化区间：18->19,设定时间：83,实际时间：82.983,时间差异：-0.0169983,能耗(kWh)：7.65955,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
15.320,1082.000,51.781,170.000,0
15.390,1081.000,52.017,170.000,0
15.459,1080.000,52.251,170.000,0
15.527,1079.000,52.484,170.000,0
15.596,1078.000,52.716,170.000,0
15.664,1077.000,52.949,170.000,0
15.732,1076.000,53.182,170.000,0
15.799,1075.000,53.413,170.000,0
15.867,1074.000,53.643,170.000,0
15.934,1073.000,53.873,170.000,0
16.000,1072.000,54.101,170.000,0
16.067,1071.000,54.328,170.000,0
16.133,1070.000,54.555,170.000,0
16.199,1069.000,54.780,170.000,0
16.264,1068.000,55.005,170.000,0
16.330,1067.000,55.228,170.000,0
16.395,1066.000,55.450,170.000,0
16.459,1065.000,55.671,170.000,0
16.524,1064.000,55.891,170.000,0
16.588,1063.000,56.110,170.000,0
16.652,1062.000,56.328,170.000,0
16.716,1061.000,56.545,170.000,0
16.780,1060.000,56.762,170.000,0
16.843,1059.000,56.977,170.000,0
16.906,1058.000,57.192,170.000,0
16.969,1057.000,57.406,170.000,0
17.031,1056.000,57.619,170.000,0
17.094,1055.000,57.831,170.000,0
17.156,1054.000,58.043,170.000,0
17.218,1053.000,58.254,170.000,0
17.279,1052.000,58.464,170.000,0
17.341,1051.000,58.673,170.000,0
17.402,1050.000,58.881,170.000,0
17.463,1049.000,59.089,170.000,0
17.524,1048.000,59.296,170.000,0
17.585,1047.000,59.502,170.000,0
17.645,1046.000,59.708,170.000,0
17.705,1045.000,59.912,170.000,0
17.765,1044.000,60.116,170.000,0
17.825,1043.000,60.319,170.000,0
17.885,1042.000,60.520,170.000,0
17.944,1041.000,60.722,170.000,0
18.003,1040.000,60.922,170.000,0
18.062,1039.000,61.122,170.000,0
18.121,1038.000,61.321,170.000,0
18.180,1037.000,61.519,170.000,0
18.238,1036.000,61.717,170.000,0
18.296,1035.000,61.914,170.000,0
18.354,1034.000,62.110,170.000,0
18.412,1033.000,62.300,164.000,0
18.470,1032.000,62.489,164.000,0
18.527,1031.000,62.489,0.000,2
18.585,1030.000,62.489,0.000,2
18.643,1029.000,62.489,0.000,2
18.700,1028.000,62.489,0.000,2
18.758,1027.000,62.489,0.000,2
18.816,1026.000,62.489,0.000,2
18.873,1025.000,62.489,0.000,2
18.931,1024.000,62.489,0.000,2
18.988,1023.000,62.489,0.000,2
19.046,1022.000,62.489,0.000,2
19.104,1021.000,62.489,0.000,2
19.161,1020.000,62.489,0.000,2
19.219,1019.000,62.489,0.000,2
19.276,1018.000,62.489,0.000,2
19.334,1017.000,62.489,0.000,2
19.392,1016.000,62.489,0.000,2
19.449,1015.000,62.489,0.000,2
19.507,1014.000,62.489,0.000,2
19.564,1013.000,62.489,0.000,2
19.622,1012.000,62.489,0.000,2
19.680,1011.000,62.489,0.000,2
19.737,1010.000,62.489,0.000,2
19.795,1009.000,62.489,0.000,2
19.853,1008.000,62.489,0.000,2
19.910,1007.000,62.489,0.000,2
19.968,1006.000,62.489,0.000,2
20.025,1005.000,62.489,0.000,2
20.083,1004.000,62.489,0.000,2
20.141,1003.000,62.489,0.000,2
20.198,1002.000,62.489,0.000,2
20.256,1001.000,62.489,0.000,2
20.313,1000.000,62.489,0.000,2
20.371,999.000,62.489,0.000,2
20.429,998.000,62.489,0.000,2
20.486,997.000,62.489,0.000,2
20.544,996.000,62.489,0.000,2
20.601,995.000,62.489,0.000,2
20.659,994.000,62.489,0.000,2
20.717,993.000,62.489,0.000,2
20.774,992.000,62.489,0.000,2
20.832,991.000,62.489,0.000,2
20.890,990.000,62.489,0.000,2
20.947,989.000,62.489,0.000,2
21.005,988.000,62.489,0.000,2
21.062,987.000,62.489,0.000,2
21.120,986.000,62.489,0.000,2
21.178,985.000,62.489,0.000,2
21.235,984.000,62.489,0.000,2
21.293,983.000,62.489,0.000,2
21.350,982.000,62.489,0.000,2
21.408,981.000,62.489,0.000,2
21.466,980.000,62.489,0.000,2
21.523,979.000,62.489,0.000,2
21.581,978.000,62.489,0.000,2
21.638,977.000,62.489,0.000,2
21.696,976.000,62.487,0.000,2
21.754,975.000,62.485,0.000,2
21.811,974.000,62.483,0.000,2
21.869,973.000,62.481,0.000,2
21.927,972.000,62.480,0.000,2
21.984,971.000,62.478,0.000,2
22.042,970.000,62.476,0.000,2
22.099,969.000,62.474,0.000,2
22.157,968.000,62.472,0.000,2
22.215,967.000,62.470,0.000,2
22.272,966.000,62.469,0.000,2
22.330,965.000,62.467,0.000,2
22.388,964.000,62.465,0.000,2
22.445,963.000,62.463,0.000,2
22.503,962.000,62.461,0.000,2
22.560,961.000,62.459,0.000,2
22.618,960.000,62.458,0.000,2
22.676,959.000,62.456,0.000,2
22.733,958.000,62.454,0.000,2
22.791,957.000,62.452,0.000,2
22.849,956.000,62.450,0.000,2
22.906,955.000,62.448,0.000,2
22.964,954.000,62.447,0.000,2
23.022,953.000,62.445,0.000,2
23.079,952.000,62.443,0.000,2
23.137,951.000,62.441,0.000,2
23.195,950.000,62.439,0.000,2
23.252,949.000,62.437,0.000,2
23.310,948.000,62.436,0.000,2
23.368,947.000,62.434,0.000,2
23.425,946.000,62.432,0.000,2
23.483,945.000,62.430,0.000,2
23.541,944.000,62.428,0.000,2
23.598,943.000,62.426,0.000,2
23.656,942.000,62.425,0.000,2
23.714,941.000,62.423,0.000,2
23.771,940.000,62.421,0.000,2
23.829,939.000,62.419,0.000,2
23.887,938.000,62.417,0.000,2
23.944,937.000,62.415,0.000,2
24.002,936.000,62.414,0.000,2
24.060,935.000,62.412,0.000,2
24.117,934.000,62.410,0.000,2
24.175,933.000,62.408,0.000,2
24.233,932.000,62.406,0.000,2
24.290,931.000,62.405,0.000,2
24.348,930.000,62.403,0.000,2
24.406,929.000,62.401,0.000,2
24.463,928.000,62.399,0.000,2
24.521,927.000,62.397,0.000,2
24.579,926.000,62.395,0.000,2
24.636,925.000,62.394,0.000,2
24.694,924.000,62.392,0.000,2
24.752,923.000,62.390,0.000,2
24.810,922.000,62.388,0.000,2
24.867,921.000,62.386,0.000,2
24.925,920.000,62.384,0.000,2
24.983,919.000,62.383,0.000,2
25.040,918.000,62.381,0.000,2
25.098,917.000,62.379,0.000,2
25.156,916.000,62.377,0.000,2
25.214,915.000,62.375,0.000,2
25.271,914.000,62.373,0.000,2
25.329,913.000,62.372,0.000,2
25.387,912.000,62.370,0.000,2
25.444,911.000,62.368,0.000,2
25.502,910.000,62.366,0.000,2
25.560,909.000,62.364,0.000,2
25.618,908.000,62.363,0.000,2
25.675,907.000,62.361,0.000,2
25.733,906.000,62.359,0.000,2
25.791,905.000,62.357,0.000,2
25.849,904.000,62.355,0.000,2
25.906,903.000,62.353,0.000,2
25.964,902.000,62.352,0.000,2
26.022,901.000,62.350,0.000,2
26.079,900.000,62.348,0.000,2
26.137,899.000,62.346,0.000,2
26.195,898.000,62.344,0.000,2
26.253,897.000,62.342,0.000,2
26.310,896.000,62.341,0.000,2
26.368,895.000,62.339,0.000,2
26.426,894.000,62.337,0.000,2
26.484,893.000,62.335,0.000,2
26.541,892.000,62.333,0.000,2
26.599,891.000,62.332,0.000,2
26.657,890.000,62.330,0.000,2
26.715,889.000,62.328,0.000,2
26.772,888.000,62.326,0.000,2
26.830,887.000,62.324,0.000,2
26.888,886.000,62.322,0.000,2
26.946,885.000,62.321,0.000,2
27.004,884.000,62.319,0.000,2
27.061,883.000,62.317,0.000,2
27.119,882.000,62.315,0.000,2
27.177,881.000,62.313,0.000,2
27.235,880.000,62.311,0.000,2
27.292,879.000,62.310,0.000,2
27.350,878.000,62.308,0.000,2
27.408,877.000,62.306,0.000,2
27.466,876.000,62.304,0.000,2
27.524,875.000,62.302,0.000,2
27.581,874.000,62.301,0.000,2
27.639,873.000,62.299,0.000,2
27.697,872.000,62.297,0.000,2
27.755,871.000,62.295,0.000,2
27.812,870.000,62.293,0.000,2
27.870,869.000,62.291,0.000,2
27.928,868.000,62.290,0.000,2
27.986,867.000,62.288,0.000,2
28.044,866.000,62.286,0.000,2
28.101,865.000,62.284,0.000,2
28.159,864.000,62.282,0.000,2
28.217,863.000,62.281,0.000,2
28.275,862.000,62.279,0.000,2
28.333,861.000,62.277,0.000,2
28.390,860.000,62.275,0.000,2
28.448,859.000,62.273,0.000,2
28.506,858.000,62.271,0.000,2
28.564,857.000,62.270,0.000,2
28.622,856.000,62.268,0.000,2
28.679,855.000,62.266,0.000,2
28.737,854.000,62.264,0.000,2
28.795,853.000,62.262,0.000,2
28.853,852.000,62.261,0.000,2
28.911,851.000,62.259,0.000,2
28.969,850.000,62.257,0.000,2
29.026,849.000,62.255,0.000,2
29.084,848.000,62.253,0.000,2
29.142,847.000,62.251,0.000,2
29.200,846.000,62.250,0.000,2
29.258,845.000,62.248,0.000,2
29.316,844.000,62.246,0.000,2
29.373,843.000,62.244,0.000,2
29.431,842.000,62.242,0.000,2
29.489,841.000,62.241,0.000,2
29.547,840.000,62.239,0.000,2
29.605,839.000,62.237,0.000,2
29.663,838.000,62.235,0.000,2
29.720,837.000,62.233,0.000,2
29.778,836.000,62.231,0.000,2
29.836,835.000,62.230,0.000,2
29.894,834.000,62.228,0.000,2
29.952,833.000,62.226,0.000,2
30.010,832.000,62.224,0.000,2
30.068,831.000,62.222,0.000,2
30.125,830.000,62.221,0.000,2
30.183,829.000,62.219,0.000,2
30.241,828.000,62.217,0.000,2
30.299,827.000,62.215,0.000,2
30.357,826.000,62.213,0.000,2
30.415,825.000,62.212,0.000,2
30.473,824.000,62.210,0.000,2
30.530,823.000,62.208,0.000,2
30.588,822.000,62.206,0.000,2
30.646,821.000,62.204,0.000,2
30.704,820.000,62.202,0.000,2
30.762,819.000,62.201,0.000,2
30.820,818.000,62.199,0.000,2
30.878,817.000,62.197,0.000,2
30.936,816.000,62.195,0.000,2
30.994,815.000,62.193,0.000,2
31.051,814.000,62.192,0.000,2
31.109,813.000,62.190,0.000,2
31.167,812.000,62.188,0.000,2
31.225,811.000,62.186,0.000,2
31.283,810.000,62.184,0.000,2
31.341,809.000,62.183,0.000,2
31.399,808.000,62.181,0.000,2
31.457,807.000,62.179,0.000,2
31.515,806.000,62.177,0.000,2
31.572,805.000,62.175,0.000,2
31.630,804.000,62.173,0.000,2
31.688,803.000,62.172,0.000,2
31.746,802.000,62.170,0.000,2
31.804,801.000,62.168,0.000,2
31.862,800.000,62.166,0.000,2
31.920,799.000,62.164,0.000,2
31.978,798.000,62.163,0.000,2
32.036,797.000,62.161,0.000,2
32.094,796.000,62.159,0.000,2
32.152,795.000,62.157,0.000,2
32.209,794.000,62.155,0.000,2
32.267,793.000,62.154,0.000,2
32.325,792.000,62.152,0.000,2
32.383,791.000,62.150,0.000,2
32.441,790.000,62.148,0.000,2
32.499,789.000,62.146,0.000,2
32.557,788.000,62.145,0.000,2
32.615,787.000,62.143,0.000,2
32.673,786.000,62.141,0.000,2
32.731,785.000,62.139,0.000,2
32.789,784.000,62.137,0.000,2
32.847,783.000,62.135,0.000,2
32.905,782.000,62.134,0.000,2
32.963,781.000,62.132,0.000,2
33.020,780.000,62.130,0.000,2
33.078,779.000,62.128,0.000,2
33.136,778.000,62.126,0.000,2
33.194,777.000,62.125,0.000,2
33.252,776.000,62.123,0.000,2
33.310,775.000,62.121,0.000,2
33.368,774.000,62.119,0.000,2
33.426,773.000,62.117,0.000,2
33.484,772.000,62.116,0.000,2
33.542,771.000,62.114,0.000,2
33.600,770.000,62.112,0.000,2
33.658,769.000,62.110,0.000,2
33.716,768.000,62.108,0.000,2
33.774,767.000,62.107,0.000,2
33.832,766.000,62.105,0.000,2
33.890,765.000,62.103,0.000,2
33.948,764.000,62.101,0.000,2
34.006,763.000,62.099,0.000,2
34.064,762.000,62.098,0.000,2
34.122,761.000,62.096,0.000,2
34.180,760.000,62.094,0.000,2
34.238,759.000,62.092,0.000,2
34.296,758.000,62.090,0.000,2
34.354,757.000,62.089,0.000,2
34.412,756.000,62.087,0.000,2
34.470,755.000,62.085,0.000,2
34.528,754.000,62.083,0.000,2
34.586,753.000,62.081,0.000,2
34.644,752.000,62.080,0.000,2
34.702,751.000,62.078,0.000,2
34.760,750.000,62.076,0.000,2
34.818,749.000,62.074,0.000,2
34.876,748.000,62.072,0.000,2
34.934,747.000,62.070,0.000,2
34.992,746.000,62.069,0.000,2
35.050,745.000,62.067,0.000,2
35.108,744.000,62.065,0.000,2
35.166,743.000,62.063,0.000,2
35.224,742.000,62.061,0.000,2
35.282,741.000,62.060,0.000,2
35.340,740.000,62.058,0.000,2
35.398,739.000,62.056,0.000,2
35.456,738.000,62.054,0.000,2
35.514,737.000,62.052,0.000,2
35.572,736.000,62.051,0.000,2
35.630,735.000,62.049,0.000,2
35.688,734.000,62.047,0.000,2
35.746,733.000,62.045,0.000,2
35.804,732.000,62.043,0.000,2
35.862,731.000,62.042,0.000,2
35.920,730.000,62.040,0.000,2
35.978,729.000,62.038,0.000,2
36.036,728.000,62.036,0.000,2
36.094,727.000,62.034,0.000,2
36.152,726.000,62.033,0.000,2
36.210,725.000,62.031,0.000,2
36.268,724.000,62.029,0.000,2
36.326,723.000,62.027,0.000,2
36.384,722.000,62.025,0.000,2
36.442,721.000,62.024,0.000,2
36.500,720.000,62.022,0.000,2
36.558,719.000,62.020,0.000,2
36.616,718.000,62.018,0.000,2
36.674,717.000,62.016,0.000,2
36.732,716.000,62.015,0.000,2
36.790,715.000,62.013,0.000,2
36.848,714.000,62.011,0.000,2
36.906,713.000,62.009,0.000,2
36.964,712.000,62.007,0.000,2
37.023,711.000,62.006,0.000,2
37.081,710.000,62.004,0.000,2
37.139,709.000,62.002,0.000,2
37.197,708.000,62.000,0.000,2
37.255,707.000,61.998,0.000,2
37.313,706.000,61.997,0.000,2
37.371,705.000,61.995,0.000,2
37.429,704.000,61.993,0.000,2
37.487,703.000,61.991,0.000,2
37.545,702.000,61.989,0.000,2
37.603,701.000,61.988,0.000,2
37.661,700.000,61.986,0.000,2
37.719,699.000,61.984,0.000,2
37.777,698.000,61.982,0.000,2
37.836,697.000,61.980,0.000,2
37.894,696.000,61.979,0.000,2
37.952,695.000,61.977,0.000,2
38.010,694.000,61.975,0.000,2
38.068,693.000,61.973,0.000,2
38.126,692.000,61.972,0.000,2
38.184,691.000,61.970,0.000,2
38.242,690.000,61.968,0.000,2
38.300,689.000,61.966,0.000,2
38.358,688.000,61.964,0.000,2
38.416,687.000,61.963,0.000,2
38.475,686.000,61.961,0.000,2
38.533,685.000,61.959,0.000,2
38.591,684.000,61.957,0.000,2
38.649,683.000,61.955,0.000,2
38.707,682.000,61.954,0.000,2
38.765,681.000,61.952,0.000,2
38.823,680.000,61.950,0.000,2
38.881,679.000,61.948,0.000,2
38.939,678.000,61.946,0.000,2
38.998,677.000,61.945,0.000,2
39.056,676.000,61.943,0.000,2
39.114,675.000,61.941,0.000,2
39.172,674.000,61.939,0.000,2
39.230,673.000,61.937,0.000,2
39.288,672.000,61.936,0.000,2
39.346,671.000,61.934,0.000,2
39.404,670.000,61.932,0.000,2
39.463,669.000,61.930,0.000,2
39.521,668.000,61.928,0.000,2
39.579,667.000,61.927,0.000,2
39.637,666.000,61.925,0.000,2
39.695,665.000,61.923,0.000,2
39.753,664.000,61.921,0.000,2
39.811,663.000,61.919,0.000,2
39.869,662.000,61.918,0.000,2
39.928,661.000,61.916,0.000,2
39.986,660.000,61.914,0.000,2
40.044,659.000,61.912,0.000,2
40.102,658.000,61.911,0.000,2
40.160,657.000,61.909,0.000,2
40.218,656.000,61.907,0.000,2
40.277,655.000,61.905,0.000,2
40.335,654.000,61.903,0.000,2
40.393,653.000,61.902,0.000,2
40.451,652.000,61.900,0.000,2
40.509,651.000,61.898,0.000,2
40.567,650.000,61.896,0.000,2
40.625,649.000,61.894,0.000,2
40.684,648.000,61.893,0.000,2
40.742,647.000,61.891,0.000,2
40.800,646.000,61.889,0.000,2
40.858,645.000,61.887,0.000,2
40.916,644.000,61.885,0.000,2
40.974,643.000,61.884,0.000,2
41.033,642.000,61.882,0.000,2
41.091,641.000,61.880,0.000,2
41.149,640.000,61.878,0.000,2
41.207,639.000,61.877,0.000,2
41.265,638.000,61.875,0.000,2
41.324,637.000,61.873,0.000,2
41.382,636.000,61.871,0.000,2
41.440,635.000,61.869,0.000,2
41.498,634.000,61.868,0.000,2
41.556,633.000,61.866,0.000,2
41.614,632.000,61.864,0.000,2
41.673,631.000,61.862,0.000,2
41.731,630.000,61.860,0.000,2
41.789,629.000,61.859,0.000,2
41.847,628.000,61.857,0.000,2
41.905,627.000,61.855,0.000,2
41.964,626.000,61.853,0.000,2
42.022,625.000,61.851,0.000,2
42.080,624.000,61.850,0.000,2
42.138,623.000,61.848,0.000,2
42.196,622.000,61.846,0.000,2
42.255,621.000,61.844,0.000,2
42.313,620.000,61.843,0.000,2
42.371,619.000,61.841,0.000,2
42.429,618.000,61.839,0.000,2
42.488,617.000,61.837,0.000,2
42.546,616.000,61.835,0.000,2
42.604,615.000,61.834,0.000,2
42.662,614.000,61.832,0.000,2
42.720,613.000,61.830,0.000,2
42.779,612.000,61.828,0.000,2
42.837,611.000,61.826,0.000,2
42.895,610.000,61.825,0.000,2
42.953,609.000,61.823,0.000,2
43.012,608.000,61.821,0.000,2
43.070,607.000,61.819,0.000,2
43.128,606.000,61.818,0.000,2
43.186,605.000,61.816,0.000,2
43.245,604.000,61.814,0.000,2
43.303,603.000,61.812,0.000,2
43.361,602.000,61.810,0.000,2
43.419,601.000,61.809,0.000,2
43.477,600.000,61.807,0.000,2
43.536,599.000,61.805,0.000,2
43.594,598.000,61.803,0.000,2
43.652,597.000,61.802,0.000,2
43.710,596.000,61.800,0.000,2
43.769,595.000,61.798,0.000,2
43.827,594.000,61.796,0.000,2
43.885,593.000,61.794,0.000,2
43.944,592.000,61.793,0.000,2
44.002,591.000,61.791,0.000,2
44.060,590.000,61.789,0.000,2
44.118,589.000,61.787,0.000,2
44.177,588.000,61.785,0.000,2
44.235,587.000,61.784,0.000,2
44.293,586.000,61.782,0.000,2
44.351,585.000,61.780,0.000,2
44.410,584.000,61.778,0.000,2
44.468,583.000,61.777,0.000,2
44.526,582.000,61.775,0.000,2
44.584,581.000,61.773,0.000,2
44.643,580.000,61.771,0.000,2
44.701,579.000,61.769,0.000,2
44.759,578.000,61.768,0.000,2
44.818,577.000,61.766,0.000,2
44.876,576.000,61.764,0.000,2
44.934,575.000,61.762,0.000,2
44.992,574.000,61.761,0.000,2
45.051,573.000,61.759,0.000,2
45.109,572.000,61.757,0.000,2
45.167,571.000,61.755,0.000,2
45.226,570.000,61.753,0.000,2
45.284,569.000,61.752,0.000,2
45.342,568.000,61.750,0.000,2
45.401,567.000,61.748,0.000,2
45.459,566.000,61.746,0.000,2
45.517,565.000,61.745,0.000,2
45.575,564.000,61.743,0.000,2
45.634,563.000,61.741,0.000,2
45.692,562.000,61.739,0.000,2
45.750,561.000,61.737,0.000,2
45.809,560.000,61.736,0.000,2
45.867,559.000,61.734,0.000,2
45.925,558.000,61.732,0.000,2
45.984,557.000,61.730,0.000,2
46.042,556.000,61.729,0.000,2
46.100,555.000,61.727,0.000,2
46.159,554.000,61.725,0.000,2
46.217,553.000,61.723,0.000,2
46.275,552.000,61.721,0.000,2
46.334,551.000,61.720,0.000,2
46.392,550.000,61.718,0.000,2
46.450,549.000,61.716,0.000,2
46.509,548.000,61.714,0.000,2
46.567,547.000,61.713,0.000,2
46.625,546.000,61.711,0.000,2
46.684,545.000,61.709,0.000,2
46.742,544.000,61.707,0.000,2
46.800,543.000,61.705,0.000,2
46.859,542.000,61.704,0.000,2
46.917,541.000,61.702,0.000,2
46.975,540.000,61.700,0.000,2
47.034,539.000,61.698,0.000,2
47.092,538.000,61.697,0.000,2
47.150,537.000,61.695,0.000,2
47.209,536.000,61.693,0.000,2
47.267,535.000,61.691,0.000,2
47.325,534.000,61.689,0.000,2
47.384,533.000,61.688,0.000,2
47.442,532.000,61.686,0.000,2
47.500,531.000,61.684,0.000,2
47.559,530.000,61.682,0.000,2
47.617,529.000,61.681,0.000,2
47.676,528.000,61.679,0.000,2
47.734,527.000,61.677,0.000,2
47.792,526.000,61.675,0.000,2
47.851,525.000,61.673,0.000,2
47.909,524.000,61.672,0.000,2
47.967,523.000,61.670,0.000,2
48.026,522.000,61.668,0.000,2
48.084,521.000,61.666,0.000,2
48.143,520.000,61.665,0.000,2
48.201,519.000,61.663,0.000,2
48.259,518.000,61.661,0.000,2
48.318,517.000,61.659,0.000,2
48.376,516.000,61.658,0.000,2
48.434,515.000,61.656,0.000,2
48.493,514.000,61.654,0.000,2
48.551,513.000,61.652,0.000,2
48.610,512.000,61.650,0.000,2
48.668,511.000,61.649,0.000,2
48.726,510.000,61.647,0.000,2
48.785,509.000,61.645,0.000,2
48.843,508.000,61.643,0.000,2
48.902,507.000,61.642,0.000,2
48.960,506.000,61.640,0.000,2
49.018,505.000,61.638,0.000,2
49.077,504.000,61.636,0.000,2
49.135,503.000,61.634,0.000,2
49.194,502.000,61.633,0.000,2
49.252,501.000,61.631,0.000,2
49.310,500.000,61.629,0.000,2
49.369,499.000,61.627,0.000,2
49.427,498.000,61.626,0.000,2
49.486,497.000,61.624,0.000,2
49.544,496.000,61.622,0.000,2
49.603,495.000,61.620,0.000,2
49.661,494.000,61.619,0.000,2
49.719,493.000,61.617,0.000,2
49.778,492.000,61.613,0.000,2
49.836,491.000,61.609,0.000,2
49.895,490.000,61.605,0.000,2
49.953,489.000,61.601,0.000,2
50.012,488.000,61.597,0.000,2
50.070,487.000,61.594,0.000,2
50.128,486.000,61.590,0.000,2
50.187,485.000,61.586,0.000,2
50.245,484.000,61.582,0.000,2
50.304,483.000,61.578,0.000,2
50.362,482.000,61.574,0.000,2
50.421,481.000,61.570,0.000,2
50.479,480.000,61.566,0.000,2
50.538,479.000,61.563,0.000,2
50.596,478.000,61.559,0.000,2
50.655,477.000,61.555,0.000,2
50.713,476.000,61.551,0.000,2
50.772,475.000,61.547,0.000,2
50.830,474.000,61.543,0.000,2
50.889,473.000,61.539,0.000,2
50.947,472.000,61.536,0.000,2
51.006,471.000,61.532,0.000,2
51.064,470.000,61.528,0.000,2
51.123,469.000,61.524,0.000,2
51.181,468.000,61.520,0.000,2
51.240,467.000,61.514,0.000,2
51.298,466.000,61.508,0.000,2
51.357,465.000,61.502,0.000,2
51.415,464.000,61.496,0.000,2
51.474,463.000,61.490,0.000,2
51.532,462.000,61.484,0.000,2
51.591,461.000,61.478,0.000,2
51.650,460.000,61.472,0.000,2
51.708,459.000,61.466,0.000,2
51.767,458.000,61.460,0.000,2
51.825,457.000,61.454,0.000,2
51.884,456.000,61.448,0.000,2
51.942,455.000,61.443,0.000,2
52.001,454.000,61.437,0.000,2
52.060,453.000,61.431,0.000,2
52.118,452.000,61.425,0.000,2
52.177,451.000,61.419,0.000,2
52.235,450.000,61.413,0.000,2
52.294,449.000,61.407,0.000,2
52.353,448.000,61.401,0.000,2
52.411,447.000,61.395,0.000,2
52.470,446.000,61.389,0.000,2
52.529,445.000,61.383,0.000,2
52.587,444.000,61.377,0.000,2
52.646,443.000,61.371,0.000,2
52.705,442.000,61.363,0.000,2
52.763,441.000,61.355,0.000,2
52.822,440.000,61.347,0.000,2
52.881,439.000,61.339,0.000,2
52.939,438.000,61.331,0.000,2
52.998,437.000,61.322,0.000,2
