线路：FZ601,优化区间：18->19,设定时间：102,实际时间：101.902,时间差异：-0.0979996,能耗(kWh)：3.45044,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.687,1082.000,41.668,0.000,2
15.773,1081.000,41.672,0.000,2
15.860,1080.000,41.675,0.000,2
15.946,1079.000,41.679,0.000,2
16.032,1078.000,41.683,0.000,2
16.119,1077.000,41.691,0.000,2
16.205,1076.000,41.698,0.000,2
16.291,1075.000,41.705,0.000,2
16.378,1074.000,41.712,0.000,2
16.464,1073.000,41.719,0.000,2
16.550,1072.000,41.726,0.000,2
16.636,1071.000,41.733,0.000,2
16.723,1070.000,41.740,0.000,2
16.809,1069.000,41.747,0.000,2
16.895,1068.000,41.754,0.000,2
16.981,1067.000,41.761,0.000,2
17.068,1066.000,41.768,0.000,2
17.154,1065.000,41.775,0.000,2
17.240,1064.000,41.782,0.000,2
17.326,1063.000,41.789,0.000,2
17.412,1062.000,41.796,0.000,2
17.498,1061.000,41.804,0.000,2
17.584,1060.000,41.811,0.000,2
17.671,1059.000,41.818,0.000,2
17.757,1058.000,41.825,0.000,2
17.843,1057.000,41.832,0.000,2
17.929,1056.000,41.839,0.000,2
18.015,1055.000,41.846,0.000,2
18.101,1054.000,41.853,0.000,2
18.187,1053.000,41.860,0.000,2
18.273,1052.000,41.867,0.000,2
18.359,1051.000,41.874,0.000,2
18.445,1050.000,41.881,0.000,2
18.531,1049.000,41.888,0.000,2
18.617,1048.000,41.895,0.000,2
18.703,1047.000,41.902,0.000,2
18.789,1046.000,41.909,0.000,2
18.874,1045.000,41.916,0.000,2
18.960,1044.000,41.923,0.000,2
19.046,1043.000,41.930,0.000,2
19.132,1042.000,41.937,0.000,2
19.218,1041.000,41.944,0.000,2
19.304,1040.000,41.951,0.000,2
19.389,1039.000,41.958,0.000,2
19.475,1038.000,41.965,0.000,2
19.561,1037.000,41.972,0.000,2
19.647,1036.000,41.979,0.000,2
19.733,1035.000,41.986,0.000,2
19.818,1034.000,41.993,0.000,2
19.904,1033.000,42.000,0.000,2
19.990,1032.000,42.007,0.000,2
20.075,1031.000,42.014,0.000,2
20.161,1030.000,42.021,0.000,2
20.247,1029.000,42.028,0.000,2
20.332,1028.000,42.035,0.000,2
20.418,1027.000,42.042,0.000,2
20.504,1026.000,42.049,0.000,2
20.589,1025.000,42.056,0.000,2
20.675,1024.000,42.063,0.000,2
20.760,1023.000,42.070,0.000,2
20.846,1022.000,42.077,0.000,2
20.932,1021.000,42.084,0.000,2
21.017,1020.000,42.091,0.000,2
21.103,1019.000,42.098,0.000,2
21.188,1018.000,42.105,0.000,2
21.274,1017.000,42.112,0.000,2
21.359,1016.000,42.119,0.000,2
21.445,1015.000,42.126,0.000,2
21.530,1014.000,42.132,0.000,2
21.615,1013.000,42.139,0.000,2
21.701,1012.000,42.146,0.000,2
21.786,1011.000,42.153,0.000,2
21.872,1010.000,42.160,0.000,2
21.957,1009.000,42.167,0.000,2
22.042,1008.000,42.174,0.000,2
22.128,1007.000,42.181,0.000,2
22.213,1006.000,42.188,0.000,2
22.298,1005.000,42.195,0.000,2
22.384,1004.000,42.202,0.000,2
22.469,1003.000,42.209,0.000,2
22.554,1002.000,42.216,0.000,2
22.640,1001.000,42.223,0.000,2
22.725,1000.000,42.230,0.000,2
22.810,999.000,42.237,0.000,2
22.895,998.000,42.243,0.000,2
22.981,997.000,42.250,0.000,2
23.066,996.000,42.257,0.000,2
23.151,995.000,42.264,0.000,2
23.236,994.000,42.271,0.000,2
23.321,993.000,42.278,0.000,2
23.406,992.000,42.285,0.000,2
23.492,991.000,42.292,0.000,2
23.577,990.000,42.299,0.000,2
23.662,989.000,42.306,0.000,2
23.747,988.000,42.313,0.000,2
23.832,987.000,42.319,0.000,2
23.917,986.000,42.326,0.000,2
24.002,985.000,42.333,0.000,2
24.087,984.000,42.340,0.000,2
24.172,983.000,42.347,0.000,2
24.257,982.000,42.354,0.000,2
24.342,981.000,42.361,0.000,2
24.427,980.000,42.368,0.000,2
24.512,979.000,42.375,0.000,2
24.597,978.000,42.381,0.000,2
24.682,977.000,42.388,0.000,2
24.767,976.000,42.393,0.000,2
24.852,975.000,42.397,0.000,2
24.937,974.000,42.401,0.000,2
25.022,973.000,42.405,0.000,2
25.106,972.000,42.409,0.000,2
25.191,971.000,42.413,0.000,2
25.276,970.000,42.418,0.000,2
25.361,969.000,42.422,0.000,2
25.446,968.000,42.426,0.000,2
25.531,967.000,42.430,0.000,2
25.616,966.000,42.434,0.000,2
25.700,965.000,42.438,0.000,2
25.785,964.000,42.443,0.000,2
25.870,963.000,42.447,0.000,2
25.955,962.000,42.451,0.000,2
26.040,961.000,42.455,0.000,2
26.124,960.000,42.459,0.000,2
26.209,959.000,42.463,0.000,2
26.294,958.000,42.468,0.000,2
26.379,957.000,42.472,0.000,2
26.464,956.000,42.476,0.000,2
26.548,955.000,42.480,0.000,2
26.633,954.000,42.484,0.000,2
26.718,953.000,42.488,0.000,2
26.802,952.000,42.493,0.000,2
26.887,951.000,42.497,0.000,2
26.972,950.000,42.501,0.000,2
27.057,949.000,42.505,0.000,2
27.141,948.000,42.509,0.000,2
27.226,947.000,42.513,0.000,2
27.311,946.000,42.517,0.000,2
27.395,945.000,42.522,0.000,2
27.480,944.000,42.526,0.000,2
27.565,943.000,42.530,0.000,2
27.649,942.000,42.534,0.000,2
27.734,941.000,42.538,0.000,2
27.819,940.000,42.542,0.000,2
27.903,939.000,42.547,0.000,2
27.988,938.000,42.551,0.000,2
28.072,937.000,42.555,0.000,2
28.157,936.000,42.559,0.000,2
28.242,935.000,42.563,0.000,2
28.326,934.000,42.567,0.000,2
28.411,933.000,42.571,0.000,2
28.495,932.000,42.575,0.000,2
28.580,931.000,42.580,0.000,2
28.664,930.000,42.584,0.000,2
28.749,929.000,42.588,0.000,2
28.833,928.000,42.592,0.000,2
28.918,927.000,42.596,0.000,2
29.002,926.000,42.600,0.000,2
29.087,925.000,42.604,0.000,2
29.171,924.000,42.609,0.000,2
29.256,923.000,42.613,0.000,2
29.340,922.000,42.617,0.000,2
29.425,921.000,42.621,0.000,2
29.509,920.000,42.625,0.000,2
29.594,919.000,42.629,0.000,2
29.678,918.000,42.633,0.000,2
29.763,917.000,42.637,0.000,2
29.847,916.000,42.642,0.000,2
29.932,915.000,42.646,0.000,2
30.016,914.000,42.650,0.000,2
30.100,913.000,42.654,0.000,2
30.185,912.000,42.658,0.000,2
30.269,911.000,42.662,0.000,2
30.354,910.000,42.666,0.000,2
30.438,909.000,42.670,0.000,2
30.522,908.000,42.675,0.000,2
30.607,907.000,42.679,0.000,2
30.691,906.000,42.683,0.000,2
30.775,905.000,42.687,0.000,2
30.860,904.000,42.691,0.000,2
30.944,903.000,42.695,0.000,2
31.028,902.000,42.699,0.000,2
31.113,901.000,42.703,0.000,2
31.197,900.000,42.707,0.000,2
31.281,899.000,42.712,0.000,2
31.365,898.000,42.716,0.000,2
31.450,897.000,42.720,0.000,2
31.534,896.000,42.724,0.000,2
31.618,895.000,42.728,0.000,2
31.702,894.000,42.732,0.000,2
31.787,893.000,42.736,0.000,2
31.871,892.000,42.740,0.000,2
31.955,891.000,42.744,0.000,2
32.039,890.000,42.749,0.000,2
32.124,889.000,42.753,0.000,2
32.208,888.000,42.757,0.000,2
32.292,887.000,42.761,0.000,2
32.376,886.000,42.765,0.000,2
32.460,885.000,42.769,0.000,2
32.545,884.000,42.773,0.000,2
32.629,883.000,42.777,0.000,2
32.713,882.000,42.781,0.000,2
32.797,881.000,42.785,0.000,2
32.881,880.000,42.790,0.000,2
32.965,879.000,42.794,0.000,2
33.049,878.000,42.798,0.000,2
33.133,877.000,42.802,0.000,2
33.218,876.000,42.806,0.000,2
33.302,875.000,42.810,0.000,2
33.386,874.000,42.814,0.000,2
33.470,873.000,42.818,0.000,2
33.554,872.000,42.822,0.000,2
33.638,871.000,42.826,0.000,2
33.722,870.000,42.830,0.000,2
33.806,869.000,42.834,0.000,2
33.890,868.000,42.839,0.000,2
33.974,867.000,42.843,0.000,2
34.058,866.000,42.847,0.000,2
34.142,865.000,42.851,0.000,2
34.226,864.000,42.855,0.000,2
34.310,863.000,42.859,0.000,2
34.394,862.000,42.863,0.000,2
34.478,861.000,42.867,0.000,2
34.562,860.000,42.871,0.000,2
34.646,859.000,42.875,0.000,2
34.730,858.000,42.879,0.000,2
34.814,857.000,42.883,0.000,2
34.898,856.000,42.887,0.000,2
34.982,855.000,42.892,0.000,2
35.066,854.000,42.896,0.000,2
35.150,853.000,42.900,0.000,2
35.234,852.000,42.904,0.000,2
35.318,851.000,42.908,0.000,2
35.401,850.000,42.912,0.000,2
35.485,849.000,42.916,0.000,2
35.569,848.000,42.920,0.000,2
35.653,847.000,42.924,0.000,2
35.737,846.000,42.928,0.000,2
35.821,845.000,42.932,0.000,2
35.905,844.000,42.936,0.000,2
35.989,843.000,42.940,0.000,2
36.072,842.000,42.944,0.000,2
36.156,841.000,42.948,0.000,2
36.240,840.000,42.953,0.000,2
36.324,839.000,42.957,0.000,2
36.408,838.000,42.961,0.000,2
36.491,837.000,42.965,0.000,2
36.575,836.000,42.969,0.000,2
36.659,835.000,42.973,0.000,2
36.743,834.000,42.977,0.000,2
36.827,833.000,42.981,0.000,2
36.910,832.000,42.985,0.000,2
36.994,831.000,42.989,0.000,2
37.078,830.000,42.993,0.000,2
37.161,829.000,42.997,0.000,2
37.245,828.000,43.001,0.000,2
37.329,827.000,43.005,0.000,2
37.413,826.000,43.009,0.000,2
37.496,825.000,43.013,0.000,2
37.580,824.000,43.017,0.000,2
37.664,823.000,43.021,0.000,2
37.747,822.000,43.025,0.000,2
37.831,821.000,43.030,0.000,2
37.915,820.000,43.034,0.000,2
37.998,819.000,43.038,0.000,2
38.082,818.000,43.042,0.000,2
38.166,817.000,43.046,0.000,2
38.249,816.000,43.050,0.000,2
38.333,815.000,43.054,0.000,2
38.417,814.000,43.058,0.000,2
38.500,813.000,43.062,0.000,2
38.584,812.000,43.066,0.000,2
38.667,811.000,43.070,0.000,2
38.751,810.000,43.074,0.000,2
38.834,809.000,43.078,0.000,2
38.918,808.000,43.082,0.000,2
39.002,807.000,43.086,0.000,2
39.085,806.000,43.090,0.000,2
39.169,805.000,43.094,0.000,2
39.252,804.000,43.098,0.000,2
39.336,803.000,43.102,0.000,2
39.419,802.000,43.106,0.000,2
39.503,801.000,43.110,0.000,2
39.586,800.000,43.114,0.000,2
39.670,799.000,43.118,0.000,2
39.753,798.000,43.122,0.000,2
39.837,797.000,43.126,0.000,2
39.920,796.000,43.130,0.000,2
40.004,795.000,43.134,0.000,2
40.087,794.000,43.138,0.000,2
40.171,793.000,43.142,0.000,2
40.254,792.000,43.146,0.000,2
40.337,791.000,43.150,0.000,2
40.421,790.000,43.154,0.000,2
40.504,789.000,43.158,0.000,2
40.588,788.000,43.162,0.000,2
40.671,787.000,43.166,0.000,2
40.754,786.000,43.170,0.000,2
40.838,785.000,43.175,0.000,2
40.921,784.000,43.179,0.000,2
41.005,783.000,43.183,0.000,2
41.088,782.000,43.187,0.000,2
41.171,781.000,43.191,0.000,2
41.255,780.000,43.195,0.000,2
41.338,779.000,43.199,0.000,2
41.421,778.000,43.203,0.000,2
41.505,777.000,43.207,0.000,2
41.588,776.000,43.211,0.000,2
41.671,775.000,43.215,0.000,2
41.755,774.000,43.219,0.000,2
41.838,773.000,43.223,0.000,2
41.921,772.000,43.227,0.000,2
42.004,771.000,43.231,0.000,2
42.088,770.000,43.235,0.000,2
42.171,769.000,43.239,0.000,2
42.254,768.000,43.243,0.000,2
42.338,767.000,43.247,0.000,2
42.421,766.000,43.251,0.000,2
42.504,765.000,43.255,0.000,2
42.587,764.000,43.259,0.000,2
42.670,763.000,43.263,0.000,2
42.754,762.000,43.267,0.000,2
42.837,761.000,43.271,0.000,2
42.920,760.000,43.275,0.000,2
43.003,759.000,43.279,0.000,2
43.086,758.000,43.283,0.000,2
43.170,757.000,43.287,0.000,2
43.253,756.000,43.291,0.000,2
43.336,755.000,43.295,0.000,2
43.419,754.000,43.299,0.000,2
43.502,753.000,43.302,0.000,2
43.585,752.000,43.306,0.000,2
43.668,751.000,43.310,0.000,2
43.752,750.000,43.314,0.000,2
43.835,749.000,43.318,0.000,2
43.918,748.000,43.322,0.000,2
44.001,747.000,43.326,0.000,2
44.084,746.000,43.330,0.000,2
44.167,745.000,43.334,0.000,2
44.250,744.000,43.338,0.000,2
44.333,743.000,43.342,0.000,2
44.416,742.000,43.346,0.000,2
44.499,741.000,43.350,0.000,2
44.582,740.000,43.354,0.000,2
44.665,739.000,43.358,0.000,2
44.748,738.000,43.362,0.000,2
44.831,737.000,43.366,0.000,2
44.914,736.000,43.370,0.000,2
44.997,735.000,43.374,0.000,2
45.080,734.000,43.378,0.000,2
45.163,733.000,43.382,0.000,2
45.246,732.000,43.386,0.000,2
45.329,731.000,43.390,0.000,2
45.412,730.000,43.394,0.000,2
45.495,729.000,43.398,0.000,2
45.578,728.000,43.402,0.000,2
45.661,727.000,43.406,0.000,2
45.744,726.000,43.410,0.000,2
45.827,725.000,43.414,0.000,2
45.910,724.000,43.418,0.000,2
45.993,723.000,43.422,0.000,2
46.076,722.000,43.426,0.000,2
46.159,721.000,43.430,0.000,2
46.242,720.000,43.434,0.000,2
46.324,719.000,43.438,0.000,2
46.407,718.000,43.442,0.000,2
46.490,717.000,43.445,0.000,2
46.573,716.000,43.449,0.000,2
46.656,715.000,43.453,0.000,2
46.739,714.000,43.457,0.000,2
46.822,713.000,43.461,0.000,2
46.904,712.000,43.465,0.000,2
46.987,711.000,43.469,0.000,2
47.070,710.000,43.473,0.000,2
47.153,709.000,43.477,0.000,2
47.236,708.000,43.481,0.000,2
47.318,707.000,43.485,0.000,2
47.401,706.000,43.489,0.000,2
47.484,705.000,43.493,0.000,2
47.567,704.000,43.497,0.000,2
47.649,703.000,43.501,0.000,2
47.732,702.000,43.505,0.000,2
47.815,701.000,43.509,0.000,2
47.898,700.000,43.513,0.000,2
47.980,699.000,43.517,0.000,2
48.063,698.000,43.521,0.000,2
48.146,697.000,43.524,0.000,2
48.229,696.000,43.528,0.000,2
48.311,695.000,43.532,0.000,2
48.394,694.000,43.536,0.000,2
48.477,693.000,43.540,0.000,2
48.559,692.000,43.544,0.000,2
48.642,691.000,43.548,0.000,2
48.725,690.000,43.552,0.000,2
48.807,689.000,43.556,0.000,2
48.890,688.000,43.560,0.000,2
48.973,687.000,43.564,0.000,2
49.055,686.000,43.568,0.000,2
49.138,685.000,43.572,0.000,2
49.220,684.000,43.576,0.000,2
49.303,683.000,43.580,0.000,2
49.386,682.000,43.583,0.000,2
49.468,681.000,43.587,0.000,2
49.551,680.000,43.591,0.000,2
49.633,679.000,43.595,0.000,2
49.716,678.000,43.599,0.000,2
49.799,677.000,43.603,0.000,2
49.881,676.000,43.607,0.000,2
49.964,675.000,43.611,0.000,2
50.046,674.000,43.615,0.000,2
50.129,673.000,43.619,0.000,2
50.211,672.000,43.623,0.000,2
50.294,671.000,43.627,0.000,2
50.376,670.000,43.631,0.000,2
50.459,669.000,43.634,0.000,2
50.541,668.000,43.638,0.000,2
50.624,667.000,43.642,0.000,2
50.706,666.000,43.646,0.000,2
50.789,665.000,43.650,0.000,2
50.871,664.000,43.654,0.000,2
50.954,663.000,43.658,0.000,2
51.036,662.000,43.662,0.000,2
51.119,661.000,43.666,0.000,2
51.201,660.000,43.670,0.000,2
51.284,659.000,43.674,0.000,2
51.366,658.000,43.678,0.000,2
51.448,657.000,43.681,0.000,2
51.531,656.000,43.685,0.000,2
51.613,655.000,43.689,0.000,2
51.696,654.000,43.693,0.000,2
51.778,653.000,43.697,0.000,2
51.860,652.000,43.701,0.000,2
51.943,651.000,43.705,0.000,2
52.025,650.000,43.709,0.000,2
52.107,649.000,43.713,0.000,2
52.190,648.000,43.717,0.000,2
52.272,647.000,43.720,0.000,2
52.355,646.000,43.724,0.000,2
52.437,645.000,43.728,0.000,2
52.519,644.000,43.732,0.000,2
52.601,643.000,43.736,0.000,2
52.684,642.000,43.740,0.000,2
52.766,641.000,43.744,0.000,2
52.848,640.000,43.748,0.000,2
52.931,639.000,43.752,0.000,2
53.013,638.000,43.756,0.000,2
53.095,637.000,43.759,0.000,2
53.177,636.000,43.763,0.000,2
53.260,635.000,43.767,0.000,2
53.342,634.000,43.771,0.000,2
53.424,633.000,43.775,0.000,2
53.506,632.000,43.779,0.000,2
53.589,631.000,43.783,0.000,2
53.671,630.000,43.787,0.000,2
53.753,629.000,43.791,0.000,2
53.835,628.000,43.794,0.000,2
53.918,627.000,43.798,0.000,2
54.000,626.000,43.802,0.000,2
54.082,625.000,43.806,0.000,2
54.164,624.000,43.810,0.000,2
54.246,623.000,43.814,0.000,2
54.328,622.000,43.818,0.000,2
54.411,621.000,43.822,0.000,2
54.493,620.000,43.826,0.000,2
54.575,619.000,43.829,0.000,2
54.657,618.000,43.833,0.000,2
54.739,617.000,43.837,0.000,2
54.821,616.000,43.841,0.000,2
54.903,615.000,43.845,0.000,2
54.985,614.000,43.849,0.000,2
55.068,613.000,43.853,0.000,2
55.150,612.000,43.857,0.000,2
55.232,611.000,43.860,0.000,2
55.314,610.000,43.864,0.000,2
55.396,609.000,43.868,0.000,2
55.478,608.000,43.872,0.000,2
55.560,607.000,43.876,0.000,2
55.642,606.000,43.880,0.000,2
55.724,605.000,43.884,0.000,2
55.806,604.000,43.887,0.000,2
55.888,603.000,43.891,0.000,2
55.970,602.000,43.895,0.000,2
56.052,601.000,43.899,0.000,2
56.134,600.000,43.903,0.000,2
56.216,599.000,43.907,0.000,2
56.298,598.000,43.911,0.000,2
56.380,597.000,43.915,0.000,2
56.462,596.000,43.918,0.000,2
56.544,595.000,43.922,0.000,2
56.626,594.000,43.926,0.000,2
56.708,593.000,43.930,0.000,2
56.790,592.000,43.934,0.000,2
56.872,591.000,43.938,0.000,2
56.954,590.000,43.942,0.000,2
57.036,589.000,43.945,0.000,2
57.118,588.000,43.949,0.000,2
57.200,587.000,43.953,0.000,2
57.281,586.000,43.957,0.000,2
57.363,585.000,43.961,0.000,2
57.445,584.000,43.965,0.000,2
57.527,583.000,43.969,0.000,2
57.609,582.000,43.972,0.000,2
57.691,581.000,43.976,0.000,2
57.773,580.000,43.980,0.000,2
57.855,579.000,43.984,0.000,2
57.936,578.000,43.988,0.000,2
58.018,577.000,43.992,0.000,2
58.100,576.000,43.995,0.000,2
58.182,575.000,43.999,0.000,2
58.264,574.000,44.003,0.000,2
58.346,573.000,44.007,0.000,2
58.427,572.000,44.011,0.000,2
58.509,571.000,44.015,0.000,2
58.591,570.000,44.019,0.000,2
58.673,569.000,44.022,0.000,2
58.754,568.000,44.026,0.000,2
58.836,567.000,44.030,0.000,2
58.918,566.000,44.034,0.000,2
59.000,565.000,44.038,0.000,2
59.081,564.000,44.042,0.000,2
59.163,563.000,44.045,0.000,2
59.245,562.000,44.049,0.000,2
59.327,561.000,44.053,0.000,2
59.408,560.000,44.057,0.000,2
59.490,559.000,44.061,0.000,2
59.572,558.000,44.065,0.000,2
59.653,557.000,44.068,0.000,2
59.735,556.000,44.072,0.000,2
59.817,555.000,44.076,0.000,2
59.899,554.000,44.080,0.000,2
59.980,553.000,44.084,0.000,2
60.062,552.000,44.088,0.000,2
60.143,551.000,44.091,0.000,2
60.225,550.000,44.095,0.000,2
60.307,549.000,44.099,0.000,2
60.388,548.000,44.103,0.000,2
60.470,547.000,44.107,0.000,2
60.552,546.000,44.111,0.000,2
60.633,545.000,44.114,0.000,2
60.715,544.000,44.118,0.000,2
60.796,543.000,44.122,0.000,2
60.878,542.000,44.126,0.000,2
60.960,541.000,44.130,0.000,2
61.041,540.000,44.133,0.000,2
61.123,539.000,44.137,0.000,2
61.204,538.000,44.141,0.000,2
61.286,537.000,44.145,0.000,2
61.367,536.000,44.149,0.000,2
61.449,535.000,44.153,0.000,2
61.530,534.000,44.156,0.000,2
61.612,533.000,44.160,0.000,2
61.694,532.000,44.164,0.000,2
61.775,531.000,44.168,0.000,2
61.857,530.000,44.172,0.000,2
61.938,529.000,44.175,0.000,2
62.020,528.000,44.179,0.000,2
62.101,527.000,44.183,0.000,2
62.182,526.000,44.187,0.000,2
62.264,525.000,44.191,0.000,2
62.345,524.000,44.194,0.000,2
62.427,523.000,44.198,0.000,2
62.508,522.000,44.202,0.000,2
62.590,521.000,44.206,0.000,2
62.671,520.000,44.210,0.000,2
62.753,519.000,44.213,0.000,2
62.834,518.000,44.217,0.000,2
62.915,517.000,44.221,0.000,2
62.997,516.000,44.225,0.000,2
63.078,515.000,44.229,0.000,2
63.160,514.000,44.232,0.000,2
63.241,513.000,44.236,0.000,2
63.322,512.000,44.240,0.000,2
63.404,511.000,44.244,0.000,2
63.485,510.000,44.248,0.000,2
63.567,509.000,44.251,0.000,2
63.648,508.000,44.255,0.000,2
63.729,507.000,44.259,0.000,2
63.811,506.000,44.263,0.000,2
63.892,505.000,44.267,0.000,2
63.973,504.000,44.270,0.000,2
64.055,503.000,44.274,0.000,2
64.136,502.000,44.278,0.000,2
64.217,501.000,44.282,0.000,2
64.298,500.000,44.286,0.000,2
64.380,499.000,44.289,0.000,2
64.461,498.000,44.293,0.000,2
64.542,497.000,44.297,0.000,2
64.624,496.000,44.301,0.000,2
64.705,495.000,44.304,0.000,2
64.786,494.000,44.308,0.000,2
64.867,493.000,44.312,0.000,2
64.949,492.000,44.313,0.000,2
65.030,491.000,44.314,0.000,2
65.111,490.000,44.315,0.000,2
65.192,489.000,44.316,0.000,2
65.273,488.000,44.316,0.000,2
65.355,487.000,44.317,0.000,2
65.436,486.000,44.318,0.000,2
65.517,485.000,44.319,0.000,2
65.598,484.000,44.320,0.000,2
65.680,483.000,44.321,0.000,2
65.761,482.000,44.322,0.000,2
65.842,481.000,44.322,0.000,2
65.923,480.000,44.323,0.000,2
66.005,479.000,44.324,0.000,2
66.086,478.000,44.325,0.000,2
66.167,477.000,44.326,0.000,2
66.248,476.000,44.327,0.000,2
66.329,475.000,44.328,0.000,2
66.411,474.000,44.328,0.000,2
66.492,473.000,44.329,0.000,2
66.573,472.000,44.330,0.000,2
66.654,471.000,44.331,0.000,2
66.735,470.000,44.332,0.000,2
66.817,469.000,44.333,0.000,2
66.898,468.000,44.334,0.000,2
66.979,467.000,44.332,0.000,2
67.060,466.000,44.330,0.000,2
67.141,465.000,44.327,0.000,2
67.223,464.000,44.325,0.000,2
67.304,463.000,44.323,0.000,2
67.385,462.000,44.321,0.000,2
67.466,461.000,44.319,0.000,2
67.548,460.000,44.317,0.000,2
67.629,459.000,44.315,0.000,2
67.710,458.000,44.313,0.000,2
67.791,457.000,44.311,0.000,2
67.873,456.000,44.309,0.000,2
67.954,455.000,44.307,0.000,2
68.035,454.000,44.305,0.000,2
68.116,453.000,44.303,0.000,2
68.198,452.000,44.301,0.000,2
68.279,451.000,44.299,0.000,2
68.360,450.000,44.297,0.000,2
68.441,449.000,44.295,0.000,2
68.523,448.000,44.293,0.000,2
68.604,447.000,44.290,0.000,2
68.685,446.000,44.288,0.000,2
68.766,445.000,44.286,0.000,2
68.848,444.000,44.284,0.000,2
68.929,443.000,44.282,0.000,2
69.010,442.000,44.277,0.000,2
69.092,441.000,44.272,0.000,2
69.173,440.000,44.267,0.000,2
69.254,439.000,44.262,0.000,2
69.336,438.000,44.257,0.000,2
69.417,437.000,44.252,0.000,2
