线路：FZ601,优化区间：18->19,设定时间：82,实际时间：81.971,时间差异：-0.0289993,能耗(kWh)：8.1048,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.320,1082.000,51.781,170.000,0
15.390,1081.000,52.017,170.000,0
15.459,1080.000,52.251,170.000,0
15.527,1079.000,52.484,170.000,0
15.596,1078.000,52.716,170.000,0
15.664,1077.000,52.949,170.000,0
15.732,1076.000,53.182,170.000,0
15.799,1075.000,53.413,170.000,0
15.867,1074.000,53.643,170.000,0
15.934,1073.000,53.873,170.000,0
16.000,1072.000,54.101,170.000,0
16.067,1071.000,54.328,170.000,0
16.133,1070.000,54.555,170.000,0
16.199,1069.000,54.780,170.000,0
16.264,1068.000,55.005,170.000,0
16.330,1067.000,55.228,170.000,0
16.395,1066.000,55.450,170.000,0
16.459,1065.000,55.671,170.000,0
16.524,1064.000,55.891,170.000,0
16.588,1063.000,56.110,170.000,0
16.652,1062.000,56.328,170.000,0
16.716,1061.000,56.545,170.000,0
16.780,1060.000,56.762,170.000,0
16.843,1059.000,56.977,170.000,0
16.906,1058.000,57.192,170.000,0
16.969,1057.000,57.406,170.000,0
17.031,1056.000,57.619,170.000,0
17.094,1055.000,57.831,170.000,0
17.156,1054.000,58.043,170.000,0
17.218,1053.000,58.254,170.000,0
17.279,1052.000,58.464,170.000,0
17.341,1051.000,58.673,170.000,0
17.402,1050.000,58.881,170.000,0
17.463,1049.000,59.089,170.000,0
17.524,1048.000,59.296,170.000,0
17.585,1047.000,59.502,170.000,0
17.645,1046.000,59.708,170.000,0
17.705,1045.000,59.912,170.000,0
17.765,1044.000,60.116,170.000,0
17.825,1043.000,60.319,170.000,0
17.885,1042.000,60.520,170.000,0
17.944,1041.000,60.722,170.000,0
18.003,1040.000,60.922,170.000,0
18.062,1039.000,61.122,170.000,0
18.121,1038.000,61.321,170.000,0
18.180,1037.000,61.519,170.000,0
18.238,1036.000,61.717,170.000,0
18.296,1035.000,61.914,170.000,0
18.354,1034.000,62.110,170.000,0
18.412,1033.000,62.300,164.000,0
18.470,1032.000,62.489,164.000,0
18.527,1031.000,62.677,164.000,0
18.585,1030.000,62.865,164.000,0
18.642,1029.000,63.052,164.000,0
18.699,1028.000,63.233,159.000,0
18.756,1027.000,63.413,159.000,0
18.812,1026.000,63.593,159.000,0
18.869,1025.000,63.772,159.000,0
18.925,1024.000,63.951,159.000,0
18.982,1023.000,64.129,159.000,0
19.038,1022.000,64.301,154.000,0
19.094,1021.000,64.301,0.000,2
19.150,1020.000,64.300,0.000,2
19.206,1019.000,64.300,0.000,2
19.262,1018.000,64.300,0.000,2
19.318,1017.000,64.300,0.000,2
19.374,1016.000,64.300,0.000,2
19.430,1015.000,64.299,0.000,2
19.486,1014.000,64.299,0.000,2
19.542,1013.000,64.299,0.000,2
19.598,1012.000,64.299,0.000,2
19.654,1011.000,64.299,0.000,2
19.710,1010.000,64.299,0.000,2
19.766,1009.000,64.298,0.000,2
19.822,1008.000,64.298,0.000,2
19.877,1007.000,64.298,0.000,2
19.933,1006.000,64.298,0.000,2
19.989,1005.000,64.298,0.000,2
20.045,1004.000,64.297,0.000,2
20.101,1003.000,64.297,0.000,2
20.157,1002.000,64.297,0.000,2
20.213,1001.000,64.297,0.000,2
20.269,1000.000,64.297,0.000,2
20.325,999.000,64.297,0.000,2
20.381,998.000,64.296,0.000,2
20.437,997.000,64.296,0.000,2
20.493,996.000,64.296,0.000,2
20.549,995.000,64.296,0.000,2
20.605,994.000,64.296,0.000,2
20.661,993.000,64.296,0.000,2
20.717,992.000,64.295,0.000,2
20.773,991.000,64.295,0.000,2
20.829,990.000,64.295,0.000,2
20.885,989.000,64.295,0.000,2
20.941,988.000,64.295,0.000,2
20.997,987.000,64.294,0.000,2
21.053,986.000,64.294,0.000,2
21.109,985.000,64.294,0.000,2
21.165,984.000,64.294,0.000,2
21.221,983.000,64.294,0.000,2
21.277,982.000,64.294,0.000,2
21.333,981.000,64.293,0.000,2
21.389,980.000,64.293,0.000,2
21.445,979.000,64.293,0.000,2
21.501,978.000,64.293,0.000,2
21.557,977.000,64.293,0.000,2
21.613,976.000,64.291,0.000,2
21.669,975.000,64.289,0.000,2
21.725,974.000,64.287,0.000,2
21.781,973.000,64.285,0.000,2
21.837,972.000,64.283,0.000,2
21.893,971.000,64.281,0.000,2
21.949,970.000,64.279,0.000,2
22.005,969.000,64.277,0.000,2
22.061,968.000,64.275,0.000,2
22.117,967.000,64.273,0.000,2
22.173,966.000,64.271,0.000,2
22.229,965.000,64.269,0.000,2
22.285,964.000,64.267,0.000,2
22.341,963.000,64.265,0.000,2
22.397,962.000,64.263,0.000,2
22.453,961.000,64.261,0.000,2
22.509,960.000,64.259,0.000,2
22.565,959.000,64.257,0.000,2
22.621,958.000,64.255,0.000,2
22.677,957.000,64.253,0.000,2
22.733,956.000,64.251,0.000,2
22.790,955.000,64.250,0.000,2
22.846,954.000,64.248,0.000,2
22.902,953.000,64.246,0.000,2
22.958,952.000,64.244,0.000,2
23.014,951.000,64.242,0.000,2
23.070,950.000,64.240,0.000,2
23.126,949.000,64.238,0.000,2
23.182,948.000,64.236,0.000,2
23.238,947.000,64.234,0.000,2
23.294,946.000,64.232,0.000,2
23.350,945.000,64.230,0.000,2
23.406,944.000,64.228,0.000,2
23.462,943.000,64.226,0.000,2
23.518,942.000,64.224,0.000,2
23.574,941.000,64.222,0.000,2
23.630,940.000,64.220,0.000,2
23.686,939.000,64.218,0.000,2
23.742,938.000,64.216,0.000,2
23.798,937.000,64.214,0.000,2
23.854,936.000,64.212,0.000,2
23.910,935.000,64.210,0.000,2
23.967,934.000,64.208,0.000,2
24.023,933.000,64.206,0.000,2
24.079,932.000,64.205,0.000,2
24.135,931.000,64.203,0.000,2
24.191,930.000,64.201,0.000,2
24.247,929.000,64.199,0.000,2
24.303,928.000,64.197,0.000,2
24.359,927.000,64.195,0.000,2
24.415,926.000,64.193,0.000,2
24.471,925.000,64.191,0.000,2
24.527,924.000,64.189,0.000,2
24.583,923.000,64.187,0.000,2
24.639,922.000,64.185,0.000,2
24.696,921.000,64.183,0.000,2
24.752,920.000,64.181,0.000,2
24.808,919.000,64.179,0.000,2
24.864,918.000,64.177,0.000,2
24.920,917.000,64.175,0.000,2
24.976,916.000,64.173,0.000,2
25.032,915.000,64.171,0.000,2
25.088,914.000,64.169,0.000,2
25.144,913.000,64.167,0.000,2
25.200,912.000,64.165,0.000,2
25.257,911.000,64.163,0.000,2
25.313,910.000,64.162,0.000,2
25.369,909.000,64.160,0.000,2
25.425,908.000,64.158,0.000,2
25.481,907.000,64.156,0.000,2
25.537,906.000,64.154,0.000,2
25.593,905.000,64.152,0.000,2
25.649,904.000,64.150,0.000,2
25.705,903.000,64.148,0.000,2
25.762,902.000,64.146,0.000,2
25.818,901.000,64.144,0.000,2
25.874,900.000,64.142,0.000,2
25.930,899.000,64.140,0.000,2
25.986,898.000,64.138,0.000,2
26.042,897.000,64.136,0.000,2
26.098,896.000,64.134,0.000,2
26.154,895.000,64.132,0.000,2
26.211,894.000,64.130,0.000,2
26.267,893.000,64.128,0.000,2
26.323,892.000,64.126,0.000,2
26.379,891.000,64.124,0.000,2
26.435,890.000,64.123,0.000,2
26.491,889.000,64.121,0.000,2
26.547,888.000,64.119,0.000,2
26.604,887.000,64.117,0.000,2
26.660,886.000,64.115,0.000,2
26.716,885.000,64.113,0.000,2
26.772,884.000,64.111,0.000,2
26.828,883.000,64.109,0.000,2
26.884,882.000,64.107,0.000,2
26.941,881.000,64.105,0.000,2
26.997,880.000,64.103,0.000,2
27.053,879.000,64.101,0.000,2
27.109,878.000,64.099,0.000,2
27.165,877.000,64.097,0.000,2
27.221,876.000,64.095,0.000,2
27.278,875.000,64.093,0.000,2
27.334,874.000,64.091,0.000,2
27.390,873.000,64.089,0.000,2
27.446,872.000,64.087,0.000,2
27.502,871.000,64.086,0.000,2
27.558,870.000,64.084,0.000,2
27.615,869.000,64.082,0.000,2
27.671,868.000,64.080,0.000,2
27.727,867.000,64.078,0.000,2
27.783,866.000,64.076,0.000,2
27.839,865.000,64.074,0.000,2
27.895,864.000,64.072,0.000,2
27.952,863.000,64.070,0.000,2
28.008,862.000,64.068,0.000,2
28.064,861.000,64.066,0.000,2
28.120,860.000,64.064,0.000,2
28.176,859.000,64.062,0.000,2
28.233,858.000,64.060,0.000,2
28.289,857.000,64.058,0.000,2
28.345,856.000,64.056,0.000,2
28.401,855.000,64.054,0.000,2
28.457,854.000,64.052,0.000,2
28.514,853.000,64.050,0.000,2
28.570,852.000,64.049,0.000,2
28.626,851.000,64.047,0.000,2
28.682,850.000,64.045,0.000,2
28.738,849.000,64.043,0.000,2
28.795,848.000,64.041,0.000,2
28.851,847.000,64.039,0.000,2
28.907,846.000,64.037,0.000,2
28.963,845.000,64.035,0.000,2
29.020,844.000,64.033,0.000,2
29.076,843.000,64.031,0.000,2
29.132,842.000,64.029,0.000,2
29.188,841.000,64.027,0.000,2
29.244,840.000,64.025,0.000,2
29.301,839.000,64.023,0.000,2
29.357,838.000,64.021,0.000,2
29.413,837.000,64.019,0.000,2
29.469,836.000,64.017,0.000,2
29.526,835.000,64.016,0.000,2
29.582,834.000,64.014,0.000,2
29.638,833.000,64.012,0.000,2
29.694,832.000,64.010,0.000,2
29.751,831.000,64.008,0.000,2
29.807,830.000,64.006,0.000,2
29.863,829.000,64.004,0.000,2
29.919,828.000,64.002,0.000,2
29.976,827.000,64.000,0.000,2
30.032,826.000,63.998,0.000,2
30.088,825.000,63.996,0.000,2
30.144,824.000,63.994,0.000,2
30.201,823.000,63.992,0.000,2
30.257,822.000,63.990,0.000,2
30.313,821.000,63.988,0.000,2
30.369,820.000,63.986,0.000,2
30.426,819.000,63.984,0.000,2
30.482,818.000,63.983,0.000,2
30.538,817.000,63.981,0.000,2
30.594,816.000,63.979,0.000,2
30.651,815.000,63.977,0.000,2
30.707,814.000,63.975,0.000,2
30.763,813.000,63.973,0.000,2
30.819,812.000,63.971,0.000,2
30.876,811.000,63.969,0.000,2
30.932,810.000,63.967,0.000,2
30.988,809.000,63.965,0.000,2
31.045,808.000,63.963,0.000,2
31.101,807.000,63.961,0.000,2
31.157,806.000,63.959,0.000,2
31.213,805.000,63.957,0.000,2
31.270,804.000,63.955,0.000,2
31.326,803.000,63.953,0.000,2
31.382,802.000,63.951,0.000,2
31.439,801.000,63.950,0.000,2
31.495,800.000,63.948,0.000,2
31.551,799.000,63.946,0.000,2
31.608,798.000,63.944,0.000,2
31.664,797.000,63.942,0.000,2
31.720,796.000,63.940,0.000,2
31.776,795.000,63.938,0.000,2
31.833,794.000,63.936,0.000,2
31.889,793.000,63.934,0.000,2
31.945,792.000,63.932,0.000,2
32.002,791.000,63.930,0.000,2
32.058,790.000,63.928,0.000,2
32.114,789.000,63.926,0.000,2
32.171,788.000,63.924,0.000,2
32.227,787.000,63.922,0.000,2
32.283,786.000,63.921,0.000,2
32.340,785.000,63.919,0.000,2
32.396,784.000,63.917,0.000,2
32.452,783.000,63.915,0.000,2
32.509,782.000,63.913,0.000,2
32.565,781.000,63.911,0.000,2
32.621,780.000,63.909,0.000,2
32.678,779.000,63.907,0.000,2
32.734,778.000,63.905,0.000,2
32.790,777.000,63.903,0.000,2
32.847,776.000,63.901,0.000,2
32.903,775.000,63.899,0.000,2
32.959,774.000,63.897,0.000,2
33.016,773.000,63.895,0.000,2
33.072,772.000,63.893,0.000,2
33.128,771.000,63.891,0.000,2
33.185,770.000,63.890,0.000,2
33.241,769.000,63.888,0.000,2
33.297,768.000,63.886,0.000,2
33.354,767.000,63.884,0.000,2
33.410,766.000,63.882,0.000,2
33.466,765.000,63.880,0.000,2
33.523,764.000,63.878,0.000,2
33.579,763.000,63.876,0.000,2
33.635,762.000,63.874,0.000,2
33.692,761.000,63.872,0.000,2
33.748,760.000,63.870,0.000,2
33.804,759.000,63.868,0.000,2
33.861,758.000,63.866,0.000,2
33.917,757.000,63.864,0.000,2
33.974,756.000,63.863,0.000,2
34.030,755.000,63.861,0.000,2
34.086,754.000,63.859,0.000,2
34.143,753.000,63.857,0.000,2
34.199,752.000,63.855,0.000,2
34.255,751.000,63.853,0.000,2
34.312,750.000,63.851,0.000,2
34.368,749.000,63.849,0.000,2
34.425,748.000,63.847,0.000,2
34.481,747.000,63.845,0.000,2
34.537,746.000,63.843,0.000,2
34.594,745.000,63.841,0.000,2
34.650,744.000,63.839,0.000,2
34.707,743.000,63.837,0.000,2
34.763,742.000,63.835,0.000,2
34.819,741.000,63.834,0.000,2
34.876,740.000,63.832,0.000,2
34.932,739.000,63.830,0.000,2
34.989,738.000,63.828,0.000,2
35.045,737.000,63.826,0.000,2
35.101,736.000,63.824,0.000,2
35.158,735.000,63.822,0.000,2
35.214,734.000,63.820,0.000,2
35.271,733.000,63.818,0.000,2
35.327,732.000,63.816,0.000,2
35.383,731.000,63.814,0.000,2
35.440,730.000,63.812,0.000,2
35.496,729.000,63.810,0.000,2
35.553,728.000,63.808,0.000,2
35.609,727.000,63.807,0.000,2
35.666,726.000,63.805,0.000,2
35.722,725.000,63.803,0.000,2
35.778,724.000,63.801,0.000,2
35.835,723.000,63.799,0.000,2
35.891,722.000,63.797,0.000,2
35.948,721.000,63.795,0.000,2
36.004,720.000,63.793,0.000,2
36.060,719.000,63.791,0.000,2
36.117,718.000,63.789,0.000,2
36.173,717.000,63.787,0.000,2
36.230,716.000,63.785,0.000,2
36.286,715.000,63.783,0.000,2
36.343,714.000,63.782,0.000,2
36.399,713.000,63.780,0.000,2
36.456,712.000,63.778,0.000,2
36.512,711.000,63.776,0.000,2
36.568,710.000,63.774,0.000,2
36.625,709.000,63.772,0.000,2
36.681,708.000,63.770,0.000,2
36.738,707.000,63.768,0.000,2
36.794,706.000,63.766,0.000,2
36.851,705.000,63.764,0.000,2
36.907,704.000,63.762,0.000,2
36.964,703.000,63.760,0.000,2
37.020,702.000,63.758,0.000,2
37.077,701.000,63.756,0.000,2
37.133,700.000,63.755,0.000,2
37.190,699.000,63.753,0.000,2
37.246,698.000,63.751,0.000,2
37.302,697.000,63.749,0.000,2
37.359,696.000,63.747,0.000,2
37.415,695.000,63.745,0.000,2
37.472,694.000,63.743,0.000,2
37.528,693.000,63.741,0.000,2
37.585,692.000,63.739,0.000,2
37.641,691.000,63.737,0.000,2
37.698,690.000,63.735,0.000,2
37.754,689.000,63.733,0.000,2
37.811,688.000,63.731,0.000,2
37.867,687.000,63.730,0.000,2
37.924,686.000,63.728,0.000,2
37.980,685.000,63.726,0.000,2
38.037,684.000,63.724,0.000,2
38.093,683.000,63.722,0.000,2
38.150,682.000,63.720,0.000,2
38.206,681.000,63.718,0.000,2
38.263,680.000,63.716,0.000,2
38.319,679.000,63.714,0.000,2
38.376,678.000,63.712,0.000,2
38.432,677.000,63.710,0.000,2
38.489,676.000,63.708,0.000,2
38.545,675.000,63.707,0.000,2
38.602,674.000,63.705,0.000,2
38.658,673.000,63.703,0.000,2
38.715,672.000,63.701,0.000,2
38.771,671.000,63.699,0.000,2
38.828,670.000,63.697,0.000,2
38.884,669.000,63.695,0.000,2
38.941,668.000,63.693,0.000,2
38.997,667.000,63.691,0.000,2
39.054,666.000,63.689,0.000,2
39.110,665.000,63.687,0.000,2
39.167,664.000,63.685,0.000,2
39.223,663.000,63.683,0.000,2
39.280,662.000,63.682,0.000,2
39.337,661.000,63.680,0.000,2
39.393,660.000,63.678,0.000,2
39.450,659.000,63.676,0.000,2
39.506,658.000,63.674,0.000,2
39.563,657.000,63.672,0.000,2
39.619,656.000,63.670,0.000,2
39.676,655.000,63.668,0.000,2
39.732,654.000,63.666,0.000,2
39.789,653.000,63.664,0.000,2
39.845,652.000,63.662,0.000,2
39.902,651.000,63.660,0.000,2
39.959,650.000,63.659,0.000,2
40.015,649.000,63.657,0.000,2
40.072,648.000,63.655,0.000,2
40.128,647.000,63.653,0.000,2
40.185,646.000,63.651,0.000,2
40.241,645.000,63.649,0.000,2
40.298,644.000,63.647,0.000,2
40.354,643.000,63.645,0.000,2
40.411,642.000,63.643,0.000,2
40.468,641.000,63.641,0.000,2
40.524,640.000,63.639,0.000,2
40.581,639.000,63.637,0.000,2
40.637,638.000,63.636,0.000,2
40.694,637.000,63.634,0.000,2
40.750,636.000,63.632,0.000,2
40.807,635.000,63.630,0.000,2
40.864,634.000,63.628,0.000,2
40.920,633.000,63.626,0.000,2
40.977,632.000,63.624,0.000,2
41.033,631.000,63.622,0.000,2
41.090,630.000,63.620,0.000,2
41.146,629.000,63.618,0.000,2
41.203,628.000,63.616,0.000,2
41.260,627.000,63.614,0.000,2
41.316,626.000,63.613,0.000,2
41.373,625.000,63.611,0.000,2
41.429,624.000,63.609,0.000,2
41.486,623.000,63.607,0.000,2
41.543,622.000,63.605,0.000,2
41.599,621.000,63.603,0.000,2
41.656,620.000,63.601,0.000,2
41.712,619.000,63.599,0.000,2
41.769,618.000,63.597,0.000,2
41.826,617.000,63.595,0.000,2
41.882,616.000,63.593,0.000,2
41.939,615.000,63.592,0.000,2
41.995,614.000,63.590,0.000,2
42.052,613.000,63.588,0.000,2
42.109,612.000,63.586,0.000,2
42.165,611.000,63.584,0.000,2
42.222,610.000,63.582,0.000,2
42.279,609.000,63.580,0.000,2
42.335,608.000,63.578,0.000,2
42.392,607.000,63.576,0.000,2
42.448,606.000,63.574,0.000,2
42.505,605.000,63.572,0.000,2
42.562,604.000,63.570,0.000,2
42.618,603.000,63.569,0.000,2
42.675,602.000,63.567,0.000,2
42.732,601.000,63.565,0.000,2
42.788,600.000,63.563,0.000,2
42.845,599.000,63.561,0.000,2
42.902,598.000,63.559,0.000,2
42.958,597.000,63.557,0.000,2
43.015,596.000,63.555,0.000,2
43.071,595.000,63.553,0.000,2
43.128,594.000,63.551,0.000,2
43.185,593.000,63.549,0.000,2
43.241,592.000,63.548,0.000,2
43.298,591.000,63.546,0.000,2
43.355,590.000,63.544,0.000,2
43.411,589.000,63.542,0.000,2
43.468,588.000,63.540,0.000,2
43.525,587.000,63.538,0.000,2
43.581,586.000,63.536,0.000,2
43.638,585.000,63.534,0.000,2
43.695,584.000,63.532,0.000,2
43.751,583.000,63.530,0.000,2
43.808,582.000,63.528,0.000,2
43.865,581.000,63.527,0.000,2
43.921,580.000,63.525,0.000,2
43.978,579.000,63.523,0.000,2
44.035,578.000,63.521,0.000,2
44.091,577.000,63.519,0.000,2
44.148,576.000,63.517,0.000,2
44.205,575.000,63.515,0.000,2
44.261,574.000,63.513,0.000,2
44.318,573.000,63.511,0.000,2
44.375,572.000,63.509,0.000,2
44.431,571.000,63.507,0.000,2
44.488,570.000,63.506,0.000,2
44.545,569.000,63.504,0.000,2
44.601,568.000,63.502,0.000,2
44.658,567.000,63.500,0.000,2
44.715,566.000,63.498,0.000,2
44.772,565.000,63.496,0.000,2
44.828,564.000,63.494,0.000,2
44.885,563.000,63.492,0.000,2
44.942,562.000,63.490,0.000,2
44.998,561.000,63.488,0.000,2
45.055,560.000,63.487,0.000,2
45.112,559.000,63.485,0.000,2
45.168,558.000,63.483,0.000,2
45.225,557.000,63.481,0.000,2
45.282,556.000,63.479,0.000,2
45.339,555.000,63.477,0.000,2
45.395,554.000,63.475,0.000,2
45.452,553.000,63.473,0.000,2
45.509,552.000,63.471,0.000,2
45.565,551.000,63.469,0.000,2
45.622,550.000,63.467,0.000,2
45.679,549.000,63.466,0.000,2
45.736,548.000,63.464,0.000,2
45.792,547.000,63.462,0.000,2
45.849,546.000,63.460,0.000,2
45.906,545.000,63.458,0.000,2
45.963,544.000,63.456,0.000,2
46.019,543.000,63.454,0.000,2
46.076,542.000,63.452,0.000,2
46.133,541.000,63.450,0.000,2
46.190,540.000,63.448,0.000,2
46.246,539.000,63.447,0.000,2
46.303,538.000,63.445,0.000,2
46.360,537.000,63.443,0.000,2
46.416,536.000,63.441,0.000,2
46.473,535.000,63.439,0.000,2
46.530,534.000,63.437,0.000,2
46.587,533.000,63.435,0.000,2
46.643,532.000,63.433,0.000,2
46.700,531.000,63.431,0.000,2
46.757,530.000,63.429,0.000,2
46.814,529.000,63.428,0.000,2
46.870,528.000,63.426,0.000,2
46.927,527.000,63.424,0.000,2
46.984,526.000,63.422,0.000,2
47.041,525.000,63.420,0.000,2
47.098,524.000,63.418,0.000,2
47.154,523.000,63.416,0.000,2
47.211,522.000,63.414,0.000,2
47.268,521.000,63.412,0.000,2
47.325,520.000,63.410,0.000,2
47.381,519.000,63.409,0.000,2
47.438,518.000,63.407,0.000,2
47.495,517.000,63.405,0.000,2
47.552,516.000,63.403,0.000,2
47.609,515.000,63.401,0.000,2
47.665,514.000,63.399,0.000,2
47.722,513.000,63.397,0.000,2
47.779,512.000,63.395,0.000,2
47.836,511.000,63.393,0.000,2
47.892,510.000,63.391,0.000,2
47.949,509.000,63.390,0.000,2
48.006,508.000,63.388,0.000,2
48.063,507.000,63.386,0.000,2
48.120,506.000,63.384,0.000,2
48.176,505.000,63.382,0.000,2
48.233,504.000,63.380,0.000,2
48.290,503.000,63.378,0.000,2
48.347,502.000,63.376,0.000,2
48.404,501.000,63.374,0.000,2
48.460,500.000,63.372,0.000,2
48.517,499.000,63.371,0.000,2
48.574,498.000,63.369,0.000,2
48.631,497.000,63.367,0.000,2
48.688,496.000,63.365,0.000,2
48.744,495.000,63.363,0.000,2
48.801,494.000,63.361,0.000,2
48.858,493.000,63.359,0.000,2
48.915,492.000,63.355,0.000,2
48.972,491.000,63.351,0.000,2
49.029,490.000,63.347,0.000,2
49.085,489.000,63.343,0.000,2
49.142,488.000,63.339,0.000,2
49.199,487.000,63.336,0.000,2
49.256,486.000,63.332,0.000,2
49.313,485.000,63.328,0.000,2
49.370,484.000,63.324,0.000,2
49.426,483.000,63.320,0.000,2
49.483,482.000,63.316,0.000,2
49.540,481.000,63.312,0.000,2
49.597,480.000,63.308,0.000,2
49.654,479.000,63.304,0.000,2
49.711,478.000,63.300,0.000,2
49.768,477.000,63.296,0.000,2
49.825,476.000,63.292,0.000,2
49.881,475.000,63.288,0.000,2
49.938,474.000,63.284,0.000,2
49.995,473.000,63.280,0.000,2
50.052,472.000,63.277,0.000,2
50.109,471.000,63.273,0.000,2
50.166,470.000,63.269,0.000,2
50.223,469.000,63.265,0.000,2
50.280,468.000,63.261,0.000,2
50.337,467.000,63.255,0.000,2
50.394,466.000,63.249,0.000,2
50.450,465.000,63.243,0.000,2
50.507,464.000,63.237,0.000,2
50.564,463.000,63.231,0.000,2
50.621,462.000,63.225,0.000,2
50.678,461.000,63.219,0.000,2
50.735,460.000,63.213,0.000,2
50.792,459.000,63.207,0.000,2
50.849,458.000,63.201,0.000,2
50.906,457.000,63.195,0.000,2
50.963,456.000,63.189,0.000,2
51.020,455.000,63.183,0.000,2
51.077,454.000,63.177,0.000,2
51.134,453.000,63.171,0.000,2
51.191,452.000,63.165,0.000,2
51.248,451.000,63.159,0.000,2
51.305,450.000,63.153,0.000,2
51.362,449.000,63.147,0.000,2
51.419,448.000,63.141,0.000,2
51.476,447.000,63.135,0.000,2
51.533,446.000,63.129,0.000,2
51.590,445.000,63.123,0.000,2
51.647,444.000,63.117,0.000,2
51.704,443.000,63.111,0.000,2
51.761,442.000,63.103,0.000,2
51.818,441.000,63.095,0.000,2
51.875,440.000,63.087,0.000,2
51.932,439.000,63.079,0.000,2
51.989,438.000,63.071,0.000,2
52.046,437.000,63.063,0.000,2
