线路：FZ601,优化区间：18->19,设定时间：91,实际时间：91.006,时间差异：0.0059967,能耗(kWh)：5.20289,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
15.321,1082.000,51.309,0.000,2
15.391,1081.000,51.310,0.000,2
15.461,1080.000,51.310,0.000,2
15.531,1079.000,51.311,0.000,2
15.602,1078.000,51.312,0.000,2
15.672,1077.000,51.315,0.000,2
15.742,1076.000,51.318,0.000,2
15.812,1075.000,51.321,0.000,2
15.882,1074.000,51.324,0.000,2
15.952,1073.000,51.327,0.000,2
16.022,1072.000,51.331,0.000,2
16.093,1071.000,51.334,0.000,2
16.163,1070.000,51.337,0.000,2
16.233,1069.000,51.340,0.000,2
16.303,1068.000,51.343,0.000,2
16.373,1067.000,51.347,0.000,2
16.443,1066.000,51.350,0.000,2
16.513,1065.000,51.353,0.000,2
16.583,1064.000,51.356,0.000,2
16.653,1063.000,51.359,0.000,2
16.724,1062.000,51.362,0.000,2
16.794,1061.000,51.366,0.000,2
16.864,1060.000,51.369,0.000,2
16.934,1059.000,51.372,0.000,2
17.004,1058.000,51.375,0.000,2
17.074,1057.000,51.378,0.000,2
17.144,1056.000,51.381,0.000,2
17.214,1055.000,51.385,0.000,2
17.284,1054.000,51.388,0.000,2
17.354,1053.000,51.391,0.000,2
17.424,1052.000,51.394,0.000,2
17.494,1051.000,51.397,0.000,2
17.564,1050.000,51.401,0.000,2
17.634,1049.000,51.404,0.000,2
17.704,1048.000,51.407,0.000,2
17.774,1047.000,51.410,0.000,2
17.844,1046.000,51.413,0.000,2
17.914,1045.000,51.416,0.000,2
17.984,1044.000,51.420,0.000,2
18.054,1043.000,51.423,0.000,2
18.124,1042.000,51.426,0.000,2
18.194,1041.000,51.429,0.000,2
18.264,1040.000,51.432,0.000,2
18.334,1039.000,51.435,0.000,2
18.404,1038.000,51.438,0.000,2
18.474,1037.000,51.442,0.000,2
18.544,1036.000,51.445,0.000,2
18.614,1035.000,51.448,0.000,2
18.684,1034.000,51.451,0.000,2
18.754,1033.000,51.454,0.000,2
18.824,1032.000,51.457,0.000,2
18.894,1031.000,51.461,0.000,2
18.964,1030.000,51.464,0.000,2
19.034,1029.000,51.467,0.000,2
19.104,1028.000,51.470,0.000,2
19.174,1027.000,51.473,0.000,2
19.244,1026.000,51.476,0.000,2
19.314,1025.000,51.480,0.000,2
19.384,1024.000,51.483,0.000,2
19.454,1023.000,51.486,0.000,2
19.524,1022.000,51.489,0.000,2
19.594,1021.000,51.492,0.000,2
19.664,1020.000,51.495,0.000,2
19.733,1019.000,51.498,0.000,2
19.803,1018.000,51.502,0.000,2
19.873,1017.000,51.505,0.000,2
19.943,1016.000,51.508,0.000,2
20.013,1015.000,51.511,0.000,2
20.083,1014.000,51.514,0.000,2
20.153,1013.000,51.517,0.000,2
20.223,1012.000,51.521,0.000,2
20.293,1011.000,51.524,0.000,2
20.362,1010.000,51.527,0.000,2
20.432,1009.000,51.530,0.000,2
20.502,1008.000,51.533,0.000,2
20.572,1007.000,51.536,0.000,2
20.642,1006.000,51.539,0.000,2
20.712,1005.000,51.543,0.000,2
20.782,1004.000,51.546,0.000,2
20.851,1003.000,51.549,0.000,2
20.921,1002.000,51.552,0.000,2
20.991,1001.000,51.555,0.000,2
21.061,1000.000,51.558,0.000,2
21.131,999.000,51.561,0.000,2
21.200,998.000,51.565,0.000,2
21.270,997.000,51.568,0.000,2
21.340,996.000,51.571,0.000,2
21.410,995.000,51.574,0.000,2
21.480,994.000,51.577,0.000,2
21.550,993.000,51.580,0.000,2
21.619,992.000,51.583,0.000,2
21.689,991.000,51.587,0.000,2
21.759,990.000,51.590,0.000,2
21.829,989.000,51.593,0.000,2
21.898,988.000,51.596,0.000,2
21.968,987.000,51.599,0.000,2
22.038,986.000,51.602,0.000,2
22.108,985.000,51.605,0.000,2
22.177,984.000,51.608,0.000,2
22.247,983.000,51.612,0.000,2
22.317,982.000,51.615,0.000,2
22.387,981.000,51.618,0.000,2
22.456,980.000,51.621,0.000,2
22.526,979.000,51.624,0.000,2
22.596,978.000,51.627,0.000,2
22.666,977.000,51.630,0.000,2
22.735,976.000,51.631,0.000,2
22.805,975.000,51.632,0.000,2
22.875,974.000,51.633,0.000,2
22.945,973.000,51.634,0.000,2
23.014,972.000,51.635,0.000,2
23.084,971.000,51.636,0.000,2
23.154,970.000,51.637,0.000,2
23.223,969.000,51.638,0.000,2
23.293,968.000,51.639,0.000,2
23.363,967.000,51.639,0.000,2
23.433,966.000,51.640,0.000,2
23.502,965.000,51.641,0.000,2
23.572,964.000,51.642,0.000,2
23.642,963.000,51.643,0.000,2
23.711,962.000,51.644,0.000,2
23.781,961.000,51.645,0.000,2
23.851,960.000,51.646,0.000,2
23.921,959.000,51.647,0.000,2
23.990,958.000,51.648,0.000,2
24.060,957.000,51.649,0.000,2
24.130,956.000,51.649,0.000,2
24.199,955.000,51.650,0.000,2
24.269,954.000,51.651,0.000,2
24.339,953.000,51.652,0.000,2
24.408,952.000,51.653,0.000,2
24.478,951.000,51.654,0.000,2
24.548,950.000,51.655,0.000,2
24.618,949.000,51.656,0.000,2
24.687,948.000,51.657,0.000,2
24.757,947.000,51.658,0.000,2
24.827,946.000,51.659,0.000,2
24.896,945.000,51.659,0.000,2
24.966,944.000,51.660,0.000,2
25.036,943.000,51.661,0.000,2
25.105,942.000,51.662,0.000,2
25.175,941.000,51.663,0.000,2
25.245,940.000,51.664,0.000,2
25.314,939.000,51.665,0.000,2
25.384,938.000,51.666,0.000,2
25.454,937.000,51.667,0.000,2
25.523,936.000,51.668,0.000,2
25.593,935.000,51.669,0.000,2
25.663,934.000,51.669,0.000,2
25.732,933.000,51.670,0.000,2
25.802,932.000,51.671,0.000,2
25.872,931.000,51.672,0.000,2
25.941,930.000,51.673,0.000,2
26.011,929.000,51.674,0.000,2
26.081,928.000,51.675,0.000,2
26.150,927.000,51.676,0.000,2
26.220,926.000,51.677,0.000,2
26.290,925.000,51.678,0.000,2
26.359,924.000,51.678,0.000,2
26.429,923.000,51.679,0.000,2
26.499,922.000,51.680,0.000,2
26.568,921.000,51.681,0.000,2
26.638,920.000,51.682,0.000,2
26.708,919.000,51.683,0.000,2
26.777,918.000,51.684,0.000,2
26.847,917.000,51.685,0.000,2
26.917,916.000,51.686,0.000,2
26.986,915.000,51.687,0.000,2
27.056,914.000,51.688,0.000,2
27.126,913.000,51.688,0.000,2
27.195,912.000,51.689,0.000,2
27.265,911.000,51.690,0.000,2
27.335,910.000,51.691,0.000,2
27.404,909.000,51.692,0.000,2
27.474,908.000,51.693,0.000,2
27.544,907.000,51.694,0.000,2
27.613,906.000,51.695,0.000,2
27.683,905.000,51.696,0.000,2
27.752,904.000,51.697,0.000,2
27.822,903.000,51.697,0.000,2
27.892,902.000,51.698,0.000,2
27.961,901.000,51.699,0.000,2
28.031,900.000,51.700,0.000,2
28.101,899.000,51.701,0.000,2
28.170,898.000,51.702,0.000,2
28.240,897.000,51.703,0.000,2
28.309,896.000,51.704,0.000,2
28.379,895.000,51.705,0.000,2
28.449,894.000,51.706,0.000,2
28.518,893.000,51.706,0.000,2
28.588,892.000,51.707,0.000,2
28.658,891.000,51.708,0.000,2
28.727,890.000,51.709,0.000,2
28.797,889.000,51.710,0.000,2
28.866,888.000,51.711,0.000,2
28.936,887.000,51.712,0.000,2
29.006,886.000,51.713,0.000,2
29.075,885.000,51.714,0.000,2
29.145,884.000,51.715,0.000,2
29.215,883.000,51.715,0.000,2
29.284,882.000,51.716,0.000,2
29.354,881.000,51.717,0.000,2
29.423,880.000,51.718,0.000,2
29.493,879.000,51.719,0.000,2
29.563,878.000,51.720,0.000,2
29.632,877.000,51.721,0.000,2
29.702,876.000,51.722,0.000,2
29.771,875.000,51.723,0.000,2
29.841,874.000,51.724,0.000,2
29.911,873.000,51.724,0.000,2
29.980,872.000,51.725,0.000,2
30.050,871.000,51.726,0.000,2
30.119,870.000,51.727,0.000,2
30.189,869.000,51.728,0.000,2
30.259,868.000,51.729,0.000,2
30.328,867.000,51.730,0.000,2
30.398,866.000,51.731,0.000,2
30.467,865.000,51.732,0.000,2
30.537,864.000,51.733,0.000,2
30.607,863.000,51.733,0.000,2
30.676,862.000,51.734,0.000,2
30.746,861.000,51.735,0.000,2
30.815,860.000,51.736,0.000,2
30.885,859.000,51.737,0.000,2
30.954,858.000,51.738,0.000,2
31.024,857.000,51.739,0.000,2
31.094,856.000,51.740,0.000,2
31.163,855.000,51.741,0.000,2
31.233,854.000,51.742,0.000,2
31.302,853.000,51.742,0.000,2
31.372,852.000,51.743,0.000,2
31.442,851.000,51.744,0.000,2
31.511,850.000,51.745,0.000,2
31.581,849.000,51.746,0.000,2
31.650,848.000,51.747,0.000,2
31.720,847.000,51.748,0.000,2
31.789,846.000,51.749,0.000,2
31.859,845.000,51.750,0.000,2
31.928,844.000,51.750,0.000,2
31.998,843.000,51.751,0.000,2
32.068,842.000,51.752,0.000,2
32.137,841.000,51.753,0.000,2
32.207,840.000,51.754,0.000,2
32.276,839.000,51.755,0.000,2
32.346,838.000,51.756,0.000,2
32.415,837.000,51.757,0.000,2
32.485,836.000,51.758,0.000,2
32.555,835.000,51.759,0.000,2
32.624,834.000,51.759,0.000,2
32.694,833.000,51.760,0.000,2
32.763,832.000,51.761,0.000,2
32.833,831.000,51.762,0.000,2
32.902,830.000,51.763,0.000,2
32.972,829.000,51.764,0.000,2
33.041,828.000,51.765,0.000,2
33.111,827.000,51.766,0.000,2
33.180,826.000,51.767,0.000,2
33.250,825.000,51.767,0.000,2
33.320,824.000,51.768,0.000,2
33.389,823.000,51.769,0.000,2
33.459,822.000,51.770,0.000,2
33.528,821.000,51.771,0.000,2
33.598,820.000,51.772,0.000,2
33.667,819.000,51.773,0.000,2
33.737,818.000,51.774,0.000,2
33.806,817.000,51.775,0.000,2
33.876,816.000,51.776,0.000,2
33.945,815.000,51.776,0.000,2
34.015,814.000,51.777,0.000,2
34.084,813.000,51.778,0.000,2
34.154,812.000,51.779,0.000,2
34.223,811.000,51.780,0.000,2
34.293,810.000,51.781,0.000,2
34.363,809.000,51.782,0.000,2
34.432,808.000,51.783,0.000,2
34.502,807.000,51.784,0.000,2
34.571,806.000,51.784,0.000,2
34.641,805.000,51.785,0.000,2
34.710,804.000,51.786,0.000,2
34.780,803.000,51.787,0.000,2
34.849,802.000,51.788,0.000,2
34.919,801.000,51.789,0.000,2
34.988,800.000,51.790,0.000,2
35.058,799.000,51.791,0.000,2
35.127,798.000,51.792,0.000,2
35.197,797.000,51.792,0.000,2
35.266,796.000,51.793,0.000,2
35.336,795.000,51.794,0.000,2
35.405,794.000,51.795,0.000,2
35.475,793.000,51.796,0.000,2
35.544,792.000,51.797,0.000,2
35.614,791.000,51.798,0.000,2
35.683,790.000,51.799,0.000,2
35.753,789.000,51.800,0.000,2
35.822,788.000,51.800,0.000,2
35.892,787.000,51.801,0.000,2
35.961,786.000,51.802,0.000,2
36.031,785.000,51.803,0.000,2
36.100,784.000,51.804,0.000,2
36.170,783.000,51.805,0.000,2
36.239,782.000,51.806,0.000,2
36.309,781.000,51.807,0.000,2
36.378,780.000,51.808,0.000,2
36.448,779.000,51.808,0.000,2
36.517,778.000,51.809,0.000,2
36.587,777.000,51.810,0.000,2
36.656,776.000,51.811,0.000,2
36.726,775.000,51.812,0.000,2
36.795,774.000,51.813,0.000,2
36.865,773.000,51.814,0.000,2
36.934,772.000,51.815,0.000,2
37.004,771.000,51.816,0.000,2
37.073,770.000,51.816,0.000,2
37.142,769.000,51.817,0.000,2
37.212,768.000,51.818,0.000,2
37.281,767.000,51.819,0.000,2
37.351,766.000,51.820,0.000,2
37.420,765.000,51.821,0.000,2
37.490,764.000,51.822,0.000,2
37.559,763.000,51.823,0.000,2
37.629,762.000,51.824,0.000,2
37.698,761.000,51.824,0.000,2
37.768,760.000,51.825,0.000,2
37.837,759.000,51.826,0.000,2
37.907,758.000,51.827,0.000,2
37.976,757.000,51.828,0.000,2
38.046,756.000,51.829,0.000,2
38.115,755.000,51.830,0.000,2
38.184,754.000,51.831,0.000,2
38.254,753.000,51.831,0.000,2
38.323,752.000,51.832,0.000,2
38.393,751.000,51.833,0.000,2
38.462,750.000,51.834,0.000,2
38.532,749.000,51.835,0.000,2
38.601,748.000,51.836,0.000,2
38.671,747.000,51.837,0.000,2
38.740,746.000,51.838,0.000,2
38.810,745.000,51.839,0.000,2
38.879,744.000,51.839,0.000,2
38.948,743.000,51.840,0.000,2
39.018,742.000,51.841,0.000,2
39.087,741.000,51.842,0.000,2
39.157,740.000,51.843,0.000,2
39.226,739.000,51.844,0.000,2
39.296,738.000,51.845,0.000,2
39.365,737.000,51.846,0.000,2
39.434,736.000,51.847,0.000,2
39.504,735.000,51.847,0.000,2
39.573,734.000,51.848,0.000,2
39.643,733.000,51.849,0.000,2
39.712,732.000,51.850,0.000,2
39.782,731.000,51.851,0.000,2
39.851,730.000,51.852,0.000,2
39.921,729.000,51.853,0.000,2
39.990,728.000,51.854,0.000,2
40.059,727.000,51.854,0.000,2
40.129,726.000,51.855,0.000,2
40.198,725.000,51.856,0.000,2
40.268,724.000,51.857,0.000,2
40.337,723.000,51.858,0.000,2
40.406,722.000,51.859,0.000,2
40.476,721.000,51.860,0.000,2
40.545,720.000,51.861,0.000,2
40.615,719.000,51.862,0.000,2
40.684,718.000,51.862,0.000,2
40.754,717.000,51.863,0.000,2
40.823,716.000,51.864,0.000,2
40.892,715.000,51.865,0.000,2
40.962,714.000,51.866,0.000,2
41.031,713.000,51.867,0.000,2
41.101,712.000,51.868,0.000,2
41.170,711.000,51.869,0.000,2
41.239,710.000,51.869,0.000,2
41.309,709.000,51.870,0.000,2
41.378,708.000,51.871,0.000,2
41.448,707.000,51.872,0.000,2
41.517,706.000,51.873,0.000,2
41.586,705.000,51.874,0.000,2
41.656,704.000,51.875,0.000,2
41.725,703.000,51.876,0.000,2
41.795,702.000,51.876,0.000,2
41.864,701.000,51.877,0.000,2
41.933,700.000,51.878,0.000,2
42.003,699.000,51.879,0.000,2
42.072,698.000,51.880,0.000,2
42.142,697.000,51.881,0.000,2
42.211,696.000,51.882,0.000,2
42.280,695.000,51.883,0.000,2
42.350,694.000,51.884,0.000,2
42.419,693.000,51.884,0.000,2
42.489,692.000,51.885,0.000,2
42.558,691.000,51.886,0.000,2
42.627,690.000,51.887,0.000,2
42.697,689.000,51.888,0.000,2
42.766,688.000,51.889,0.000,2
42.835,687.000,51.890,0.000,2
42.905,686.000,51.891,0.000,2
42.974,685.000,51.891,0.000,2
43.044,684.000,51.892,0.000,2
43.113,683.000,51.893,0.000,2
43.182,682.000,51.894,0.000,2
43.252,681.000,51.895,0.000,2
43.321,680.000,51.896,0.000,2
43.390,679.000,51.897,0.000,2
43.460,678.000,51.898,0.000,2
43.529,677.000,51.898,0.000,2
43.599,676.000,51.899,0.000,2
43.668,675.000,51.900,0.000,2
43.737,674.000,51.901,0.000,2
43.807,673.000,51.902,0.000,2
43.876,672.000,51.903,0.000,2
43.945,671.000,51.904,0.000,2
44.015,670.000,51.905,0.000,2
44.084,669.000,51.905,0.000,2
44.153,668.000,51.906,0.000,2
44.223,667.000,51.907,0.000,2
44.292,666.000,51.908,0.000,2
44.361,665.000,51.909,0.000,2
44.431,664.000,51.910,0.000,2
44.500,663.000,51.911,0.000,2
44.570,662.000,51.912,0.000,2
44.639,661.000,51.912,0.000,2
44.708,660.000,51.913,0.000,2
44.778,659.000,51.914,0.000,2
44.847,658.000,51.915,0.000,2
44.916,657.000,51.916,0.000,2
44.986,656.000,51.917,0.000,2
45.055,655.000,51.918,0.000,2
45.124,654.000,51.919,0.000,2
45.194,653.000,51.919,0.000,2
45.263,652.000,51.920,0.000,2
45.332,651.000,51.921,0.000,2
45.402,650.000,51.922,0.000,2
45.471,649.000,51.923,0.000,2
45.540,648.000,51.924,0.000,2
45.610,647.000,51.925,0.000,2
45.679,646.000,51.926,0.000,2
45.748,645.000,51.926,0.000,2
45.818,644.000,51.927,0.000,2
45.887,643.000,51.928,0.000,2
45.956,642.000,51.929,0.000,2
46.026,641.000,51.930,0.000,2
46.095,640.000,51.931,0.000,2
46.164,639.000,51.932,0.000,2
46.234,638.000,51.933,0.000,2
46.303,637.000,51.933,0.000,2
46.372,636.000,51.934,0.000,2
46.441,635.000,51.935,0.000,2
46.511,634.000,51.936,0.000,2
46.580,633.000,51.937,0.000,2
46.649,632.000,51.938,0.000,2
46.719,631.000,51.939,0.000,2
46.788,630.000,51.940,0.000,2
46.857,629.000,51.940,0.000,2
46.927,628.000,51.941,0.000,2
46.996,627.000,51.942,0.000,2
47.065,626.000,51.943,0.000,2
47.135,625.000,51.944,0.000,2
47.204,624.000,51.945,0.000,2
47.273,623.000,51.946,0.000,2
47.343,622.000,51.947,0.000,2
47.412,621.000,51.947,0.000,2
47.481,620.000,51.948,0.000,2
47.550,619.000,51.949,0.000,2
47.620,618.000,51.950,0.000,2
47.689,617.000,51.951,0.000,2
47.758,616.000,51.952,0.000,2
47.828,615.000,51.953,0.000,2
47.897,614.000,51.953,0.000,2
47.966,613.000,51.954,0.000,2
48.035,612.000,51.955,0.000,2
48.105,611.000,51.956,0.000,2
48.174,610.000,51.957,0.000,2
48.243,609.000,51.958,0.000,2
48.313,608.000,51.959,0.000,2
48.382,607.000,51.960,0.000,2
48.451,606.000,51.960,0.000,2
48.520,605.000,51.961,0.000,2
48.590,604.000,51.962,0.000,2
48.659,603.000,51.963,0.000,2
48.728,602.000,51.964,0.000,2
48.798,601.000,51.965,0.000,2
48.867,600.000,51.966,0.000,2
48.936,599.000,51.967,0.000,2
49.005,598.000,51.967,0.000,2
49.075,597.000,51.968,0.000,2
49.144,596.000,51.969,0.000,2
49.213,595.000,51.970,0.000,2
49.283,594.000,51.971,0.000,2
49.352,593.000,51.972,0.000,2
49.421,592.000,51.973,0.000,2
49.490,591.000,51.973,0.000,2
49.560,590.000,51.974,0.000,2
49.629,589.000,51.975,0.000,2
49.698,588.000,51.976,0.000,2
49.767,587.000,51.977,0.000,2
49.837,586.000,51.978,0.000,2
49.906,585.000,51.979,0.000,2
49.975,584.000,51.980,0.000,2
50.044,583.000,51.980,0.000,2
50.114,582.000,51.981,0.000,2
50.183,581.000,51.982,0.000,2
50.252,580.000,51.983,0.000,2
50.321,579.000,51.984,0.000,2
50.391,578.000,51.985,0.000,2
50.460,577.000,51.986,0.000,2
50.529,576.000,51.986,0.000,2
50.598,575.000,51.987,0.000,2
50.668,574.000,51.988,0.000,2
50.737,573.000,51.989,0.000,2
50.806,572.000,51.990,0.000,2
50.875,571.000,51.991,0.000,2
50.945,570.000,51.992,0.000,2
51.014,569.000,51.993,0.000,2
51.083,568.000,51.993,0.000,2
51.152,567.000,51.994,0.000,2
51.222,566.000,51.995,0.000,2
51.291,565.000,51.996,0.000,2
51.360,564.000,51.997,0.000,2
51.429,563.000,51.998,0.000,2
51.499,562.000,51.999,0.000,2
51.568,561.000,51.999,0.000,2
51.637,560.000,52.000,0.000,2
51.706,559.000,52.001,0.000,2
51.775,558.000,52.002,0.000,2
51.845,557.000,52.003,0.000,2
51.914,556.000,52.004,0.000,2
51.983,555.000,52.005,0.000,2
52.052,554.000,52.005,0.000,2
52.122,553.000,52.006,0.000,2
52.191,552.000,52.007,0.000,2
52.260,551.000,52.008,0.000,2
52.329,550.000,52.009,0.000,2
52.398,549.000,52.010,0.000,2
52.468,548.000,52.011,0.000,2
52.537,547.000,52.012,0.000,2
52.606,546.000,52.012,0.000,2
52.675,545.000,52.013,0.000,2
52.745,544.000,52.014,0.000,2
52.814,543.000,52.015,0.000,2
52.883,542.000,52.016,0.000,2
52.952,541.000,52.017,0.000,2
53.021,540.000,52.018,0.000,2
53.091,539.000,52.018,0.000,2
53.160,538.000,52.019,0.000,2
53.229,537.000,52.020,0.000,2
53.298,536.000,52.021,0.000,2
53.367,535.000,52.022,0.000,2
53.437,534.000,52.023,0.000,2
53.506,533.000,52.024,0.000,2
53.575,532.000,52.024,0.000,2
53.644,531.000,52.025,0.000,2
53.713,530.000,52.026,0.000,2
53.783,529.000,52.027,0.000,2
53.852,528.000,52.028,0.000,2
53.921,527.000,52.029,0.000,2
53.990,526.000,52.030,0.000,2
54.059,525.000,52.030,0.000,2
54.129,524.000,52.031,0.000,2
54.198,523.000,52.032,0.000,2
54.267,522.000,52.033,0.000,2
54.336,521.000,52.034,0.000,2
54.405,520.000,52.035,0.000,2
54.474,519.000,52.036,0.000,2
54.544,518.000,52.036,0.000,2
54.613,517.000,52.037,0.000,2
54.682,516.000,52.038,0.000,2
54.751,515.000,52.039,0.000,2
54.820,514.000,52.040,0.000,2
54.890,513.000,52.041,0.000,2
54.959,512.000,52.042,0.000,2
55.028,511.000,52.042,0.000,2
55.097,510.000,52.043,0.000,2
55.166,509.000,52.044,0.000,2
55.235,508.000,52.045,0.000,2
55.305,507.000,52.046,0.000,2
55.374,506.000,52.047,0.000,2
55.443,505.000,52.048,0.000,2
55.512,504.000,52.049,0.000,2
55.581,503.000,52.049,0.000,2
55.650,502.000,52.050,0.000,2
55.720,501.000,52.051,0.000,2
55.789,500.000,52.052,0.000,2
55.858,499.000,52.053,0.000,2
55.927,498.000,52.054,0.000,2
55.996,497.000,52.055,0.000,2
56.065,496.000,52.055,0.000,2
56.135,495.000,52.056,0.000,2
56.204,494.000,52.057,0.000,2
56.273,493.000,52.058,0.000,2
56.342,492.000,52.056,0.000,2
56.411,491.000,52.055,0.000,2
56.480,490.000,52.053,0.000,2
56.550,489.000,52.051,0.000,2
56.619,488.000,52.050,0.000,2
56.688,487.000,52.048,0.000,2
56.757,486.000,52.047,0.000,2
56.826,485.000,52.045,0.000,2
56.895,484.000,52.043,0.000,2
56.965,483.000,52.042,0.000,2
57.034,482.000,52.040,0.000,2
57.103,481.000,52.038,0.000,2
57.172,480.000,52.037,0.000,2
57.241,479.000,52.035,0.000,2
57.310,478.000,52.034,0.000,2
57.380,477.000,52.032,0.000,2
57.449,476.000,52.030,0.000,2
57.518,475.000,52.029,0.000,2
57.587,474.000,52.027,0.000,2
57.656,473.000,52.025,0.000,2
57.726,472.000,52.024,0.000,2
57.795,471.000,52.022,0.000,2
57.864,470.000,52.021,0.000,2
57.933,469.000,52.019,0.000,2
58.002,468.000,52.017,0.000,2
58.072,467.000,52.013,0.000,2
58.141,466.000,52.009,0.000,2
58.210,465.000,52.005,0.000,2
58.279,464.000,52.001,0.000,2
58.349,463.000,51.997,0.000,2
58.418,462.000,51.993,0.000,2
58.487,461.000,51.989,0.000,2
58.556,460.000,51.984,0.000,2
58.625,459.000,51.980,0.000,2
58.695,458.000,51.976,0.000,2
58.764,457.000,51.972,0.000,2
58.833,456.000,51.968,0.000,2
58.903,455.000,51.964,0.000,2
58.972,454.000,51.960,0.000,2
59.041,453.000,51.956,0.000,2
59.110,452.000,51.952,0.000,2
59.180,451.000,51.947,0.000,2
59.249,450.000,51.943,0.000,2
59.318,449.000,51.939,0.000,2
59.388,448.000,51.935,0.000,2
59.457,447.000,51.931,0.000,2
59.526,446.000,51.927,0.000,2
59.596,445.000,51.923,0.000,2
59.665,444.000,51.919,0.000,2
59.734,443.000,51.915,0.000,2
59.804,442.000,51.908,0.000,2
59.873,441.000,51.901,0.000,2
59.942,440.000,51.895,0.000,2
60.012,439.000,51.888,0.000,2
60.081,438.000,51.882,0.000,2
60.151,437.000,51.875,0.000,2
