线路：FZ601,优化区间：18->19,设定时间：115,实际时间：114.795,时间差异：-0.205002,能耗(kWh)：2.31243,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
16.709,1082.000,34.090,0.000,2
16.815,1081.000,34.098,0.000,2
16.920,1080.000,34.106,0.000,2
17.026,1079.000,34.113,0.000,2
17.131,1078.000,34.121,0.000,2
17.237,1077.000,34.133,0.000,2
17.342,1076.000,34.145,0.000,2
17.448,1075.000,34.156,0.000,2
17.553,1074.000,34.168,0.000,2
17.659,1073.000,34.179,0.000,2
17.764,1072.000,34.191,0.000,2
17.869,1071.000,34.203,0.000,2
17.974,1070.000,34.214,0.000,2
18.080,1069.000,34.226,0.000,2
18.185,1068.000,34.237,0.000,2
18.290,1067.000,34.249,0.000,2
18.395,1066.000,34.261,0.000,2
18.500,1065.000,34.272,0.000,2
18.605,1064.000,34.284,0.000,2
18.710,1063.000,34.295,0.000,2
18.815,1062.000,34.307,0.000,2
18.920,1061.000,34.318,0.000,2
19.025,1060.000,34.330,0.000,2
19.130,1059.000,34.341,0.000,2
19.234,1058.000,34.353,0.000,2
19.339,1057.000,34.365,0.000,2
19.444,1056.000,34.376,0.000,2
19.549,1055.000,34.388,0.000,2
19.653,1054.000,34.399,0.000,2
19.758,1053.000,34.411,0.000,2
19.863,1052.000,34.422,0.000,2
19.967,1051.000,34.434,0.000,2
20.072,1050.000,34.445,0.000,2
20.176,1049.000,34.457,0.000,2
20.281,1048.000,34.468,0.000,2
20.385,1047.000,34.480,0.000,2
20.489,1046.000,34.491,0.000,2
20.594,1045.000,34.502,0.000,2
20.698,1044.000,34.514,0.000,2
20.802,1043.000,34.525,0.000,2
20.907,1042.000,34.537,0.000,2
21.011,1041.000,34.548,0.000,2
21.115,1040.000,34.560,0.000,2
21.219,1039.000,34.571,0.000,2
21.323,1038.000,34.583,0.000,2
21.427,1037.000,34.594,0.000,2
21.531,1036.000,34.605,0.000,2
21.635,1035.000,34.617,0.000,2
21.739,1034.000,34.628,0.000,2
21.843,1033.000,34.640,0.000,2
21.947,1032.000,34.651,0.000,2
22.051,1031.000,34.662,0.000,2
22.155,1030.000,34.674,0.000,2
22.259,1029.000,34.685,0.000,2
22.363,1028.000,34.697,0.000,2
22.466,1027.000,34.708,0.000,2
22.570,1026.000,34.719,0.000,2
22.674,1025.000,34.731,0.000,2
22.777,1024.000,34.742,0.000,2
22.881,1023.000,34.753,0.000,2
22.985,1022.000,34.765,0.000,2
23.088,1021.000,34.776,0.000,2
23.192,1020.000,34.787,0.000,2
23.295,1019.000,34.799,0.000,2
23.398,1018.000,34.810,0.000,2
23.502,1017.000,34.821,0.000,2
23.605,1016.000,34.833,0.000,2
23.709,1015.000,34.844,0.000,2
23.812,1014.000,34.855,0.000,2
23.915,1013.000,34.867,0.000,2
24.018,1012.000,34.878,0.000,2
24.122,1011.000,34.889,0.000,2
24.225,1010.000,34.901,0.000,2
24.328,1009.000,34.912,0.000,2
24.431,1008.000,34.923,0.000,2
24.534,1007.000,34.934,0.000,2
24.637,1006.000,34.946,0.000,2
24.740,1005.000,34.957,0.000,2
24.843,1004.000,34.968,0.000,2
24.946,1003.000,34.979,0.000,2
25.049,1002.000,34.991,0.000,2
25.152,1001.000,35.002,0.000,2
25.255,1000.000,35.013,0.000,2
25.357,999.000,35.024,0.000,2
25.460,998.000,35.034,0.000,2
25.563,997.000,35.044,0.000,2
25.666,996.000,35.055,0.000,2
25.768,995.000,35.065,0.000,2
25.871,994.000,35.075,0.000,2
25.974,993.000,35.085,0.000,2
26.076,992.000,35.096,0.000,2
26.179,991.000,35.106,0.000,2
26.281,990.000,35.116,0.000,2
26.384,989.000,35.127,0.000,2
26.486,988.000,35.137,0.000,2
26.589,987.000,35.147,0.000,2
26.691,986.000,35.157,0.000,2
26.793,985.000,35.168,0.000,2
26.896,984.000,35.178,0.000,2
26.998,983.000,35.188,0.000,2
27.100,982.000,35.198,0.000,2
27.203,981.000,35.209,0.000,2
27.305,980.000,35.219,0.000,2
27.407,979.000,35.229,0.000,2
27.509,978.000,35.239,0.000,2
27.611,977.000,35.250,0.000,2
27.714,976.000,35.257,0.000,2
27.816,975.000,35.264,0.000,2
27.918,974.000,35.271,0.000,2
28.020,973.000,35.278,0.000,2
28.122,972.000,35.284,0.000,2
28.224,971.000,35.291,0.000,2
28.326,970.000,35.298,0.000,2
28.428,969.000,35.305,0.000,2
28.530,968.000,35.312,0.000,2
28.632,967.000,35.319,0.000,2
28.734,966.000,35.326,0.000,2
28.836,965.000,35.333,0.000,2
28.937,964.000,35.340,0.000,2
29.039,963.000,35.347,0.000,2
29.141,962.000,35.354,0.000,2
29.243,961.000,35.361,0.000,2
29.345,960.000,35.368,0.000,2
29.447,959.000,35.375,0.000,2
29.548,958.000,35.382,0.000,2
29.650,957.000,35.389,0.000,2
29.752,956.000,35.396,0.000,2
29.853,955.000,35.403,0.000,2
29.955,954.000,35.410,0.000,2
30.057,953.000,35.416,0.000,2
30.158,952.000,35.423,0.000,2
30.260,951.000,35.430,0.000,2
30.362,950.000,35.437,0.000,2
30.463,949.000,35.444,0.000,2
30.565,948.000,35.451,0.000,2
30.666,947.000,35.458,0.000,2
30.768,946.000,35.465,0.000,2
30.869,945.000,35.472,0.000,2
30.971,944.000,35.479,0.000,2
31.072,943.000,35.486,0.000,2
31.174,942.000,35.492,0.000,2
31.275,941.000,35.499,0.000,2
31.376,940.000,35.506,0.000,2
31.478,939.000,35.513,0.000,2
31.579,938.000,35.520,0.000,2
31.681,937.000,35.527,0.000,2
31.782,936.000,35.534,0.000,2
31.883,935.000,35.541,0.000,2
31.984,934.000,35.548,0.000,2
32.086,933.000,35.554,0.000,2
32.187,932.000,35.561,0.000,2
32.288,931.000,35.568,0.000,2
32.389,930.000,35.575,0.000,2
32.491,929.000,35.582,0.000,2
32.592,928.000,35.589,0.000,2
32.693,927.000,35.596,0.000,2
32.794,926.000,35.603,0.000,2
32.895,925.000,35.609,0.000,2
32.996,924.000,35.616,0.000,2
33.097,923.000,35.623,0.000,2
33.198,922.000,35.630,0.000,2
33.299,921.000,35.637,0.000,2
33.400,920.000,35.644,0.000,2
33.501,919.000,35.651,0.000,2
33.602,918.000,35.657,0.000,2
33.703,917.000,35.664,0.000,2
33.804,916.000,35.671,0.000,2
33.905,915.000,35.678,0.000,2
34.006,914.000,35.685,0.000,2
34.107,913.000,35.692,0.000,2
34.208,912.000,35.698,0.000,2
34.309,911.000,35.705,0.000,2
34.409,910.000,35.712,0.000,2
34.510,909.000,35.719,0.000,2
34.611,908.000,35.726,0.000,2
34.712,907.000,35.733,0.000,2
34.812,906.000,35.739,0.000,2
34.913,905.000,35.746,0.000,2
35.014,904.000,35.753,0.000,2
35.115,903.000,35.760,0.000,2
35.215,902.000,35.767,0.000,2
35.316,901.000,35.773,0.000,2
35.417,900.000,35.780,0.000,2
35.517,899.000,35.787,0.000,2
35.618,898.000,35.794,0.000,2
35.718,897.000,35.801,0.000,2
35.819,896.000,35.808,0.000,2
35.919,895.000,35.814,0.000,2
36.020,894.000,35.821,0.000,2
36.120,893.000,35.828,0.000,2
36.221,892.000,35.835,0.000,2
36.321,891.000,35.841,0.000,2
36.422,890.000,35.848,0.000,2
36.522,889.000,35.855,0.000,2
36.623,888.000,35.862,0.000,2
36.723,887.000,35.869,0.000,2
36.823,886.000,35.875,0.000,2
36.924,885.000,35.882,0.000,2
37.024,884.000,35.889,0.000,2
37.124,883.000,35.896,0.000,2
37.224,882.000,35.902,0.000,2
37.325,881.000,35.909,0.000,2
37.425,880.000,35.916,0.000,2
37.525,879.000,35.923,0.000,2
37.625,878.000,35.930,0.000,2
37.726,877.000,35.936,0.000,2
37.826,876.000,35.943,0.000,2
37.926,875.000,35.950,0.000,2
38.026,874.000,35.957,0.000,2
38.126,873.000,35.963,0.000,2
38.226,872.000,35.970,0.000,2
38.326,871.000,35.977,0.000,2
38.426,870.000,35.984,0.000,2
38.526,869.000,35.990,0.000,2
38.626,868.000,35.997,0.000,2
38.726,867.000,36.004,0.000,2
38.826,866.000,36.010,0.000,2
38.926,865.000,36.017,0.000,2
39.026,864.000,36.024,0.000,2
39.126,863.000,36.031,0.000,2
39.226,862.000,36.037,0.000,2
39.326,861.000,36.044,0.000,2
39.426,860.000,36.051,0.000,2
39.526,859.000,36.058,0.000,2
39.626,858.000,36.064,0.000,2
39.725,857.000,36.071,0.000,2
39.825,856.000,36.078,0.000,2
39.925,855.000,36.084,0.000,2
40.025,854.000,36.091,0.000,2
40.124,853.000,36.098,0.000,2
40.224,852.000,36.105,0.000,2
40.324,851.000,36.111,0.000,2
40.424,850.000,36.118,0.000,2
40.523,849.000,36.125,0.000,2
40.623,848.000,36.131,0.000,2
40.722,847.000,36.138,0.000,2
40.822,846.000,36.145,0.000,2
40.922,845.000,36.151,0.000,2
41.021,844.000,36.158,0.000,2
41.121,843.000,36.165,0.000,2
41.220,842.000,36.172,0.000,2
41.320,841.000,36.178,0.000,2
41.419,840.000,36.185,0.000,2
41.519,839.000,36.192,0.000,2
41.618,838.000,36.198,0.000,2
41.718,837.000,36.205,0.000,2
41.817,836.000,36.212,0.000,2
41.917,835.000,36.218,0.000,2
42.016,834.000,36.225,0.000,2
42.115,833.000,36.232,0.000,2
42.215,832.000,36.238,0.000,2
42.314,831.000,36.245,0.000,2
42.413,830.000,36.252,0.000,2
42.513,829.000,36.258,0.000,2
42.612,828.000,36.265,0.000,2
42.711,827.000,36.272,0.000,2
42.810,826.000,36.278,0.000,2
42.910,825.000,36.285,0.000,2
43.009,824.000,36.292,0.000,2
43.108,823.000,36.298,0.000,2
43.207,822.000,36.305,0.000,2
43.306,821.000,36.311,0.000,2
43.405,820.000,36.318,0.000,2
43.505,819.000,36.325,0.000,2
43.604,818.000,36.331,0.000,2
43.703,817.000,36.338,0.000,2
43.802,816.000,36.345,0.000,2
43.901,815.000,36.351,0.000,2
44.000,814.000,36.358,0.000,2
44.099,813.000,36.364,0.000,2
44.198,812.000,36.371,0.000,2
44.297,811.000,36.378,0.000,2
44.396,810.000,36.384,0.000,2
44.495,809.000,36.391,0.000,2
44.594,808.000,36.398,0.000,2
44.693,807.000,36.404,0.000,2
44.791,806.000,36.411,0.000,2
44.890,805.000,36.417,0.000,2
44.989,804.000,36.424,0.000,2
45.088,803.000,36.431,0.000,2
45.187,802.000,36.437,0.000,2
45.286,801.000,36.444,0.000,2
45.384,800.000,36.450,0.000,2
45.483,799.000,36.457,0.000,2
45.582,798.000,36.464,0.000,2
45.681,797.000,36.470,0.000,2
45.779,796.000,36.477,0.000,2
45.878,795.000,36.483,0.000,2
45.977,794.000,36.490,0.000,2
46.075,793.000,36.497,0.000,2
46.174,792.000,36.503,0.000,2
46.273,791.000,36.510,0.000,2
46.371,790.000,36.516,0.000,2
46.470,789.000,36.523,0.000,2
46.568,788.000,36.529,0.000,2
46.667,787.000,36.536,0.000,2
46.765,786.000,36.543,0.000,2
46.864,785.000,36.549,0.000,2
46.962,784.000,36.556,0.000,2
47.061,783.000,36.562,0.000,2
47.159,782.000,36.569,0.000,2
47.258,781.000,36.575,0.000,2
47.356,780.000,36.582,0.000,2
47.454,779.000,36.589,0.000,2
47.553,778.000,36.595,0.000,2
47.651,777.000,36.602,0.000,2
47.750,776.000,36.608,0.000,2
47.848,775.000,36.615,0.000,2
47.946,774.000,36.621,0.000,2
48.045,773.000,36.628,0.000,2
48.143,772.000,36.634,0.000,2
48.241,771.000,36.641,0.000,2
48.339,770.000,36.647,0.000,2
48.438,769.000,36.654,0.000,2
48.536,768.000,36.661,0.000,2
48.634,767.000,36.667,0.000,2
48.732,766.000,36.674,0.000,2
48.830,765.000,36.680,0.000,2
48.928,764.000,36.687,0.000,2
49.027,763.000,36.693,0.000,2
49.125,762.000,36.700,0.000,2
49.223,761.000,36.706,0.000,2
49.321,760.000,36.713,0.000,2
49.419,759.000,36.719,0.000,2
49.517,758.000,36.726,0.000,2
49.615,757.000,36.732,0.000,2
49.713,756.000,36.739,0.000,2
49.811,755.000,36.745,0.000,2
49.909,754.000,36.752,0.000,2
50.007,753.000,36.758,0.000,2
50.105,752.000,36.765,0.000,2
50.203,751.000,36.771,0.000,2
50.300,750.000,36.778,0.000,2
50.398,749.000,36.784,0.000,2
50.496,748.000,36.791,0.000,2
50.594,747.000,36.797,0.000,2
50.692,746.000,36.804,0.000,2
50.790,745.000,36.810,0.000,2
50.887,744.000,36.817,0.000,2
50.985,743.000,36.823,0.000,2
51.083,742.000,36.830,0.000,2
51.181,741.000,36.836,0.000,2
51.278,740.000,36.843,0.000,2
51.376,739.000,36.849,0.000,2
51.474,738.000,36.856,0.000,2
51.572,737.000,36.862,0.000,2
51.669,736.000,36.869,0.000,2
51.767,735.000,36.875,0.000,2
51.864,734.000,36.882,0.000,2
51.962,733.000,36.888,0.000,2
52.060,732.000,36.895,0.000,2
52.157,731.000,36.901,0.000,2
52.255,730.000,36.907,0.000,2
52.352,729.000,36.914,0.000,2
52.450,728.000,36.920,0.000,2
52.547,727.000,36.927,0.000,2
52.645,726.000,36.933,0.000,2
52.742,725.000,36.940,0.000,2
52.840,724.000,36.946,0.000,2
52.937,723.000,36.953,0.000,2
53.035,722.000,36.959,0.000,2
53.132,721.000,36.965,0.000,2
53.229,720.000,36.972,0.000,2
53.327,719.000,36.978,0.000,2
53.424,718.000,36.985,0.000,2
53.521,717.000,36.991,0.000,2
53.619,716.000,36.998,0.000,2
53.716,715.000,37.004,0.000,2
53.813,714.000,37.011,0.000,2
53.910,713.000,37.017,0.000,2
54.008,712.000,37.023,0.000,2
54.105,711.000,37.030,0.000,2
54.202,710.000,37.036,0.000,2
54.299,709.000,37.043,0.000,2
54.397,708.000,37.049,0.000,2
54.494,707.000,37.055,0.000,2
54.591,706.000,37.062,0.000,2
54.688,705.000,37.068,0.000,2
54.785,704.000,37.075,0.000,2
54.882,703.000,37.081,0.000,2
54.979,702.000,37.088,0.000,2
55.076,701.000,37.094,0.000,2
55.173,700.000,37.100,0.000,2
55.270,699.000,37.107,0.000,2
55.367,698.000,37.113,0.000,2
55.464,697.000,37.120,0.000,2
55.561,696.000,37.126,0.000,2
55.658,695.000,37.132,0.000,2
55.755,694.000,37.139,0.000,2
55.852,693.000,37.145,0.000,2
55.949,692.000,37.152,0.000,2
56.046,691.000,37.158,0.000,2
56.143,690.000,37.164,0.000,2
56.240,689.000,37.171,0.000,2
56.337,688.000,37.177,0.000,2
56.433,687.000,37.183,0.000,2
56.530,686.000,37.190,0.000,2
56.627,685.000,37.196,0.000,2
56.724,684.000,37.203,0.000,2
56.821,683.000,37.209,0.000,2
56.917,682.000,37.215,0.000,2
57.014,681.000,37.222,0.000,2
57.111,680.000,37.228,0.000,2
57.207,679.000,37.234,0.000,2
57.304,678.000,37.241,0.000,2
57.401,677.000,37.247,0.000,2
57.497,676.000,37.253,0.000,2
57.594,675.000,37.260,0.000,2
57.691,674.000,37.266,0.000,2
57.787,673.000,37.273,0.000,2
57.884,672.000,37.279,0.000,2
57.980,671.000,37.285,0.000,2
58.077,670.000,37.292,0.000,2
58.173,669.000,37.298,0.000,2
58.270,668.000,37.304,0.000,2
58.366,667.000,37.311,0.000,2
58.463,666.000,37.317,0.000,2
58.559,665.000,37.323,0.000,2
58.656,664.000,37.330,0.000,2
58.752,663.000,37.336,0.000,2
58.849,662.000,37.342,0.000,2
58.945,661.000,37.349,0.000,2
59.041,660.000,37.355,0.000,2
59.138,659.000,37.361,0.000,2
59.234,658.000,37.368,0.000,2
59.330,657.000,37.374,0.000,2
59.427,656.000,37.380,0.000,2
59.523,655.000,37.387,0.000,2
59.619,654.000,37.393,0.000,2
59.716,653.000,37.399,0.000,2
59.812,652.000,37.406,0.000,2
59.908,651.000,37.412,0.000,2
60.004,650.000,37.418,0.000,2
60.101,649.000,37.424,0.000,2
60.197,648.000,37.431,0.000,2
60.293,647.000,37.437,0.000,2
60.389,646.000,37.443,0.000,2
60.485,645.000,37.450,0.000,2
60.581,644.000,37.456,0.000,2
60.677,643.000,37.462,0.000,2
60.774,642.000,37.469,0.000,2
60.870,641.000,37.475,0.000,2
60.966,640.000,37.481,0.000,2
61.062,639.000,37.487,0.000,2
61.158,638.000,37.494,0.000,2
61.254,637.000,37.500,0.000,2
61.350,636.000,37.506,0.000,2
61.446,635.000,37.513,0.000,2
61.542,634.000,37.519,0.000,2
61.638,633.000,37.525,0.000,2
61.734,632.000,37.531,0.000,2
61.829,631.000,37.538,0.000,2
61.925,630.000,37.544,0.000,2
62.021,629.000,37.550,0.000,2
62.117,628.000,37.556,0.000,2
62.213,627.000,37.563,0.000,2
62.309,626.000,37.569,0.000,2
62.405,625.000,37.575,0.000,2
62.500,624.000,37.582,0.000,2
62.596,623.000,37.588,0.000,2
62.692,622.000,37.594,0.000,2
62.788,621.000,37.600,0.000,2
62.883,620.000,37.607,0.000,2
62.979,619.000,37.613,0.000,2
63.075,618.000,37.619,0.000,2
63.171,617.000,37.625,0.000,2
63.266,616.000,37.632,0.000,2
63.362,615.000,37.638,0.000,2
63.457,614.000,37.644,0.000,2
63.553,613.000,37.650,0.000,2
63.649,612.000,37.657,0.000,2
63.744,611.000,37.663,0.000,2
63.840,610.000,37.669,0.000,2
63.935,609.000,37.675,0.000,2
64.031,608.000,37.682,0.000,2
64.127,607.000,37.688,0.000,2
64.222,606.000,37.694,0.000,2
64.318,605.000,37.700,0.000,2
64.413,604.000,37.706,0.000,2
64.508,603.000,37.713,0.000,2
64.604,602.000,37.719,0.000,2
64.699,601.000,37.725,0.000,2
64.795,600.000,37.731,0.000,2
64.890,599.000,37.738,0.000,2
64.986,598.000,37.744,0.000,2
65.081,597.000,37.750,0.000,2
65.176,596.000,37.756,0.000,2
65.272,595.000,37.762,0.000,2
65.367,594.000,37.769,0.000,2
65.462,593.000,37.775,0.000,2
65.558,592.000,37.781,0.000,2
65.653,591.000,37.787,0.000,2
65.748,590.000,37.793,0.000,2
65.843,589.000,37.800,0.000,2
65.939,588.000,37.806,0.000,2
66.034,587.000,37.812,0.000,2
66.129,586.000,37.818,0.000,2
66.224,585.000,37.824,0.000,2
66.319,584.000,37.831,0.000,2
66.415,583.000,37.837,0.000,2
66.510,582.000,37.843,0.000,2
66.605,581.000,37.849,0.000,2
66.700,580.000,37.855,0.000,2
66.795,579.000,37.862,0.000,2
66.890,578.000,37.868,0.000,2
66.985,577.000,37.874,0.000,2
67.080,576.000,37.880,0.000,2
67.175,575.000,37.886,0.000,2
67.270,574.000,37.892,0.000,2
67.365,573.000,37.899,0.000,2
67.460,572.000,37.905,0.000,2
67.555,571.000,37.911,0.000,2
67.650,570.000,37.917,0.000,2
67.745,569.000,37.923,0.000,2
67.840,568.000,37.929,0.000,2
67.935,567.000,37.936,0.000,2
68.030,566.000,37.942,0.000,2
68.125,565.000,37.948,0.000,2
68.219,564.000,37.954,0.000,2
68.314,563.000,37.960,0.000,2
68.409,562.000,37.966,0.000,2
68.504,561.000,37.973,0.000,2
68.599,560.000,37.979,0.000,2
68.694,559.000,37.985,0.000,2
68.788,558.000,37.991,0.000,2
68.883,557.000,37.997,0.000,2
68.978,556.000,38.003,0.000,2
69.073,555.000,38.009,0.000,2
69.167,554.000,38.016,0.000,2
69.262,553.000,38.022,0.000,2
69.357,552.000,38.028,0.000,2
69.451,551.000,38.034,0.000,2
69.546,550.000,38.040,0.000,2
69.641,549.000,38.046,0.000,2
69.735,548.000,38.052,0.000,2
69.830,547.000,38.058,0.000,2
69.924,546.000,38.065,0.000,2
70.019,545.000,38.071,0.000,2
70.113,544.000,38.077,0.000,2
70.208,543.000,38.083,0.000,2
70.303,542.000,38.089,0.000,2
70.397,541.000,38.095,0.000,2
70.492,540.000,38.101,0.000,2
70.586,539.000,38.107,0.000,2
70.680,538.000,38.114,0.000,2
70.775,537.000,38.120,0.000,2
70.869,536.000,38.126,0.000,2
70.964,535.000,38.132,0.000,2
71.058,534.000,38.138,0.000,2
71.153,533.000,38.144,0.000,2
71.247,532.000,38.150,0.000,2
71.341,531.000,38.156,0.000,2
71.436,530.000,38.162,0.000,2
71.530,529.000,38.168,0.000,2
71.624,528.000,38.175,0.000,2
71.719,527.000,38.181,0.000,2
71.813,526.000,38.187,0.000,2
71.907,525.000,38.193,0.000,2
72.001,524.000,38.199,0.000,2
72.096,523.000,38.205,0.000,2
72.190,522.000,38.211,0.000,2
72.284,521.000,38.217,0.000,2
72.378,520.000,38.223,0.000,2
72.472,519.000,38.229,0.000,2
72.567,518.000,38.235,0.000,2
72.661,517.000,38.241,0.000,2
72.755,516.000,38.248,0.000,2
72.849,515.000,38.254,0.000,2
72.943,514.000,38.260,0.000,2
73.037,513.000,38.266,0.000,2
73.131,512.000,38.272,0.000,2
73.225,511.000,38.278,0.000,2
73.319,510.000,38.284,0.000,2
73.413,509.000,38.290,0.000,2
73.507,508.000,38.296,0.000,2
73.601,507.000,38.302,0.000,2
73.695,506.000,38.308,0.000,2
73.789,505.000,38.314,0.000,2
73.883,504.000,38.320,0.000,2
73.977,503.000,38.326,0.000,2
74.071,502.000,38.332,0.000,2
74.165,501.000,38.338,0.000,2
74.259,500.000,38.344,0.000,2
74.353,499.000,38.351,0.000,2
74.447,498.000,38.357,0.000,2
74.540,497.000,38.363,0.000,2
74.634,496.000,38.369,0.000,2
74.728,495.000,38.375,0.000,2
74.822,494.000,38.381,0.000,2
74.916,493.000,38.387,0.000,2
75.009,492.000,38.389,0.000,2
75.103,491.000,38.392,0.000,2
75.197,490.000,38.395,0.000,2
75.291,489.000,38.397,0.000,2
75.385,488.000,38.400,0.000,2
75.478,487.000,38.403,0.000,2
75.572,486.000,38.405,0.000,2
75.666,485.000,38.408,0.000,2
75.759,484.000,38.411,0.000,2
75.853,483.000,38.413,0.000,2
75.947,482.000,38.416,0.000,2
76.041,481.000,38.419,0.000,2
76.134,480.000,38.421,0.000,2
76.228,479.000,38.424,0.000,2
76.322,478.000,38.427,0.000,2
76.415,477.000,38.429,0.000,2
76.509,476.000,38.432,0.000,2
76.603,475.000,38.435,0.000,2
76.696,474.000,38.437,0.000,2
76.790,473.000,38.440,0.000,2
76.884,472.000,38.443,0.000,2
76.977,471.000,38.445,0.000,2
77.071,470.000,38.448,0.000,2
77.165,469.000,38.451,0.000,2
77.258,468.000,38.453,0.000,2
77.352,467.000,38.453,0.000,2
77.445,466.000,38.452,0.000,2
77.539,465.000,38.451,0.000,2
77.633,464.000,38.450,0.000,2
77.726,463.000,38.450,0.000,2
77.820,462.000,38.449,0.000,2
77.914,461.000,38.448,0.000,2
78.007,460.000,38.448,0.000,2
78.101,459.000,38.447,0.000,2
78.195,458.000,38.446,0.000,2
78.288,457.000,38.445,0.000,2
78.382,456.000,38.445,0.000,2
78.475,455.000,38.444,0.000,2
78.569,454.000,38.443,0.000,2
78.663,453.000,38.443,0.000,2
78.756,452.000,38.442,0.000,2
78.850,451.000,38.441,0.000,2
78.944,450.000,38.440,0.000,2
79.037,449.000,38.440,0.000,2
79.131,448.000,38.439,0.000,2
79.225,447.000,38.438,0.000,2
79.318,446.000,38.438,0.000,2
79.412,445.000,38.437,0.000,2
79.506,444.000,38.436,0.000,2
79.599,443.000,38.435,0.000,2
79.693,442.000,38.431,0.000,2
79.787,441.000,38.427,0.000,2
79.880,440.000,38.423,0.000,2
79.974,439.000,38.419,0.000,2
80.068,438.000,38.415,0.000,2
80.161,437.000,38.411,0.000,2
