线路：FZ601,优化区间：18->19,设定时间：101,实际时间：101.05,时间差异：0.0500031,能耗(kWh)：3.54521,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
15.642,1082.000,42.245,0.000,2
15.727,1081.000,42.249,0.000,2
15.812,1080.000,42.253,0.000,2
15.897,1079.000,42.257,0.000,2
15.982,1078.000,42.261,0.000,2
16.068,1077.000,42.268,0.000,2
16.153,1076.000,42.275,0.000,2
16.238,1075.000,42.282,0.000,2
16.323,1074.000,42.289,0.000,2
16.408,1073.000,42.295,0.000,2
16.493,1072.000,42.302,0.000,2
16.578,1071.000,42.309,0.000,2
16.663,1070.000,42.316,0.000,2
16.748,1069.000,42.323,0.000,2
16.833,1068.000,42.330,0.000,2
16.919,1067.000,42.337,0.000,2
17.004,1066.000,42.344,0.000,2
17.089,1065.000,42.351,0.000,2
17.174,1064.000,42.357,0.000,2
17.259,1063.000,42.364,0.000,2
17.344,1062.000,42.371,0.000,2
17.428,1061.000,42.378,0.000,2
17.513,1060.000,42.385,0.000,2
17.598,1059.000,42.392,0.000,2
17.683,1058.000,42.399,0.000,2
17.768,1057.000,42.406,0.000,2
17.853,1056.000,42.413,0.000,2
17.938,1055.000,42.419,0.000,2
18.023,1054.000,42.426,0.000,2
18.108,1053.000,42.433,0.000,2
18.192,1052.000,42.440,0.000,2
18.277,1051.000,42.447,0.000,2
18.362,1050.000,42.454,0.000,2
18.447,1049.000,42.461,0.000,2
18.532,1048.000,42.467,0.000,2
18.616,1047.000,42.474,0.000,2
18.701,1046.000,42.481,0.000,2
18.786,1045.000,42.488,0.000,2
18.871,1044.000,42.495,0.000,2
18.955,1043.000,42.502,0.000,2
19.040,1042.000,42.509,0.000,2
19.125,1041.000,42.515,0.000,2
19.209,1040.000,42.522,0.000,2
19.294,1039.000,42.529,0.000,2
19.379,1038.000,42.536,0.000,2
19.463,1037.000,42.543,0.000,2
19.548,1036.000,42.550,0.000,2
19.633,1035.000,42.556,0.000,2
19.717,1034.000,42.563,0.000,2
19.802,1033.000,42.570,0.000,2
19.886,1032.000,42.577,0.000,2
19.971,1031.000,42.584,0.000,2
20.055,1030.000,42.591,0.000,2
20.140,1029.000,42.597,0.000,2
20.224,1028.000,42.604,0.000,2
20.309,1027.000,42.611,0.000,2
20.393,1026.000,42.618,0.000,2
20.478,1025.000,42.625,0.000,2
20.562,1024.000,42.632,0.000,2
20.647,1023.000,42.638,0.000,2
20.731,1022.000,42.645,0.000,2
20.815,1021.000,42.652,0.000,2
20.900,1020.000,42.659,0.000,2
20.984,1019.000,42.666,0.000,2
21.069,1018.000,42.672,0.000,2
21.153,1017.000,42.679,0.000,2
21.237,1016.000,42.686,0.000,2
21.322,1015.000,42.693,0.000,2
21.406,1014.000,42.700,0.000,2
21.490,1013.000,42.706,0.000,2
21.575,1012.000,42.713,0.000,2
21.659,1011.000,42.720,0.000,2
21.743,1010.000,42.727,0.000,2
21.827,1009.000,42.734,0.000,2
21.912,1008.000,42.740,0.000,2
21.996,1007.000,42.747,0.000,2
22.080,1006.000,42.754,0.000,2
22.164,1005.000,42.761,0.000,2
22.248,1004.000,42.767,0.000,2
22.333,1003.000,42.774,0.000,2
22.417,1002.000,42.781,0.000,2
22.501,1001.000,42.788,0.000,2
22.585,1000.000,42.795,0.000,2
22.669,999.000,42.801,0.000,2
22.753,998.000,42.808,0.000,2
22.837,997.000,42.815,0.000,2
22.921,996.000,42.822,0.000,2
23.005,995.000,42.828,0.000,2
23.090,994.000,42.835,0.000,2
23.174,993.000,42.842,0.000,2
23.258,992.000,42.849,0.000,2
23.342,991.000,42.855,0.000,2
23.426,990.000,42.862,0.000,2
23.510,989.000,42.869,0.000,2
23.594,988.000,42.876,0.000,2
23.677,987.000,42.882,0.000,2
23.761,986.000,42.889,0.000,2
23.845,985.000,42.896,0.000,2
23.929,984.000,42.903,0.000,2
24.013,983.000,42.909,0.000,2
24.097,982.000,42.916,0.000,2
24.181,981.000,42.923,0.000,2
24.265,980.000,42.930,0.000,2
24.349,979.000,42.936,0.000,2
24.433,978.000,42.943,0.000,2
24.516,977.000,42.950,0.000,2
24.600,976.000,42.954,0.000,2
24.684,975.000,42.958,0.000,2
24.768,974.000,42.962,0.000,2
24.852,973.000,42.966,0.000,2
24.935,972.000,42.970,0.000,2
25.019,971.000,42.974,0.000,2
25.103,970.000,42.978,0.000,2
25.187,969.000,42.982,0.000,2
25.270,968.000,42.986,0.000,2
25.354,967.000,42.990,0.000,2
25.438,966.000,42.994,0.000,2
25.522,965.000,42.998,0.000,2
25.605,964.000,43.002,0.000,2
25.689,963.000,43.006,0.000,2
25.773,962.000,43.011,0.000,2
25.856,961.000,43.015,0.000,2
25.940,960.000,43.019,0.000,2
26.024,959.000,43.023,0.000,2
26.107,958.000,43.027,0.000,2
26.191,957.000,43.031,0.000,2
26.275,956.000,43.035,0.000,2
26.358,955.000,43.039,0.000,2
26.442,954.000,43.043,0.000,2
26.526,953.000,43.047,0.000,2
26.609,952.000,43.051,0.000,2
26.693,951.000,43.055,0.000,2
26.777,950.000,43.059,0.000,2
26.860,949.000,43.063,0.000,2
26.944,948.000,43.067,0.000,2
27.027,947.000,43.071,0.000,2
27.111,946.000,43.075,0.000,2
27.195,945.000,43.079,0.000,2
27.278,944.000,43.083,0.000,2
27.362,943.000,43.087,0.000,2
27.445,942.000,43.091,0.000,2
27.529,941.000,43.095,0.000,2
27.612,940.000,43.099,0.000,2
27.696,939.000,43.103,0.000,2
27.779,938.000,43.107,0.000,2
27.863,937.000,43.111,0.000,2
27.946,936.000,43.115,0.000,2
28.030,935.000,43.119,0.000,2
28.113,934.000,43.123,0.000,2
28.197,933.000,43.128,0.000,2
28.280,932.000,43.132,0.000,2
28.364,931.000,43.136,0.000,2
28.447,930.000,43.140,0.000,2
28.531,929.000,43.144,0.000,2
28.614,928.000,43.148,0.000,2
28.697,927.000,43.152,0.000,2
28.781,926.000,43.156,0.000,2
28.864,925.000,43.160,0.000,2
28.948,924.000,43.164,0.000,2
29.031,923.000,43.168,0.000,2
29.114,922.000,43.172,0.000,2
29.198,921.000,43.176,0.000,2
29.281,920.000,43.180,0.000,2
29.365,919.000,43.184,0.000,2
29.448,918.000,43.188,0.000,2
29.531,917.000,43.192,0.000,2
29.615,916.000,43.196,0.000,2
29.698,915.000,43.200,0.000,2
29.781,914.000,43.204,0.000,2
29.865,913.000,43.208,0.000,2
29.948,912.000,43.212,0.000,2
30.031,911.000,43.216,0.000,2
30.115,910.000,43.220,0.000,2
30.198,909.000,43.224,0.000,2
30.281,908.000,43.228,0.000,2
30.364,907.000,43.232,0.000,2
30.448,906.000,43.236,0.000,2
30.531,905.000,43.240,0.000,2
30.614,904.000,43.244,0.000,2
30.697,903.000,43.248,0.000,2
30.781,902.000,43.252,0.000,2
30.864,901.000,43.256,0.000,2
30.947,900.000,43.260,0.000,2
31.030,899.000,43.264,0.000,2
31.114,898.000,43.268,0.000,2
31.197,897.000,43.272,0.000,2
31.280,896.000,43.276,0.000,2
31.363,895.000,43.280,0.000,2
31.446,894.000,43.284,0.000,2
31.529,893.000,43.288,0.000,2
31.613,892.000,43.292,0.000,2
31.696,891.000,43.296,0.000,2
31.779,890.000,43.300,0.000,2
31.862,889.000,43.304,0.000,2
31.945,888.000,43.308,0.000,2
32.028,887.000,43.312,0.000,2
32.111,886.000,43.316,0.000,2
32.195,885.000,43.320,0.000,2
32.278,884.000,43.324,0.000,2
32.361,883.000,43.328,0.000,2
32.444,882.000,43.332,0.000,2
32.527,881.000,43.336,0.000,2
32.610,880.000,43.340,0.000,2
32.693,879.000,43.344,0.000,2
32.776,878.000,43.347,0.000,2
32.859,877.000,43.351,0.000,2
32.942,876.000,43.355,0.000,2
33.025,875.000,43.359,0.000,2
33.108,874.000,43.363,0.000,2
33.191,873.000,43.367,0.000,2
33.274,872.000,43.371,0.000,2
33.357,871.000,43.375,0.000,2
33.440,870.000,43.379,0.000,2
33.523,869.000,43.383,0.000,2
33.606,868.000,43.387,0.000,2
33.689,867.000,43.391,0.000,2
33.772,866.000,43.395,0.000,2
33.855,865.000,43.399,0.000,2
33.938,864.000,43.403,0.000,2
34.021,863.000,43.407,0.000,2
34.104,862.000,43.411,0.000,2
34.187,861.000,43.415,0.000,2
34.270,860.000,43.419,0.000,2
34.353,859.000,43.423,0.000,2
34.436,858.000,43.427,0.000,2
34.518,857.000,43.431,0.000,2
34.601,856.000,43.435,0.000,2
34.684,855.000,43.439,0.000,2
34.767,854.000,43.443,0.000,2
34.850,853.000,43.447,0.000,2
34.933,852.000,43.451,0.000,2
35.016,851.000,43.455,0.000,2
35.099,850.000,43.459,0.000,2
35.181,849.000,43.462,0.000,2
35.264,848.000,43.466,0.000,2
35.347,847.000,43.470,0.000,2
35.430,846.000,43.474,0.000,2
35.513,845.000,43.478,0.000,2
35.595,844.000,43.482,0.000,2
35.678,843.000,43.486,0.000,2
35.761,842.000,43.490,0.000,2
35.844,841.000,43.494,0.000,2
35.927,840.000,43.498,0.000,2
36.009,839.000,43.502,0.000,2
36.092,838.000,43.506,0.000,2
36.175,837.000,43.510,0.000,2
36.258,836.000,43.514,0.000,2
36.340,835.000,43.518,0.000,2
36.423,834.000,43.522,0.000,2
36.506,833.000,43.526,0.000,2
36.588,832.000,43.530,0.000,2
36.671,831.000,43.534,0.000,2
36.754,830.000,43.537,0.000,2
36.836,829.000,43.541,0.000,2
36.919,828.000,43.545,0.000,2
37.002,827.000,43.549,0.000,2
37.084,826.000,43.553,0.000,2
37.167,825.000,43.557,0.000,2
37.250,824.000,43.561,0.000,2
37.332,823.000,43.565,0.000,2
37.415,822.000,43.569,0.000,2
37.498,821.000,43.573,0.000,2
37.580,820.000,43.577,0.000,2
37.663,819.000,43.581,0.000,2
37.745,818.000,43.585,0.000,2
37.828,817.000,43.589,0.000,2
37.911,816.000,43.593,0.000,2
37.993,815.000,43.596,0.000,2
38.076,814.000,43.600,0.000,2
38.158,813.000,43.604,0.000,2
38.241,812.000,43.608,0.000,2
38.323,811.000,43.612,0.000,2
38.406,810.000,43.616,0.000,2
38.489,809.000,43.620,0.000,2
38.571,808.000,43.624,0.000,2
38.654,807.000,43.628,0.000,2
38.736,806.000,43.632,0.000,2
38.819,805.000,43.636,0.000,2
38.901,804.000,43.640,0.000,2
38.984,803.000,43.643,0.000,2
39.066,802.000,43.647,0.000,2
39.149,801.000,43.651,0.000,2
39.231,800.000,43.655,0.000,2
39.313,799.000,43.659,0.000,2
39.396,798.000,43.663,0.000,2
39.478,797.000,43.667,0.000,2
39.561,796.000,43.671,0.000,2
39.643,795.000,43.675,0.000,2
39.726,794.000,43.679,0.000,2
39.808,793.000,43.683,0.000,2
39.891,792.000,43.687,0.000,2
39.973,791.000,43.690,0.000,2
40.055,790.000,43.694,0.000,2
40.138,789.000,43.698,0.000,2
40.220,788.000,43.702,0.000,2
40.302,787.000,43.706,0.000,2
40.385,786.000,43.710,0.000,2
40.467,785.000,43.714,0.000,2
40.550,784.000,43.718,0.000,2
40.632,783.000,43.722,0.000,2
40.714,782.000,43.726,0.000,2
40.797,781.000,43.729,0.000,2
40.879,780.000,43.733,0.000,2
40.961,779.000,43.737,0.000,2
41.043,778.000,43.741,0.000,2
41.126,777.000,43.745,0.000,2
41.208,776.000,43.749,0.000,2
41.290,775.000,43.753,0.000,2
41.373,774.000,43.757,0.000,2
41.455,773.000,43.761,0.000,2
41.537,772.000,43.765,0.000,2
41.619,771.000,43.768,0.000,2
41.702,770.000,43.772,0.000,2
41.784,769.000,43.776,0.000,2
41.866,768.000,43.780,0.000,2
41.948,767.000,43.784,0.000,2
42.031,766.000,43.788,0.000,2
42.113,765.000,43.792,0.000,2
42.195,764.000,43.796,0.000,2
42.277,763.000,43.800,0.000,2
42.359,762.000,43.803,0.000,2
42.442,761.000,43.807,0.000,2
42.524,760.000,43.811,0.000,2
42.606,759.000,43.815,0.000,2
42.688,758.000,43.819,0.000,2
42.770,757.000,43.823,0.000,2
42.852,756.000,43.827,0.000,2
42.934,755.000,43.831,0.000,2
43.017,754.000,43.834,0.000,2
43.099,753.000,43.838,0.000,2
43.181,752.000,43.842,0.000,2
43.263,751.000,43.846,0.000,2
43.345,750.000,43.850,0.000,2
43.427,749.000,43.854,0.000,2
43.509,748.000,43.858,0.000,2
43.591,747.000,43.862,0.000,2
43.673,746.000,43.865,0.000,2
43.755,745.000,43.869,0.000,2
43.838,744.000,43.873,0.000,2
43.920,743.000,43.877,0.000,2
44.002,742.000,43.881,0.000,2
44.084,741.000,43.885,0.000,2
44.166,740.000,43.889,0.000,2
44.248,739.000,43.893,0.000,2
44.330,738.000,43.896,0.000,2
44.412,737.000,43.900,0.000,2
44.494,736.000,43.904,0.000,2
44.576,735.000,43.908,0.000,2
44.658,734.000,43.912,0.000,2
44.740,733.000,43.916,0.000,2
44.822,732.000,43.920,0.000,2
44.904,731.000,43.923,0.000,2
44.986,730.000,43.927,0.000,2
45.068,729.000,43.931,0.000,2
45.149,728.000,43.935,0.000,2
45.231,727.000,43.939,0.000,2
45.313,726.000,43.943,0.000,2
45.395,725.000,43.947,0.000,2
45.477,724.000,43.950,0.000,2
45.559,723.000,43.954,0.000,2
45.641,722.000,43.958,0.000,2
45.723,721.000,43.962,0.000,2
45.805,720.000,43.966,0.000,2
45.887,719.000,43.970,0.000,2
45.969,718.000,43.974,0.000,2
46.050,717.000,43.977,0.000,2
46.132,716.000,43.981,0.000,2
46.214,715.000,43.985,0.000,2
46.296,714.000,43.989,0.000,2
46.378,713.000,43.993,0.000,2
46.460,712.000,43.997,0.000,2
46.541,711.000,44.000,0.000,2
46.623,710.000,44.004,0.000,2
46.705,709.000,44.008,0.000,2
46.787,708.000,44.012,0.000,2
46.869,707.000,44.016,0.000,2
46.950,706.000,44.020,0.000,2
47.032,705.000,44.024,0.000,2
47.114,704.000,44.027,0.000,2
47.196,703.000,44.031,0.000,2
47.277,702.000,44.035,0.000,2
47.359,701.000,44.039,0.000,2
47.441,700.000,44.043,0.000,2
47.523,699.000,44.047,0.000,2
47.604,698.000,44.050,0.000,2
47.686,697.000,44.054,0.000,2
47.768,696.000,44.058,0.000,2
47.850,695.000,44.062,0.000,2
47.931,694.000,44.066,0.000,2
48.013,693.000,44.070,0.000,2
48.095,692.000,44.073,0.000,2
48.176,691.000,44.077,0.000,2
48.258,690.000,44.081,0.000,2
48.340,689.000,44.085,0.000,2
48.421,688.000,44.089,0.000,2
48.503,687.000,44.093,0.000,2
48.585,686.000,44.096,0.000,2
48.666,685.000,44.100,0.000,2
48.748,684.000,44.104,0.000,2
48.829,683.000,44.108,0.000,2
48.911,682.000,44.112,0.000,2
48.993,681.000,44.115,0.000,2
49.074,680.000,44.119,0.000,2
49.156,679.000,44.123,0.000,2
49.238,678.000,44.127,0.000,2
49.319,677.000,44.131,0.000,2
49.401,676.000,44.135,0.000,2
49.482,675.000,44.138,0.000,2
49.564,674.000,44.142,0.000,2
49.645,673.000,44.146,0.000,2
49.727,672.000,44.150,0.000,2
49.808,671.000,44.154,0.000,2
49.890,670.000,44.157,0.000,2
49.971,669.000,44.161,0.000,2
50.053,668.000,44.165,0.000,2
50.134,667.000,44.169,0.000,2
50.216,666.000,44.173,0.000,2
50.297,665.000,44.177,0.000,2
50.379,664.000,44.180,0.000,2
50.460,663.000,44.184,0.000,2
50.542,662.000,44.188,0.000,2
50.623,661.000,44.192,0.000,2
50.705,660.000,44.196,0.000,2
50.786,659.000,44.199,0.000,2
50.868,658.000,44.203,0.000,2
50.949,657.000,44.207,0.000,2
51.031,656.000,44.211,0.000,2
51.112,655.000,44.215,0.000,2
51.193,654.000,44.218,0.000,2
51.275,653.000,44.222,0.000,2
51.356,652.000,44.226,0.000,2
51.438,651.000,44.230,0.000,2
51.519,650.000,44.234,0.000,2
51.600,649.000,44.237,0.000,2
51.682,648.000,44.241,0.000,2
51.763,647.000,44.245,0.000,2
51.845,646.000,44.249,0.000,2
51.926,645.000,44.253,0.000,2
52.007,644.000,44.256,0.000,2
52.089,643.000,44.260,0.000,2
52.170,642.000,44.264,0.000,2
52.251,641.000,44.268,0.000,2
52.333,640.000,44.272,0.000,2
52.414,639.000,44.275,0.000,2
52.495,638.000,44.279,0.000,2
52.576,637.000,44.283,0.000,2
52.658,636.000,44.287,0.000,2
52.739,635.000,44.290,0.000,2
52.820,634.000,44.294,0.000,2
52.902,633.000,44.298,0.000,2
52.983,632.000,44.302,0.000,2
53.064,631.000,44.306,0.000,2
53.145,630.000,44.309,0.000,2
53.227,629.000,44.313,0.000,2
53.308,628.000,44.317,0.000,2
53.389,627.000,44.321,0.000,2
53.470,626.000,44.325,0.000,2
53.552,625.000,44.328,0.000,2
53.633,624.000,44.332,0.000,2
53.714,623.000,44.336,0.000,2
53.795,622.000,44.340,0.000,2
53.876,621.000,44.343,0.000,2
53.958,620.000,44.347,0.000,2
54.039,619.000,44.351,0.000,2
54.120,618.000,44.355,0.000,2
54.201,617.000,44.359,0.000,2
54.282,616.000,44.362,0.000,2
54.363,615.000,44.366,0.000,2
54.444,614.000,44.370,0.000,2
54.526,613.000,44.374,0.000,2
54.607,612.000,44.377,0.000,2
54.688,611.000,44.381,0.000,2
54.769,610.000,44.385,0.000,2
54.850,609.000,44.389,0.000,2
54.931,608.000,44.392,0.000,2
55.012,607.000,44.396,0.000,2
55.093,606.000,44.400,0.000,2
55.174,605.000,44.404,0.000,2
55.255,604.000,44.408,0.000,2
55.337,603.000,44.411,0.000,2
55.418,602.000,44.415,0.000,2
55.499,601.000,44.419,0.000,2
55.580,600.000,44.423,0.000,2
55.661,599.000,44.426,0.000,2
55.742,598.000,44.430,0.000,2
55.823,597.000,44.434,0.000,2
55.904,596.000,44.438,0.000,2
55.985,595.000,44.441,0.000,2
56.066,594.000,44.445,0.000,2
56.147,593.000,44.449,0.000,2
56.228,592.000,44.453,0.000,2
56.309,591.000,44.456,0.000,2
56.390,590.000,44.460,0.000,2
56.471,589.000,44.464,0.000,2
56.552,588.000,44.468,0.000,2
56.633,587.000,44.471,0.000,2
56.714,586.000,44.475,0.000,2
56.795,585.000,44.479,0.000,2
56.875,584.000,44.483,0.000,2
56.956,583.000,44.486,0.000,2
57.037,582.000,44.490,0.000,2
57.118,581.000,44.494,0.000,2
57.199,580.000,44.498,0.000,2
57.280,579.000,44.501,0.000,2
57.361,578.000,44.505,0.000,2
57.442,577.000,44.509,0.000,2
57.523,576.000,44.513,0.000,2
57.604,575.000,44.516,0.000,2
57.684,574.000,44.520,0.000,2
57.765,573.000,44.524,0.000,2
57.846,572.000,44.528,0.000,2
57.927,571.000,44.531,0.000,2
58.008,570.000,44.535,0.000,2
58.089,569.000,44.539,0.000,2
58.169,568.000,44.543,0.000,2
58.250,567.000,44.546,0.000,2
58.331,566.000,44.550,0.000,2
58.412,565.000,44.554,0.000,2
58.493,564.000,44.558,0.000,2
58.573,563.000,44.561,0.000,2
58.654,562.000,44.565,0.000,2
58.735,561.000,44.569,0.000,2
58.816,560.000,44.572,0.000,2
58.897,559.000,44.576,0.000,2
58.977,558.000,44.580,0.000,2
59.058,557.000,44.584,0.000,2
59.139,556.000,44.587,0.000,2
59.220,555.000,44.591,0.000,2
59.300,554.000,44.595,0.000,2
59.381,553.000,44.599,0.000,2
59.462,552.000,44.602,0.000,2
59.542,551.000,44.606,0.000,2
59.623,550.000,44.610,0.000,2
59.704,549.000,44.613,0.000,2
59.785,548.000,44.617,0.000,2
59.865,547.000,44.621,0.000,2
59.946,546.000,44.625,0.000,2
60.027,545.000,44.628,0.000,2
60.107,544.000,44.632,0.000,2
60.188,543.000,44.636,0.000,2
60.269,542.000,44.640,0.000,2
60.349,541.000,44.643,0.000,2
60.430,540.000,44.647,0.000,2
60.510,539.000,44.651,0.000,2
60.591,538.000,44.654,0.000,2
60.672,537.000,44.658,0.000,2
60.752,536.000,44.662,0.000,2
60.833,535.000,44.666,0.000,2
60.913,534.000,44.669,0.000,2
60.994,533.000,44.673,0.000,2
61.075,532.000,44.677,0.000,2
61.155,531.000,44.680,0.000,2
61.236,530.000,44.684,0.000,2
61.316,529.000,44.688,0.000,2
61.397,528.000,44.692,0.000,2
61.477,527.000,44.695,0.000,2
61.558,526.000,44.699,0.000,2
61.639,525.000,44.703,0.000,2
61.719,524.000,44.706,0.000,2
61.800,523.000,44.710,0.000,2
61.880,522.000,44.714,0.000,2
61.961,521.000,44.717,0.000,2
62.041,520.000,44.721,0.000,2
62.122,519.000,44.725,0.000,2
62.202,518.000,44.729,0.000,2
62.283,517.000,44.732,0.000,2
62.363,516.000,44.736,0.000,2
62.444,515.000,44.740,0.000,2
62.524,514.000,44.743,0.000,2
62.604,513.000,44.747,0.000,2
62.685,512.000,44.751,0.000,2
62.765,511.000,44.754,0.000,2
62.846,510.000,44.758,0.000,2
62.926,509.000,44.762,0.000,2
63.007,508.000,44.766,0.000,2
63.087,507.000,44.769,0.000,2
63.167,506.000,44.773,0.000,2
63.248,505.000,44.777,0.000,2
63.328,504.000,44.780,0.000,2
63.409,503.000,44.784,0.000,2
63.489,502.000,44.788,0.000,2
63.569,501.000,44.791,0.000,2
63.650,500.000,44.795,0.000,2
63.730,499.000,44.799,0.000,2
63.810,498.000,44.802,0.000,2
63.891,497.000,44.806,0.000,2
63.971,496.000,44.810,0.000,2
64.052,495.000,44.814,0.000,2
64.132,494.000,44.817,0.000,2
64.212,493.000,44.821,0.000,2
64.292,492.000,44.822,0.000,2
64.373,491.000,44.823,0.000,2
64.453,490.000,44.823,0.000,2
64.533,489.000,44.824,0.000,2
64.614,488.000,44.825,0.000,2
64.694,487.000,44.826,0.000,2
64.774,486.000,44.826,0.000,2
64.855,485.000,44.827,0.000,2
64.935,484.000,44.828,0.000,2
65.015,483.000,44.829,0.000,2
65.096,482.000,44.830,0.000,2
65.176,481.000,44.830,0.000,2
65.256,480.000,44.831,0.000,2
65.337,479.000,44.832,0.000,2
65.417,478.000,44.833,0.000,2
65.497,477.000,44.834,0.000,2
65.577,476.000,44.834,0.000,2
65.658,475.000,44.835,0.000,2
65.738,474.000,44.836,0.000,2
65.818,473.000,44.837,0.000,2
65.899,472.000,44.838,0.000,2
65.979,471.000,44.838,0.000,2
66.059,470.000,44.839,0.000,2
66.139,469.000,44.840,0.000,2
66.220,468.000,44.841,0.000,2
66.300,467.000,44.839,0.000,2
66.380,466.000,44.837,0.000,2
66.461,465.000,44.835,0.000,2
66.541,464.000,44.832,0.000,2
66.621,463.000,44.830,0.000,2
66.701,462.000,44.828,0.000,2
66.782,461.000,44.826,0.000,2
66.862,460.000,44.824,0.000,2
66.942,459.000,44.822,0.000,2
67.023,458.000,44.820,0.000,2
67.103,457.000,44.818,0.000,2
67.183,456.000,44.816,0.000,2
67.264,455.000,44.814,0.000,2
67.344,454.000,44.812,0.000,2
67.424,453.000,44.810,0.000,2
67.505,452.000,44.807,0.000,2
67.585,451.000,44.805,0.000,2
67.665,450.000,44.803,0.000,2
67.746,449.000,44.801,0.000,2
67.826,448.000,44.799,0.000,2
67.907,447.000,44.797,0.000,2
67.987,446.000,44.795,0.000,2
68.067,445.000,44.793,0.000,2
68.148,444.000,44.791,0.000,2
68.228,443.000,44.789,0.000,2
68.308,442.000,44.784,0.000,2
68.389,441.000,44.779,0.000,2
68.469,440.000,44.774,0.000,2
68.550,439.000,44.769,0.000,2
68.630,438.000,44.764,0.000,2
68.710,437.000,44.759,0.000,2
