线路：FZ601,优化区间：18->19,设定时间：86,实际时间：85.978,时间差异：-0.0220032,能耗(kWh)：6.52725,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.320,1082.000,51.781,170.000,0
15.390,1081.000,52.017,170.000,0
15.459,1080.000,52.251,170.000,0
15.527,1079.000,52.484,170.000,0
15.596,1078.000,52.716,170.000,0
15.664,1077.000,52.949,170.000,0
15.732,1076.000,53.182,170.000,0
15.799,1075.000,53.413,170.000,0
15.867,1074.000,53.643,170.000,0
15.934,1073.000,53.873,170.000,0
16.000,1072.000,54.101,170.000,0
16.067,1071.000,54.328,170.000,0
16.133,1070.000,54.555,170.000,0
16.199,1069.000,54.780,170.000,0
16.264,1068.000,55.005,170.000,0
16.330,1067.000,55.228,170.000,0
16.395,1066.000,55.450,170.000,0
16.459,1065.000,55.671,170.000,0
16.524,1064.000,55.891,170.000,0
16.588,1063.000,56.110,170.000,0
16.652,1062.000,56.328,170.000,0
16.716,1061.000,56.545,170.000,0
16.780,1060.000,56.762,170.000,0
16.843,1059.000,56.977,170.000,0
16.906,1058.000,57.192,170.000,0
16.969,1057.000,57.406,170.000,0
17.031,1056.000,57.619,170.000,0
17.094,1055.000,57.620,0.000,2
17.156,1054.000,57.622,0.000,2
17.219,1053.000,57.623,0.000,2
17.281,1052.000,57.625,0.000,2
17.344,1051.000,57.626,0.000,2
17.406,1050.000,57.627,0.000,2
17.469,1049.000,57.629,0.000,2
17.531,1048.000,57.630,0.000,2
17.594,1047.000,57.632,0.000,2
17.656,1046.000,57.633,0.000,2
17.719,1045.000,57.634,0.000,2
17.781,1044.000,57.636,0.000,2
17.844,1043.000,57.637,0.000,2
17.906,1042.000,57.639,0.000,2
17.968,1041.000,57.640,0.000,2
18.031,1040.000,57.641,0.000,2
18.093,1039.000,57.643,0.000,2
18.156,1038.000,57.644,0.000,2
18.218,1037.000,57.645,0.000,2
18.281,1036.000,57.647,0.000,2
18.343,1035.000,57.648,0.000,2
18.406,1034.000,57.650,0.000,2
18.468,1033.000,57.651,0.000,2
18.530,1032.000,57.652,0.000,2
18.593,1031.000,57.654,0.000,2
18.655,1030.000,57.655,0.000,2
18.718,1029.000,57.656,0.000,2
18.780,1028.000,57.658,0.000,2
18.843,1027.000,57.659,0.000,2
18.905,1026.000,57.661,0.000,2
18.968,1025.000,57.662,0.000,2
19.030,1024.000,57.663,0.000,2
19.092,1023.000,57.665,0.000,2
19.155,1022.000,57.666,0.000,2
19.217,1021.000,57.668,0.000,2
19.280,1020.000,57.669,0.000,2
19.342,1019.000,57.670,0.000,2
19.405,1018.000,57.672,0.000,2
19.467,1017.000,57.673,0.000,2
19.529,1016.000,57.674,0.000,2
19.592,1015.000,57.676,0.000,2
19.654,1014.000,57.677,0.000,2
19.717,1013.000,57.679,0.000,2
19.779,1012.000,57.680,0.000,2
19.841,1011.000,57.681,0.000,2
19.904,1010.000,57.683,0.000,2
19.966,1009.000,57.684,0.000,2
20.029,1008.000,57.685,0.000,2
20.091,1007.000,57.687,0.000,2
20.153,1006.000,57.688,0.000,2
20.216,1005.000,57.690,0.000,2
20.278,1004.000,57.691,0.000,2
20.341,1003.000,57.692,0.000,2
20.403,1002.000,57.694,0.000,2
20.465,1001.000,57.695,0.000,2
20.528,1000.000,57.697,0.000,2
20.590,999.000,57.698,0.000,2
20.653,998.000,57.699,0.000,2
20.715,997.000,57.701,0.000,2
20.777,996.000,57.702,0.000,2
20.840,995.000,57.703,0.000,2
20.902,994.000,57.705,0.000,2
20.965,993.000,57.706,0.000,2
21.027,992.000,57.708,0.000,2
21.089,991.000,57.709,0.000,2
21.152,990.000,57.710,0.000,2
21.214,989.000,57.712,0.000,2
21.277,988.000,57.713,0.000,2
21.339,987.000,57.714,0.000,2
21.401,986.000,57.716,0.000,2
21.464,985.000,57.717,0.000,2
21.526,984.000,57.719,0.000,2
21.588,983.000,57.720,0.000,2
21.651,982.000,57.721,0.000,2
21.713,981.000,57.723,0.000,2
21.776,980.000,57.724,0.000,2
21.838,979.000,57.725,0.000,2
21.900,978.000,57.727,0.000,2
21.963,977.000,57.728,0.000,2
22.025,976.000,57.728,0.000,2
22.087,975.000,57.727,0.000,2
22.150,974.000,57.726,0.000,2
22.212,973.000,57.726,0.000,2
22.274,972.000,57.725,0.000,2
22.337,971.000,57.724,0.000,2
22.399,970.000,57.724,0.000,2
22.462,969.000,57.723,0.000,2
22.524,968.000,57.723,0.000,2
22.586,967.000,57.722,0.000,2
22.649,966.000,57.721,0.000,2
22.711,965.000,57.721,0.000,2
22.773,964.000,57.720,0.000,2
22.836,963.000,57.720,0.000,2
22.898,962.000,57.719,0.000,2
22.960,961.000,57.718,0.000,2
23.023,960.000,57.718,0.000,2
23.085,959.000,57.717,0.000,2
23.148,958.000,57.717,0.000,2
23.210,957.000,57.716,0.000,2
23.272,956.000,57.715,0.000,2
23.335,955.000,57.715,0.000,2
23.397,954.000,57.714,0.000,2
23.459,953.000,57.713,0.000,2
23.522,952.000,57.713,0.000,2
23.584,951.000,57.712,0.000,2
23.647,950.000,57.712,0.000,2
23.709,949.000,57.711,0.000,2
23.771,948.000,57.710,0.000,2
23.834,947.000,57.710,0.000,2
23.896,946.000,57.709,0.000,2
23.958,945.000,57.709,0.000,2
24.021,944.000,57.708,0.000,2
24.083,943.000,57.707,0.000,2
24.146,942.000,57.707,0.000,2
24.208,941.000,57.706,0.000,2
24.270,940.000,57.706,0.000,2
24.333,939.000,57.705,0.000,2
24.395,938.000,57.704,0.000,2
24.458,937.000,57.704,0.000,2
24.520,936.000,57.703,0.000,2
24.582,935.000,57.703,0.000,2
24.645,934.000,57.702,0.000,2
24.707,933.000,57.701,0.000,2
24.770,932.000,57.701,0.000,2
24.832,931.000,57.700,0.000,2
24.894,930.000,57.699,0.000,2
24.957,929.000,57.699,0.000,2
25.019,928.000,57.698,0.000,2
25.081,927.000,57.698,0.000,2
25.144,926.000,57.697,0.000,2
25.206,925.000,57.696,0.000,2
25.269,924.000,57.696,0.000,2
25.331,923.000,57.695,0.000,2
25.393,922.000,57.695,0.000,2
25.456,921.000,57.694,0.000,2
25.518,920.000,57.693,0.000,2
25.581,919.000,57.693,0.000,2
25.643,918.000,57.692,0.000,2
25.705,917.000,57.692,0.000,2
25.768,916.000,57.691,0.000,2
25.830,915.000,57.690,0.000,2
25.893,914.000,57.690,0.000,2
25.955,913.000,57.689,0.000,2
26.017,912.000,57.689,0.000,2
26.080,911.000,57.688,0.000,2
26.142,910.000,57.687,0.000,2
26.205,909.000,57.687,0.000,2
26.267,908.000,57.686,0.000,2
26.329,907.000,57.686,0.000,2
26.392,906.000,57.685,0.000,2
26.454,905.000,57.684,0.000,2
26.517,904.000,57.684,0.000,2
26.579,903.000,57.683,0.000,2
26.642,902.000,57.682,0.000,2
26.704,901.000,57.682,0.000,2
26.766,900.000,57.681,0.000,2
26.829,899.000,57.681,0.000,2
26.891,898.000,57.680,0.000,2
26.954,897.000,57.679,0.000,2
27.016,896.000,57.679,0.000,2
27.078,895.000,57.678,0.000,2
27.141,894.000,57.678,0.000,2
27.203,893.000,57.677,0.000,2
27.266,892.000,57.676,0.000,2
27.328,891.000,57.676,0.000,2
27.391,890.000,57.675,0.000,2
27.453,889.000,57.675,0.000,2
27.515,888.000,57.674,0.000,2
27.578,887.000,57.673,0.000,2
27.640,886.000,57.673,0.000,2
27.703,885.000,57.672,0.000,2
27.765,884.000,57.672,0.000,2
27.827,883.000,57.671,0.000,2
27.890,882.000,57.670,0.000,2
27.952,881.000,57.670,0.000,2
28.015,880.000,57.669,0.000,2
28.077,879.000,57.669,0.000,2
28.140,878.000,57.668,0.000,2
28.202,877.000,57.667,0.000,2
28.264,876.000,57.667,0.000,2
28.327,875.000,57.666,0.000,2
28.389,874.000,57.666,0.000,2
28.452,873.000,57.665,0.000,2
28.514,872.000,57.664,0.000,2
28.577,871.000,57.664,0.000,2
28.639,870.000,57.663,0.000,2
28.701,869.000,57.662,0.000,2
28.764,868.000,57.662,0.000,2
28.826,867.000,57.661,0.000,2
28.889,866.000,57.661,0.000,2
28.951,865.000,57.660,0.000,2
29.014,864.000,57.659,0.000,2
29.076,863.000,57.659,0.000,2
29.138,862.000,57.658,0.000,2
29.201,861.000,57.658,0.000,2
29.263,860.000,57.657,0.000,2
29.326,859.000,57.656,0.000,2
29.388,858.000,57.656,0.000,2
29.451,857.000,57.655,0.000,2
29.513,856.000,57.655,0.000,2
29.576,855.000,57.654,0.000,2
29.638,854.000,57.653,0.000,2
29.700,853.000,57.653,0.000,2
29.763,852.000,57.652,0.000,2
29.825,851.000,57.652,0.000,2
29.888,850.000,57.651,0.000,2
29.950,849.000,57.650,0.000,2
30.013,848.000,57.650,0.000,2
30.075,847.000,57.649,0.000,2
30.138,846.000,57.649,0.000,2
30.200,845.000,57.648,0.000,2
30.262,844.000,57.647,0.000,2
30.325,843.000,57.647,0.000,2
30.387,842.000,57.646,0.000,2
30.450,841.000,57.646,0.000,2
30.512,840.000,57.645,0.000,2
30.575,839.000,57.644,0.000,2
30.637,838.000,57.644,0.000,2
30.700,837.000,57.643,0.000,2
30.762,836.000,57.643,0.000,2
30.825,835.000,57.642,0.000,2
30.887,834.000,57.641,0.000,2
30.949,833.000,57.641,0.000,2
31.012,832.000,57.640,0.000,2
31.074,831.000,57.640,0.000,2
31.137,830.000,57.639,0.000,2
31.199,829.000,57.638,0.000,2
31.262,828.000,57.638,0.000,2
31.324,827.000,57.637,0.000,2
31.387,826.000,57.637,0.000,2
31.449,825.000,57.636,0.000,2
31.512,824.000,57.635,0.000,2
31.574,823.000,57.635,0.000,2
31.636,822.000,57.634,0.000,2
31.699,821.000,57.634,0.000,2
31.761,820.000,57.633,0.000,2
31.824,819.000,57.632,0.000,2
31.886,818.000,57.632,0.000,2
31.949,817.000,57.631,0.000,2
32.011,816.000,57.631,0.000,2
32.074,815.000,57.630,0.000,2
32.136,814.000,57.629,0.000,2
32.199,813.000,57.629,0.000,2
32.261,812.000,57.628,0.000,2
32.324,811.000,57.628,0.000,2
32.386,810.000,57.627,0.000,2
32.449,809.000,57.626,0.000,2
32.511,808.000,57.626,0.000,2
32.574,807.000,57.625,0.000,2
32.636,806.000,57.625,0.000,2
32.698,805.000,57.624,0.000,2
32.761,804.000,57.623,0.000,2
32.823,803.000,57.623,0.000,2
32.886,802.000,57.622,0.000,2
32.948,801.000,57.622,0.000,2
33.011,800.000,57.621,0.000,2
33.073,799.000,57.620,0.000,2
33.136,798.000,57.620,0.000,2
33.198,797.000,57.619,0.000,2
33.261,796.000,57.618,0.000,2
33.323,795.000,57.618,0.000,2
33.386,794.000,57.617,0.000,2
33.448,793.000,57.617,0.000,2
33.511,792.000,57.616,0.000,2
33.573,791.000,57.615,0.000,2
33.636,790.000,57.615,0.000,2
33.698,789.000,57.614,0.000,2
33.761,788.000,57.614,0.000,2
33.823,787.000,57.613,0.000,2
33.886,786.000,57.612,0.000,2
33.948,785.000,57.612,0.000,2
34.011,784.000,57.611,0.000,2
34.073,783.000,57.611,0.000,2
34.136,782.000,57.610,0.000,2
34.198,781.000,57.609,0.000,2
34.261,780.000,57.609,0.000,2
34.323,779.000,57.608,0.000,2
34.385,778.000,57.608,0.000,2
34.448,777.000,57.607,0.000,2
34.510,776.000,57.606,0.000,2
34.573,775.000,57.606,0.000,2
34.635,774.000,57.605,0.000,2
34.698,773.000,57.605,0.000,2
34.760,772.000,57.604,0.000,2
34.823,771.000,57.604,0.000,2
34.885,770.000,57.603,0.000,2
34.948,769.000,57.602,0.000,2
35.010,768.000,57.602,0.000,2
35.073,767.000,57.601,0.000,2
35.135,766.000,57.601,0.000,2
35.198,765.000,57.600,0.000,2
35.260,764.000,57.599,0.000,2
35.323,763.000,57.599,0.000,2
35.385,762.000,57.598,0.000,2
35.448,761.000,57.598,0.000,2
35.510,760.000,57.597,0.000,2
35.573,759.000,57.596,0.000,2
35.635,758.000,57.596,0.000,2
35.698,757.000,57.595,0.000,2
35.760,756.000,57.595,0.000,2
35.823,755.000,57.594,0.000,2
35.885,754.000,57.593,0.000,2
35.948,753.000,57.593,0.000,2
36.010,752.000,57.592,0.000,2
36.073,751.000,57.592,0.000,2
36.136,750.000,57.591,0.000,2
36.198,749.000,57.590,0.000,2
36.261,748.000,57.590,0.000,2
36.323,747.000,57.589,0.000,2
36.386,746.000,57.589,0.000,2
36.448,745.000,57.588,0.000,2
36.511,744.000,57.587,0.000,2
36.573,743.000,57.587,0.000,2
36.636,742.000,57.586,0.000,2
36.698,741.000,57.586,0.000,2
36.761,740.000,57.585,0.000,2
36.823,739.000,57.584,0.000,2
36.886,738.000,57.584,0.000,2
36.948,737.000,57.583,0.000,2
37.011,736.000,57.583,0.000,2
37.073,735.000,57.582,0.000,2
37.136,734.000,57.581,0.000,2
37.198,733.000,57.581,0.000,2
37.261,732.000,57.580,0.000,2
37.323,731.000,57.580,0.000,2
37.386,730.000,57.579,0.000,2
37.448,729.000,57.578,0.000,2
37.511,728.000,57.578,0.000,2
37.573,727.000,57.577,0.000,2
37.636,726.000,57.577,0.000,2
37.698,725.000,57.576,0.000,2
37.761,724.000,57.575,0.000,2
37.824,723.000,57.575,0.000,2
37.886,722.000,57.574,0.000,2
37.949,721.000,57.574,0.000,2
38.011,720.000,57.573,0.000,2
38.074,719.000,57.572,0.000,2
38.136,718.000,57.572,0.000,2
38.199,717.000,57.571,0.000,2
38.261,716.000,57.571,0.000,2
38.324,715.000,57.570,0.000,2
38.386,714.000,57.569,0.000,2
38.449,713.000,57.569,0.000,2
38.511,712.000,57.568,0.000,2
38.574,711.000,57.568,0.000,2
38.636,710.000,57.567,0.000,2
38.699,709.000,57.566,0.000,2
38.761,708.000,57.566,0.000,2
38.824,707.000,57.565,0.000,2
38.887,706.000,57.565,0.000,2
38.949,705.000,57.564,0.000,2
39.012,704.000,57.563,0.000,2
39.074,703.000,57.563,0.000,2
39.137,702.000,57.562,0.000,2
39.199,701.000,57.562,0.000,2
39.262,700.000,57.561,0.000,2
39.324,699.000,57.561,0.000,2
39.387,698.000,57.560,0.000,2
39.449,697.000,57.559,0.000,2
39.512,696.000,57.559,0.000,2
39.575,695.000,57.558,0.000,2
39.637,694.000,57.558,0.000,2
39.700,693.000,57.557,0.000,2
39.762,692.000,57.556,0.000,2
39.825,691.000,57.556,0.000,2
39.887,690.000,57.555,0.000,2
39.950,689.000,57.555,0.000,2
40.012,688.000,57.554,0.000,2
40.075,687.000,57.553,0.000,2
40.137,686.000,57.553,0.000,2
40.200,685.000,57.552,0.000,2
40.263,684.000,57.552,0.000,2
40.325,683.000,57.551,0.000,2
40.388,682.000,57.550,0.000,2
40.450,681.000,57.550,0.000,2
40.513,680.000,57.549,0.000,2
40.575,679.000,57.549,0.000,2
40.638,678.000,57.548,0.000,2
40.700,677.000,57.547,0.000,2
40.763,676.000,57.547,0.000,2
40.826,675.000,57.546,0.000,2
40.888,674.000,57.546,0.000,2
40.951,673.000,57.545,0.000,2
41.013,672.000,57.544,0.000,2
41.076,671.000,57.544,0.000,2
41.138,670.000,57.543,0.000,2
41.201,669.000,57.543,0.000,2
41.263,668.000,57.542,0.000,2
41.326,667.000,57.541,0.000,2
41.389,666.000,57.541,0.000,2
41.451,665.000,57.540,0.000,2
41.514,664.000,57.540,0.000,2
41.576,663.000,57.539,0.000,2
41.639,662.000,57.539,0.000,2
41.701,661.000,57.538,0.000,2
41.764,660.000,57.537,0.000,2
41.827,659.000,57.537,0.000,2
41.889,658.000,57.536,0.000,2
41.952,657.000,57.536,0.000,2
42.014,656.000,57.535,0.000,2
42.077,655.000,57.534,0.000,2
42.139,654.000,57.534,0.000,2
42.202,653.000,57.533,0.000,2
42.265,652.000,57.533,0.000,2
42.327,651.000,57.532,0.000,2
42.390,650.000,57.531,0.000,2
42.452,649.000,57.531,0.000,2
42.515,648.000,57.530,0.000,2
42.577,647.000,57.530,0.000,2
42.640,646.000,57.529,0.000,2
42.703,645.000,57.528,0.000,2
42.765,644.000,57.528,0.000,2
42.828,643.000,57.527,0.000,2
42.890,642.000,57.527,0.000,2
42.953,641.000,57.526,0.000,2
43.016,640.000,57.525,0.000,2
43.078,639.000,57.525,0.000,2
43.141,638.000,57.524,0.000,2
43.203,637.000,57.524,0.000,2
43.266,636.000,57.523,0.000,2
43.328,635.000,57.523,0.000,2
43.391,634.000,57.522,0.000,2
43.454,633.000,57.521,0.000,2
43.516,632.000,57.521,0.000,2
43.579,631.000,57.520,0.000,2
43.641,630.000,57.520,0.000,2
43.704,629.000,57.519,0.000,2
43.767,628.000,57.518,0.000,2
43.829,627.000,57.518,0.000,2
43.892,626.000,57.517,0.000,2
43.954,625.000,57.517,0.000,2
44.017,624.000,57.516,0.000,2
44.079,623.000,57.515,0.000,2
44.142,622.000,57.515,0.000,2
44.205,621.000,57.514,0.000,2
44.267,620.000,57.514,0.000,2
44.330,619.000,57.513,0.000,2
44.392,618.000,57.512,0.000,2
44.455,617.000,57.512,0.000,2
44.518,616.000,57.511,0.000,2
44.580,615.000,57.511,0.000,2
44.643,614.000,57.510,0.000,2
44.705,613.000,57.510,0.000,2
44.768,612.000,57.509,0.000,2
44.831,611.000,57.508,0.000,2
44.893,610.000,57.508,0.000,2
44.956,609.000,57.507,0.000,2
45.018,608.000,57.507,0.000,2
45.081,607.000,57.506,0.000,2
45.144,606.000,57.505,0.000,2
45.206,605.000,57.505,0.000,2
45.269,604.000,57.504,0.000,2
45.331,603.000,57.504,0.000,2
45.394,602.000,57.503,0.000,2
45.457,601.000,57.502,0.000,2
45.519,600.000,57.502,0.000,2
45.582,599.000,57.501,0.000,2
45.644,598.000,57.501,0.000,2
45.707,597.000,57.500,0.000,2
45.770,596.000,57.500,0.000,2
45.832,595.000,57.499,0.000,2
45.895,594.000,57.498,0.000,2
45.958,593.000,57.498,0.000,2
46.020,592.000,57.497,0.000,2
46.083,591.000,57.497,0.000,2
46.145,590.000,57.496,0.000,2
46.208,589.000,57.495,0.000,2
46.271,588.000,57.495,0.000,2
46.333,587.000,57.494,0.000,2
46.396,586.000,57.494,0.000,2
46.458,585.000,57.493,0.000,2
46.521,584.000,57.492,0.000,2
46.584,583.000,57.492,0.000,2
46.646,582.000,57.491,0.000,2
46.709,581.000,57.491,0.000,2
46.772,580.000,57.490,0.000,2
46.834,579.000,57.489,0.000,2
46.897,578.000,57.489,0.000,2
46.959,577.000,57.488,0.000,2
47.022,576.000,57.488,0.000,2
47.085,575.000,57.487,0.000,2
47.147,574.000,57.487,0.000,2
47.210,573.000,57.486,0.000,2
47.272,572.000,57.485,0.000,2
47.335,571.000,57.485,0.000,2
47.398,570.000,57.484,0.000,2
47.460,569.000,57.484,0.000,2
47.523,568.000,57.483,0.000,2
47.586,567.000,57.482,0.000,2
47.648,566.000,57.482,0.000,2
47.711,565.000,57.481,0.000,2
47.774,564.000,57.481,0.000,2
47.836,563.000,57.480,0.000,2
47.899,562.000,57.479,0.000,2
47.961,561.000,57.479,0.000,2
48.024,560.000,57.478,0.000,2
48.087,559.000,57.478,0.000,2
48.149,558.000,57.477,0.000,2
48.212,557.000,57.477,0.000,2
48.275,556.000,57.476,0.000,2
48.337,555.000,57.475,0.000,2
48.400,554.000,57.475,0.000,2
48.462,553.000,57.474,0.000,2
48.525,552.000,57.474,0.000,2
48.588,551.000,57.473,0.000,2
48.650,550.000,57.472,0.000,2
48.713,549.000,57.472,0.000,2
48.776,548.000,57.471,0.000,2
48.838,547.000,57.471,0.000,2
48.901,546.000,57.470,0.000,2
48.964,545.000,57.470,0.000,2
49.026,544.000,57.469,0.000,2
49.089,543.000,57.468,0.000,2
49.152,542.000,57.468,0.000,2
49.214,541.000,57.467,0.000,2
49.277,540.000,57.467,0.000,2
49.339,539.000,57.466,0.000,2
49.402,538.000,57.465,0.000,2
49.465,537.000,57.465,0.000,2
49.527,536.000,57.464,0.000,2
49.590,535.000,57.464,0.000,2
49.653,534.000,57.463,0.000,2
49.715,533.000,57.462,0.000,2
49.778,532.000,57.462,0.000,2
49.841,531.000,57.461,0.000,2
49.903,530.000,57.461,0.000,2
49.966,529.000,57.460,0.000,2
50.029,528.000,57.460,0.000,2
50.091,527.000,57.459,0.000,2
50.154,526.000,57.458,0.000,2
50.217,525.000,57.458,0.000,2
50.279,524.000,57.457,0.000,2
50.342,523.000,57.457,0.000,2
50.405,522.000,57.456,0.000,2
50.467,521.000,57.455,0.000,2
50.530,520.000,57.455,0.000,2
50.593,519.000,57.454,0.000,2
50.655,518.000,57.454,0.000,2
50.718,517.000,57.453,0.000,2
50.780,516.000,57.453,0.000,2
50.843,515.000,57.452,0.000,2
50.906,514.000,57.451,0.000,2
50.968,513.000,57.451,0.000,2
51.031,512.000,57.450,0.000,2
51.094,511.000,57.450,0.000,2
51.156,510.000,57.449,0.000,2
51.219,509.000,57.448,0.000,2
51.282,508.000,57.448,0.000,2
51.344,507.000,57.447,0.000,2
51.407,506.000,57.447,0.000,2
51.470,505.000,57.446,0.000,2
51.532,504.000,57.446,0.000,2
51.595,503.000,57.445,0.000,2
51.658,502.000,57.444,0.000,2
51.720,501.000,57.444,0.000,2
51.783,500.000,57.443,0.000,2
51.846,499.000,57.443,0.000,2
51.908,498.000,57.442,0.000,2
51.971,497.000,57.441,0.000,2
52.034,496.000,57.441,0.000,2
52.096,495.000,57.440,0.000,2
52.159,494.000,57.440,0.000,2
52.222,493.000,57.439,0.000,2
52.285,492.000,57.436,0.000,2
52.347,491.000,57.433,0.000,2
52.410,490.000,57.431,0.000,2
52.473,489.000,57.428,0.000,2
52.535,488.000,57.425,0.000,2
52.598,487.000,57.422,0.000,2
52.661,486.000,57.419,0.000,2
52.723,485.000,57.416,0.000,2
52.786,484.000,57.414,0.000,2
52.849,483.000,57.411,0.000,2
52.911,482.000,57.408,0.000,2
52.974,481.000,57.405,0.000,2
53.037,480.000,57.402,0.000,2
53.100,479.000,57.399,0.000,2
53.162,478.000,57.397,0.000,2
53.225,477.000,57.394,0.000,2
53.288,476.000,57.391,0.000,2
53.350,475.000,57.388,0.000,2
53.413,474.000,57.385,0.000,2
53.476,473.000,57.382,0.000,2
53.539,472.000,57.380,0.000,2
53.601,471.000,57.377,0.000,2
53.664,470.000,57.374,0.000,2
53.727,469.000,57.371,0.000,2
53.790,468.000,57.368,0.000,2
53.852,467.000,57.363,0.000,2
53.915,466.000,57.358,0.000,2
53.978,465.000,57.353,0.000,2
54.041,464.000,57.348,0.000,2
54.104,463.000,57.343,0.000,2
54.166,462.000,57.338,0.000,2
54.229,461.000,57.333,0.000,2
54.292,460.000,57.328,0.000,2
54.355,459.000,57.322,0.000,2
54.417,458.000,57.317,0.000,2
54.480,457.000,57.312,0.000,2
54.543,456.000,57.307,0.000,2
54.606,455.000,57.302,0.000,2
54.669,454.000,57.297,0.000,2
54.732,453.000,57.292,0.000,2
54.794,452.000,57.287,0.000,2
54.857,451.000,57.282,0.000,2
54.920,450.000,57.277,0.000,2
54.983,449.000,57.272,0.000,2
55.046,448.000,57.267,0.000,2
55.109,447.000,57.261,0.000,2
55.172,446.000,57.256,0.000,2
55.234,445.000,57.251,0.000,2
55.297,444.000,57.246,0.000,2
55.360,443.000,57.241,0.000,2
55.423,442.000,57.234,0.000,2
55.486,441.000,57.226,0.000,2
55.549,440.000,57.219,0.000,2
55.612,439.000,57.212,0.000,2
55.675,438.000,57.204,0.000,2
55.738,437.000,57.197,0.000,2
