线路：FZ601,优化区间：18->19,设定时间：108,实际时间：107.99,时间差异：-0.0100021,能耗(kWh)：2.83412,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
16.105,1082.000,37.741,0.000,2
16.200,1081.000,37.747,0.000,2
16.296,1080.000,37.753,0.000,2
16.391,1079.000,37.758,0.000,2
16.486,1078.000,37.764,0.000,2
16.582,1077.000,37.773,0.000,2
16.677,1076.000,37.783,0.000,2
16.772,1075.000,37.792,0.000,2
16.867,1074.000,37.801,0.000,2
16.963,1073.000,37.810,0.000,2
17.058,1072.000,37.820,0.000,2
17.153,1071.000,37.829,0.000,2
17.248,1070.000,37.838,0.000,2
17.343,1069.000,37.847,0.000,2
17.438,1068.000,37.856,0.000,2
17.533,1067.000,37.866,0.000,2
17.629,1066.000,37.875,0.000,2
17.724,1065.000,37.884,0.000,2
17.819,1064.000,37.893,0.000,2
17.914,1063.000,37.902,0.000,2
18.009,1062.000,37.912,0.000,2
18.104,1061.000,37.921,0.000,2
18.198,1060.000,37.930,0.000,2
18.293,1059.000,37.939,0.000,2
18.388,1058.000,37.948,0.000,2
18.483,1057.000,37.958,0.000,2
18.578,1056.000,37.967,0.000,2
18.673,1055.000,37.976,0.000,2
18.768,1054.000,37.985,0.000,2
18.862,1053.000,37.994,0.000,2
18.957,1052.000,38.003,0.000,2
19.052,1051.000,38.013,0.000,2
19.146,1050.000,38.022,0.000,2
19.241,1049.000,38.031,0.000,2
19.336,1048.000,38.040,0.000,2
19.430,1047.000,38.049,0.000,2
19.525,1046.000,38.058,0.000,2
19.620,1045.000,38.067,0.000,2
19.714,1044.000,38.076,0.000,2
19.809,1043.000,38.086,0.000,2
19.903,1042.000,38.095,0.000,2
19.998,1041.000,38.104,0.000,2
20.092,1040.000,38.113,0.000,2
20.187,1039.000,38.122,0.000,2
20.281,1038.000,38.131,0.000,2
20.375,1037.000,38.140,0.000,2
20.470,1036.000,38.149,0.000,2
20.564,1035.000,38.159,0.000,2
20.658,1034.000,38.168,0.000,2
20.753,1033.000,38.177,0.000,2
20.847,1032.000,38.186,0.000,2
20.941,1031.000,38.195,0.000,2
21.036,1030.000,38.204,0.000,2
21.130,1029.000,38.213,0.000,2
21.224,1028.000,38.222,0.000,2
21.318,1027.000,38.231,0.000,2
21.412,1026.000,38.240,0.000,2
21.506,1025.000,38.249,0.000,2
21.601,1024.000,38.258,0.000,2
21.695,1023.000,38.267,0.000,2
21.789,1022.000,38.277,0.000,2
21.883,1021.000,38.286,0.000,2
21.977,1020.000,38.295,0.000,2
22.071,1019.000,38.304,0.000,2
22.165,1018.000,38.313,0.000,2
22.259,1017.000,38.322,0.000,2
22.353,1016.000,38.331,0.000,2
22.446,1015.000,38.340,0.000,2
22.540,1014.000,38.349,0.000,2
22.634,1013.000,38.358,0.000,2
22.728,1012.000,38.367,0.000,2
22.822,1011.000,38.376,0.000,2
22.916,1010.000,38.385,0.000,2
23.009,1009.000,38.394,0.000,2
23.103,1008.000,38.403,0.000,2
23.197,1007.000,38.412,0.000,2
23.291,1006.000,38.421,0.000,2
23.384,1005.000,38.430,0.000,2
23.478,1004.000,38.439,0.000,2
23.572,1003.000,38.448,0.000,2
23.665,1002.000,38.457,0.000,2
23.759,1001.000,38.466,0.000,2
23.852,1000.000,38.475,0.000,2
23.946,999.000,38.484,0.000,2
24.040,998.000,38.493,0.000,2
24.133,997.000,38.502,0.000,2
24.227,996.000,38.511,0.000,2
24.320,995.000,38.520,0.000,2
24.413,994.000,38.529,0.000,2
24.507,993.000,38.538,0.000,2
24.600,992.000,38.547,0.000,2
24.694,991.000,38.556,0.000,2
24.787,990.000,38.565,0.000,2
24.880,989.000,38.574,0.000,2
24.974,988.000,38.583,0.000,2
25.067,987.000,38.592,0.000,2
25.160,986.000,38.601,0.000,2
25.254,985.000,38.609,0.000,2
25.347,984.000,38.618,0.000,2
25.440,983.000,38.627,0.000,2
25.533,982.000,38.636,0.000,2
25.626,981.000,38.645,0.000,2
25.719,980.000,38.654,0.000,2
25.813,979.000,38.663,0.000,2
25.906,978.000,38.672,0.000,2
25.999,977.000,38.681,0.000,2
26.092,976.000,38.687,0.000,2
26.185,975.000,38.693,0.000,2
26.278,974.000,38.699,0.000,2
26.371,973.000,38.705,0.000,2
26.464,972.000,38.711,0.000,2
26.557,971.000,38.717,0.000,2
26.650,970.000,38.723,0.000,2
26.743,969.000,38.728,0.000,2
26.836,968.000,38.734,0.000,2
26.929,967.000,38.740,0.000,2
27.022,966.000,38.746,0.000,2
27.115,965.000,38.752,0.000,2
27.207,964.000,38.758,0.000,2
27.300,963.000,38.764,0.000,2
27.393,962.000,38.770,0.000,2
27.486,961.000,38.776,0.000,2
27.579,960.000,38.782,0.000,2
27.672,959.000,38.788,0.000,2
27.765,958.000,38.794,0.000,2
27.857,957.000,38.800,0.000,2
27.950,956.000,38.806,0.000,2
28.043,955.000,38.812,0.000,2
28.136,954.000,38.817,0.000,2
28.228,953.000,38.823,0.000,2
28.321,952.000,38.829,0.000,2
28.414,951.000,38.835,0.000,2
28.506,950.000,38.841,0.000,2
28.599,949.000,38.847,0.000,2
28.692,948.000,38.853,0.000,2
28.784,947.000,38.859,0.000,2
28.877,946.000,38.865,0.000,2
28.970,945.000,38.871,0.000,2
29.062,944.000,38.877,0.000,2
29.155,943.000,38.882,0.000,2
29.247,942.000,38.888,0.000,2
29.340,941.000,38.894,0.000,2
29.433,940.000,38.900,0.000,2
29.525,939.000,38.906,0.000,2
29.618,938.000,38.912,0.000,2
29.710,937.000,38.918,0.000,2
29.803,936.000,38.924,0.000,2
29.895,935.000,38.930,0.000,2
29.988,934.000,38.935,0.000,2
30.080,933.000,38.941,0.000,2
30.173,932.000,38.947,0.000,2
30.265,931.000,38.953,0.000,2
30.357,930.000,38.959,0.000,2
30.450,929.000,38.965,0.000,2
30.542,928.000,38.971,0.000,2
30.634,927.000,38.977,0.000,2
30.727,926.000,38.982,0.000,2
30.819,925.000,38.988,0.000,2
30.912,924.000,38.994,0.000,2
31.004,923.000,39.000,0.000,2
31.096,922.000,39.006,0.000,2
31.188,921.000,39.012,0.000,2
31.281,920.000,39.018,0.000,2
31.373,919.000,39.024,0.000,2
31.465,918.000,39.029,0.000,2
31.557,917.000,39.035,0.000,2
31.650,916.000,39.041,0.000,2
31.742,915.000,39.047,0.000,2
31.834,914.000,39.053,0.000,2
31.926,913.000,39.059,0.000,2
32.018,912.000,39.065,0.000,2
32.111,911.000,39.070,0.000,2
32.203,910.000,39.076,0.000,2
32.295,909.000,39.082,0.000,2
32.387,908.000,39.088,0.000,2
32.479,907.000,39.094,0.000,2
32.571,906.000,39.100,0.000,2
32.663,905.000,39.105,0.000,2
32.755,904.000,39.111,0.000,2
32.847,903.000,39.117,0.000,2
32.939,902.000,39.123,0.000,2
33.031,901.000,39.129,0.000,2
33.123,900.000,39.135,0.000,2
33.215,899.000,39.140,0.000,2
33.307,898.000,39.146,0.000,2
33.399,897.000,39.152,0.000,2
33.491,896.000,39.158,0.000,2
33.583,895.000,39.164,0.000,2
33.675,894.000,39.170,0.000,2
33.767,893.000,39.175,0.000,2
33.859,892.000,39.181,0.000,2
33.951,891.000,39.187,0.000,2
34.042,890.000,39.193,0.000,2
34.134,889.000,39.199,0.000,2
34.226,888.000,39.205,0.000,2
34.318,887.000,39.210,0.000,2
34.410,886.000,39.216,0.000,2
34.502,885.000,39.222,0.000,2
34.593,884.000,39.228,0.000,2
34.685,883.000,39.234,0.000,2
34.777,882.000,39.239,0.000,2
34.869,881.000,39.245,0.000,2
34.960,880.000,39.251,0.000,2
35.052,879.000,39.257,0.000,2
35.144,878.000,39.263,0.000,2
35.235,877.000,39.268,0.000,2
35.327,876.000,39.274,0.000,2
35.419,875.000,39.280,0.000,2
35.510,874.000,39.286,0.000,2
35.602,873.000,39.292,0.000,2
35.694,872.000,39.297,0.000,2
35.785,871.000,39.303,0.000,2
35.877,870.000,39.309,0.000,2
35.968,869.000,39.315,0.000,2
36.060,868.000,39.320,0.000,2
36.152,867.000,39.326,0.000,2
36.243,866.000,39.332,0.000,2
36.335,865.000,39.338,0.000,2
36.426,864.000,39.344,0.000,2
36.518,863.000,39.349,0.000,2
36.609,862.000,39.355,0.000,2
36.701,861.000,39.361,0.000,2
36.792,860.000,39.367,0.000,2
36.883,859.000,39.372,0.000,2
36.975,858.000,39.378,0.000,2
37.066,857.000,39.384,0.000,2
37.158,856.000,39.390,0.000,2
37.249,855.000,39.396,0.000,2
37.340,854.000,39.401,0.000,2
37.432,853.000,39.407,0.000,2
37.523,852.000,39.413,0.000,2
37.614,851.000,39.419,0.000,2
37.706,850.000,39.424,0.000,2
37.797,849.000,39.430,0.000,2
37.888,848.000,39.436,0.000,2
37.980,847.000,39.442,0.000,2
38.071,846.000,39.447,0.000,2
38.162,845.000,39.453,0.000,2
38.253,844.000,39.459,0.000,2
38.345,843.000,39.465,0.000,2
38.436,842.000,39.470,0.000,2
38.527,841.000,39.476,0.000,2
38.618,840.000,39.482,0.000,2
38.709,839.000,39.488,0.000,2
38.801,838.000,39.493,0.000,2
38.892,837.000,39.499,0.000,2
38.983,836.000,39.505,0.000,2
39.074,835.000,39.510,0.000,2
39.165,834.000,39.516,0.000,2
39.256,833.000,39.522,0.000,2
39.347,832.000,39.528,0.000,2
39.438,831.000,39.533,0.000,2
39.529,830.000,39.539,0.000,2
39.620,829.000,39.545,0.000,2
39.711,828.000,39.551,0.000,2
39.802,827.000,39.556,0.000,2
39.893,826.000,39.562,0.000,2
39.984,825.000,39.568,0.000,2
40.075,824.000,39.573,0.000,2
40.166,823.000,39.579,0.000,2
40.257,822.000,39.585,0.000,2
40.348,821.000,39.591,0.000,2
40.439,820.000,39.596,0.000,2
40.530,819.000,39.602,0.000,2
40.621,818.000,39.608,0.000,2
40.712,817.000,39.613,0.000,2
40.803,816.000,39.619,0.000,2
40.894,815.000,39.625,0.000,2
40.985,814.000,39.631,0.000,2
41.075,813.000,39.636,0.000,2
41.166,812.000,39.642,0.000,2
41.257,811.000,39.648,0.000,2
41.348,810.000,39.653,0.000,2
41.439,809.000,39.659,0.000,2
41.529,808.000,39.665,0.000,2
41.620,807.000,39.670,0.000,2
41.711,806.000,39.676,0.000,2
41.802,805.000,39.682,0.000,2
41.892,804.000,39.687,0.000,2
41.983,803.000,39.693,0.000,2
42.074,802.000,39.699,0.000,2
42.164,801.000,39.705,0.000,2
42.255,800.000,39.710,0.000,2
42.346,799.000,39.716,0.000,2
42.436,798.000,39.722,0.000,2
42.527,797.000,39.727,0.000,2
42.618,796.000,39.733,0.000,2
42.708,795.000,39.739,0.000,2
42.799,794.000,39.744,0.000,2
42.889,793.000,39.750,0.000,2
42.980,792.000,39.756,0.000,2
43.070,791.000,39.761,0.000,2
43.161,790.000,39.767,0.000,2
43.251,789.000,39.773,0.000,2
43.342,788.000,39.778,0.000,2
43.432,787.000,39.784,0.000,2
43.523,786.000,39.790,0.000,2
43.613,785.000,39.795,0.000,2
43.704,784.000,39.801,0.000,2
43.794,783.000,39.807,0.000,2
43.885,782.000,39.812,0.000,2
43.975,781.000,39.818,0.000,2
44.066,780.000,39.824,0.000,2
44.156,779.000,39.829,0.000,2
44.246,778.000,39.835,0.000,2
44.337,777.000,39.840,0.000,2
44.427,776.000,39.846,0.000,2
44.517,775.000,39.852,0.000,2
44.608,774.000,39.857,0.000,2
44.698,773.000,39.863,0.000,2
44.788,772.000,39.869,0.000,2
44.879,771.000,39.874,0.000,2
44.969,770.000,39.880,0.000,2
45.059,769.000,39.886,0.000,2
45.149,768.000,39.891,0.000,2
45.240,767.000,39.897,0.000,2
45.330,766.000,39.903,0.000,2
45.420,765.000,39.908,0.000,2
45.510,764.000,39.914,0.000,2
45.600,763.000,39.919,0.000,2
45.691,762.000,39.925,0.000,2
45.781,761.000,39.931,0.000,2
45.871,760.000,39.936,0.000,2
45.961,759.000,39.942,0.000,2
46.051,758.000,39.948,0.000,2
46.141,757.000,39.953,0.000,2
46.231,756.000,39.959,0.000,2
46.322,755.000,39.964,0.000,2
46.412,754.000,39.970,0.000,2
46.502,753.000,39.976,0.000,2
46.592,752.000,39.981,0.000,2
46.682,751.000,39.987,0.000,2
46.772,750.000,39.992,0.000,2
46.862,749.000,39.998,0.000,2
46.952,748.000,40.004,0.000,2
47.042,747.000,40.009,0.000,2
47.132,746.000,40.014,0.000,2
47.222,745.000,40.019,0.000,2
47.312,744.000,40.023,0.000,2
47.402,743.000,40.028,0.000,2
47.492,742.000,40.033,0.000,2
47.581,741.000,40.038,0.000,2
47.671,740.000,40.042,0.000,2
47.761,739.000,40.047,0.000,2
47.851,738.000,40.052,0.000,2
47.941,737.000,40.056,0.000,2
48.031,736.000,40.061,0.000,2
48.121,735.000,40.066,0.000,2
48.211,734.000,40.071,0.000,2
48.300,733.000,40.075,0.000,2
48.390,732.000,40.080,0.000,2
48.480,731.000,40.085,0.000,2
48.570,730.000,40.089,0.000,2
48.660,729.000,40.094,0.000,2
48.749,728.000,40.099,0.000,2
48.839,727.000,40.103,0.000,2
48.929,726.000,40.108,0.000,2
49.019,725.000,40.113,0.000,2
49.108,724.000,40.118,0.000,2
49.198,723.000,40.122,0.000,2
49.288,722.000,40.127,0.000,2
49.378,721.000,40.132,0.000,2
49.467,720.000,40.136,0.000,2
49.557,719.000,40.141,0.000,2
49.647,718.000,40.146,0.000,2
49.736,717.000,40.150,0.000,2
49.826,716.000,40.155,0.000,2
49.916,715.000,40.160,0.000,2
50.005,714.000,40.164,0.000,2
50.095,713.000,40.169,0.000,2
50.185,712.000,40.174,0.000,2
50.274,711.000,40.178,0.000,2
50.364,710.000,40.183,0.000,2
50.453,709.000,40.188,0.000,2
50.543,708.000,40.193,0.000,2
50.632,707.000,40.197,0.000,2
50.722,706.000,40.202,0.000,2
50.812,705.000,40.207,0.000,2
50.901,704.000,40.211,0.000,2
50.991,703.000,40.216,0.000,2
51.080,702.000,40.221,0.000,2
51.170,701.000,40.225,0.000,2
51.259,700.000,40.230,0.000,2
51.349,699.000,40.235,0.000,2
51.438,698.000,40.239,0.000,2
51.528,697.000,40.244,0.000,2
51.617,696.000,40.249,0.000,2
51.706,695.000,40.253,0.000,2
51.796,694.000,40.258,0.000,2
51.885,693.000,40.263,0.000,2
51.975,692.000,40.267,0.000,2
52.064,691.000,40.272,0.000,2
52.153,690.000,40.276,0.000,2
52.243,689.000,40.281,0.000,2
52.332,688.000,40.286,0.000,2
52.422,687.000,40.290,0.000,2
52.511,686.000,40.295,0.000,2
52.600,685.000,40.300,0.000,2
52.690,684.000,40.304,0.000,2
52.779,683.000,40.309,0.000,2
52.868,682.000,40.314,0.000,2
52.957,681.000,40.318,0.000,2
53.047,680.000,40.323,0.000,2
53.136,679.000,40.328,0.000,2
53.225,678.000,40.332,0.000,2
53.315,677.000,40.337,0.000,2
53.404,676.000,40.342,0.000,2
53.493,675.000,40.346,0.000,2
53.582,674.000,40.351,0.000,2
53.671,673.000,40.355,0.000,2
53.761,672.000,40.360,0.000,2
53.850,671.000,40.365,0.000,2
53.939,670.000,40.369,0.000,2
54.028,669.000,40.374,0.000,2
54.117,668.000,40.379,0.000,2
54.207,667.000,40.383,0.000,2
54.296,666.000,40.388,0.000,2
54.385,665.000,40.393,0.000,2
54.474,664.000,40.397,0.000,2
54.563,663.000,40.402,0.000,2
54.652,662.000,40.406,0.000,2
54.741,661.000,40.411,0.000,2
54.830,660.000,40.416,0.000,2
54.919,659.000,40.420,0.000,2
55.008,658.000,40.425,0.000,2
55.097,657.000,40.430,0.000,2
55.187,656.000,40.434,0.000,2
55.276,655.000,40.439,0.000,2
55.365,654.000,40.443,0.000,2
55.454,653.000,40.448,0.000,2
55.543,652.000,40.453,0.000,2
55.632,651.000,40.457,0.000,2
55.721,650.000,40.462,0.000,2
55.810,649.000,40.466,0.000,2
55.898,648.000,40.471,0.000,2
55.987,647.000,40.476,0.000,2
56.076,646.000,40.480,0.000,2
56.165,645.000,40.485,0.000,2
56.254,644.000,40.489,0.000,2
56.343,643.000,40.494,0.000,2
56.432,642.000,40.499,0.000,2
56.521,641.000,40.503,0.000,2
56.610,640.000,40.508,0.000,2
56.699,639.000,40.513,0.000,2
56.787,638.000,40.517,0.000,2
56.876,637.000,40.522,0.000,2
56.965,636.000,40.526,0.000,2
57.054,635.000,40.531,0.000,2
57.143,634.000,40.535,0.000,2
57.232,633.000,40.540,0.000,2
57.320,632.000,40.545,0.000,2
57.409,631.000,40.549,0.000,2
57.498,630.000,40.554,0.000,2
57.587,629.000,40.558,0.000,2
57.675,628.000,40.563,0.000,2
57.764,627.000,40.568,0.000,2
57.853,626.000,40.572,0.000,2
57.942,625.000,40.577,0.000,2
58.030,624.000,40.581,0.000,2
58.119,623.000,40.586,0.000,2
58.208,622.000,40.591,0.000,2
58.297,621.000,40.595,0.000,2
58.385,620.000,40.600,0.000,2
58.474,619.000,40.604,0.000,2
58.562,618.000,40.609,0.000,2
58.651,617.000,40.613,0.000,2
58.740,616.000,40.618,0.000,2
58.828,615.000,40.623,0.000,2
58.917,614.000,40.627,0.000,2
59.006,613.000,40.632,0.000,2
59.094,612.000,40.636,0.000,2
59.183,611.000,40.641,0.000,2
59.271,610.000,40.645,0.000,2
59.360,609.000,40.650,0.000,2
59.449,608.000,40.655,0.000,2
59.537,607.000,40.659,0.000,2
59.626,606.000,40.664,0.000,2
59.714,605.000,40.668,0.000,2
59.803,604.000,40.673,0.000,2
59.891,603.000,40.677,0.000,2
59.980,602.000,40.682,0.000,2
60.068,601.000,40.687,0.000,2
60.157,600.000,40.691,0.000,2
60.245,599.000,40.696,0.000,2
60.334,598.000,40.700,0.000,2
60.422,597.000,40.705,0.000,2
60.510,596.000,40.709,0.000,2
60.599,595.000,40.714,0.000,2
60.687,594.000,40.718,0.000,2
60.776,593.000,40.723,0.000,2
60.864,592.000,40.728,0.000,2
60.952,591.000,40.732,0.000,2
61.041,590.000,40.737,0.000,2
61.129,589.000,40.741,0.000,2
61.218,588.000,40.746,0.000,2
61.306,587.000,40.750,0.000,2
61.394,586.000,40.755,0.000,2
61.483,585.000,40.759,0.000,2
61.571,584.000,40.764,0.000,2
61.659,583.000,40.768,0.000,2
61.747,582.000,40.773,0.000,2
61.836,581.000,40.778,0.000,2
61.924,580.000,40.782,0.000,2
62.012,579.000,40.787,0.000,2
62.101,578.000,40.791,0.000,2
62.189,577.000,40.796,0.000,2
62.277,576.000,40.800,0.000,2
62.365,575.000,40.805,0.000,2
62.454,574.000,40.809,0.000,2
62.542,573.000,40.814,0.000,2
62.630,572.000,40.818,0.000,2
62.718,571.000,40.823,0.000,2
62.806,570.000,40.827,0.000,2
62.894,569.000,40.832,0.000,2
62.983,568.000,40.836,0.000,2
63.071,567.000,40.841,0.000,2
63.159,566.000,40.845,0.000,2
63.247,565.000,40.850,0.000,2
63.335,564.000,40.855,0.000,2
63.423,563.000,40.859,0.000,2
63.511,562.000,40.864,0.000,2
63.599,561.000,40.868,0.000,2
63.688,560.000,40.873,0.000,2
63.776,559.000,40.877,0.000,2
63.864,558.000,40.882,0.000,2
63.952,557.000,40.886,0.000,2
64.040,556.000,40.891,0.000,2
64.128,555.000,40.895,0.000,2
64.216,554.000,40.900,0.000,2
64.304,553.000,40.904,0.000,2
64.392,552.000,40.909,0.000,2
64.480,551.000,40.913,0.000,2
64.568,550.000,40.918,0.000,2
64.656,549.000,40.922,0.000,2
64.744,548.000,40.927,0.000,2
64.832,547.000,40.931,0.000,2
64.920,546.000,40.936,0.000,2
65.008,545.000,40.940,0.000,2
65.096,544.000,40.945,0.000,2
65.184,543.000,40.949,0.000,2
65.271,542.000,40.954,0.000,2
65.359,541.000,40.958,0.000,2
65.447,540.000,40.963,0.000,2
65.535,539.000,40.967,0.000,2
65.623,538.000,40.972,0.000,2
65.711,537.000,40.976,0.000,2
65.799,536.000,40.981,0.000,2
65.887,535.000,40.985,0.000,2
65.974,534.000,40.990,0.000,2
66.062,533.000,40.994,0.000,2
66.150,532.000,40.999,0.000,2
66.238,531.000,41.003,0.000,2
66.326,530.000,41.008,0.000,2
66.413,529.000,41.012,0.000,2
66.501,528.000,41.017,0.000,2
66.589,527.000,41.021,0.000,2
66.677,526.000,41.026,0.000,2
66.764,525.000,41.030,0.000,2
66.852,524.000,41.034,0.000,2
66.940,523.000,41.039,0.000,2
67.028,522.000,41.043,0.000,2
67.115,521.000,41.048,0.000,2
67.203,520.000,41.052,0.000,2
67.291,519.000,41.057,0.000,2
67.378,518.000,41.061,0.000,2
67.466,517.000,41.066,0.000,2
67.554,516.000,41.070,0.000,2
67.641,515.000,41.075,0.000,2
67.729,514.000,41.079,0.000,2
67.817,513.000,41.084,0.000,2
67.904,512.000,41.088,0.000,2
67.992,511.000,41.093,0.000,2
68.079,510.000,41.097,0.000,2
68.167,509.000,41.102,0.000,2
68.255,508.000,41.106,0.000,2
68.342,507.000,41.110,0.000,2
68.430,506.000,41.115,0.000,2
68.517,505.000,41.119,0.000,2
68.605,504.000,41.124,0.000,2
68.692,503.000,41.128,0.000,2
68.780,502.000,41.133,0.000,2
68.867,501.000,41.137,0.000,2
68.955,500.000,41.142,0.000,2
69.042,499.000,41.146,0.000,2
69.130,498.000,41.151,0.000,2
69.217,497.000,41.155,0.000,2
69.305,496.000,41.160,0.000,2
69.392,495.000,41.164,0.000,2
69.480,494.000,41.168,0.000,2
69.567,493.000,41.173,0.000,2
69.655,492.000,41.174,0.000,2
69.742,491.000,41.175,0.000,2
69.830,490.000,41.177,0.000,2
69.917,489.000,41.178,0.000,2
70.004,488.000,41.179,0.000,2
70.092,487.000,41.181,0.000,2
70.179,486.000,41.182,0.000,2
70.267,485.000,41.183,0.000,2
70.354,484.000,41.185,0.000,2
70.441,483.000,41.186,0.000,2
70.529,482.000,41.187,0.000,2
70.616,481.000,41.189,0.000,2
70.704,480.000,41.190,0.000,2
70.791,479.000,41.191,0.000,2
70.878,478.000,41.192,0.000,2
70.966,477.000,41.194,0.000,2
71.053,476.000,41.195,0.000,2
71.141,475.000,41.196,0.000,2
71.228,474.000,41.198,0.000,2
71.315,473.000,41.199,0.000,2
71.403,472.000,41.200,0.000,2
71.490,471.000,41.202,0.000,2
71.578,470.000,41.203,0.000,2
71.665,469.000,41.204,0.000,2
71.752,468.000,41.205,0.000,2
71.840,467.000,41.204,0.000,2
71.927,466.000,41.202,0.000,2
72.014,465.000,41.200,0.000,2
72.102,464.000,41.198,0.000,2
72.189,463.000,41.196,0.000,2
72.277,462.000,41.194,0.000,2
72.364,461.000,41.193,0.000,2
72.451,460.000,41.191,0.000,2
72.539,459.000,41.189,0.000,2
72.626,458.000,41.187,0.000,2
72.714,457.000,41.185,0.000,2
72.801,456.000,41.183,0.000,2
72.888,455.000,41.182,0.000,2
72.976,454.000,41.180,0.000,2
73.063,453.000,41.178,0.000,2
73.151,452.000,41.176,0.000,2
73.238,451.000,41.174,0.000,2
73.325,450.000,41.172,0.000,2
73.413,449.000,41.171,0.000,2
73.500,448.000,41.169,0.000,2
73.588,447.000,41.167,0.000,2
73.675,446.000,41.165,0.000,2
73.763,445.000,41.163,0.000,2
73.850,444.000,41.161,0.000,2
73.938,443.000,41.160,0.000,2
74.025,442.000,41.155,0.000,2
74.113,441.000,41.150,0.000,2
74.200,440.000,41.145,0.000,2
74.288,439.000,41.140,0.000,2
74.375,438.000,41.135,0.000,2
74.463,437.000,41.130,0.000,2
