线路：FZ601,优化区间：18->19,设定时间：107,实际时间：106.964,时间差异：-0.0360031,能耗(kWh)：2.92894,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
16.023,1082.000,38.377,0.000,2
16.117,1081.000,38.383,0.000,2
16.211,1080.000,38.388,0.000,2
16.305,1079.000,38.394,0.000,2
16.398,1078.000,38.400,0.000,2
16.492,1077.000,38.409,0.000,2
16.586,1076.000,38.418,0.000,2
16.679,1075.000,38.427,0.000,2
16.773,1074.000,38.436,0.000,2
16.867,1073.000,38.445,0.000,2
16.960,1072.000,38.454,0.000,2
17.054,1071.000,38.463,0.000,2
17.148,1070.000,38.472,0.000,2
17.241,1069.000,38.481,0.000,2
17.335,1068.000,38.489,0.000,2
17.428,1067.000,38.498,0.000,2
17.522,1066.000,38.507,0.000,2
17.615,1065.000,38.516,0.000,2
17.709,1064.000,38.525,0.000,2
17.802,1063.000,38.534,0.000,2
17.896,1062.000,38.543,0.000,2
17.989,1061.000,38.552,0.000,2
18.082,1060.000,38.561,0.000,2
18.176,1059.000,38.570,0.000,2
18.269,1058.000,38.579,0.000,2
18.362,1057.000,38.588,0.000,2
18.456,1056.000,38.597,0.000,2
18.549,1055.000,38.606,0.000,2
18.642,1054.000,38.615,0.000,2
18.735,1053.000,38.624,0.000,2
18.828,1052.000,38.633,0.000,2
18.922,1051.000,38.642,0.000,2
19.015,1050.000,38.651,0.000,2
19.108,1049.000,38.660,0.000,2
19.201,1048.000,38.669,0.000,2
19.294,1047.000,38.677,0.000,2
19.387,1046.000,38.686,0.000,2
19.480,1045.000,38.695,0.000,2
19.573,1044.000,38.704,0.000,2
19.666,1043.000,38.713,0.000,2
19.759,1042.000,38.722,0.000,2
19.852,1041.000,38.731,0.000,2
19.945,1040.000,38.740,0.000,2
20.038,1039.000,38.749,0.000,2
20.131,1038.000,38.758,0.000,2
20.224,1037.000,38.766,0.000,2
20.317,1036.000,38.775,0.000,2
20.410,1035.000,38.784,0.000,2
20.502,1034.000,38.793,0.000,2
20.595,1033.000,38.802,0.000,2
20.688,1032.000,38.811,0.000,2
20.781,1031.000,38.820,0.000,2
20.873,1030.000,38.829,0.000,2
20.966,1029.000,38.837,0.000,2
21.059,1028.000,38.846,0.000,2
21.151,1027.000,38.855,0.000,2
21.244,1026.000,38.864,0.000,2
21.337,1025.000,38.873,0.000,2
21.429,1024.000,38.882,0.000,2
21.522,1023.000,38.891,0.000,2
21.614,1022.000,38.899,0.000,2
21.707,1021.000,38.908,0.000,2
21.799,1020.000,38.917,0.000,2
21.892,1019.000,38.926,0.000,2
21.984,1018.000,38.935,0.000,2
22.077,1017.000,38.944,0.000,2
22.169,1016.000,38.952,0.000,2
22.262,1015.000,38.961,0.000,2
22.354,1014.000,38.970,0.000,2
22.446,1013.000,38.979,0.000,2
22.539,1012.000,38.988,0.000,2
22.631,1011.000,38.996,0.000,2
22.723,1010.000,39.005,0.000,2
22.816,1009.000,39.014,0.000,2
22.908,1008.000,39.023,0.000,2
23.000,1007.000,39.032,0.000,2
23.092,1006.000,39.040,0.000,2
23.185,1005.000,39.049,0.000,2
23.277,1004.000,39.058,0.000,2
23.369,1003.000,39.067,0.000,2
23.461,1002.000,39.076,0.000,2
23.553,1001.000,39.084,0.000,2
23.645,1000.000,39.093,0.000,2
23.737,999.000,39.102,0.000,2
23.830,998.000,39.111,0.000,2
23.922,997.000,39.119,0.000,2
24.014,996.000,39.128,0.000,2
24.106,995.000,39.137,0.000,2
24.198,994.000,39.146,0.000,2
24.289,993.000,39.154,0.000,2
24.381,992.000,39.163,0.000,2
24.473,991.000,39.172,0.000,2
24.565,990.000,39.181,0.000,2
24.657,989.000,39.189,0.000,2
24.749,988.000,39.198,0.000,2
24.841,987.000,39.207,0.000,2
24.933,986.000,39.216,0.000,2
25.024,985.000,39.224,0.000,2
25.116,984.000,39.233,0.000,2
25.208,983.000,39.242,0.000,2
25.300,982.000,39.251,0.000,2
25.391,981.000,39.259,0.000,2
25.483,980.000,39.268,0.000,2
25.575,979.000,39.277,0.000,2
25.666,978.000,39.285,0.000,2
25.758,977.000,39.294,0.000,2
25.850,976.000,39.300,0.000,2
25.941,975.000,39.306,0.000,2
26.033,974.000,39.311,0.000,2
26.124,973.000,39.317,0.000,2
26.216,972.000,39.323,0.000,2
26.307,971.000,39.329,0.000,2
26.399,970.000,39.335,0.000,2
26.490,969.000,39.340,0.000,2
26.582,968.000,39.346,0.000,2
26.673,967.000,39.352,0.000,2
26.765,966.000,39.358,0.000,2
26.856,965.000,39.363,0.000,2
26.948,964.000,39.369,0.000,2
27.039,963.000,39.375,0.000,2
27.131,962.000,39.381,0.000,2
27.222,961.000,39.387,0.000,2
27.314,960.000,39.392,0.000,2
27.405,959.000,39.398,0.000,2
27.496,958.000,39.404,0.000,2
27.588,957.000,39.410,0.000,2
27.679,956.000,39.415,0.000,2
27.770,955.000,39.421,0.000,2
27.862,954.000,39.427,0.000,2
27.953,953.000,39.433,0.000,2
28.044,952.000,39.438,0.000,2
28.135,951.000,39.444,0.000,2
28.227,950.000,39.450,0.000,2
28.318,949.000,39.456,0.000,2
28.409,948.000,39.461,0.000,2
28.500,947.000,39.467,0.000,2
28.592,946.000,39.473,0.000,2
28.683,945.000,39.479,0.000,2
28.774,944.000,39.484,0.000,2
28.865,943.000,39.490,0.000,2
28.956,942.000,39.496,0.000,2
29.047,941.000,39.502,0.000,2
29.139,940.000,39.507,0.000,2
29.230,939.000,39.513,0.000,2
29.321,938.000,39.519,0.000,2
29.412,937.000,39.524,0.000,2
29.503,936.000,39.530,0.000,2
29.594,935.000,39.536,0.000,2
29.685,934.000,39.542,0.000,2
29.776,933.000,39.547,0.000,2
29.867,932.000,39.553,0.000,2
29.958,931.000,39.559,0.000,2
30.049,930.000,39.565,0.000,2
30.140,929.000,39.570,0.000,2
30.231,928.000,39.576,0.000,2
30.322,927.000,39.582,0.000,2
30.413,926.000,39.587,0.000,2
30.504,925.000,39.593,0.000,2
30.595,924.000,39.599,0.000,2
30.686,923.000,39.605,0.000,2
30.777,922.000,39.610,0.000,2
30.868,921.000,39.616,0.000,2
30.958,920.000,39.622,0.000,2
31.049,919.000,39.627,0.000,2
31.140,918.000,39.633,0.000,2
31.231,917.000,39.639,0.000,2
31.322,916.000,39.644,0.000,2
31.413,915.000,39.650,0.000,2
31.503,914.000,39.656,0.000,2
31.594,913.000,39.662,0.000,2
31.685,912.000,39.667,0.000,2
31.776,911.000,39.673,0.000,2
31.866,910.000,39.679,0.000,2
31.957,909.000,39.684,0.000,2
32.048,908.000,39.690,0.000,2
32.139,907.000,39.696,0.000,2
32.229,906.000,39.701,0.000,2
32.320,905.000,39.707,0.000,2
32.411,904.000,39.713,0.000,2
32.501,903.000,39.718,0.000,2
32.592,902.000,39.724,0.000,2
32.682,901.000,39.730,0.000,2
32.773,900.000,39.735,0.000,2
32.864,899.000,39.741,0.000,2
32.954,898.000,39.747,0.000,2
33.045,897.000,39.752,0.000,2
33.135,896.000,39.758,0.000,2
33.226,895.000,39.764,0.000,2
33.316,894.000,39.769,0.000,2
33.407,893.000,39.775,0.000,2
33.497,892.000,39.781,0.000,2
33.588,891.000,39.786,0.000,2
33.678,890.000,39.792,0.000,2
33.769,889.000,39.798,0.000,2
33.859,888.000,39.803,0.000,2
33.950,887.000,39.809,0.000,2
34.040,886.000,39.815,0.000,2
34.131,885.000,39.820,0.000,2
34.221,884.000,39.826,0.000,2
34.311,883.000,39.832,0.000,2
34.402,882.000,39.837,0.000,2
34.492,881.000,39.843,0.000,2
34.582,880.000,39.849,0.000,2
34.673,879.000,39.854,0.000,2
34.763,878.000,39.860,0.000,2
34.853,877.000,39.866,0.000,2
34.944,876.000,39.871,0.000,2
35.034,875.000,39.877,0.000,2
35.124,874.000,39.882,0.000,2
35.214,873.000,39.888,0.000,2
35.305,872.000,39.894,0.000,2
35.395,871.000,39.899,0.000,2
35.485,870.000,39.905,0.000,2
35.575,869.000,39.911,0.000,2
35.666,868.000,39.916,0.000,2
35.756,867.000,39.922,0.000,2
35.846,866.000,39.928,0.000,2
35.936,865.000,39.933,0.000,2
36.026,864.000,39.939,0.000,2
36.116,863.000,39.944,0.000,2
36.207,862.000,39.950,0.000,2
36.297,861.000,39.956,0.000,2
36.387,860.000,39.961,0.000,2
36.477,859.000,39.967,0.000,2
36.567,858.000,39.972,0.000,2
36.657,857.000,39.978,0.000,2
36.747,856.000,39.984,0.000,2
36.837,855.000,39.989,0.000,2
36.927,854.000,39.995,0.000,2
37.017,853.000,40.001,0.000,2
37.107,852.000,40.006,0.000,2
37.197,851.000,40.011,0.000,2
37.287,850.000,40.016,0.000,2
37.377,849.000,40.020,0.000,2
37.467,848.000,40.025,0.000,2
37.557,847.000,40.030,0.000,2
37.647,846.000,40.034,0.000,2
37.737,845.000,40.039,0.000,2
37.827,844.000,40.044,0.000,2
37.916,843.000,40.049,0.000,2
38.006,842.000,40.053,0.000,2
38.096,841.000,40.058,0.000,2
38.186,840.000,40.063,0.000,2
38.276,839.000,40.067,0.000,2
38.366,838.000,40.072,0.000,2
38.456,837.000,40.077,0.000,2
38.545,836.000,40.082,0.000,2
38.635,835.000,40.086,0.000,2
38.725,834.000,40.091,0.000,2
38.815,833.000,40.096,0.000,2
38.905,832.000,40.100,0.000,2
38.994,831.000,40.105,0.000,2
39.084,830.000,40.110,0.000,2
39.174,829.000,40.114,0.000,2
39.264,828.000,40.119,0.000,2
39.353,827.000,40.124,0.000,2
39.443,826.000,40.129,0.000,2
39.533,825.000,40.133,0.000,2
39.622,824.000,40.138,0.000,2
39.712,823.000,40.143,0.000,2
39.802,822.000,40.147,0.000,2
39.891,821.000,40.152,0.000,2
39.981,820.000,40.157,0.000,2
40.071,819.000,40.161,0.000,2
40.160,818.000,40.166,0.000,2
40.250,817.000,40.171,0.000,2
40.340,816.000,40.175,0.000,2
40.429,815.000,40.180,0.000,2
40.519,814.000,40.185,0.000,2
40.608,813.000,40.189,0.000,2
40.698,812.000,40.194,0.000,2
40.788,811.000,40.199,0.000,2
40.877,810.000,40.203,0.000,2
40.967,809.000,40.208,0.000,2
41.056,808.000,40.213,0.000,2
41.146,807.000,40.217,0.000,2
41.235,806.000,40.222,0.000,2
41.325,805.000,40.227,0.000,2
41.414,804.000,40.231,0.000,2
41.504,803.000,40.236,0.000,2
41.593,802.000,40.241,0.000,2
41.683,801.000,40.245,0.000,2
41.772,800.000,40.250,0.000,2
41.861,799.000,40.255,0.000,2
41.951,798.000,40.259,0.000,2
42.040,797.000,40.264,0.000,2
42.130,796.000,40.269,0.000,2
42.219,795.000,40.273,0.000,2
42.308,794.000,40.278,0.000,2
42.398,793.000,40.283,0.000,2
42.487,792.000,40.287,0.000,2
42.577,791.000,40.292,0.000,2
42.666,790.000,40.297,0.000,2
42.755,789.000,40.301,0.000,2
42.845,788.000,40.306,0.000,2
42.934,787.000,40.311,0.000,2
43.023,786.000,40.315,0.000,2
43.112,785.000,40.320,0.000,2
43.202,784.000,40.325,0.000,2
43.291,783.000,40.329,0.000,2
43.380,782.000,40.334,0.000,2
43.470,781.000,40.338,0.000,2
43.559,780.000,40.343,0.000,2
43.648,779.000,40.348,0.000,2
43.737,778.000,40.352,0.000,2
43.826,777.000,40.357,0.000,2
43.916,776.000,40.362,0.000,2
44.005,775.000,40.366,0.000,2
44.094,774.000,40.371,0.000,2
44.183,773.000,40.376,0.000,2
44.272,772.000,40.380,0.000,2
44.361,771.000,40.385,0.000,2
44.451,770.000,40.389,0.000,2
44.540,769.000,40.394,0.000,2
44.629,768.000,40.399,0.000,2
44.718,767.000,40.403,0.000,2
44.807,766.000,40.408,0.000,2
44.896,765.000,40.413,0.000,2
44.985,764.000,40.417,0.000,2
45.074,763.000,40.422,0.000,2
45.163,762.000,40.426,0.000,2
45.252,761.000,40.431,0.000,2
45.341,760.000,40.436,0.000,2
45.430,759.000,40.440,0.000,2
45.519,758.000,40.445,0.000,2
45.608,757.000,40.450,0.000,2
45.697,756.000,40.454,0.000,2
45.786,755.000,40.459,0.000,2
45.875,754.000,40.463,0.000,2
45.964,753.000,40.468,0.000,2
46.053,752.000,40.473,0.000,2
46.142,751.000,40.477,0.000,2
46.231,750.000,40.482,0.000,2
46.320,749.000,40.486,0.000,2
46.409,748.000,40.491,0.000,2
46.498,747.000,40.496,0.000,2
46.587,746.000,40.500,0.000,2
46.676,745.000,40.505,0.000,2
46.765,744.000,40.509,0.000,2
46.853,743.000,40.514,0.000,2
46.942,742.000,40.519,0.000,2
47.031,741.000,40.523,0.000,2
47.120,740.000,40.528,0.000,2
47.209,739.000,40.532,0.000,2
47.298,738.000,40.537,0.000,2
47.386,737.000,40.542,0.000,2
47.475,736.000,40.546,0.000,2
47.564,735.000,40.551,0.000,2
47.653,734.000,40.555,0.000,2
47.742,733.000,40.560,0.000,2
47.830,732.000,40.565,0.000,2
47.919,731.000,40.569,0.000,2
48.008,730.000,40.574,0.000,2
48.097,729.000,40.578,0.000,2
48.185,728.000,40.583,0.000,2
48.274,727.000,40.588,0.000,2
48.363,726.000,40.592,0.000,2
48.451,725.000,40.597,0.000,2
48.540,724.000,40.601,0.000,2
48.629,723.000,40.606,0.000,2
48.717,722.000,40.610,0.000,2
48.806,721.000,40.615,0.000,2
48.895,720.000,40.620,0.000,2
48.983,719.000,40.624,0.000,2
49.072,718.000,40.629,0.000,2
49.160,717.000,40.633,0.000,2
49.249,716.000,40.638,0.000,2
49.338,715.000,40.642,0.000,2
49.426,714.000,40.647,0.000,2
49.515,713.000,40.652,0.000,2
49.603,712.000,40.656,0.000,2
49.692,711.000,40.661,0.000,2
49.780,710.000,40.665,0.000,2
49.869,709.000,40.670,0.000,2
49.957,708.000,40.674,0.000,2
50.046,707.000,40.679,0.000,2
50.134,706.000,40.684,0.000,2
50.223,705.000,40.688,0.000,2
50.311,704.000,40.693,0.000,2
50.400,703.000,40.697,0.000,2
50.488,702.000,40.702,0.000,2
50.577,701.000,40.706,0.000,2
50.665,700.000,40.711,0.000,2
50.754,699.000,40.715,0.000,2
50.842,698.000,40.720,0.000,2
50.930,697.000,40.725,0.000,2
51.019,696.000,40.729,0.000,2
51.107,695.000,40.734,0.000,2
51.196,694.000,40.738,0.000,2
51.284,693.000,40.743,0.000,2
51.372,692.000,40.747,0.000,2
51.461,691.000,40.752,0.000,2
51.549,690.000,40.756,0.000,2
51.637,689.000,40.761,0.000,2
51.726,688.000,40.765,0.000,2
51.814,687.000,40.770,0.000,2
51.902,686.000,40.775,0.000,2
51.990,685.000,40.779,0.000,2
52.079,684.000,40.784,0.000,2
52.167,683.000,40.788,0.000,2
52.255,682.000,40.793,0.000,2
52.343,681.000,40.797,0.000,2
52.432,680.000,40.802,0.000,2
52.520,679.000,40.806,0.000,2
52.608,678.000,40.811,0.000,2
52.696,677.000,40.815,0.000,2
52.785,676.000,40.820,0.000,2
52.873,675.000,40.824,0.000,2
52.961,674.000,40.829,0.000,2
53.049,673.000,40.833,0.000,2
53.137,672.000,40.838,0.000,2
53.225,671.000,40.842,0.000,2
53.314,670.000,40.847,0.000,2
53.402,669.000,40.852,0.000,2
53.490,668.000,40.856,0.000,2
53.578,667.000,40.861,0.000,2
53.666,666.000,40.865,0.000,2
53.754,665.000,40.870,0.000,2
53.842,664.000,40.874,0.000,2
53.930,663.000,40.879,0.000,2
54.018,662.000,40.883,0.000,2
54.106,661.000,40.888,0.000,2
54.194,660.000,40.892,0.000,2
54.282,659.000,40.897,0.000,2
54.370,658.000,40.901,0.000,2
54.458,657.000,40.906,0.000,2
54.546,656.000,40.910,0.000,2
54.634,655.000,40.915,0.000,2
54.722,654.000,40.919,0.000,2
54.810,653.000,40.924,0.000,2
54.898,652.000,40.928,0.000,2
54.986,651.000,40.933,0.000,2
55.074,650.000,40.937,0.000,2
55.162,649.000,40.942,0.000,2
55.250,648.000,40.946,0.000,2
55.338,647.000,40.951,0.000,2
55.426,646.000,40.955,0.000,2
55.514,645.000,40.960,0.000,2
55.602,644.000,40.964,0.000,2
55.690,643.000,40.969,0.000,2
55.777,642.000,40.973,0.000,2
55.865,641.000,40.978,0.000,2
55.953,640.000,40.982,0.000,2
56.041,639.000,40.987,0.000,2
56.129,638.000,40.991,0.000,2
56.217,637.000,40.996,0.000,2
56.304,636.000,41.000,0.000,2
56.392,635.000,41.005,0.000,2
56.480,634.000,41.009,0.000,2
56.568,633.000,41.014,0.000,2
56.656,632.000,41.018,0.000,2
56.743,631.000,41.023,0.000,2
56.831,630.000,41.027,0.000,2
56.919,629.000,41.032,0.000,2
57.007,628.000,41.036,0.000,2
57.094,627.000,41.040,0.000,2
57.182,626.000,41.045,0.000,2
57.270,625.000,41.049,0.000,2
57.357,624.000,41.054,0.000,2
57.445,623.000,41.058,0.000,2
57.533,622.000,41.063,0.000,2
57.620,621.000,41.067,0.000,2
57.708,620.000,41.072,0.000,2
57.796,619.000,41.076,0.000,2
57.883,618.000,41.081,0.000,2
57.971,617.000,41.085,0.000,2
58.059,616.000,41.090,0.000,2
58.146,615.000,41.094,0.000,2
58.234,614.000,41.099,0.000,2
58.321,613.000,41.103,0.000,2
58.409,612.000,41.108,0.000,2
58.497,611.000,41.112,0.000,2
58.584,610.000,41.116,0.000,2
58.672,609.000,41.121,0.000,2
58.759,608.000,41.125,0.000,2
58.847,607.000,41.130,0.000,2
58.934,606.000,41.134,0.000,2
59.022,605.000,41.139,0.000,2
59.109,604.000,41.143,0.000,2
59.197,603.000,41.148,0.000,2
59.284,602.000,41.152,0.000,2
59.372,601.000,41.157,0.000,2
59.459,600.000,41.161,0.000,2
59.547,599.000,41.165,0.000,2
59.634,598.000,41.170,0.000,2
59.722,597.000,41.174,0.000,2
59.809,596.000,41.179,0.000,2
59.896,595.000,41.183,0.000,2
59.984,594.000,41.188,0.000,2
60.071,593.000,41.192,0.000,2
60.159,592.000,41.197,0.000,2
60.246,591.000,41.201,0.000,2
60.333,590.000,41.205,0.000,2
60.421,589.000,41.210,0.000,2
60.508,588.000,41.214,0.000,2
60.595,587.000,41.219,0.000,2
60.683,586.000,41.223,0.000,2
60.770,585.000,41.228,0.000,2
60.857,584.000,41.232,0.000,2
60.945,583.000,41.237,0.000,2
61.032,582.000,41.241,0.000,2
61.119,581.000,41.245,0.000,2
61.207,580.000,41.250,0.000,2
61.294,579.000,41.254,0.000,2
61.381,578.000,41.259,0.000,2
61.468,577.000,41.263,0.000,2
61.556,576.000,41.268,0.000,2
61.643,575.000,41.272,0.000,2
61.730,574.000,41.276,0.000,2
61.817,573.000,41.281,0.000,2
61.904,572.000,41.285,0.000,2
61.992,571.000,41.290,0.000,2
62.079,570.000,41.294,0.000,2
62.166,569.000,41.298,0.000,2
62.253,568.000,41.303,0.000,2
62.340,567.000,41.307,0.000,2
62.427,566.000,41.312,0.000,2
62.515,565.000,41.316,0.000,2
62.602,564.000,41.321,0.000,2
62.689,563.000,41.325,0.000,2
62.776,562.000,41.329,0.000,2
62.863,561.000,41.334,0.000,2
62.950,560.000,41.338,0.000,2
63.037,559.000,41.343,0.000,2
63.124,558.000,41.347,0.000,2
63.211,557.000,41.351,0.000,2
63.298,556.000,41.356,0.000,2
63.385,555.000,41.360,0.000,2
63.473,554.000,41.365,0.000,2
63.560,553.000,41.369,0.000,2
63.647,552.000,41.373,0.000,2
63.734,551.000,41.378,0.000,2
63.821,550.000,41.382,0.000,2
63.908,549.000,41.387,0.000,2
63.995,548.000,41.391,0.000,2
64.082,547.000,41.395,0.000,2
64.168,546.000,41.400,0.000,2
64.255,545.000,41.404,0.000,2
64.342,544.000,41.409,0.000,2
64.429,543.000,41.413,0.000,2
64.516,542.000,41.417,0.000,2
64.603,541.000,41.422,0.000,2
64.690,540.000,41.426,0.000,2
64.777,539.000,41.431,0.000,2
64.864,538.000,41.435,0.000,2
64.951,537.000,41.439,0.000,2
65.038,536.000,41.444,0.000,2
65.124,535.000,41.448,0.000,2
65.211,534.000,41.453,0.000,2
65.298,533.000,41.457,0.000,2
65.385,532.000,41.461,0.000,2
65.472,531.000,41.466,0.000,2
65.559,530.000,41.470,0.000,2
65.645,529.000,41.474,0.000,2
65.732,528.000,41.479,0.000,2
65.819,527.000,41.483,0.000,2
65.906,526.000,41.488,0.000,2
65.993,525.000,41.492,0.000,2
66.079,524.000,41.496,0.000,2
66.166,523.000,41.501,0.000,2
66.253,522.000,41.505,0.000,2
66.340,521.000,41.509,0.000,2
66.426,520.000,41.514,0.000,2
66.513,519.000,41.518,0.000,2
66.600,518.000,41.523,0.000,2
66.686,517.000,41.527,0.000,2
66.773,516.000,41.531,0.000,2
66.860,515.000,41.536,0.000,2
66.946,514.000,41.540,0.000,2
67.033,513.000,41.544,0.000,2
67.120,512.000,41.549,0.000,2
67.206,511.000,41.553,0.000,2
67.293,510.000,41.557,0.000,2
67.380,509.000,41.562,0.000,2
67.466,508.000,41.566,0.000,2
67.553,507.000,41.571,0.000,2
67.639,506.000,41.575,0.000,2
67.726,505.000,41.579,0.000,2
67.813,504.000,41.584,0.000,2
67.899,503.000,41.588,0.000,2
67.986,502.000,41.592,0.000,2
68.072,501.000,41.597,0.000,2
68.159,500.000,41.601,0.000,2
68.245,499.000,41.605,0.000,2
68.332,498.000,41.610,0.000,2
68.418,497.000,41.614,0.000,2
68.505,496.000,41.618,0.000,2
68.591,495.000,41.623,0.000,2
68.678,494.000,41.627,0.000,2
68.764,493.000,41.631,0.000,2
68.851,492.000,41.633,0.000,2
68.937,491.000,41.634,0.000,2
69.024,490.000,41.635,0.000,2
69.110,489.000,41.636,0.000,2
69.197,488.000,41.638,0.000,2
69.283,487.000,41.639,0.000,2
69.370,486.000,41.640,0.000,2
69.456,485.000,41.641,0.000,2
69.542,484.000,41.643,0.000,2
69.629,483.000,41.644,0.000,2
69.715,482.000,41.645,0.000,2
69.802,481.000,41.646,0.000,2
69.888,480.000,41.648,0.000,2
69.975,479.000,41.649,0.000,2
70.061,478.000,41.650,0.000,2
70.148,477.000,41.651,0.000,2
70.234,476.000,41.652,0.000,2
70.320,475.000,41.654,0.000,2
70.407,474.000,41.655,0.000,2
70.493,473.000,41.656,0.000,2
70.580,472.000,41.657,0.000,2
70.666,471.000,41.659,0.000,2
70.753,470.000,41.660,0.000,2
70.839,469.000,41.661,0.000,2
70.925,468.000,41.662,0.000,2
71.012,467.000,41.660,0.000,2
71.098,466.000,41.659,0.000,2
71.185,465.000,41.657,0.000,2
71.271,464.000,41.655,0.000,2
71.357,463.000,41.653,0.000,2
71.444,462.000,41.651,0.000,2
71.530,461.000,41.649,0.000,2
71.617,460.000,41.647,0.000,2
71.703,459.000,41.645,0.000,2
71.790,458.000,41.644,0.000,2
71.876,457.000,41.642,0.000,2
71.963,456.000,41.640,0.000,2
72.049,455.000,41.638,0.000,2
72.135,454.000,41.636,0.000,2
72.222,453.000,41.634,0.000,2
72.308,452.000,41.632,0.000,2
72.395,451.000,41.631,0.000,2
72.481,450.000,41.629,0.000,2
72.568,449.000,41.627,0.000,2
72.654,448.000,41.625,0.000,2
72.741,447.000,41.623,0.000,2
72.827,446.000,41.621,0.000,2
72.914,445.000,41.619,0.000,2
73.000,444.000,41.617,0.000,2
73.087,443.000,41.616,0.000,2
73.173,442.000,41.611,0.000,2
73.260,441.000,41.606,0.000,2
73.346,440.000,41.601,0.000,2
73.433,439.000,41.596,0.000,2
73.519,438.000,41.591,0.000,2
73.606,437.000,41.586,0.000,2
