线路：FZ601,优化区间：18->19,设定时间：85,实际时间：84.948,时间差异：-0.052002,能耗(kWh)：6.85852,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.320,1082.000,51.781,170.000,0
15.390,1081.000,52.017,170.000,0
15.459,1080.000,52.251,170.000,0
15.527,1079.000,52.484,170.000,0
15.596,1078.000,52.716,170.000,0
15.664,1077.000,52.949,170.000,0
15.732,1076.000,53.182,170.000,0
15.799,1075.000,53.413,170.000,0
15.867,1074.000,53.643,170.000,0
15.934,1073.000,53.873,170.000,0
16.000,1072.000,54.101,170.000,0
16.067,1071.000,54.328,170.000,0
16.133,1070.000,54.555,170.000,0
16.199,1069.000,54.780,170.000,0
16.264,1068.000,55.005,170.000,0
16.330,1067.000,55.228,170.000,0
16.395,1066.000,55.450,170.000,0
16.459,1065.000,55.671,170.000,0
16.524,1064.000,55.891,170.000,0
16.588,1063.000,56.110,170.000,0
16.652,1062.000,56.328,170.000,0
16.716,1061.000,56.545,170.000,0
16.780,1060.000,56.762,170.000,0
16.843,1059.000,56.977,170.000,0
16.906,1058.000,57.192,170.000,0
16.969,1057.000,57.406,170.000,0
17.031,1056.000,57.619,170.000,0
17.094,1055.000,57.831,170.000,0
17.156,1054.000,58.043,170.000,0
17.218,1053.000,58.254,170.000,0
17.279,1052.000,58.464,170.000,0
17.341,1051.000,58.673,170.000,0
17.402,1050.000,58.881,170.000,0
17.463,1049.000,59.089,170.000,0
17.524,1048.000,59.090,0.000,2
17.585,1047.000,59.091,0.000,2
17.646,1046.000,59.093,0.000,2
17.707,1045.000,59.094,0.000,2
17.768,1044.000,59.095,0.000,2
17.829,1043.000,59.096,0.000,2
17.890,1042.000,59.097,0.000,2
17.951,1041.000,59.099,0.000,2
18.012,1040.000,59.100,0.000,2
18.072,1039.000,59.101,0.000,2
18.133,1038.000,59.102,0.000,2
18.194,1037.000,59.103,0.000,2
18.255,1036.000,59.105,0.000,2
18.316,1035.000,59.106,0.000,2
18.377,1034.000,59.107,0.000,2
18.438,1033.000,59.108,0.000,2
18.499,1032.000,59.109,0.000,2
18.560,1031.000,59.111,0.000,2
18.621,1030.000,59.112,0.000,2
18.681,1029.000,59.113,0.000,2
18.742,1028.000,59.114,0.000,2
18.803,1027.000,59.115,0.000,2
18.864,1026.000,59.117,0.000,2
18.925,1025.000,59.118,0.000,2
18.986,1024.000,59.119,0.000,2
19.047,1023.000,59.120,0.000,2
19.108,1022.000,59.121,0.000,2
19.169,1021.000,59.123,0.000,2
19.230,1020.000,59.124,0.000,2
19.290,1019.000,59.125,0.000,2
19.351,1018.000,59.126,0.000,2
19.412,1017.000,59.127,0.000,2
19.473,1016.000,59.129,0.000,2
19.534,1015.000,59.130,0.000,2
19.595,1014.000,59.131,0.000,2
19.656,1013.000,59.132,0.000,2
19.717,1012.000,59.133,0.000,2
19.778,1011.000,59.135,0.000,2
19.838,1010.000,59.136,0.000,2
19.899,1009.000,59.137,0.000,2
19.960,1008.000,59.138,0.000,2
20.021,1007.000,59.139,0.000,2
20.082,1006.000,59.141,0.000,2
20.143,1005.000,59.142,0.000,2
20.204,1004.000,59.143,0.000,2
20.264,1003.000,59.144,0.000,2
20.325,1002.000,59.145,0.000,2
20.386,1001.000,59.147,0.000,2
20.447,1000.000,59.148,0.000,2
20.508,999.000,59.149,0.000,2
20.569,998.000,59.150,0.000,2
20.630,997.000,59.151,0.000,2
20.691,996.000,59.153,0.000,2
20.751,995.000,59.154,0.000,2
20.812,994.000,59.155,0.000,2
20.873,993.000,59.156,0.000,2
20.934,992.000,59.157,0.000,2
20.995,991.000,59.158,0.000,2
21.056,990.000,59.160,0.000,2
21.117,989.000,59.161,0.000,2
21.177,988.000,59.162,0.000,2
21.238,987.000,59.163,0.000,2
21.299,986.000,59.164,0.000,2
21.360,985.000,59.166,0.000,2
21.421,984.000,59.167,0.000,2
21.482,983.000,59.168,0.000,2
21.542,982.000,59.169,0.000,2
21.603,981.000,59.170,0.000,2
21.664,980.000,59.172,0.000,2
21.725,979.000,59.173,0.000,2
21.786,978.000,59.174,0.000,2
21.847,977.000,59.175,0.000,2
21.907,976.000,59.174,0.000,2
21.968,975.000,59.174,0.000,2
22.029,974.000,59.173,0.000,2
22.090,973.000,59.172,0.000,2
22.151,972.000,59.171,0.000,2
22.212,971.000,59.171,0.000,2
22.273,970.000,59.170,0.000,2
22.333,969.000,59.169,0.000,2
22.394,968.000,59.169,0.000,2
22.455,967.000,59.168,0.000,2
22.516,966.000,59.167,0.000,2
22.577,965.000,59.166,0.000,2
22.638,964.000,59.166,0.000,2
22.698,963.000,59.165,0.000,2
22.759,962.000,59.164,0.000,2
22.820,961.000,59.163,0.000,2
22.881,960.000,59.163,0.000,2
22.942,959.000,59.162,0.000,2
23.003,958.000,59.161,0.000,2
23.064,957.000,59.160,0.000,2
23.124,956.000,59.160,0.000,2
23.185,955.000,59.159,0.000,2
23.246,954.000,59.158,0.000,2
23.307,953.000,59.157,0.000,2
23.368,952.000,59.157,0.000,2
23.429,951.000,59.156,0.000,2
23.490,950.000,59.155,0.000,2
23.550,949.000,59.154,0.000,2
23.611,948.000,59.154,0.000,2
23.672,947.000,59.153,0.000,2
23.733,946.000,59.152,0.000,2
23.794,945.000,59.151,0.000,2
23.855,944.000,59.151,0.000,2
23.916,943.000,59.150,0.000,2
23.976,942.000,59.149,0.000,2
24.037,941.000,59.149,0.000,2
24.098,940.000,59.148,0.000,2
24.159,939.000,59.147,0.000,2
24.220,938.000,59.146,0.000,2
24.281,937.000,59.146,0.000,2
24.342,936.000,59.145,0.000,2
24.402,935.000,59.144,0.000,2
24.463,934.000,59.143,0.000,2
24.524,933.000,59.143,0.000,2
24.585,932.000,59.142,0.000,2
24.646,931.000,59.141,0.000,2
24.707,930.000,59.140,0.000,2
24.768,929.000,59.140,0.000,2
24.829,928.000,59.139,0.000,2
24.889,927.000,59.138,0.000,2
24.950,926.000,59.137,0.000,2
25.011,925.000,59.137,0.000,2
25.072,924.000,59.136,0.000,2
25.133,923.000,59.135,0.000,2
25.194,922.000,59.134,0.000,2
25.255,921.000,59.134,0.000,2
25.316,920.000,59.133,0.000,2
25.376,919.000,59.132,0.000,2
25.437,918.000,59.131,0.000,2
25.498,917.000,59.131,0.000,2
25.559,916.000,59.130,0.000,2
25.620,915.000,59.129,0.000,2
25.681,914.000,59.129,0.000,2
25.742,913.000,59.128,0.000,2
25.803,912.000,59.127,0.000,2
25.864,911.000,59.126,0.000,2
25.924,910.000,59.126,0.000,2
25.985,909.000,59.125,0.000,2
26.046,908.000,59.124,0.000,2
26.107,907.000,59.123,0.000,2
26.168,906.000,59.123,0.000,2
26.229,905.000,59.122,0.000,2
26.290,904.000,59.121,0.000,2
26.351,903.000,59.120,0.000,2
26.412,902.000,59.120,0.000,2
26.472,901.000,59.119,0.000,2
26.533,900.000,59.118,0.000,2
26.594,899.000,59.117,0.000,2
26.655,898.000,59.117,0.000,2
26.716,897.000,59.116,0.000,2
26.777,896.000,59.115,0.000,2
26.838,895.000,59.114,0.000,2
26.899,894.000,59.114,0.000,2
26.960,893.000,59.113,0.000,2
27.020,892.000,59.112,0.000,2
27.081,891.000,59.112,0.000,2
27.142,890.000,59.111,0.000,2
27.203,889.000,59.110,0.000,2
27.264,888.000,59.109,0.000,2
27.325,887.000,59.109,0.000,2
27.386,886.000,59.108,0.000,2
27.447,885.000,59.107,0.000,2
27.508,884.000,59.106,0.000,2
27.569,883.000,59.106,0.000,2
27.630,882.000,59.105,0.000,2
27.690,881.000,59.104,0.000,2
27.751,880.000,59.103,0.000,2
27.812,879.000,59.103,0.000,2
27.873,878.000,59.102,0.000,2
27.934,877.000,59.101,0.000,2
27.995,876.000,59.100,0.000,2
28.056,875.000,59.100,0.000,2
28.117,874.000,59.099,0.000,2
28.178,873.000,59.098,0.000,2
28.239,872.000,59.098,0.000,2
28.300,871.000,59.097,0.000,2
28.360,870.000,59.096,0.000,2
28.421,869.000,59.095,0.000,2
28.482,868.000,59.095,0.000,2
28.543,867.000,59.094,0.000,2
28.604,866.000,59.093,0.000,2
28.665,865.000,59.092,0.000,2
28.726,864.000,59.092,0.000,2
28.787,863.000,59.091,0.000,2
28.848,862.000,59.090,0.000,2
28.909,861.000,59.089,0.000,2
28.970,860.000,59.089,0.000,2
29.031,859.000,59.088,0.000,2
29.092,858.000,59.087,0.000,2
29.152,857.000,59.087,0.000,2
29.213,856.000,59.086,0.000,2
29.274,855.000,59.085,0.000,2
29.335,854.000,59.084,0.000,2
29.396,853.000,59.084,0.000,2
29.457,852.000,59.083,0.000,2
29.518,851.000,59.082,0.000,2
29.579,850.000,59.081,0.000,2
29.640,849.000,59.081,0.000,2
29.701,848.000,59.080,0.000,2
29.762,847.000,59.079,0.000,2
29.823,846.000,59.078,0.000,2
29.884,845.000,59.078,0.000,2
29.945,844.000,59.077,0.000,2
30.006,843.000,59.076,0.000,2
30.066,842.000,59.075,0.000,2
30.127,841.000,59.075,0.000,2
30.188,840.000,59.074,0.000,2
30.249,839.000,59.073,0.000,2
30.310,838.000,59.073,0.000,2
30.371,837.000,59.072,0.000,2
30.432,836.000,59.071,0.000,2
30.493,835.000,59.070,0.000,2
30.554,834.000,59.070,0.000,2
30.615,833.000,59.069,0.000,2
30.676,832.000,59.068,0.000,2
30.737,831.000,59.067,0.000,2
30.798,830.000,59.067,0.000,2
30.859,829.000,59.066,0.000,2
30.920,828.000,59.065,0.000,2
30.981,827.000,59.064,0.000,2
31.042,826.000,59.064,0.000,2
31.103,825.000,59.063,0.000,2
31.164,824.000,59.062,0.000,2
31.224,823.000,59.062,0.000,2
31.285,822.000,59.061,0.000,2
31.346,821.000,59.060,0.000,2
31.407,820.000,59.059,0.000,2
31.468,819.000,59.059,0.000,2
31.529,818.000,59.058,0.000,2
31.590,817.000,59.057,0.000,2
31.651,816.000,59.056,0.000,2
31.712,815.000,59.056,0.000,2
31.773,814.000,59.055,0.000,2
31.834,813.000,59.054,0.000,2
31.895,812.000,59.053,0.000,2
31.956,811.000,59.053,0.000,2
32.017,810.000,59.052,0.000,2
32.078,809.000,59.051,0.000,2
32.139,808.000,59.051,0.000,2
32.200,807.000,59.050,0.000,2
32.261,806.000,59.049,0.000,2
32.322,805.000,59.048,0.000,2
32.383,804.000,59.048,0.000,2
32.444,803.000,59.047,0.000,2
32.505,802.000,59.046,0.000,2
32.566,801.000,59.045,0.000,2
32.627,800.000,59.045,0.000,2
32.688,799.000,59.044,0.000,2
32.749,798.000,59.043,0.000,2
32.810,797.000,59.043,0.000,2
32.870,796.000,59.042,0.000,2
32.931,795.000,59.041,0.000,2
32.992,794.000,59.040,0.000,2
33.053,793.000,59.040,0.000,2
33.114,792.000,59.039,0.000,2
33.175,791.000,59.038,0.000,2
33.236,790.000,59.037,0.000,2
33.297,789.000,59.037,0.000,2
33.358,788.000,59.036,0.000,2
33.419,787.000,59.035,0.000,2
33.480,786.000,59.034,0.000,2
33.541,785.000,59.034,0.000,2
33.602,784.000,59.033,0.000,2
33.663,783.000,59.032,0.000,2
33.724,782.000,59.032,0.000,2
33.785,781.000,59.031,0.000,2
33.846,780.000,59.030,0.000,2
33.907,779.000,59.029,0.000,2
33.968,778.000,59.029,0.000,2
34.029,777.000,59.028,0.000,2
34.090,776.000,59.027,0.000,2
34.151,775.000,59.026,0.000,2
34.212,774.000,59.026,0.000,2
34.273,773.000,59.025,0.000,2
34.334,772.000,59.024,0.000,2
34.395,771.000,59.024,0.000,2
34.456,770.000,59.023,0.000,2
34.517,769.000,59.022,0.000,2
34.578,768.000,59.021,0.000,2
34.639,767.000,59.021,0.000,2
34.700,766.000,59.020,0.000,2
34.761,765.000,59.019,0.000,2
34.822,764.000,59.018,0.000,2
34.883,763.000,59.018,0.000,2
34.944,762.000,59.017,0.000,2
35.005,761.000,59.016,0.000,2
35.066,760.000,59.016,0.000,2
35.127,759.000,59.015,0.000,2
35.188,758.000,59.014,0.000,2
35.249,757.000,59.013,0.000,2
35.310,756.000,59.013,0.000,2
35.371,755.000,59.012,0.000,2
35.432,754.000,59.011,0.000,2
35.493,753.000,59.010,0.000,2
35.554,752.000,59.010,0.000,2
35.615,751.000,59.009,0.000,2
35.676,750.000,59.008,0.000,2
35.737,749.000,59.007,0.000,2
35.798,748.000,59.007,0.000,2
35.859,747.000,59.006,0.000,2
35.920,746.000,59.005,0.000,2
35.981,745.000,59.005,0.000,2
36.042,744.000,59.004,0.000,2
36.103,743.000,59.003,0.000,2
36.164,742.000,59.002,0.000,2
36.225,741.000,59.002,0.000,2
36.286,740.000,59.001,0.000,2
36.347,739.000,59.000,0.000,2
36.408,738.000,58.999,0.000,2
36.469,737.000,58.999,0.000,2
36.530,736.000,58.998,0.000,2
36.591,735.000,58.997,0.000,2
36.652,734.000,58.997,0.000,2
36.713,733.000,58.996,0.000,2
36.774,732.000,58.995,0.000,2
36.835,731.000,58.994,0.000,2
36.896,730.000,58.994,0.000,2
36.957,729.000,58.993,0.000,2
37.018,728.000,58.992,0.000,2
37.079,727.000,58.991,0.000,2
37.140,726.000,58.991,0.000,2
37.202,725.000,58.990,0.000,2
37.263,724.000,58.989,0.000,2
37.324,723.000,58.989,0.000,2
37.385,722.000,58.988,0.000,2
37.446,721.000,58.987,0.000,2
37.507,720.000,58.986,0.000,2
37.568,719.000,58.986,0.000,2
37.629,718.000,58.985,0.000,2
37.690,717.000,58.984,0.000,2
37.751,716.000,58.984,0.000,2
37.812,715.000,58.983,0.000,2
37.873,714.000,58.982,0.000,2
37.934,713.000,58.981,0.000,2
37.995,712.000,58.981,0.000,2
38.056,711.000,58.980,0.000,2
38.117,710.000,58.979,0.000,2
38.178,709.000,58.978,0.000,2
38.239,708.000,58.978,0.000,2
38.300,707.000,58.977,0.000,2
38.361,706.000,58.976,0.000,2
38.422,705.000,58.976,0.000,2
38.483,704.000,58.975,0.000,2
38.544,703.000,58.974,0.000,2
38.605,702.000,58.973,0.000,2
38.666,701.000,58.973,0.000,2
38.727,700.000,58.972,0.000,2
38.788,699.000,58.971,0.000,2
38.850,698.000,58.970,0.000,2
38.911,697.000,58.970,0.000,2
38.972,696.000,58.969,0.000,2
39.033,695.000,58.968,0.000,2
39.094,694.000,58.968,0.000,2
39.155,693.000,58.967,0.000,2
39.216,692.000,58.966,0.000,2
39.277,691.000,58.965,0.000,2
39.338,690.000,58.965,0.000,2
39.399,689.000,58.964,0.000,2
39.460,688.000,58.963,0.000,2
39.521,687.000,58.962,0.000,2
39.582,686.000,58.962,0.000,2
39.643,685.000,58.961,0.000,2
39.704,684.000,58.960,0.000,2
39.765,683.000,58.960,0.000,2
39.826,682.000,58.959,0.000,2
39.887,681.000,58.958,0.000,2
39.949,680.000,58.957,0.000,2
40.010,679.000,58.957,0.000,2
40.071,678.000,58.956,0.000,2
40.132,677.000,58.955,0.000,2
40.193,676.000,58.955,0.000,2
40.254,675.000,58.954,0.000,2
40.315,674.000,58.953,0.000,2
40.376,673.000,58.952,0.000,2
40.437,672.000,58.952,0.000,2
40.498,671.000,58.951,0.000,2
40.559,670.000,58.950,0.000,2
40.620,669.000,58.949,0.000,2
40.681,668.000,58.949,0.000,2
40.742,667.000,58.948,0.000,2
40.803,666.000,58.947,0.000,2
40.865,665.000,58.947,0.000,2
40.926,664.000,58.946,0.000,2
40.987,663.000,58.945,0.000,2
41.048,662.000,58.944,0.000,2
41.109,661.000,58.944,0.000,2
41.170,660.000,58.943,0.000,2
41.231,659.000,58.942,0.000,2
41.292,658.000,58.942,0.000,2
41.353,657.000,58.941,0.000,2
41.414,656.000,58.940,0.000,2
41.475,655.000,58.939,0.000,2
41.536,654.000,58.939,0.000,2
41.597,653.000,58.938,0.000,2
41.659,652.000,58.937,0.000,2
41.720,651.000,58.936,0.000,2
41.781,650.000,58.936,0.000,2
41.842,649.000,58.935,0.000,2
41.903,648.000,58.934,0.000,2
41.964,647.000,58.934,0.000,2
42.025,646.000,58.933,0.000,2
42.086,645.000,58.932,0.000,2
42.147,644.000,58.931,0.000,2
42.208,643.000,58.931,0.000,2
42.269,642.000,58.930,0.000,2
42.330,641.000,58.929,0.000,2
42.392,640.000,58.929,0.000,2
42.453,639.000,58.928,0.000,2
42.514,638.000,58.927,0.000,2
42.575,637.000,58.926,0.000,2
42.636,636.000,58.926,0.000,2
42.697,635.000,58.925,0.000,2
42.758,634.000,58.924,0.000,2
42.819,633.000,58.923,0.000,2
42.880,632.000,58.923,0.000,2
42.941,631.000,58.922,0.000,2
43.002,630.000,58.921,0.000,2
43.064,629.000,58.921,0.000,2
43.125,628.000,58.920,0.000,2
43.186,627.000,58.919,0.000,2
43.247,626.000,58.918,0.000,2
43.308,625.000,58.918,0.000,2
43.369,624.000,58.917,0.000,2
43.430,623.000,58.916,0.000,2
43.491,622.000,58.916,0.000,2
43.552,621.000,58.915,0.000,2
43.614,620.000,58.914,0.000,2
43.675,619.000,58.913,0.000,2
43.736,618.000,58.913,0.000,2
43.797,617.000,58.912,0.000,2
43.858,616.000,58.911,0.000,2
43.919,615.000,58.911,0.000,2
43.980,614.000,58.910,0.000,2
44.041,613.000,58.909,0.000,2
44.102,612.000,58.908,0.000,2
44.163,611.000,58.908,0.000,2
44.225,610.000,58.907,0.000,2
44.286,609.000,58.906,0.000,2
44.347,608.000,58.905,0.000,2
44.408,607.000,58.905,0.000,2
44.469,606.000,58.904,0.000,2
44.530,605.000,58.903,0.000,2
44.591,604.000,58.903,0.000,2
44.652,603.000,58.902,0.000,2
44.714,602.000,58.901,0.000,2
44.775,601.000,58.900,0.000,2
44.836,600.000,58.900,0.000,2
44.897,599.000,58.899,0.000,2
44.958,598.000,58.898,0.000,2
45.019,597.000,58.898,0.000,2
45.080,596.000,58.897,0.000,2
45.141,595.000,58.896,0.000,2
45.203,594.000,58.895,0.000,2
45.264,593.000,58.895,0.000,2
45.325,592.000,58.894,0.000,2
45.386,591.000,58.893,0.000,2
45.447,590.000,58.893,0.000,2
45.508,589.000,58.892,0.000,2
45.569,588.000,58.891,0.000,2
45.630,587.000,58.890,0.000,2
45.692,586.000,58.890,0.000,2
45.753,585.000,58.889,0.000,2
45.814,584.000,58.888,0.000,2
45.875,583.000,58.888,0.000,2
45.936,582.000,58.887,0.000,2
45.997,581.000,58.886,0.000,2
46.058,580.000,58.885,0.000,2
46.119,579.000,58.885,0.000,2
46.181,578.000,58.884,0.000,2
46.242,577.000,58.883,0.000,2
46.303,576.000,58.883,0.000,2
46.364,575.000,58.882,0.000,2
46.425,574.000,58.881,0.000,2
46.486,573.000,58.880,0.000,2
46.547,572.000,58.880,0.000,2
46.609,571.000,58.879,0.000,2
46.670,570.000,58.878,0.000,2
46.731,569.000,58.877,0.000,2
46.792,568.000,58.877,0.000,2
46.853,567.000,58.876,0.000,2
46.914,566.000,58.875,0.000,2
46.975,565.000,58.875,0.000,2
47.037,564.000,58.874,0.000,2
47.098,563.000,58.873,0.000,2
47.159,562.000,58.872,0.000,2
47.220,561.000,58.872,0.000,2
47.281,560.000,58.871,0.000,2
47.342,559.000,58.870,0.000,2
47.404,558.000,58.870,0.000,2
47.465,557.000,58.869,0.000,2
47.526,556.000,58.868,0.000,2
47.587,555.000,58.867,0.000,2
47.648,554.000,58.867,0.000,2
47.709,553.000,58.866,0.000,2
47.770,552.000,58.865,0.000,2
47.832,551.000,58.865,0.000,2
47.893,550.000,58.864,0.000,2
47.954,549.000,58.863,0.000,2
48.015,548.000,58.862,0.000,2
48.076,547.000,58.862,0.000,2
48.137,546.000,58.861,0.000,2
48.199,545.000,58.860,0.000,2
48.260,544.000,58.860,0.000,2
48.321,543.000,58.859,0.000,2
48.382,542.000,58.858,0.000,2
48.443,541.000,58.857,0.000,2
48.504,540.000,58.857,0.000,2
48.566,539.000,58.856,0.000,2
48.627,538.000,58.855,0.000,2
48.688,537.000,58.855,0.000,2
48.749,536.000,58.854,0.000,2
48.810,535.000,58.853,0.000,2
48.871,534.000,58.852,0.000,2
48.933,533.000,58.852,0.000,2
48.994,532.000,58.851,0.000,2
49.055,531.000,58.850,0.000,2
49.116,530.000,58.850,0.000,2
49.177,529.000,58.849,0.000,2
49.238,528.000,58.848,0.000,2
49.300,527.000,58.847,0.000,2
49.361,526.000,58.847,0.000,2
49.422,525.000,58.846,0.000,2
49.483,524.000,58.845,0.000,2
49.544,523.000,58.845,0.000,2
49.605,522.000,58.844,0.000,2
49.667,521.000,58.843,0.000,2
49.728,520.000,58.842,0.000,2
49.789,519.000,58.842,0.000,2
49.850,518.000,58.841,0.000,2
49.911,517.000,58.840,0.000,2
49.973,516.000,58.840,0.000,2
50.034,515.000,58.839,0.000,2
50.095,514.000,58.838,0.000,2
50.156,513.000,58.837,0.000,2
50.217,512.000,58.837,0.000,2
50.278,511.000,58.836,0.000,2
50.340,510.000,58.835,0.000,2
50.401,509.000,58.835,0.000,2
50.462,508.000,58.834,0.000,2
50.523,507.000,58.833,0.000,2
50.584,506.000,58.832,0.000,2
50.646,505.000,58.832,0.000,2
50.707,504.000,58.831,0.000,2
50.768,503.000,58.830,0.000,2
50.829,502.000,58.830,0.000,2
50.890,501.000,58.829,0.000,2
50.952,500.000,58.828,0.000,2
51.013,499.000,58.827,0.000,2
51.074,498.000,58.827,0.000,2
51.135,497.000,58.826,0.000,2
51.196,496.000,58.825,0.000,2
51.258,495.000,58.825,0.000,2
51.319,494.000,58.824,0.000,2
51.380,493.000,58.823,0.000,2
51.441,492.000,58.820,0.000,2
51.502,491.000,58.817,0.000,2
51.564,490.000,58.814,0.000,2
51.625,489.000,58.812,0.000,2
51.686,488.000,58.809,0.000,2
51.747,487.000,58.806,0.000,2
51.808,486.000,58.803,0.000,2
51.870,485.000,58.800,0.000,2
51.931,484.000,58.797,0.000,2
51.992,483.000,58.794,0.000,2
52.053,482.000,58.791,0.000,2
52.115,481.000,58.788,0.000,2
52.176,480.000,58.785,0.000,2
52.237,479.000,58.782,0.000,2
52.298,478.000,58.780,0.000,2
52.360,477.000,58.777,0.000,2
52.421,476.000,58.774,0.000,2
52.482,475.000,58.771,0.000,2
52.543,474.000,58.768,0.000,2
52.605,473.000,58.765,0.000,2
52.666,472.000,58.762,0.000,2
52.727,471.000,58.759,0.000,2
52.788,470.000,58.756,0.000,2
52.850,469.000,58.753,0.000,2
52.911,468.000,58.751,0.000,2
52.972,467.000,58.745,0.000,2
53.033,466.000,58.740,0.000,2
53.095,465.000,58.735,0.000,2
53.156,464.000,58.730,0.000,2
53.217,463.000,58.725,0.000,2
53.279,462.000,58.720,0.000,2
53.340,461.000,58.715,0.000,2
53.401,460.000,58.710,0.000,2
53.463,459.000,58.705,0.000,2
53.524,458.000,58.699,0.000,2
53.585,457.000,58.694,0.000,2
53.647,456.000,58.689,0.000,2
53.708,455.000,58.684,0.000,2
53.769,454.000,58.679,0.000,2
53.831,453.000,58.674,0.000,2
53.892,452.000,58.669,0.000,2
53.953,451.000,58.664,0.000,2
54.015,450.000,58.659,0.000,2
54.076,449.000,58.653,0.000,2
54.138,448.000,58.648,0.000,2
54.199,447.000,58.643,0.000,2
54.260,446.000,58.638,0.000,2
54.322,445.000,58.633,0.000,2
54.383,444.000,58.628,0.000,2
54.444,443.000,58.623,0.000,2
54.506,442.000,58.616,0.000,2
54.567,441.000,58.608,0.000,2
54.629,440.000,58.601,0.000,2
54.690,439.000,58.594,0.000,2
54.752,438.000,58.586,0.000,2
54.813,437.000,58.579,0.000,2
