线路：FZ601,优化区间：18->19,设定时间：111,实际时间：110.839,时间差异：-0.161003,能耗(kWh)：2.59694,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
16.344,1082.000,36.103,0.000,2
16.444,1081.000,36.109,0.000,2
16.544,1080.000,36.115,0.000,2
16.643,1079.000,36.122,0.000,2
16.743,1078.000,36.128,0.000,2
16.843,1077.000,36.138,0.000,2
16.942,1076.000,36.148,0.000,2
17.042,1075.000,36.158,0.000,2
17.141,1074.000,36.167,0.000,2
17.241,1073.000,36.177,0.000,2
17.340,1072.000,36.187,0.000,2
17.440,1071.000,36.197,0.000,2
17.539,1070.000,36.207,0.000,2
17.639,1069.000,36.217,0.000,2
17.738,1068.000,36.227,0.000,2
17.837,1067.000,36.236,0.000,2
17.937,1066.000,36.246,0.000,2
18.036,1065.000,36.256,0.000,2
18.135,1064.000,36.266,0.000,2
18.235,1063.000,36.276,0.000,2
18.334,1062.000,36.285,0.000,2
18.433,1061.000,36.295,0.000,2
18.532,1060.000,36.305,0.000,2
18.631,1059.000,36.315,0.000,2
18.730,1058.000,36.325,0.000,2
18.830,1057.000,36.334,0.000,2
18.929,1056.000,36.344,0.000,2
19.028,1055.000,36.354,0.000,2
19.127,1054.000,36.364,0.000,2
19.226,1053.000,36.374,0.000,2
19.325,1052.000,36.383,0.000,2
19.424,1051.000,36.393,0.000,2
19.522,1050.000,36.403,0.000,2
19.621,1049.000,36.413,0.000,2
19.720,1048.000,36.422,0.000,2
19.819,1047.000,36.432,0.000,2
19.918,1046.000,36.442,0.000,2
20.017,1045.000,36.452,0.000,2
20.115,1044.000,36.461,0.000,2
20.214,1043.000,36.471,0.000,2
20.313,1042.000,36.481,0.000,2
20.411,1041.000,36.491,0.000,2
20.510,1040.000,36.500,0.000,2
20.609,1039.000,36.510,0.000,2
20.707,1038.000,36.520,0.000,2
20.806,1037.000,36.529,0.000,2
20.904,1036.000,36.539,0.000,2
21.003,1035.000,36.549,0.000,2
21.101,1034.000,36.558,0.000,2
21.200,1033.000,36.568,0.000,2
21.298,1032.000,36.578,0.000,2
21.397,1031.000,36.588,0.000,2
21.495,1030.000,36.597,0.000,2
21.593,1029.000,36.607,0.000,2
21.692,1028.000,36.617,0.000,2
21.790,1027.000,36.626,0.000,2
21.888,1026.000,36.636,0.000,2
21.987,1025.000,36.646,0.000,2
22.085,1024.000,36.655,0.000,2
22.183,1023.000,36.665,0.000,2
22.281,1022.000,36.675,0.000,2
22.379,1021.000,36.684,0.000,2
22.477,1020.000,36.694,0.000,2
22.576,1019.000,36.704,0.000,2
22.674,1018.000,36.713,0.000,2
22.772,1017.000,36.723,0.000,2
22.870,1016.000,36.732,0.000,2
22.968,1015.000,36.742,0.000,2
23.066,1014.000,36.752,0.000,2
23.164,1013.000,36.761,0.000,2
23.261,1012.000,36.771,0.000,2
23.359,1011.000,36.781,0.000,2
23.457,1010.000,36.790,0.000,2
23.555,1009.000,36.800,0.000,2
23.653,1008.000,36.809,0.000,2
23.751,1007.000,36.819,0.000,2
23.848,1006.000,36.829,0.000,2
23.946,1005.000,36.838,0.000,2
24.044,1004.000,36.848,0.000,2
24.142,1003.000,36.857,0.000,2
24.239,1002.000,36.867,0.000,2
24.337,1001.000,36.876,0.000,2
24.435,1000.000,36.886,0.000,2
24.532,999.000,36.896,0.000,2
24.630,998.000,36.905,0.000,2
24.727,997.000,36.915,0.000,2
24.825,996.000,36.924,0.000,2
24.922,995.000,36.934,0.000,2
25.020,994.000,36.943,0.000,2
25.117,993.000,36.953,0.000,2
25.214,992.000,36.963,0.000,2
25.312,991.000,36.972,0.000,2
25.409,990.000,36.982,0.000,2
25.507,989.000,36.991,0.000,2
25.604,988.000,37.001,0.000,2
25.701,987.000,37.010,0.000,2
25.798,986.000,37.020,0.000,2
25.896,985.000,37.029,0.000,2
25.993,984.000,37.039,0.000,2
26.090,983.000,37.048,0.000,2
26.187,982.000,37.058,0.000,2
26.284,981.000,37.067,0.000,2
26.381,980.000,37.077,0.000,2
26.479,979.000,37.086,0.000,2
26.576,978.000,37.096,0.000,2
26.673,977.000,37.105,0.000,2
26.770,976.000,37.112,0.000,2
26.867,975.000,37.118,0.000,2
26.964,974.000,37.124,0.000,2
27.061,973.000,37.131,0.000,2
27.157,972.000,37.137,0.000,2
27.254,971.000,37.144,0.000,2
27.351,970.000,37.150,0.000,2
27.448,969.000,37.156,0.000,2
27.545,968.000,37.163,0.000,2
27.642,967.000,37.169,0.000,2
27.739,966.000,37.176,0.000,2
27.836,965.000,37.182,0.000,2
27.932,964.000,37.188,0.000,2
28.029,963.000,37.195,0.000,2
28.126,962.000,37.201,0.000,2
28.223,961.000,37.207,0.000,2
28.320,960.000,37.214,0.000,2
28.416,959.000,37.220,0.000,2
28.513,958.000,37.227,0.000,2
28.610,957.000,37.233,0.000,2
28.706,956.000,37.239,0.000,2
28.803,955.000,37.246,0.000,2
28.900,954.000,37.252,0.000,2
28.996,953.000,37.258,0.000,2
29.093,952.000,37.265,0.000,2
29.190,951.000,37.271,0.000,2
29.286,950.000,37.277,0.000,2
29.383,949.000,37.284,0.000,2
29.479,948.000,37.290,0.000,2
29.576,947.000,37.296,0.000,2
29.672,946.000,37.303,0.000,2
29.769,945.000,37.309,0.000,2
29.865,944.000,37.315,0.000,2
29.962,943.000,37.322,0.000,2
30.058,942.000,37.328,0.000,2
30.155,941.000,37.334,0.000,2
30.251,940.000,37.341,0.000,2
30.347,939.000,37.347,0.000,2
30.444,938.000,37.353,0.000,2
30.540,937.000,37.360,0.000,2
30.637,936.000,37.366,0.000,2
30.733,935.000,37.372,0.000,2
30.829,934.000,37.379,0.000,2
30.925,933.000,37.385,0.000,2
31.022,932.000,37.391,0.000,2
31.118,931.000,37.398,0.000,2
31.214,930.000,37.404,0.000,2
31.311,929.000,37.410,0.000,2
31.407,928.000,37.417,0.000,2
31.503,927.000,37.423,0.000,2
31.599,926.000,37.429,0.000,2
31.695,925.000,37.436,0.000,2
31.791,924.000,37.442,0.000,2
31.888,923.000,37.448,0.000,2
31.984,922.000,37.454,0.000,2
32.080,921.000,37.461,0.000,2
32.176,920.000,37.467,0.000,2
32.272,919.000,37.473,0.000,2
32.368,918.000,37.480,0.000,2
32.464,917.000,37.486,0.000,2
32.560,916.000,37.492,0.000,2
32.656,915.000,37.498,0.000,2
32.752,914.000,37.505,0.000,2
32.848,913.000,37.511,0.000,2
32.944,912.000,37.517,0.000,2
33.040,911.000,37.524,0.000,2
33.136,910.000,37.530,0.000,2
33.232,909.000,37.536,0.000,2
33.328,908.000,37.542,0.000,2
33.424,907.000,37.549,0.000,2
33.520,906.000,37.555,0.000,2
33.615,905.000,37.561,0.000,2
33.711,904.000,37.568,0.000,2
33.807,903.000,37.574,0.000,2
33.903,902.000,37.580,0.000,2
33.999,901.000,37.586,0.000,2
34.094,900.000,37.593,0.000,2
34.190,899.000,37.599,0.000,2
34.286,898.000,37.605,0.000,2
34.382,897.000,37.611,0.000,2
34.477,896.000,37.618,0.000,2
34.573,895.000,37.624,0.000,2
34.669,894.000,37.630,0.000,2
34.764,893.000,37.636,0.000,2
34.860,892.000,37.643,0.000,2
34.956,891.000,37.649,0.000,2
35.051,890.000,37.655,0.000,2
35.147,889.000,37.661,0.000,2
35.242,888.000,37.668,0.000,2
35.338,887.000,37.674,0.000,2
35.434,886.000,37.680,0.000,2
35.529,885.000,37.686,0.000,2
35.625,884.000,37.692,0.000,2
35.720,883.000,37.699,0.000,2
35.816,882.000,37.705,0.000,2
35.911,881.000,37.711,0.000,2
36.007,880.000,37.717,0.000,2
36.102,879.000,37.724,0.000,2
36.197,878.000,37.730,0.000,2
36.293,877.000,37.736,0.000,2
36.388,876.000,37.742,0.000,2
36.484,875.000,37.748,0.000,2
36.579,874.000,37.755,0.000,2
36.674,873.000,37.761,0.000,2
36.770,872.000,37.767,0.000,2
36.865,871.000,37.773,0.000,2
36.960,870.000,37.780,0.000,2
37.055,869.000,37.786,0.000,2
37.151,868.000,37.792,0.000,2
37.246,867.000,37.798,0.000,2
37.341,866.000,37.804,0.000,2
37.436,865.000,37.811,0.000,2
37.532,864.000,37.817,0.000,2
37.627,863.000,37.823,0.000,2
37.722,862.000,37.829,0.000,2
37.817,861.000,37.835,0.000,2
37.912,860.000,37.841,0.000,2
38.007,859.000,37.848,0.000,2
38.103,858.000,37.854,0.000,2
38.198,857.000,37.860,0.000,2
38.293,856.000,37.866,0.000,2
38.388,855.000,37.872,0.000,2
38.483,854.000,37.879,0.000,2
38.578,853.000,37.885,0.000,2
38.673,852.000,37.891,0.000,2
38.768,851.000,37.897,0.000,2
38.863,850.000,37.903,0.000,2
38.958,849.000,37.909,0.000,2
39.053,848.000,37.916,0.000,2
39.148,847.000,37.922,0.000,2
39.243,846.000,37.928,0.000,2
39.338,845.000,37.934,0.000,2
39.432,844.000,37.940,0.000,2
39.527,843.000,37.946,0.000,2
39.622,842.000,37.953,0.000,2
39.717,841.000,37.959,0.000,2
39.812,840.000,37.965,0.000,2
39.907,839.000,37.971,0.000,2
40.002,838.000,37.977,0.000,2
40.096,837.000,37.983,0.000,2
40.191,836.000,37.989,0.000,2
40.286,835.000,37.996,0.000,2
40.381,834.000,38.002,0.000,2
40.475,833.000,38.008,0.000,2
40.570,832.000,38.014,0.000,2
40.665,831.000,38.020,0.000,2
40.759,830.000,38.026,0.000,2
40.854,829.000,38.032,0.000,2
40.949,828.000,38.039,0.000,2
41.043,827.000,38.045,0.000,2
41.138,826.000,38.051,0.000,2
41.233,825.000,38.057,0.000,2
41.327,824.000,38.063,0.000,2
41.422,823.000,38.069,0.000,2
41.516,822.000,38.075,0.000,2
41.611,821.000,38.081,0.000,2
41.705,820.000,38.088,0.000,2
41.800,819.000,38.094,0.000,2
41.894,818.000,38.100,0.000,2
41.989,817.000,38.106,0.000,2
42.083,816.000,38.112,0.000,2
42.178,815.000,38.118,0.000,2
42.272,814.000,38.124,0.000,2
42.367,813.000,38.130,0.000,2
42.461,812.000,38.136,0.000,2
42.555,811.000,38.143,0.000,2
42.650,810.000,38.149,0.000,2
42.744,809.000,38.155,0.000,2
42.838,808.000,38.161,0.000,2
42.933,807.000,38.167,0.000,2
43.027,806.000,38.173,0.000,2
43.121,805.000,38.179,0.000,2
43.216,804.000,38.185,0.000,2
43.310,803.000,38.191,0.000,2
43.404,802.000,38.197,0.000,2
43.498,801.000,38.204,0.000,2
43.593,800.000,38.210,0.000,2
43.687,799.000,38.216,0.000,2
43.781,798.000,38.222,0.000,2
43.875,797.000,38.228,0.000,2
43.969,796.000,38.234,0.000,2
44.064,795.000,38.240,0.000,2
44.158,794.000,38.246,0.000,2
44.252,793.000,38.252,0.000,2
44.346,792.000,38.258,0.000,2
44.440,791.000,38.264,0.000,2
44.534,790.000,38.270,0.000,2
44.628,789.000,38.276,0.000,2
44.722,788.000,38.282,0.000,2
44.816,787.000,38.289,0.000,2
44.910,786.000,38.295,0.000,2
45.004,785.000,38.301,0.000,2
45.098,784.000,38.307,0.000,2
45.192,783.000,38.313,0.000,2
45.286,782.000,38.319,0.000,2
45.380,781.000,38.325,0.000,2
45.474,780.000,38.331,0.000,2
45.568,779.000,38.337,0.000,2
45.662,778.000,38.343,0.000,2
45.756,777.000,38.349,0.000,2
45.850,776.000,38.355,0.000,2
45.943,775.000,38.361,0.000,2
46.037,774.000,38.367,0.000,2
46.131,773.000,38.373,0.000,2
46.225,772.000,38.379,0.000,2
46.319,771.000,38.385,0.000,2
46.412,770.000,38.391,0.000,2
46.506,769.000,38.397,0.000,2
46.600,768.000,38.403,0.000,2
46.694,767.000,38.409,0.000,2
46.787,766.000,38.415,0.000,2
46.881,765.000,38.422,0.000,2
46.975,764.000,38.428,0.000,2
47.069,763.000,38.434,0.000,2
47.162,762.000,38.440,0.000,2
47.256,761.000,38.446,0.000,2
47.349,760.000,38.452,0.000,2
47.443,759.000,38.458,0.000,2
47.537,758.000,38.464,0.000,2
47.630,757.000,38.470,0.000,2
47.724,756.000,38.476,0.000,2
47.817,755.000,38.482,0.000,2
47.911,754.000,38.488,0.000,2
48.004,753.000,38.494,0.000,2
48.098,752.000,38.500,0.000,2
48.191,751.000,38.506,0.000,2
48.285,750.000,38.512,0.000,2
48.378,749.000,38.518,0.000,2
48.472,748.000,38.524,0.000,2
48.565,747.000,38.530,0.000,2
48.659,746.000,38.536,0.000,2
48.752,745.000,38.542,0.000,2
48.846,744.000,38.548,0.000,2
48.939,743.000,38.554,0.000,2
49.032,742.000,38.560,0.000,2
49.126,741.000,38.566,0.000,2
49.219,740.000,38.572,0.000,2
49.312,739.000,38.578,0.000,2
49.406,738.000,38.584,0.000,2
49.499,737.000,38.590,0.000,2
49.592,736.000,38.596,0.000,2
49.686,735.000,38.602,0.000,2
49.779,734.000,38.607,0.000,2
49.872,733.000,38.613,0.000,2
49.965,732.000,38.619,0.000,2
50.058,731.000,38.625,0.000,2
50.152,730.000,38.631,0.000,2
50.245,729.000,38.637,0.000,2
50.338,728.000,38.643,0.000,2
50.431,727.000,38.649,0.000,2
50.524,726.000,38.655,0.000,2
50.617,725.000,38.661,0.000,2
50.711,724.000,38.667,0.000,2
50.804,723.000,38.673,0.000,2
50.897,722.000,38.679,0.000,2
50.990,721.000,38.685,0.000,2
51.083,720.000,38.691,0.000,2
51.176,719.000,38.697,0.000,2
51.269,718.000,38.703,0.000,2
51.362,717.000,38.709,0.000,2
51.455,716.000,38.715,0.000,2
51.548,715.000,38.721,0.000,2
51.641,714.000,38.727,0.000,2
51.734,713.000,38.733,0.000,2
51.827,712.000,38.739,0.000,2
51.920,711.000,38.744,0.000,2
52.013,710.000,38.750,0.000,2
52.105,709.000,38.756,0.000,2
52.198,708.000,38.762,0.000,2
52.291,707.000,38.768,0.000,2
52.384,706.000,38.774,0.000,2
52.477,705.000,38.780,0.000,2
52.570,704.000,38.786,0.000,2
52.662,703.000,38.792,0.000,2
52.755,702.000,38.798,0.000,2
52.848,701.000,38.804,0.000,2
52.941,700.000,38.810,0.000,2
53.034,699.000,38.816,0.000,2
53.126,698.000,38.822,0.000,2
53.219,697.000,38.827,0.000,2
53.312,696.000,38.833,0.000,2
53.404,695.000,38.839,0.000,2
53.497,694.000,38.845,0.000,2
53.590,693.000,38.851,0.000,2
53.682,692.000,38.857,0.000,2
53.775,691.000,38.863,0.000,2
53.868,690.000,38.869,0.000,2
53.960,689.000,38.875,0.000,2
54.053,688.000,38.881,0.000,2
54.146,687.000,38.886,0.000,2
54.238,686.000,38.892,0.000,2
54.331,685.000,38.898,0.000,2
54.423,684.000,38.904,0.000,2
54.516,683.000,38.910,0.000,2
54.608,682.000,38.916,0.000,2
54.701,681.000,38.922,0.000,2
54.793,680.000,38.928,0.000,2
54.886,679.000,38.934,0.000,2
54.978,678.000,38.940,0.000,2
55.071,677.000,38.945,0.000,2
55.163,676.000,38.951,0.000,2
55.255,675.000,38.957,0.000,2
55.348,674.000,38.963,0.000,2
55.440,673.000,38.969,0.000,2
55.533,672.000,38.975,0.000,2
55.625,671.000,38.981,0.000,2
55.717,670.000,38.987,0.000,2
55.810,669.000,38.992,0.000,2
55.902,668.000,38.998,0.000,2
55.994,667.000,39.004,0.000,2
56.087,666.000,39.010,0.000,2
56.179,665.000,39.016,0.000,2
56.271,664.000,39.022,0.000,2
56.363,663.000,39.028,0.000,2
56.456,662.000,39.033,0.000,2
56.548,661.000,39.039,0.000,2
56.640,660.000,39.045,0.000,2
56.732,659.000,39.051,0.000,2
56.824,658.000,39.057,0.000,2
56.917,657.000,39.063,0.000,2
57.009,656.000,39.069,0.000,2
57.101,655.000,39.074,0.000,2
57.193,654.000,39.080,0.000,2
57.285,653.000,39.086,0.000,2
57.377,652.000,39.092,0.000,2
57.469,651.000,39.098,0.000,2
57.561,650.000,39.104,0.000,2
57.653,649.000,39.109,0.000,2
57.745,648.000,39.115,0.000,2
57.837,647.000,39.121,0.000,2
57.929,646.000,39.127,0.000,2
58.021,645.000,39.133,0.000,2
58.113,644.000,39.139,0.000,2
58.205,643.000,39.144,0.000,2
58.297,642.000,39.150,0.000,2
58.389,641.000,39.156,0.000,2
58.481,640.000,39.162,0.000,2
58.573,639.000,39.168,0.000,2
58.665,638.000,39.174,0.000,2
58.757,637.000,39.179,0.000,2
58.849,636.000,39.185,0.000,2
58.941,635.000,39.191,0.000,2
59.033,634.000,39.197,0.000,2
59.124,633.000,39.203,0.000,2
59.216,632.000,39.209,0.000,2
59.308,631.000,39.214,0.000,2
59.400,630.000,39.220,0.000,2
59.492,629.000,39.226,0.000,2
59.583,628.000,39.232,0.000,2
59.675,627.000,39.238,0.000,2
59.767,626.000,39.243,0.000,2
59.859,625.000,39.249,0.000,2
59.950,624.000,39.255,0.000,2
60.042,623.000,39.261,0.000,2
60.134,622.000,39.267,0.000,2
60.225,621.000,39.272,0.000,2
60.317,620.000,39.278,0.000,2
60.409,619.000,39.284,0.000,2
60.500,618.000,39.290,0.000,2
60.592,617.000,39.296,0.000,2
60.684,616.000,39.301,0.000,2
60.775,615.000,39.307,0.000,2
60.867,614.000,39.313,0.000,2
60.958,613.000,39.319,0.000,2
61.050,612.000,39.324,0.000,2
61.141,611.000,39.330,0.000,2
61.233,610.000,39.336,0.000,2
61.324,609.000,39.342,0.000,2
61.416,608.000,39.348,0.000,2
61.507,607.000,39.353,0.000,2
61.599,606.000,39.359,0.000,2
61.690,605.000,39.365,0.000,2
61.782,604.000,39.371,0.000,2
61.873,603.000,39.376,0.000,2
61.965,602.000,39.382,0.000,2
62.056,601.000,39.388,0.000,2
62.147,600.000,39.394,0.000,2
62.239,599.000,39.399,0.000,2
62.330,598.000,39.405,0.000,2
62.422,597.000,39.411,0.000,2
62.513,596.000,39.417,0.000,2
62.604,595.000,39.423,0.000,2
62.696,594.000,39.428,0.000,2
62.787,593.000,39.434,0.000,2
62.878,592.000,39.440,0.000,2
62.969,591.000,39.446,0.000,2
63.061,590.000,39.451,0.000,2
63.152,589.000,39.457,0.000,2
63.243,588.000,39.463,0.000,2
63.334,587.000,39.469,0.000,2
63.426,586.000,39.474,0.000,2
63.517,585.000,39.480,0.000,2
63.608,584.000,39.486,0.000,2
63.699,583.000,39.491,0.000,2
63.790,582.000,39.497,0.000,2
63.881,581.000,39.503,0.000,2
63.973,580.000,39.509,0.000,2
64.064,579.000,39.514,0.000,2
64.155,578.000,39.520,0.000,2
64.246,577.000,39.526,0.000,2
64.337,576.000,39.532,0.000,2
64.428,575.000,39.537,0.000,2
64.519,574.000,39.543,0.000,2
64.610,573.000,39.549,0.000,2
64.701,572.000,39.555,0.000,2
64.792,571.000,39.560,0.000,2
64.883,570.000,39.566,0.000,2
64.974,569.000,39.572,0.000,2
65.065,568.000,39.577,0.000,2
65.156,567.000,39.583,0.000,2
65.247,566.000,39.589,0.000,2
65.338,565.000,39.595,0.000,2
65.429,564.000,39.600,0.000,2
65.520,563.000,39.606,0.000,2
65.611,562.000,39.612,0.000,2
65.701,561.000,39.617,0.000,2
65.792,560.000,39.623,0.000,2
65.883,559.000,39.629,0.000,2
65.974,558.000,39.634,0.000,2
66.065,557.000,39.640,0.000,2
66.156,556.000,39.646,0.000,2
66.246,555.000,39.652,0.000,2
66.337,554.000,39.657,0.000,2
66.428,553.000,39.663,0.000,2
66.519,552.000,39.669,0.000,2
66.609,551.000,39.674,0.000,2
66.700,550.000,39.680,0.000,2
66.791,549.000,39.686,0.000,2
66.882,548.000,39.691,0.000,2
66.972,547.000,39.697,0.000,2
67.063,546.000,39.703,0.000,2
67.154,545.000,39.708,0.000,2
67.244,544.000,39.714,0.000,2
67.335,543.000,39.720,0.000,2
67.426,542.000,39.725,0.000,2
67.516,541.000,39.731,0.000,2
67.607,540.000,39.737,0.000,2
67.697,539.000,39.743,0.000,2
67.788,538.000,39.748,0.000,2
67.879,537.000,39.754,0.000,2
67.969,536.000,39.760,0.000,2
68.060,535.000,39.765,0.000,2
68.150,534.000,39.771,0.000,2
68.241,533.000,39.777,0.000,2
68.331,532.000,39.782,0.000,2
68.422,531.000,39.788,0.000,2
68.512,530.000,39.794,0.000,2
68.603,529.000,39.799,0.000,2
68.693,528.000,39.805,0.000,2
68.783,527.000,39.810,0.000,2
68.874,526.000,39.816,0.000,2
68.964,525.000,39.822,0.000,2
69.055,524.000,39.827,0.000,2
69.145,523.000,39.833,0.000,2
69.235,522.000,39.839,0.000,2
69.326,521.000,39.844,0.000,2
69.416,520.000,39.850,0.000,2
69.506,519.000,39.856,0.000,2
69.597,518.000,39.861,0.000,2
69.687,517.000,39.867,0.000,2
69.777,516.000,39.873,0.000,2
69.868,515.000,39.878,0.000,2
69.958,514.000,39.884,0.000,2
70.048,513.000,39.890,0.000,2
70.138,512.000,39.895,0.000,2
70.229,511.000,39.901,0.000,2
70.319,510.000,39.906,0.000,2
70.409,509.000,39.912,0.000,2
70.499,508.000,39.918,0.000,2
70.589,507.000,39.923,0.000,2
70.680,506.000,39.929,0.000,2
70.770,505.000,39.935,0.000,2
70.860,504.000,39.940,0.000,2
70.950,503.000,39.946,0.000,2
71.040,502.000,39.951,0.000,2
71.130,501.000,39.957,0.000,2
71.220,500.000,39.963,0.000,2
71.310,499.000,39.968,0.000,2
71.400,498.000,39.974,0.000,2
71.491,497.000,39.979,0.000,2
71.581,496.000,39.985,0.000,2
71.671,495.000,39.991,0.000,2
71.761,494.000,39.996,0.000,2
71.851,493.000,40.002,0.000,2
71.941,492.000,40.004,0.000,2
72.031,491.000,40.007,0.000,2
72.121,490.000,40.008,0.000,2
72.211,489.000,40.010,0.000,2
72.301,488.000,40.011,0.000,2
72.391,487.000,40.013,0.000,2
72.480,486.000,40.014,0.000,2
72.570,485.000,40.016,0.000,2
72.660,484.000,40.017,0.000,2
72.750,483.000,40.019,0.000,2
72.840,482.000,40.020,0.000,2
72.930,481.000,40.022,0.000,2
73.020,480.000,40.023,0.000,2
73.110,479.000,40.025,0.000,2
73.200,478.000,40.026,0.000,2
73.290,477.000,40.027,0.000,2
73.380,476.000,40.029,0.000,2
73.470,475.000,40.030,0.000,2
73.560,474.000,40.032,0.000,2
73.650,473.000,40.033,0.000,2
73.740,472.000,40.035,0.000,2
73.830,471.000,40.036,0.000,2
73.920,470.000,40.038,0.000,2
74.009,469.000,40.039,0.000,2
74.099,468.000,40.041,0.000,2
74.189,467.000,40.039,0.000,2
74.279,466.000,40.037,0.000,2
74.369,465.000,40.036,0.000,2
74.459,464.000,40.034,0.000,2
74.549,463.000,40.032,0.000,2
74.639,462.000,40.030,0.000,2
74.729,461.000,40.029,0.000,2
74.819,460.000,40.027,0.000,2
74.909,459.000,40.025,0.000,2
74.999,458.000,40.023,0.000,2
75.089,457.000,40.022,0.000,2
75.179,456.000,40.020,0.000,2
75.269,455.000,40.018,0.000,2
75.358,454.000,40.016,0.000,2
75.448,453.000,40.015,0.000,2
75.538,452.000,40.013,0.000,2
75.628,451.000,40.011,0.000,2
75.718,450.000,40.009,0.000,2
75.808,449.000,40.008,0.000,2
75.898,448.000,40.006,0.000,2
75.988,447.000,40.004,0.000,2
76.078,446.000,40.003,0.000,2
76.168,445.000,40.002,0.000,2
76.258,444.000,40.002,0.000,2
76.348,443.000,40.001,0.000,2
76.438,442.000,39.997,0.000,2
76.528,441.000,39.993,0.000,2
76.618,440.000,39.988,0.000,2
76.708,439.000,39.984,0.000,2
76.798,438.000,39.980,0.000,2
76.888,437.000,39.976,0.000,2
