线路：FZ601,优化区间：18->19,设定时间：125,实际时间：124.847,时间差异：-0.153,能耗(kWh)：1.7421,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
17.858,1082.000,29.607,0.000,2
17.980,1081.000,29.618,0.000,2
18.101,1080.000,29.628,0.000,2
18.223,1079.000,29.639,0.000,2
18.344,1078.000,29.650,0.000,2
18.466,1077.000,29.665,0.000,2
18.587,1076.000,29.680,0.000,2
18.708,1075.000,29.695,0.000,2
18.830,1074.000,29.709,0.000,2
18.951,1073.000,29.724,0.000,2
19.072,1072.000,29.739,0.000,2
19.193,1071.000,29.754,0.000,2
19.314,1070.000,29.769,0.000,2
19.435,1069.000,29.784,0.000,2
19.556,1068.000,29.799,0.000,2
19.676,1067.000,29.814,0.000,2
19.797,1066.000,29.829,0.000,2
19.918,1065.000,29.844,0.000,2
20.038,1064.000,29.859,0.000,2
20.159,1063.000,29.873,0.000,2
20.279,1062.000,29.888,0.000,2
20.400,1061.000,29.903,0.000,2
20.520,1060.000,29.918,0.000,2
20.640,1059.000,29.933,0.000,2
20.761,1058.000,29.947,0.000,2
20.881,1057.000,29.962,0.000,2
21.001,1056.000,29.977,0.000,2
21.121,1055.000,29.992,0.000,2
21.241,1054.000,30.007,0.000,2
21.361,1053.000,30.020,0.000,2
21.481,1052.000,30.034,0.000,2
21.601,1051.000,30.048,0.000,2
21.720,1050.000,30.062,0.000,2
21.840,1049.000,30.076,0.000,2
21.960,1048.000,30.089,0.000,2
22.079,1047.000,30.103,0.000,2
22.199,1046.000,30.117,0.000,2
22.319,1045.000,30.131,0.000,2
22.438,1044.000,30.144,0.000,2
22.557,1043.000,30.158,0.000,2
22.677,1042.000,30.172,0.000,2
22.796,1041.000,30.185,0.000,2
22.915,1040.000,30.199,0.000,2
23.034,1039.000,30.213,0.000,2
23.154,1038.000,30.227,0.000,2
23.273,1037.000,30.240,0.000,2
23.392,1036.000,30.254,0.000,2
23.511,1035.000,30.268,0.000,2
23.630,1034.000,30.281,0.000,2
23.748,1033.000,30.295,0.000,2
23.867,1032.000,30.309,0.000,2
23.986,1031.000,30.322,0.000,2
24.105,1030.000,30.336,0.000,2
24.223,1029.000,30.349,0.000,2
24.342,1028.000,30.363,0.000,2
24.460,1027.000,30.377,0.000,2
24.579,1026.000,30.390,0.000,2
24.697,1025.000,30.404,0.000,2
24.816,1024.000,30.417,0.000,2
24.934,1023.000,30.431,0.000,2
25.052,1022.000,30.444,0.000,2
25.171,1021.000,30.458,0.000,2
25.289,1020.000,30.472,0.000,2
25.407,1019.000,30.485,0.000,2
25.525,1018.000,30.499,0.000,2
25.643,1017.000,30.512,0.000,2
25.761,1016.000,30.526,0.000,2
25.879,1015.000,30.539,0.000,2
25.997,1014.000,30.553,0.000,2
26.114,1013.000,30.566,0.000,2
26.232,1012.000,30.580,0.000,2
26.350,1011.000,30.593,0.000,2
26.468,1010.000,30.607,0.000,2
26.585,1009.000,30.620,0.000,2
26.703,1008.000,30.633,0.000,2
26.820,1007.000,30.647,0.000,2
26.938,1006.000,30.660,0.000,2
27.055,1005.000,30.674,0.000,2
27.172,1004.000,30.687,0.000,2
27.290,1003.000,30.701,0.000,2
27.407,1002.000,30.714,0.000,2
27.524,1001.000,30.727,0.000,2
27.641,1000.000,30.741,0.000,2
27.758,999.000,30.754,0.000,2
27.875,998.000,30.768,0.000,2
27.992,997.000,30.781,0.000,2
28.109,996.000,30.794,0.000,2
28.226,995.000,30.808,0.000,2
28.343,994.000,30.821,0.000,2
28.460,993.000,30.834,0.000,2
28.576,992.000,30.848,0.000,2
28.693,991.000,30.861,0.000,2
28.810,990.000,30.874,0.000,2
28.926,989.000,30.888,0.000,2
29.043,988.000,30.901,0.000,2
29.159,987.000,30.914,0.000,2
29.276,986.000,30.927,0.000,2
29.392,985.000,30.941,0.000,2
29.508,984.000,30.954,0.000,2
29.625,983.000,30.967,0.000,2
29.741,982.000,30.980,0.000,2
29.857,981.000,30.994,0.000,2
29.973,980.000,31.007,0.000,2
30.089,979.000,31.020,0.000,2
30.205,978.000,31.033,0.000,2
30.321,977.000,31.047,0.000,2
30.437,976.000,31.056,0.000,2
30.553,975.000,31.066,0.000,2
30.669,974.000,31.075,0.000,2
30.785,973.000,31.085,0.000,2
30.901,972.000,31.094,0.000,2
31.016,971.000,31.104,0.000,2
31.132,970.000,31.113,0.000,2
31.248,969.000,31.123,0.000,2
31.363,968.000,31.132,0.000,2
31.479,967.000,31.142,0.000,2
31.595,966.000,31.151,0.000,2
31.710,965.000,31.161,0.000,2
31.826,964.000,31.170,0.000,2
31.941,963.000,31.179,0.000,2
32.057,962.000,31.189,0.000,2
32.172,961.000,31.198,0.000,2
32.287,960.000,31.208,0.000,2
32.403,959.000,31.217,0.000,2
32.518,958.000,31.227,0.000,2
32.633,957.000,31.236,0.000,2
32.749,956.000,31.246,0.000,2
32.864,955.000,31.255,0.000,2
32.979,954.000,31.264,0.000,2
33.094,953.000,31.274,0.000,2
33.209,952.000,31.283,0.000,2
33.324,951.000,31.293,0.000,2
33.439,950.000,31.302,0.000,2
33.554,949.000,31.312,0.000,2
33.669,948.000,31.321,0.000,2
33.784,947.000,31.330,0.000,2
33.899,946.000,31.340,0.000,2
34.014,945.000,31.349,0.000,2
34.129,944.000,31.359,0.000,2
34.243,943.000,31.368,0.000,2
34.358,942.000,31.377,0.000,2
34.473,941.000,31.387,0.000,2
34.588,940.000,31.396,0.000,2
34.702,939.000,31.405,0.000,2
34.817,938.000,31.415,0.000,2
34.931,937.000,31.424,0.000,2
35.046,936.000,31.433,0.000,2
35.161,935.000,31.443,0.000,2
35.275,934.000,31.452,0.000,2
35.389,933.000,31.462,0.000,2
35.504,932.000,31.471,0.000,2
35.618,931.000,31.480,0.000,2
35.733,930.000,31.490,0.000,2
35.847,929.000,31.499,0.000,2
35.961,928.000,31.508,0.000,2
36.075,927.000,31.517,0.000,2
36.190,926.000,31.527,0.000,2
36.304,925.000,31.536,0.000,2
36.418,924.000,31.545,0.000,2
36.532,923.000,31.555,0.000,2
36.646,922.000,31.564,0.000,2
36.760,921.000,31.573,0.000,2
36.874,920.000,31.583,0.000,2
36.988,919.000,31.592,0.000,2
37.102,918.000,31.601,0.000,2
37.216,917.000,31.610,0.000,2
37.330,916.000,31.620,0.000,2
37.444,915.000,31.629,0.000,2
37.557,914.000,31.638,0.000,2
37.671,913.000,31.648,0.000,2
37.785,912.000,31.657,0.000,2
37.899,911.000,31.666,0.000,2
38.012,910.000,31.675,0.000,2
38.126,909.000,31.685,0.000,2
38.240,908.000,31.694,0.000,2
38.353,907.000,31.703,0.000,2
38.467,906.000,31.712,0.000,2
38.580,905.000,31.721,0.000,2
38.694,904.000,31.731,0.000,2
38.807,903.000,31.740,0.000,2
38.920,902.000,31.749,0.000,2
39.034,901.000,31.758,0.000,2
39.147,900.000,31.768,0.000,2
39.260,899.000,31.777,0.000,2
39.374,898.000,31.786,0.000,2
39.487,897.000,31.795,0.000,2
39.600,896.000,31.804,0.000,2
39.713,895.000,31.814,0.000,2
39.827,894.000,31.823,0.000,2
39.940,893.000,31.832,0.000,2
40.053,892.000,31.841,0.000,2
40.166,891.000,31.850,0.000,2
40.279,890.000,31.859,0.000,2
40.392,889.000,31.869,0.000,2
40.505,888.000,31.878,0.000,2
40.618,887.000,31.887,0.000,2
40.731,886.000,31.896,0.000,2
40.843,885.000,31.905,0.000,2
40.956,884.000,31.914,0.000,2
41.069,883.000,31.924,0.000,2
41.182,882.000,31.933,0.000,2
41.294,881.000,31.942,0.000,2
41.407,880.000,31.951,0.000,2
41.520,879.000,31.960,0.000,2
41.632,878.000,31.969,0.000,2
41.745,877.000,31.978,0.000,2
41.858,876.000,31.987,0.000,2
41.970,875.000,31.997,0.000,2
42.083,874.000,32.006,0.000,2
42.195,873.000,32.015,0.000,2
42.307,872.000,32.024,0.000,2
42.420,871.000,32.033,0.000,2
42.532,870.000,32.042,0.000,2
42.645,869.000,32.051,0.000,2
42.757,868.000,32.060,0.000,2
42.869,867.000,32.069,0.000,2
42.981,866.000,32.078,0.000,2
43.094,865.000,32.088,0.000,2
43.206,864.000,32.097,0.000,2
43.318,863.000,32.106,0.000,2
43.430,862.000,32.115,0.000,2
43.542,861.000,32.124,0.000,2
43.654,860.000,32.133,0.000,2
43.766,859.000,32.142,0.000,2
43.878,858.000,32.151,0.000,2
43.990,857.000,32.160,0.000,2
44.102,856.000,32.169,0.000,2
44.214,855.000,32.178,0.000,2
44.326,854.000,32.187,0.000,2
44.438,853.000,32.196,0.000,2
44.549,852.000,32.205,0.000,2
44.661,851.000,32.214,0.000,2
44.773,850.000,32.223,0.000,2
44.885,849.000,32.232,0.000,2
44.996,848.000,32.241,0.000,2
45.108,847.000,32.250,0.000,2
45.220,846.000,32.259,0.000,2
45.331,845.000,32.268,0.000,2
45.443,844.000,32.277,0.000,2
45.554,843.000,32.286,0.000,2
45.666,842.000,32.295,0.000,2
45.777,841.000,32.304,0.000,2
45.889,840.000,32.313,0.000,2
46.000,839.000,32.322,0.000,2
46.111,838.000,32.331,0.000,2
46.223,837.000,32.340,0.000,2
46.334,836.000,32.349,0.000,2
46.445,835.000,32.358,0.000,2
46.556,834.000,32.367,0.000,2
46.668,833.000,32.376,0.000,2
46.779,832.000,32.385,0.000,2
46.890,831.000,32.394,0.000,2
47.001,830.000,32.403,0.000,2
47.112,829.000,32.412,0.000,2
47.223,828.000,32.421,0.000,2
47.334,827.000,32.430,0.000,2
47.445,826.000,32.439,0.000,2
47.556,825.000,32.448,0.000,2
47.667,824.000,32.456,0.000,2
47.778,823.000,32.465,0.000,2
47.889,822.000,32.474,0.000,2
48.000,821.000,32.483,0.000,2
48.111,820.000,32.492,0.000,2
48.221,819.000,32.501,0.000,2
48.332,818.000,32.510,0.000,2
48.443,817.000,32.519,0.000,2
48.554,816.000,32.528,0.000,2
48.664,815.000,32.537,0.000,2
48.775,814.000,32.546,0.000,2
48.885,813.000,32.554,0.000,2
48.996,812.000,32.563,0.000,2
49.107,811.000,32.572,0.000,2
49.217,810.000,32.581,0.000,2
49.328,809.000,32.590,0.000,2
49.438,808.000,32.599,0.000,2
49.548,807.000,32.608,0.000,2
49.659,806.000,32.617,0.000,2
49.769,805.000,32.625,0.000,2
49.879,804.000,32.634,0.000,2
49.990,803.000,32.643,0.000,2
50.100,802.000,32.652,0.000,2
50.210,801.000,32.661,0.000,2
50.321,800.000,32.670,0.000,2
50.431,799.000,32.678,0.000,2
50.541,798.000,32.687,0.000,2
50.651,797.000,32.696,0.000,2
50.761,796.000,32.705,0.000,2
50.871,795.000,32.714,0.000,2
50.981,794.000,32.723,0.000,2
51.091,793.000,32.731,0.000,2
51.201,792.000,32.740,0.000,2
51.311,791.000,32.749,0.000,2
51.421,790.000,32.758,0.000,2
51.531,789.000,32.767,0.000,2
51.641,788.000,32.775,0.000,2
51.751,787.000,32.784,0.000,2
51.860,786.000,32.793,0.000,2
51.970,785.000,32.802,0.000,2
52.080,784.000,32.811,0.000,2
52.190,783.000,32.819,0.000,2
52.299,782.000,32.828,0.000,2
52.409,781.000,32.837,0.000,2
52.518,780.000,32.846,0.000,2
52.628,779.000,32.854,0.000,2
52.738,778.000,32.863,0.000,2
52.847,777.000,32.872,0.000,2
52.957,776.000,32.881,0.000,2
53.066,775.000,32.889,0.000,2
53.176,774.000,32.898,0.000,2
53.285,773.000,32.907,0.000,2
53.394,772.000,32.916,0.000,2
53.504,771.000,32.924,0.000,2
53.613,770.000,32.933,0.000,2
53.722,769.000,32.942,0.000,2
53.832,768.000,32.951,0.000,2
53.941,767.000,32.959,0.000,2
54.050,766.000,32.968,0.000,2
54.159,765.000,32.977,0.000,2
54.268,764.000,32.986,0.000,2
54.378,763.000,32.994,0.000,2
54.487,762.000,33.003,0.000,2
54.596,761.000,33.012,0.000,2
54.705,760.000,33.020,0.000,2
54.814,759.000,33.029,0.000,2
54.923,758.000,33.038,0.000,2
55.032,757.000,33.046,0.000,2
55.141,756.000,33.055,0.000,2
55.249,755.000,33.064,0.000,2
55.358,754.000,33.073,0.000,2
55.467,753.000,33.081,0.000,2
55.576,752.000,33.090,0.000,2
55.685,751.000,33.099,0.000,2
55.794,750.000,33.107,0.000,2
55.902,749.000,33.116,0.000,2
56.011,748.000,33.125,0.000,2
56.120,747.000,33.133,0.000,2
56.228,746.000,33.142,0.000,2
56.337,745.000,33.150,0.000,2
56.445,744.000,33.159,0.000,2
56.554,743.000,33.168,0.000,2
56.663,742.000,33.176,0.000,2
56.771,741.000,33.185,0.000,2
56.879,740.000,33.194,0.000,2
56.988,739.000,33.202,0.000,2
57.096,738.000,33.211,0.000,2
57.205,737.000,33.220,0.000,2
57.313,736.000,33.228,0.000,2
57.421,735.000,33.237,0.000,2
57.530,734.000,33.245,0.000,2
57.638,733.000,33.254,0.000,2
57.746,732.000,33.263,0.000,2
57.854,731.000,33.271,0.000,2
57.963,730.000,33.280,0.000,2
58.071,729.000,33.288,0.000,2
58.179,728.000,33.297,0.000,2
58.287,727.000,33.306,0.000,2
58.395,726.000,33.314,0.000,2
58.503,725.000,33.323,0.000,2
58.611,724.000,33.331,0.000,2
58.719,723.000,33.340,0.000,2
58.827,722.000,33.349,0.000,2
58.935,721.000,33.357,0.000,2
59.043,720.000,33.366,0.000,2
59.151,719.000,33.374,0.000,2
59.259,718.000,33.383,0.000,2
59.367,717.000,33.391,0.000,2
59.474,716.000,33.400,0.000,2
59.582,715.000,33.408,0.000,2
59.690,714.000,33.417,0.000,2
59.798,713.000,33.426,0.000,2
59.905,712.000,33.434,0.000,2
60.013,711.000,33.443,0.000,2
60.121,710.000,33.451,0.000,2
60.228,709.000,33.460,0.000,2
60.336,708.000,33.468,0.000,2
60.443,707.000,33.477,0.000,2
60.551,706.000,33.485,0.000,2
60.658,705.000,33.494,0.000,2
60.766,704.000,33.502,0.000,2
60.873,703.000,33.511,0.000,2
60.981,702.000,33.519,0.000,2
61.088,701.000,33.528,0.000,2
61.195,700.000,33.536,0.000,2
61.303,699.000,33.545,0.000,2
61.410,698.000,33.553,0.000,2
61.517,697.000,33.562,0.000,2
61.625,696.000,33.570,0.000,2
61.732,695.000,33.579,0.000,2
61.839,694.000,33.587,0.000,2
61.946,693.000,33.596,0.000,2
62.053,692.000,33.604,0.000,2
62.160,691.000,33.613,0.000,2
62.267,690.000,33.621,0.000,2
62.375,689.000,33.630,0.000,2
62.482,688.000,33.638,0.000,2
62.589,687.000,33.647,0.000,2
62.696,686.000,33.655,0.000,2
62.803,685.000,33.664,0.000,2
62.909,684.000,33.672,0.000,2
63.016,683.000,33.680,0.000,2
63.123,682.000,33.689,0.000,2
63.230,681.000,33.697,0.000,2
63.337,680.000,33.706,0.000,2
63.444,679.000,33.714,0.000,2
63.550,678.000,33.723,0.000,2
63.657,677.000,33.731,0.000,2
63.764,676.000,33.739,0.000,2
63.871,675.000,33.748,0.000,2
63.977,674.000,33.756,0.000,2
64.084,673.000,33.765,0.000,2
64.190,672.000,33.773,0.000,2
64.297,671.000,33.782,0.000,2
64.404,670.000,33.790,0.000,2
64.510,669.000,33.798,0.000,2
64.617,668.000,33.807,0.000,2
64.723,667.000,33.815,0.000,2
64.830,666.000,33.824,0.000,2
64.936,665.000,33.832,0.000,2
65.042,664.000,33.840,0.000,2
65.149,663.000,33.849,0.000,2
65.255,662.000,33.857,0.000,2
65.361,661.000,33.865,0.000,2
65.468,660.000,33.874,0.000,2
65.574,659.000,33.882,0.000,2
65.680,658.000,33.891,0.000,2
65.786,657.000,33.899,0.000,2
65.893,656.000,33.907,0.000,2
65.999,655.000,33.916,0.000,2
66.105,654.000,33.924,0.000,2
66.211,653.000,33.932,0.000,2
66.317,652.000,33.941,0.000,2
66.423,651.000,33.949,0.000,2
66.529,650.000,33.957,0.000,2
66.635,649.000,33.966,0.000,2
66.741,648.000,33.974,0.000,2
66.847,647.000,33.982,0.000,2
66.953,646.000,33.991,0.000,2
67.059,645.000,33.999,0.000,2
67.165,644.000,34.007,0.000,2
67.271,643.000,34.016,0.000,2
67.376,642.000,34.024,0.000,2
67.482,641.000,34.032,0.000,2
67.588,640.000,34.041,0.000,2
67.694,639.000,34.049,0.000,2
67.799,638.000,34.057,0.000,2
67.905,637.000,34.066,0.000,2
68.011,636.000,34.074,0.000,2
68.116,635.000,34.082,0.000,2
68.222,634.000,34.091,0.000,2
68.328,633.000,34.099,0.000,2
68.433,632.000,34.107,0.000,2
68.539,631.000,34.115,0.000,2
68.644,630.000,34.124,0.000,2
68.750,629.000,34.132,0.000,2
68.855,628.000,34.140,0.000,2
68.961,627.000,34.149,0.000,2
69.066,626.000,34.157,0.000,2
69.171,625.000,34.165,0.000,2
69.277,624.000,34.173,0.000,2
69.382,623.000,34.182,0.000,2
69.487,622.000,34.190,0.000,2
69.593,621.000,34.198,0.000,2
69.698,620.000,34.206,0.000,2
69.803,619.000,34.215,0.000,2
69.908,618.000,34.223,0.000,2
70.014,617.000,34.231,0.000,2
70.119,616.000,34.239,0.000,2
70.224,615.000,34.248,0.000,2
70.329,614.000,34.256,0.000,2
70.434,613.000,34.264,0.000,2
70.539,612.000,34.272,0.000,2
70.644,611.000,34.281,0.000,2
70.749,610.000,34.289,0.000,2
70.854,609.000,34.297,0.000,2
70.959,608.000,34.305,0.000,2
71.064,607.000,34.313,0.000,2
71.169,606.000,34.322,0.000,2
71.274,605.000,34.330,0.000,2
71.379,604.000,34.338,0.000,2
71.483,603.000,34.346,0.000,2
71.588,602.000,34.354,0.000,2
71.693,601.000,34.363,0.000,2
71.798,600.000,34.371,0.000,2
71.903,599.000,34.379,0.000,2
72.007,598.000,34.387,0.000,2
72.112,597.000,34.395,0.000,2
72.217,596.000,34.404,0.000,2
72.321,595.000,34.412,0.000,2
72.426,594.000,34.420,0.000,2
72.530,593.000,34.428,0.000,2
72.635,592.000,34.436,0.000,2
72.739,591.000,34.444,0.000,2
72.844,590.000,34.453,0.000,2
72.948,589.000,34.461,0.000,2
73.053,588.000,34.469,0.000,2
73.157,587.000,34.477,0.000,2
73.262,586.000,34.485,0.000,2
73.366,585.000,34.493,0.000,2
73.470,584.000,34.502,0.000,2
73.575,583.000,34.510,0.000,2
73.679,582.000,34.518,0.000,2
73.783,581.000,34.526,0.000,2
73.888,580.000,34.534,0.000,2
73.992,579.000,34.542,0.000,2
74.096,578.000,34.550,0.000,2
74.200,577.000,34.558,0.000,2
74.304,576.000,34.567,0.000,2
74.409,575.000,34.575,0.000,2
74.513,574.000,34.583,0.000,2
74.617,573.000,34.591,0.000,2
74.721,572.000,34.599,0.000,2
74.825,571.000,34.607,0.000,2
74.929,570.000,34.615,0.000,2
75.033,569.000,34.623,0.000,2
75.137,568.000,34.631,0.000,2
75.241,567.000,34.640,0.000,2
75.345,566.000,34.648,0.000,2
75.449,565.000,34.656,0.000,2
75.552,564.000,34.664,0.000,2
75.656,563.000,34.672,0.000,2
75.760,562.000,34.680,0.000,2
75.864,561.000,34.688,0.000,2
75.968,560.000,34.696,0.000,2
76.071,559.000,34.704,0.000,2
76.175,558.000,34.712,0.000,2
76.279,557.000,34.720,0.000,2
76.382,556.000,34.728,0.000,2
76.486,555.000,34.737,0.000,2
76.590,554.000,34.745,0.000,2
76.693,553.000,34.753,0.000,2
76.797,552.000,34.761,0.000,2
76.900,551.000,34.769,0.000,2
77.004,550.000,34.777,0.000,2
77.108,549.000,34.785,0.000,2
77.211,548.000,34.793,0.000,2
77.314,547.000,34.801,0.000,2
77.418,546.000,34.809,0.000,2
77.521,545.000,34.817,0.000,2
77.625,544.000,34.825,0.000,2
77.728,543.000,34.833,0.000,2
77.831,542.000,34.841,0.000,2
77.935,541.000,34.849,0.000,2
78.038,540.000,34.857,0.000,2
78.141,539.000,34.865,0.000,2
78.245,538.000,34.873,0.000,2
78.348,537.000,34.881,0.000,2
78.451,536.000,34.889,0.000,2
78.554,535.000,34.897,0.000,2
78.657,534.000,34.905,0.000,2
78.760,533.000,34.913,0.000,2
78.863,532.000,34.921,0.000,2
78.967,531.000,34.929,0.000,2
79.070,530.000,34.937,0.000,2
79.173,529.000,34.945,0.000,2
79.276,528.000,34.953,0.000,2
79.379,527.000,34.961,0.000,2
79.482,526.000,34.969,0.000,2
79.585,525.000,34.977,0.000,2
79.687,524.000,34.985,0.000,2
79.790,523.000,34.993,0.000,2
79.893,522.000,35.001,0.000,2
79.996,521.000,35.009,0.000,2
80.099,520.000,35.016,0.000,2
80.202,519.000,35.023,0.000,2
80.304,518.000,35.030,0.000,2
80.407,517.000,35.037,0.000,2
80.510,516.000,35.044,0.000,2
80.613,515.000,35.051,0.000,2
80.715,514.000,35.058,0.000,2
80.818,513.000,35.065,0.000,2
80.921,512.000,35.072,0.000,2
81.023,511.000,35.079,0.000,2
81.126,510.000,35.086,0.000,2
81.229,509.000,35.094,0.000,2
81.331,508.000,35.101,0.000,2
81.434,507.000,35.108,0.000,2
81.536,506.000,35.115,0.000,2
81.639,505.000,35.122,0.000,2
81.741,504.000,35.129,0.000,2
81.844,503.000,35.136,0.000,2
81.946,502.000,35.143,0.000,2
82.049,501.000,35.150,0.000,2
82.151,500.000,35.157,0.000,2
82.253,499.000,35.164,0.000,2
82.356,498.000,35.171,0.000,2
82.458,497.000,35.178,0.000,2
82.560,496.000,35.185,0.000,2
82.663,495.000,35.192,0.000,2
82.765,494.000,35.199,0.000,2
82.867,493.000,35.206,0.000,2
82.969,492.000,35.209,0.000,2
83.072,491.000,35.212,0.000,2
83.174,490.000,35.216,0.000,2
83.276,489.000,35.219,0.000,2
83.378,488.000,35.222,0.000,2
83.481,487.000,35.226,0.000,2
83.583,486.000,35.229,0.000,2
83.685,485.000,35.232,0.000,2
83.787,484.000,35.236,0.000,2
83.889,483.000,35.239,0.000,2
83.991,482.000,35.242,0.000,2
84.094,481.000,35.245,0.000,2
84.196,480.000,35.249,0.000,2
84.298,479.000,35.252,0.000,2
84.400,478.000,35.255,0.000,2
84.502,477.000,35.259,0.000,2
84.604,476.000,35.262,0.000,2
84.706,475.000,35.265,0.000,2
84.808,474.000,35.269,0.000,2
84.910,473.000,35.272,0.000,2
85.012,472.000,35.275,0.000,2
85.115,471.000,35.279,0.000,2
85.217,470.000,35.282,0.000,2
85.319,469.000,35.285,0.000,2
85.421,468.000,35.288,0.000,2
85.523,467.000,35.288,0.000,2
85.625,466.000,35.288,0.000,2
85.727,465.000,35.287,0.000,2
85.829,464.000,35.287,0.000,2
85.931,463.000,35.287,0.000,2
86.033,462.000,35.286,0.000,2
86.135,461.000,35.286,0.000,2
86.237,460.000,35.286,0.000,2
86.339,459.000,35.285,0.000,2
86.441,458.000,35.285,0.000,2
86.543,457.000,35.284,0.000,2
86.645,456.000,35.284,0.000,2
86.747,455.000,35.284,0.000,2
86.849,454.000,35.283,0.000,2
86.951,453.000,35.283,0.000,2
87.053,452.000,35.283,0.000,2
87.155,451.000,35.282,0.000,2
87.257,450.000,35.282,0.000,2
87.359,449.000,35.282,0.000,2
87.461,448.000,35.281,0.000,2
87.563,447.000,35.281,0.000,2
87.665,446.000,35.280,0.000,2
87.767,445.000,35.280,0.000,2
87.869,444.000,35.280,0.000,2
87.971,443.000,35.279,0.000,2
88.073,442.000,35.275,0.000,2
88.175,441.000,35.271,0.000,2
88.278,440.000,35.267,0.000,2
88.380,439.000,35.263,0.000,2
88.482,438.000,35.259,0.000,2
88.584,437.000,35.255,0.000,2
88.686,436.000,35.251,0.000,2
