线路：FZ601,优化区间：18->19,设定时间：87,实际时间：86.945,时间差异：-0.0550003,能耗(kWh)：6.24348,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
15.320,1082.000,51.781,170.000,0
15.390,1081.000,52.017,170.000,0
15.459,1080.000,52.251,170.000,0
15.527,1079.000,52.484,170.000,0
15.596,1078.000,52.716,170.000,0
15.664,1077.000,52.949,170.000,0
15.732,1076.000,53.182,170.000,0
15.799,1075.000,53.413,170.000,0
15.867,1074.000,53.643,170.000,0
15.934,1073.000,53.873,170.000,0
16.000,1072.000,54.101,170.000,0
16.067,1071.000,54.328,170.000,0
16.133,1070.000,54.555,170.000,0
16.199,1069.000,54.780,170.000,0
16.264,1068.000,55.005,170.000,0
16.330,1067.000,55.228,170.000,0
16.395,1066.000,55.450,170.000,0
16.459,1065.000,55.671,170.000,0
16.524,1064.000,55.891,170.000,0
16.588,1063.000,56.110,170.000,0
16.652,1062.000,56.328,170.000,0
16.716,1061.000,56.329,0.000,2
16.780,1060.000,56.331,0.000,2
16.844,1059.000,56.332,0.000,2
16.908,1058.000,56.334,0.000,2
16.972,1057.000,56.336,0.000,2
17.036,1056.000,56.337,0.000,2
17.100,1055.000,56.339,0.000,2
17.164,1054.000,56.340,0.000,2
17.227,1053.000,56.342,0.000,2
17.291,1052.000,56.343,0.000,2
17.355,1051.000,56.345,0.000,2
17.419,1050.000,56.346,0.000,2
17.483,1049.000,56.348,0.000,2
17.547,1048.000,56.350,0.000,2
17.611,1047.000,56.351,0.000,2
17.675,1046.000,56.353,0.000,2
17.739,1045.000,56.354,0.000,2
17.802,1044.000,56.356,0.000,2
17.866,1043.000,56.357,0.000,2
17.930,1042.000,56.359,0.000,2
17.994,1041.000,56.360,0.000,2
18.058,1040.000,56.362,0.000,2
18.122,1039.000,56.364,0.000,2
18.186,1038.000,56.365,0.000,2
18.250,1037.000,56.367,0.000,2
18.313,1036.000,56.368,0.000,2
18.377,1035.000,56.370,0.000,2
18.441,1034.000,56.371,0.000,2
18.505,1033.000,56.373,0.000,2
18.569,1032.000,56.374,0.000,2
18.633,1031.000,56.376,0.000,2
18.697,1030.000,56.378,0.000,2
18.760,1029.000,56.379,0.000,2
18.824,1028.000,56.381,0.000,2
18.888,1027.000,56.382,0.000,2
18.952,1026.000,56.384,0.000,2
19.016,1025.000,56.385,0.000,2
19.080,1024.000,56.387,0.000,2
19.143,1023.000,56.388,0.000,2
19.207,1022.000,56.390,0.000,2
19.271,1021.000,56.391,0.000,2
19.335,1020.000,56.393,0.000,2
19.399,1019.000,56.395,0.000,2
19.463,1018.000,56.396,0.000,2
19.527,1017.000,56.398,0.000,2
19.590,1016.000,56.399,0.000,2
19.654,1015.000,56.401,0.000,2
19.718,1014.000,56.402,0.000,2
19.782,1013.000,56.404,0.000,2
19.846,1012.000,56.405,0.000,2
19.909,1011.000,56.407,0.000,2
19.973,1010.000,56.408,0.000,2
20.037,1009.000,56.410,0.000,2
20.101,1008.000,56.412,0.000,2
20.165,1007.000,56.413,0.000,2
20.229,1006.000,56.415,0.000,2
20.292,1005.000,56.416,0.000,2
20.356,1004.000,56.418,0.000,2
20.420,1003.000,56.419,0.000,2
20.484,1002.000,56.421,0.000,2
20.548,1001.000,56.422,0.000,2
20.611,1000.000,56.424,0.000,2
20.675,999.000,56.425,0.000,2
20.739,998.000,56.427,0.000,2
20.803,997.000,56.429,0.000,2
20.867,996.000,56.430,0.000,2
20.930,995.000,56.432,0.000,2
20.994,994.000,56.433,0.000,2
21.058,993.000,56.435,0.000,2
21.122,992.000,56.436,0.000,2
21.186,991.000,56.438,0.000,2
21.249,990.000,56.439,0.000,2
21.313,989.000,56.441,0.000,2
21.377,988.000,56.442,0.000,2
21.441,987.000,56.444,0.000,2
21.504,986.000,56.446,0.000,2
21.568,985.000,56.447,0.000,2
21.632,984.000,56.449,0.000,2
21.696,983.000,56.450,0.000,2
21.760,982.000,56.452,0.000,2
21.823,981.000,56.453,0.000,2
21.887,980.000,56.455,0.000,2
21.951,979.000,56.456,0.000,2
22.015,978.000,56.458,0.000,2
22.078,977.000,56.459,0.000,2
22.142,976.000,56.459,0.000,2
22.206,975.000,56.458,0.000,2
22.270,974.000,56.458,0.000,2
22.333,973.000,56.457,0.000,2
22.397,972.000,56.457,0.000,2
22.461,971.000,56.456,0.000,2
22.525,970.000,56.456,0.000,2
22.589,969.000,56.455,0.000,2
22.652,968.000,56.455,0.000,2
22.716,967.000,56.455,0.000,2
22.780,966.000,56.454,0.000,2
22.844,965.000,56.454,0.000,2
22.907,964.000,56.453,0.000,2
22.971,963.000,56.453,0.000,2
23.035,962.000,56.452,0.000,2
23.099,961.000,56.452,0.000,2
23.162,960.000,56.451,0.000,2
23.226,959.000,56.451,0.000,2
23.290,958.000,56.450,0.000,2
23.354,957.000,56.450,0.000,2
23.418,956.000,56.449,0.000,2
23.481,955.000,56.449,0.000,2
23.545,954.000,56.448,0.000,2
23.609,953.000,56.448,0.000,2
23.673,952.000,56.447,0.000,2
23.736,951.000,56.447,0.000,2
23.800,950.000,56.446,0.000,2
23.864,949.000,56.446,0.000,2
23.928,948.000,56.445,0.000,2
23.992,947.000,56.445,0.000,2
24.055,946.000,56.444,0.000,2
24.119,945.000,56.444,0.000,2
24.183,944.000,56.443,0.000,2
24.247,943.000,56.443,0.000,2
24.310,942.000,56.442,0.000,2
24.374,941.000,56.442,0.000,2
24.438,940.000,56.441,0.000,2
24.502,939.000,56.441,0.000,2
24.566,938.000,56.440,0.000,2
24.629,937.000,56.440,0.000,2
24.693,936.000,56.439,0.000,2
24.757,935.000,56.439,0.000,2
24.821,934.000,56.438,0.000,2
24.885,933.000,56.438,0.000,2
24.948,932.000,56.437,0.000,2
25.012,931.000,56.437,0.000,2
25.076,930.000,56.436,0.000,2
25.140,929.000,56.436,0.000,2
25.203,928.000,56.435,0.000,2
25.267,927.000,56.435,0.000,2
25.331,926.000,56.435,0.000,2
25.395,925.000,56.434,0.000,2
25.459,924.000,56.434,0.000,2
25.522,923.000,56.433,0.000,2
25.586,922.000,56.433,0.000,2
25.650,921.000,56.432,0.000,2
25.714,920.000,56.432,0.000,2
25.778,919.000,56.431,0.000,2
25.841,918.000,56.431,0.000,2
25.905,917.000,56.430,0.000,2
25.969,916.000,56.430,0.000,2
26.033,915.000,56.429,0.000,2
26.097,914.000,56.429,0.000,2
26.160,913.000,56.428,0.000,2
26.224,912.000,56.428,0.000,2
26.288,911.000,56.427,0.000,2
26.352,910.000,56.427,0.000,2
26.416,909.000,56.426,0.000,2
26.479,908.000,56.426,0.000,2
26.543,907.000,56.425,0.000,2
26.607,906.000,56.425,0.000,2
26.671,905.000,56.424,0.000,2
26.735,904.000,56.424,0.000,2
26.798,903.000,56.423,0.000,2
26.862,902.000,56.423,0.000,2
26.926,901.000,56.422,0.000,2
26.990,900.000,56.422,0.000,2
27.054,899.000,56.421,0.000,2
27.117,898.000,56.421,0.000,2
27.181,897.000,56.420,0.000,2
27.245,896.000,56.420,0.000,2
27.309,895.000,56.419,0.000,2
27.373,894.000,56.419,0.000,2
27.436,893.000,56.418,0.000,2
27.500,892.000,56.418,0.000,2
27.564,891.000,56.417,0.000,2
27.628,890.000,56.417,0.000,2
27.692,889.000,56.417,0.000,2
27.755,888.000,56.416,0.000,2
27.819,887.000,56.416,0.000,2
27.883,886.000,56.415,0.000,2
27.947,885.000,56.415,0.000,2
28.011,884.000,56.414,0.000,2
28.075,883.000,56.414,0.000,2
28.138,882.000,56.413,0.000,2
28.202,881.000,56.413,0.000,2
28.266,880.000,56.412,0.000,2
28.330,879.000,56.412,0.000,2
28.394,878.000,56.411,0.000,2
28.457,877.000,56.411,0.000,2
28.521,876.000,56.410,0.000,2
28.585,875.000,56.410,0.000,2
28.649,874.000,56.409,0.000,2
28.713,873.000,56.409,0.000,2
28.777,872.000,56.408,0.000,2
28.840,871.000,56.408,0.000,2
28.904,870.000,56.407,0.000,2
28.968,869.000,56.407,0.000,2
29.032,868.000,56.406,0.000,2
29.096,867.000,56.406,0.000,2
29.159,866.000,56.405,0.000,2
29.223,865.000,56.405,0.000,2
29.287,864.000,56.404,0.000,2
29.351,863.000,56.404,0.000,2
29.415,862.000,56.403,0.000,2
29.479,861.000,56.403,0.000,2
29.542,860.000,56.402,0.000,2
29.606,859.000,56.402,0.000,2
29.670,858.000,56.402,0.000,2
29.734,857.000,56.401,0.000,2
29.798,856.000,56.401,0.000,2
29.862,855.000,56.400,0.000,2
29.925,854.000,56.400,0.000,2
29.989,853.000,56.399,0.000,2
30.053,852.000,56.399,0.000,2
30.117,851.000,56.398,0.000,2
30.181,850.000,56.398,0.000,2
30.245,849.000,56.397,0.000,2
30.308,848.000,56.397,0.000,2
30.372,847.000,56.396,0.000,2
30.436,846.000,56.396,0.000,2
30.500,845.000,56.395,0.000,2
30.564,844.000,56.395,0.000,2
30.628,843.000,56.394,0.000,2
30.691,842.000,56.394,0.000,2
30.755,841.000,56.393,0.000,2
30.819,840.000,56.393,0.000,2
30.883,839.000,56.392,0.000,2
30.947,838.000,56.392,0.000,2
31.011,837.000,56.391,0.000,2
31.074,836.000,56.391,0.000,2
31.138,835.000,56.390,0.000,2
31.202,834.000,56.390,0.000,2
31.266,833.000,56.389,0.000,2
31.330,832.000,56.389,0.000,2
31.394,831.000,56.388,0.000,2
31.457,830.000,56.388,0.000,2
31.521,829.000,56.387,0.000,2
31.585,828.000,56.387,0.000,2
31.649,827.000,56.387,0.000,2
31.713,826.000,56.386,0.000,2
31.777,825.000,56.386,0.000,2
31.841,824.000,56.385,0.000,2
31.904,823.000,56.385,0.000,2
31.968,822.000,56.384,0.000,2
32.032,821.000,56.384,0.000,2
32.096,820.000,56.383,0.000,2
32.160,819.000,56.383,0.000,2
32.224,818.000,56.382,0.000,2
32.287,817.000,56.382,0.000,2
32.351,816.000,56.381,0.000,2
32.415,815.000,56.381,0.000,2
32.479,814.000,56.380,0.000,2
32.543,813.000,56.380,0.000,2
32.607,812.000,56.379,0.000,2
32.671,811.000,56.379,0.000,2
32.734,810.000,56.378,0.000,2
32.798,809.000,56.378,0.000,2
32.862,808.000,56.377,0.000,2
32.926,807.000,56.377,0.000,2
32.990,806.000,56.376,0.000,2
33.054,805.000,56.376,0.000,2
33.118,804.000,56.375,0.000,2
33.181,803.000,56.375,0.000,2
33.245,802.000,56.374,0.000,2
33.309,801.000,56.374,0.000,2
33.373,800.000,56.374,0.000,2
33.437,799.000,56.373,0.000,2
33.501,798.000,56.373,0.000,2
33.565,797.000,56.372,0.000,2
33.628,796.000,56.372,0.000,2
33.692,795.000,56.371,0.000,2
33.756,794.000,56.371,0.000,2
33.820,793.000,56.370,0.000,2
33.884,792.000,56.370,0.000,2
33.948,791.000,56.369,0.000,2
34.012,790.000,56.369,0.000,2
34.076,789.000,56.368,0.000,2
34.139,788.000,56.368,0.000,2
34.203,787.000,56.367,0.000,2
34.267,786.000,56.367,0.000,2
34.331,785.000,56.366,0.000,2
34.395,784.000,56.366,0.000,2
34.459,783.000,56.365,0.000,2
34.523,782.000,56.365,0.000,2
34.586,781.000,56.364,0.000,2
34.650,780.000,56.364,0.000,2
34.714,779.000,56.363,0.000,2
34.778,778.000,56.363,0.000,2
34.842,777.000,56.362,0.000,2
34.906,776.000,56.362,0.000,2
34.970,775.000,56.362,0.000,2
35.034,774.000,56.361,0.000,2
35.097,773.000,56.361,0.000,2
35.161,772.000,56.360,0.000,2
35.225,771.000,56.360,0.000,2
35.289,770.000,56.359,0.000,2
35.353,769.000,56.359,0.000,2
35.417,768.000,56.358,0.000,2
35.481,767.000,56.358,0.000,2
35.545,766.000,56.357,0.000,2
35.608,765.000,56.357,0.000,2
35.672,764.000,56.356,0.000,2
35.736,763.000,56.356,0.000,2
35.800,762.000,56.355,0.000,2
35.864,761.000,56.355,0.000,2
35.928,760.000,56.354,0.000,2
35.992,759.000,56.354,0.000,2
36.056,758.000,56.353,0.000,2
36.119,757.000,56.353,0.000,2
36.183,756.000,56.352,0.000,2
36.247,755.000,56.352,0.000,2
36.311,754.000,56.351,0.000,2
36.375,753.000,56.351,0.000,2
36.439,752.000,56.350,0.000,2
36.503,751.000,56.350,0.000,2
36.567,750.000,56.350,0.000,2
36.631,749.000,56.349,0.000,2
36.694,748.000,56.349,0.000,2
36.758,747.000,56.348,0.000,2
36.822,746.000,56.348,0.000,2
36.886,745.000,56.347,0.000,2
36.950,744.000,56.347,0.000,2
37.014,743.000,56.346,0.000,2
37.078,742.000,56.346,0.000,2
37.142,741.000,56.345,0.000,2
37.206,740.000,56.345,0.000,2
37.269,739.000,56.344,0.000,2
37.333,738.000,56.344,0.000,2
37.397,737.000,56.343,0.000,2
37.461,736.000,56.343,0.000,2
37.525,735.000,56.342,0.000,2
37.589,734.000,56.342,0.000,2
37.653,733.000,56.341,0.000,2
37.717,732.000,56.341,0.000,2
37.781,731.000,56.340,0.000,2
37.845,730.000,56.340,0.000,2
37.908,729.000,56.339,0.000,2
37.972,728.000,56.339,0.000,2
38.036,727.000,56.339,0.000,2
38.100,726.000,56.338,0.000,2
38.164,725.000,56.338,0.000,2
38.228,724.000,56.337,0.000,2
38.292,723.000,56.337,0.000,2
38.356,722.000,56.336,0.000,2
38.420,721.000,56.336,0.000,2
38.484,720.000,56.335,0.000,2
38.547,719.000,56.335,0.000,2
38.611,718.000,56.334,0.000,2
38.675,717.000,56.334,0.000,2
38.739,716.000,56.333,0.000,2
38.803,715.000,56.333,0.000,2
38.867,714.000,56.332,0.000,2
38.931,713.000,56.332,0.000,2
38.995,712.000,56.331,0.000,2
39.059,711.000,56.331,0.000,2
39.123,710.000,56.330,0.000,2
39.187,709.000,56.330,0.000,2
39.250,708.000,56.329,0.000,2
39.314,707.000,56.329,0.000,2
39.378,706.000,56.329,0.000,2
39.442,705.000,56.328,0.000,2
39.506,704.000,56.328,0.000,2
39.570,703.000,56.327,0.000,2
39.634,702.000,56.327,0.000,2
39.698,701.000,56.326,0.000,2
39.762,700.000,56.326,0.000,2
39.826,699.000,56.325,0.000,2
39.890,698.000,56.325,0.000,2
39.953,697.000,56.324,0.000,2
40.017,696.000,56.324,0.000,2
40.081,695.000,56.323,0.000,2
40.145,694.000,56.323,0.000,2
40.209,693.000,56.322,0.000,2
40.273,692.000,56.322,0.000,2
40.337,691.000,56.321,0.000,2
40.401,690.000,56.321,0.000,2
40.465,689.000,56.320,0.000,2
40.529,688.000,56.320,0.000,2
40.593,687.000,56.319,0.000,2
40.657,686.000,56.319,0.000,2
40.720,685.000,56.319,0.000,2
40.784,684.000,56.318,0.000,2
40.848,683.000,56.318,0.000,2
40.912,682.000,56.317,0.000,2
40.976,681.000,56.317,0.000,2
41.040,680.000,56.316,0.000,2
41.104,679.000,56.316,0.000,2
41.168,678.000,56.315,0.000,2
41.232,677.000,56.315,0.000,2
41.296,676.000,56.314,0.000,2
41.360,675.000,56.314,0.000,2
41.424,674.000,56.313,0.000,2
41.488,673.000,56.313,0.000,2
41.552,672.000,56.312,0.000,2
41.615,671.000,56.312,0.000,2
41.679,670.000,56.311,0.000,2
41.743,669.000,56.311,0.000,2
41.807,668.000,56.310,0.000,2
41.871,667.000,56.310,0.000,2
41.935,666.000,56.309,0.000,2
41.999,665.000,56.309,0.000,2
42.063,664.000,56.309,0.000,2
42.127,663.000,56.308,0.000,2
42.191,662.000,56.308,0.000,2
42.255,661.000,56.307,0.000,2
42.319,660.000,56.307,0.000,2
42.383,659.000,56.306,0.000,2
42.447,658.000,56.306,0.000,2
42.511,657.000,56.305,0.000,2
42.574,656.000,56.305,0.000,2
42.638,655.000,56.304,0.000,2
42.702,654.000,56.304,0.000,2
42.766,653.000,56.303,0.000,2
42.830,652.000,56.303,0.000,2
42.894,651.000,56.302,0.000,2
42.958,650.000,56.302,0.000,2
43.022,649.000,56.301,0.000,2
43.086,648.000,56.301,0.000,2
43.150,647.000,56.300,0.000,2
43.214,646.000,56.300,0.000,2
43.278,645.000,56.300,0.000,2
43.342,644.000,56.299,0.000,2
43.406,643.000,56.299,0.000,2
43.470,642.000,56.298,0.000,2
43.534,641.000,56.298,0.000,2
43.598,640.000,56.297,0.000,2
43.661,639.000,56.297,0.000,2
43.725,638.000,56.296,0.000,2
43.789,637.000,56.296,0.000,2
43.853,636.000,56.295,0.000,2
43.917,635.000,56.295,0.000,2
43.981,634.000,56.294,0.000,2
44.045,633.000,56.294,0.000,2
44.109,632.000,56.293,0.000,2
44.173,631.000,56.293,0.000,2
44.237,630.000,56.292,0.000,2
44.301,629.000,56.292,0.000,2
44.365,628.000,56.291,0.000,2
44.429,627.000,56.291,0.000,2
44.493,626.000,56.291,0.000,2
44.557,625.000,56.290,0.000,2
44.621,624.000,56.290,0.000,2
44.685,623.000,56.289,0.000,2
44.749,622.000,56.289,0.000,2
44.813,621.000,56.288,0.000,2
44.877,620.000,56.288,0.000,2
44.941,619.000,56.287,0.000,2
45.004,618.000,56.287,0.000,2
45.068,617.000,56.286,0.000,2
45.132,616.000,56.286,0.000,2
45.196,615.000,56.285,0.000,2
45.260,614.000,56.285,0.000,2
45.324,613.000,56.284,0.000,2
45.388,612.000,56.284,0.000,2
45.452,611.000,56.283,0.000,2
45.516,610.000,56.283,0.000,2
45.580,609.000,56.283,0.000,2
45.644,608.000,56.282,0.000,2
45.708,607.000,56.282,0.000,2
45.772,606.000,56.281,0.000,2
45.836,605.000,56.281,0.000,2
45.900,604.000,56.280,0.000,2
45.964,603.000,56.280,0.000,2
46.028,602.000,56.279,0.000,2
46.092,601.000,56.279,0.000,2
46.156,600.000,56.278,0.000,2
46.220,599.000,56.278,0.000,2
46.284,598.000,56.277,0.000,2
46.348,597.000,56.277,0.000,2
46.412,596.000,56.276,0.000,2
46.476,595.000,56.276,0.000,2
46.540,594.000,56.275,0.000,2
46.604,593.000,56.275,0.000,2
46.668,592.000,56.274,0.000,2
46.732,591.000,56.274,0.000,2
46.796,590.000,56.274,0.000,2
46.859,589.000,56.273,0.000,2
46.923,588.000,56.273,0.000,2
46.987,587.000,56.272,0.000,2
47.051,586.000,56.272,0.000,2
47.115,585.000,56.271,0.000,2
47.179,584.000,56.271,0.000,2
47.243,583.000,56.270,0.000,2
47.307,582.000,56.270,0.000,2
47.371,581.000,56.269,0.000,2
47.435,580.000,56.269,0.000,2
47.499,579.000,56.268,0.000,2
47.563,578.000,56.268,0.000,2
47.627,577.000,56.267,0.000,2
47.691,576.000,56.267,0.000,2
47.755,575.000,56.266,0.000,2
47.819,574.000,56.266,0.000,2
47.883,573.000,56.266,0.000,2
47.947,572.000,56.265,0.000,2
48.011,571.000,56.265,0.000,2
48.075,570.000,56.264,0.000,2
48.139,569.000,56.264,0.000,2
48.203,568.000,56.263,0.000,2
48.267,567.000,56.263,0.000,2
48.331,566.000,56.262,0.000,2
48.395,565.000,56.262,0.000,2
48.459,564.000,56.261,0.000,2
48.523,563.000,56.261,0.000,2
48.587,562.000,56.260,0.000,2
48.651,561.000,56.260,0.000,2
48.715,560.000,56.259,0.000,2
48.779,559.000,56.259,0.000,2
48.843,558.000,56.258,0.000,2
48.907,557.000,56.258,0.000,2
48.971,556.000,56.258,0.000,2
49.035,555.000,56.257,0.000,2
49.099,554.000,56.257,0.000,2
49.163,553.000,56.256,0.000,2
49.227,552.000,56.256,0.000,2
49.291,551.000,56.255,0.000,2
49.355,550.000,56.255,0.000,2
49.419,549.000,56.254,0.000,2
49.483,548.000,56.254,0.000,2
49.547,547.000,56.253,0.000,2
49.611,546.000,56.253,0.000,2
49.675,545.000,56.252,0.000,2
49.739,544.000,56.252,0.000,2
49.803,543.000,56.251,0.000,2
49.867,542.000,56.251,0.000,2
49.931,541.000,56.251,0.000,2
49.995,540.000,56.250,0.000,2
50.059,539.000,56.250,0.000,2
50.123,538.000,56.249,0.000,2
50.187,537.000,56.249,0.000,2
50.251,536.000,56.248,0.000,2
50.315,535.000,56.248,0.000,2
50.379,534.000,56.247,0.000,2
50.443,533.000,56.247,0.000,2
50.507,532.000,56.246,0.000,2
50.571,531.000,56.246,0.000,2
50.635,530.000,56.245,0.000,2
50.699,529.000,56.245,0.000,2
50.763,528.000,56.244,0.000,2
50.827,527.000,56.244,0.000,2
50.891,526.000,56.243,0.000,2
50.955,525.000,56.243,0.000,2
51.019,524.000,56.243,0.000,2
51.083,523.000,56.242,0.000,2
51.147,522.000,56.242,0.000,2
51.211,521.000,56.241,0.000,2
51.275,520.000,56.241,0.000,2
51.339,519.000,56.240,0.000,2
51.403,518.000,56.240,0.000,2
51.467,517.000,56.239,0.000,2
51.531,516.000,56.239,0.000,2
51.595,515.000,56.238,0.000,2
51.659,514.000,56.238,0.000,2
51.723,513.000,56.237,0.000,2
51.787,512.000,56.237,0.000,2
51.851,511.000,56.236,0.000,2
51.915,510.000,56.236,0.000,2
51.979,509.000,56.236,0.000,2
52.043,508.000,56.235,0.000,2
52.107,507.000,56.235,0.000,2
52.171,506.000,56.234,0.000,2
52.235,505.000,56.234,0.000,2
52.299,504.000,56.233,0.000,2
52.363,503.000,56.233,0.000,2
52.427,502.000,56.232,0.000,2
52.491,501.000,56.232,0.000,2
52.555,500.000,56.231,0.000,2
52.619,499.000,56.231,0.000,2
52.683,498.000,56.230,0.000,2
52.747,497.000,56.230,0.000,2
52.811,496.000,56.229,0.000,2
52.875,495.000,56.229,0.000,2
52.939,494.000,56.229,0.000,2
53.003,493.000,56.228,0.000,2
53.067,492.000,56.225,0.000,2
53.131,491.000,56.223,0.000,2
53.196,490.000,56.220,0.000,2
53.260,489.000,56.217,0.000,2
53.324,488.000,56.214,0.000,2
53.388,487.000,56.211,0.000,2
53.452,486.000,56.209,0.000,2
53.516,485.000,56.206,0.000,2
53.580,484.000,56.203,0.000,2
53.644,483.000,56.200,0.000,2
53.708,482.000,56.198,0.000,2
53.772,481.000,56.195,0.000,2
53.836,480.000,56.192,0.000,2
53.900,479.000,56.189,0.000,2
53.964,478.000,56.187,0.000,2
54.028,477.000,56.184,0.000,2
54.092,476.000,56.181,0.000,2
54.156,475.000,56.178,0.000,2
54.220,474.000,56.176,0.000,2
54.285,473.000,56.173,0.000,2
54.349,472.000,56.170,0.000,2
54.413,471.000,56.167,0.000,2
54.477,470.000,56.164,0.000,2
54.541,469.000,56.162,0.000,2
54.605,468.000,56.159,0.000,2
54.669,467.000,56.154,0.000,2
54.733,466.000,56.149,0.000,2
54.797,465.000,56.144,0.000,2
54.861,464.000,56.139,0.000,2
54.926,463.000,56.134,0.000,2
54.990,462.000,56.129,0.000,2
55.054,461.000,56.123,0.000,2
55.118,460.000,56.118,0.000,2
55.182,459.000,56.113,0.000,2
55.246,458.000,56.108,0.000,2
55.311,457.000,56.103,0.000,2
55.375,456.000,56.098,0.000,2
55.439,455.000,56.093,0.000,2
55.503,454.000,56.088,0.000,2
55.567,453.000,56.083,0.000,2
55.631,452.000,56.078,0.000,2
55.696,451.000,56.073,0.000,2
55.760,450.000,56.068,0.000,2
55.824,449.000,56.063,0.000,2
55.888,448.000,56.058,0.000,2
55.952,447.000,56.053,0.000,2
56.017,446.000,56.048,0.000,2
56.081,445.000,56.042,0.000,2
56.145,444.000,56.037,0.000,2
56.209,443.000,56.032,0.000,2
56.274,442.000,56.025,0.000,2
56.338,441.000,56.018,0.000,2
56.402,440.000,56.010,0.000,2
56.467,439.000,56.003,0.000,2
56.531,438.000,55.995,0.000,2
56.595,437.000,55.988,0.000,2
