线路：FZ601,优化区间：18->19,设定时间：78,实际时间：77.999,时间差异：-0.000999451,能耗(kWh)：10.8009,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.320,1082.000,51.781,170.000,0
15.390,1081.000,52.017,170.000,0
15.459,1080.000,52.251,170.000,0
15.527,1079.000,52.484,170.000,0
15.596,1078.000,52.716,170.000,0
15.664,1077.000,52.949,170.000,0
15.732,1076.000,53.182,170.000,0
15.799,1075.000,53.413,170.000,0
15.867,1074.000,53.643,170.000,0
15.934,1073.000,53.873,170.000,0
16.000,1072.000,54.101,170.000,0
16.067,1071.000,54.328,170.000,0
16.133,1070.000,54.555,170.000,0
16.199,1069.000,54.780,170.000,0
16.264,1068.000,55.005,170.000,0
16.330,1067.000,55.228,170.000,0
16.395,1066.000,55.450,170.000,0
16.459,1065.000,55.671,170.000,0
16.524,1064.000,55.891,170.000,0
16.588,1063.000,56.110,170.000,0
16.652,1062.000,56.328,170.000,0
16.716,1061.000,56.545,170.000,0
16.780,1060.000,56.762,170.000,0
16.843,1059.000,56.977,170.000,0
16.906,1058.000,57.192,170.000,0
16.969,1057.000,57.406,170.000,0
17.031,1056.000,57.619,170.000,0
17.094,1055.000,57.831,170.000,0
17.156,1054.000,58.043,170.000,0
17.218,1053.000,58.254,170.000,0
17.279,1052.000,58.464,170.000,0
17.341,1051.000,58.673,170.000,0
17.402,1050.000,58.881,170.000,0
17.463,1049.000,59.089,170.000,0
17.524,1048.000,59.296,170.000,0
17.585,1047.000,59.502,170.000,0
17.645,1046.000,59.708,170.000,0
17.705,1045.000,59.912,170.000,0
17.765,1044.000,60.116,170.000,0
17.825,1043.000,60.319,170.000,0
17.885,1042.000,60.520,170.000,0
17.944,1041.000,60.722,170.000,0
18.003,1040.000,60.922,170.000,0
18.062,1039.000,61.122,170.000,0
18.121,1038.000,61.321,170.000,0
18.180,1037.000,61.519,170.000,0
18.238,1036.000,61.717,170.000,0
18.296,1035.000,61.914,170.000,0
18.354,1034.000,62.110,170.000,0
18.412,1033.000,62.300,164.000,0
18.470,1032.000,62.489,164.000,0
18.527,1031.000,62.677,164.000,0
18.585,1030.000,62.865,164.000,0
18.642,1029.000,63.052,164.000,0
18.699,1028.000,63.233,159.000,0
18.756,1027.000,63.413,159.000,0
18.812,1026.000,63.593,159.000,0
18.869,1025.000,63.772,159.000,0
18.925,1024.000,63.951,159.000,0
18.982,1023.000,64.129,159.000,0
19.038,1022.000,64.301,154.000,0
19.094,1021.000,64.472,154.000,0
19.149,1020.000,64.644,154.000,0
19.205,1019.000,64.814,154.000,0
19.260,1018.000,64.984,154.000,0
19.316,1017.000,65.154,154.000,0
19.371,1016.000,65.318,149.000,0
19.426,1015.000,65.480,149.000,0
19.481,1014.000,65.643,149.000,0
19.536,1013.000,65.805,149.000,0
19.590,1012.000,65.967,149.000,0
19.645,1011.000,66.128,149.000,0
19.699,1010.000,66.284,145.000,0
19.753,1009.000,66.439,145.000,0
19.808,1008.000,66.595,145.000,0
19.862,1007.000,66.749,145.000,0
19.915,1006.000,66.904,145.000,0
19.969,1005.000,67.058,145.000,0
20.023,1004.000,67.207,140.000,0
20.076,1003.000,67.356,140.000,0
20.130,1002.000,67.504,140.000,0
20.183,1001.000,67.652,140.000,0
20.236,1000.000,67.800,140.000,0
20.289,999.000,67.947,140.000,0
20.342,998.000,68.094,140.000,0
20.395,997.000,68.237,136.000,0
20.448,996.000,68.379,136.000,0
20.500,995.000,68.521,136.000,0
20.553,994.000,68.662,136.000,0
20.605,993.000,68.804,136.000,0
20.657,992.000,68.944,136.000,0
20.710,991.000,69.085,136.000,0
20.762,990.000,69.221,132.000,0
20.814,989.000,69.357,132.000,0
20.865,988.000,69.493,132.000,0
20.917,987.000,69.628,132.000,0
20.969,986.000,69.763,132.000,0
21.020,985.000,69.898,132.000,0
21.072,984.000,70.033,132.000,0
21.123,983.000,70.162,129.000,0
21.174,982.000,70.292,129.000,0
21.226,981.000,70.421,129.000,0
21.277,980.000,70.550,129.000,0
21.328,979.000,70.678,129.000,0
21.379,978.000,70.807,129.000,0
21.429,977.000,70.935,129.000,0
21.480,976.000,71.061,129.000,0
21.531,975.000,71.184,125.000,0
21.581,974.000,71.306,125.000,0
21.632,973.000,71.428,125.000,0
21.682,972.000,71.549,125.000,0
21.732,971.000,71.671,125.000,0
21.782,970.000,71.792,125.000,0
21.833,969.000,71.913,125.000,0
21.883,968.000,72.034,125.000,0
21.932,967.000,72.151,122.000,0
21.982,966.000,72.268,122.000,0
22.032,965.000,72.385,122.000,0
22.082,964.000,72.502,122.000,0
22.131,963.000,72.618,122.000,0
22.181,962.000,72.734,122.000,0
22.230,961.000,72.850,122.000,0
22.280,960.000,72.966,122.000,0
22.329,959.000,73.082,122.000,0
22.378,958.000,73.194,118.000,0
22.427,957.000,73.306,118.000,0
22.477,956.000,73.418,118.000,0
22.526,955.000,73.530,118.000,0
22.574,954.000,73.641,118.000,0
22.623,953.000,73.752,118.000,0
22.672,952.000,73.863,118.000,0
22.721,951.000,73.974,118.000,0
22.769,950.000,74.085,118.000,0
22.818,949.000,74.193,115.000,0
22.866,948.000,74.189,0.000,2
22.915,947.000,74.184,0.000,2
22.964,946.000,74.180,0.000,2
23.012,945.000,74.176,0.000,2
23.061,944.000,74.172,0.000,2
23.109,943.000,74.168,0.000,2
23.158,942.000,74.164,0.000,2
23.206,941.000,74.160,0.000,2
23.255,940.000,74.156,0.000,2
23.303,939.000,74.151,0.000,2
23.352,938.000,74.147,0.000,2
23.400,937.000,74.143,0.000,2
23.449,936.000,74.139,0.000,2
23.498,935.000,74.135,0.000,2
23.546,934.000,74.131,0.000,2
23.595,933.000,74.127,0.000,2
23.643,932.000,74.123,0.000,2
23.692,931.000,74.119,0.000,2
23.740,930.000,74.114,0.000,2
23.789,929.000,74.110,0.000,2
23.838,928.000,74.106,0.000,2
23.886,927.000,74.102,0.000,2
23.935,926.000,74.098,0.000,2
23.983,925.000,74.094,0.000,2
24.032,924.000,74.090,0.000,2
24.080,923.000,74.086,0.000,2
24.129,922.000,74.082,0.000,2
24.178,921.000,74.077,0.000,2
24.226,920.000,74.073,0.000,2
24.275,919.000,74.069,0.000,2
24.323,918.000,74.065,0.000,2
24.372,917.000,74.061,0.000,2
24.421,916.000,74.057,0.000,2
24.469,915.000,74.053,0.000,2
24.518,914.000,74.049,0.000,2
24.567,913.000,74.045,0.000,2
24.615,912.000,74.040,0.000,2
24.664,911.000,74.036,0.000,2
24.712,910.000,74.032,0.000,2
24.761,909.000,74.028,0.000,2
24.810,908.000,74.024,0.000,2
24.858,907.000,74.020,0.000,2
24.907,906.000,74.016,0.000,2
24.956,905.000,74.012,0.000,2
25.004,904.000,74.008,0.000,2
25.053,903.000,74.004,0.000,2
25.101,902.000,73.999,0.000,2
25.150,901.000,73.995,0.000,2
25.199,900.000,73.991,0.000,2
25.247,899.000,73.987,0.000,2
25.296,898.000,73.983,0.000,2
25.345,897.000,73.979,0.000,2
25.393,896.000,73.975,0.000,2
25.442,895.000,73.971,0.000,2
25.491,894.000,73.967,0.000,2
25.539,893.000,73.962,0.000,2
25.588,892.000,73.958,0.000,2
25.637,891.000,73.954,0.000,2
25.685,890.000,73.950,0.000,2
25.734,889.000,73.946,0.000,2
25.783,888.000,73.942,0.000,2
25.832,887.000,73.938,0.000,2
25.880,886.000,73.934,0.000,2
25.929,885.000,73.930,0.000,2
25.978,884.000,73.926,0.000,2
26.026,883.000,73.921,0.000,2
26.075,882.000,73.917,0.000,2
26.124,881.000,73.913,0.000,2
26.172,880.000,73.909,0.000,2
26.221,879.000,73.905,0.000,2
26.270,878.000,73.901,0.000,2
26.319,877.000,73.897,0.000,2
26.367,876.000,73.893,0.000,2
26.416,875.000,73.889,0.000,2
26.465,874.000,73.884,0.000,2
26.513,873.000,73.880,0.000,2
26.562,872.000,73.876,0.000,2
26.611,871.000,73.872,0.000,2
26.660,870.000,73.868,0.000,2
26.708,869.000,73.864,0.000,2
26.757,868.000,73.860,0.000,2
26.806,867.000,73.856,0.000,2
26.855,866.000,73.852,0.000,2
26.903,865.000,73.848,0.000,2
26.952,864.000,73.843,0.000,2
27.001,863.000,73.839,0.000,2
27.050,862.000,73.835,0.000,2
27.098,861.000,73.831,0.000,2
27.147,860.000,73.827,0.000,2
27.196,859.000,73.823,0.000,2
27.245,858.000,73.819,0.000,2
27.293,857.000,73.815,0.000,2
27.342,856.000,73.811,0.000,2
27.391,855.000,73.807,0.000,2
27.440,854.000,73.802,0.000,2
27.489,853.000,73.798,0.000,2
27.537,852.000,73.794,0.000,2
27.586,851.000,73.790,0.000,2
27.635,850.000,73.786,0.000,2
27.684,849.000,73.782,0.000,2
27.732,848.000,73.778,0.000,2
27.781,847.000,73.774,0.000,2
27.830,846.000,73.770,0.000,2
27.879,845.000,73.766,0.000,2
27.928,844.000,73.761,0.000,2
27.976,843.000,73.757,0.000,2
28.025,842.000,73.753,0.000,2
28.074,841.000,73.749,0.000,2
28.123,840.000,73.745,0.000,2
28.172,839.000,73.741,0.000,2
28.221,838.000,73.737,0.000,2
28.269,837.000,73.733,0.000,2
28.318,836.000,73.729,0.000,2
28.367,835.000,73.725,0.000,2
28.416,834.000,73.721,0.000,2
28.465,833.000,73.716,0.000,2
28.514,832.000,73.712,0.000,2
28.562,831.000,73.708,0.000,2
28.611,830.000,73.704,0.000,2
28.660,829.000,73.700,0.000,2
28.709,828.000,73.696,0.000,2
28.758,827.000,73.692,0.000,2
28.807,826.000,73.688,0.000,2
28.855,825.000,73.684,0.000,2
28.904,824.000,73.680,0.000,2
28.953,823.000,73.675,0.000,2
29.002,822.000,73.671,0.000,2
29.051,821.000,73.667,0.000,2
29.100,820.000,73.663,0.000,2
29.149,819.000,73.659,0.000,2
29.198,818.000,73.655,0.000,2
29.246,817.000,73.651,0.000,2
29.295,816.000,73.647,0.000,2
29.344,815.000,73.643,0.000,2
29.393,814.000,73.639,0.000,2
29.442,813.000,73.635,0.000,2
29.491,812.000,73.630,0.000,2
29.540,811.000,73.626,0.000,2
29.589,810.000,73.622,0.000,2
29.638,809.000,73.618,0.000,2
29.686,808.000,73.614,0.000,2
29.735,807.000,73.610,0.000,2
29.784,806.000,73.606,0.000,2
29.833,805.000,73.602,0.000,2
29.882,804.000,73.598,0.000,2
29.931,803.000,73.594,0.000,2
29.980,802.000,73.590,0.000,2
30.029,801.000,73.585,0.000,2
30.078,800.000,73.581,0.000,2
30.127,799.000,73.577,0.000,2
30.176,798.000,73.573,0.000,2
30.225,797.000,73.569,0.000,2
30.273,796.000,73.565,0.000,2
30.322,795.000,73.561,0.000,2
30.371,794.000,73.557,0.000,2
30.420,793.000,73.553,0.000,2
30.469,792.000,73.549,0.000,2
30.518,791.000,73.545,0.000,2
30.567,790.000,73.540,0.000,2
30.616,789.000,73.536,0.000,2
30.665,788.000,73.532,0.000,2
30.714,787.000,73.528,0.000,2
30.763,786.000,73.524,0.000,2
30.812,785.000,73.520,0.000,2
30.861,784.000,73.516,0.000,2
30.910,783.000,73.512,0.000,2
30.959,782.000,73.508,0.000,2
31.008,781.000,73.504,0.000,2
31.057,780.000,73.500,0.000,2
31.106,779.000,73.495,0.000,2
31.155,778.000,73.491,0.000,2
31.204,777.000,73.487,0.000,2
31.253,776.000,73.483,0.000,2
31.302,775.000,73.479,0.000,2
31.351,774.000,73.475,0.000,2
31.400,773.000,73.471,0.000,2
31.449,772.000,73.467,0.000,2
31.498,771.000,73.463,0.000,2
31.547,770.000,73.459,0.000,2
31.596,769.000,73.455,0.000,2
31.645,768.000,73.451,0.000,2
31.694,767.000,73.446,0.000,2
31.743,766.000,73.442,0.000,2
31.792,765.000,73.438,0.000,2
31.841,764.000,73.434,0.000,2
31.890,763.000,73.430,0.000,2
31.939,762.000,73.426,0.000,2
31.988,761.000,73.422,0.000,2
32.037,760.000,73.418,0.000,2
32.086,759.000,73.414,0.000,2
32.135,758.000,73.410,0.000,2
32.184,757.000,73.406,0.000,2
32.233,756.000,73.402,0.000,2
32.282,755.000,73.397,0.000,2
32.331,754.000,73.393,0.000,2
32.380,753.000,73.389,0.000,2
32.429,752.000,73.385,0.000,2
32.478,751.000,73.381,0.000,2
32.527,750.000,73.377,0.000,2
32.577,749.000,73.373,0.000,2
32.626,748.000,73.369,0.000,2
32.675,747.000,73.365,0.000,2
32.724,746.000,73.361,0.000,2
32.773,745.000,73.357,0.000,2
32.822,744.000,73.353,0.000,2
32.871,743.000,73.348,0.000,2
32.920,742.000,73.344,0.000,2
32.969,741.000,73.340,0.000,2
33.018,740.000,73.336,0.000,2
33.067,739.000,73.332,0.000,2
33.116,738.000,73.328,0.000,2
33.165,737.000,73.324,0.000,2
33.215,736.000,73.320,0.000,2
33.264,735.000,73.316,0.000,2
33.313,734.000,73.312,0.000,2
33.362,733.000,73.308,0.000,2
33.411,732.000,73.304,0.000,2
33.460,731.000,73.300,0.000,2
33.509,730.000,73.295,0.000,2
33.558,729.000,73.291,0.000,2
33.607,728.000,73.287,0.000,2
33.657,727.000,73.283,0.000,2
33.706,726.000,73.279,0.000,2
33.755,725.000,73.275,0.000,2
33.804,724.000,73.271,0.000,2
33.853,723.000,73.267,0.000,2
33.902,722.000,73.263,0.000,2
33.951,721.000,73.259,0.000,2
34.001,720.000,73.255,0.000,2
34.050,719.000,73.251,0.000,2
34.099,718.000,73.247,0.000,2
34.148,717.000,73.242,0.000,2
34.197,716.000,73.238,0.000,2
34.246,715.000,73.234,0.000,2
34.295,714.000,73.230,0.000,2
34.345,713.000,73.226,0.000,2
34.394,712.000,73.222,0.000,2
34.443,711.000,73.218,0.000,2
34.492,710.000,73.214,0.000,2
34.541,709.000,73.210,0.000,2
34.590,708.000,73.206,0.000,2
34.640,707.000,73.202,0.000,2
34.689,706.000,73.198,0.000,2
34.738,705.000,73.194,0.000,2
34.787,704.000,73.189,0.000,2
34.836,703.000,73.185,0.000,2
34.886,702.000,73.181,0.000,2
34.935,701.000,73.177,0.000,2
34.984,700.000,73.173,0.000,2
35.033,699.000,73.169,0.000,2
35.082,698.000,73.165,0.000,2
35.132,697.000,73.161,0.000,2
35.181,696.000,73.157,0.000,2
35.230,695.000,73.153,0.000,2
35.279,694.000,73.149,0.000,2
35.328,693.000,73.145,0.000,2
35.378,692.000,73.141,0.000,2
35.427,691.000,73.137,0.000,2
35.476,690.000,73.132,0.000,2
35.525,689.000,73.128,0.000,2
35.575,688.000,73.124,0.000,2
35.624,687.000,73.120,0.000,2
35.673,686.000,73.116,0.000,2
35.722,685.000,73.112,0.000,2
35.771,684.000,73.108,0.000,2
35.821,683.000,73.104,0.000,2
35.870,682.000,73.100,0.000,2
35.919,681.000,73.096,0.000,2
35.968,680.000,73.092,0.000,2
36.018,679.000,73.088,0.000,2
36.067,678.000,73.084,0.000,2
36.116,677.000,73.080,0.000,2
36.165,676.000,73.075,0.000,2
36.215,675.000,73.071,0.000,2
36.264,674.000,73.067,0.000,2
36.313,673.000,73.063,0.000,2
36.363,672.000,73.059,0.000,2
36.412,671.000,73.055,0.000,2
36.461,670.000,73.051,0.000,2
36.510,669.000,73.047,0.000,2
36.560,668.000,73.043,0.000,2
36.609,667.000,73.039,0.000,2
36.658,666.000,73.035,0.000,2
36.708,665.000,73.031,0.000,2
36.757,664.000,73.027,0.000,2
36.806,663.000,73.023,0.000,2
36.855,662.000,73.019,0.000,2
36.905,661.000,73.014,0.000,2
36.954,660.000,73.010,0.000,2
37.003,659.000,73.006,0.000,2
37.053,658.000,73.002,0.000,2
37.102,657.000,72.998,0.000,2
37.151,656.000,72.994,0.000,2
37.201,655.000,72.990,0.000,2
37.250,654.000,72.986,0.000,2
37.299,653.000,72.982,0.000,2
37.349,652.000,72.978,0.000,2
37.398,651.000,72.974,0.000,2
37.447,650.000,72.970,0.000,2
37.497,649.000,72.966,0.000,2
37.546,648.000,72.962,0.000,2
37.595,647.000,72.958,0.000,2
37.645,646.000,72.953,0.000,2
37.694,645.000,72.949,0.000,2
37.743,644.000,72.945,0.000,2
37.793,643.000,72.941,0.000,2
37.842,642.000,72.937,0.000,2
37.891,641.000,72.933,0.000,2
37.941,640.000,72.929,0.000,2
37.990,639.000,72.925,0.000,2
38.040,638.000,72.921,0.000,2
38.089,637.000,72.917,0.000,2
38.138,636.000,72.913,0.000,2
38.188,635.000,72.909,0.000,2
38.237,634.000,72.905,0.000,2
38.286,633.000,72.901,0.000,2
38.336,632.000,72.897,0.000,2
38.385,631.000,72.893,0.000,2
38.435,630.000,72.888,0.000,2
38.484,629.000,72.884,0.000,2
38.533,628.000,72.880,0.000,2
38.583,627.000,72.876,0.000,2
38.632,626.000,72.872,0.000,2
38.682,625.000,72.868,0.000,2
38.731,624.000,72.864,0.000,2
38.780,623.000,72.860,0.000,2
38.830,622.000,72.856,0.000,2
38.879,621.000,72.852,0.000,2
38.929,620.000,72.848,0.000,2
38.978,619.000,72.844,0.000,2
39.027,618.000,72.840,0.000,2
39.077,617.000,72.836,0.000,2
39.126,616.000,72.832,0.000,2
39.176,615.000,72.828,0.000,2
39.225,614.000,72.823,0.000,2
39.275,613.000,72.819,0.000,2
39.324,612.000,72.815,0.000,2
39.373,611.000,72.811,0.000,2
39.423,610.000,72.807,0.000,2
39.472,609.000,72.803,0.000,2
39.522,608.000,72.799,0.000,2
39.571,607.000,72.795,0.000,2
39.621,606.000,72.791,0.000,2
39.670,605.000,72.787,0.000,2
39.720,604.000,72.783,0.000,2
39.769,603.000,72.779,0.000,2
39.819,602.000,72.775,0.000,2
39.868,601.000,72.771,0.000,2
39.918,600.000,72.767,0.000,2
39.967,599.000,72.763,0.000,2
40.016,598.000,72.759,0.000,2
40.066,597.000,72.755,0.000,2
40.115,596.000,72.750,0.000,2
40.165,595.000,72.746,0.000,2
40.214,594.000,72.742,0.000,2
40.264,593.000,72.738,0.000,2
40.313,592.000,72.734,0.000,2
40.363,591.000,72.730,0.000,2
40.412,590.000,72.726,0.000,2
40.462,589.000,72.722,0.000,2
40.511,588.000,72.718,0.000,2
40.561,587.000,72.714,0.000,2
40.610,586.000,72.710,0.000,2
40.660,585.000,72.706,0.000,2
40.709,584.000,72.702,0.000,2
40.759,583.000,72.698,0.000,2
40.808,582.000,72.694,0.000,2
40.858,581.000,72.690,0.000,2
40.908,580.000,72.686,0.000,2
40.957,579.000,72.682,0.000,2
41.007,578.000,72.677,0.000,2
41.056,577.000,72.673,0.000,2
41.106,576.000,72.669,0.000,2
41.155,575.000,72.665,0.000,2
41.205,574.000,72.661,0.000,2
41.254,573.000,72.657,0.000,2
41.304,572.000,72.653,0.000,2
41.353,571.000,72.649,0.000,2
41.403,570.000,72.645,0.000,2
41.452,569.000,72.641,0.000,2
41.502,568.000,72.637,0.000,2
41.552,567.000,72.633,0.000,2
41.601,566.000,72.629,0.000,2
41.651,565.000,72.625,0.000,2
41.700,564.000,72.621,0.000,2
41.750,563.000,72.617,0.000,2
41.799,562.000,72.613,0.000,2
41.849,561.000,72.609,0.000,2
41.899,560.000,72.605,0.000,2
41.948,559.000,72.601,0.000,2
41.998,558.000,72.596,0.000,2
42.047,557.000,72.592,0.000,2
42.097,556.000,72.588,0.000,2
42.147,555.000,72.584,0.000,2
42.196,554.000,72.580,0.000,2
42.246,553.000,72.576,0.000,2
42.295,552.000,72.572,0.000,2
42.345,551.000,72.568,0.000,2
42.395,550.000,72.564,0.000,2
42.444,549.000,72.560,0.000,2
42.494,548.000,72.556,0.000,2
42.543,547.000,72.552,0.000,2
42.593,546.000,72.548,0.000,2
42.643,545.000,72.544,0.000,2
42.692,544.000,72.540,0.000,2
42.742,543.000,72.536,0.000,2
42.792,542.000,72.532,0.000,2
42.841,541.000,72.528,0.000,2
42.891,540.000,72.524,0.000,2
42.941,539.000,72.520,0.000,2
42.990,538.000,72.516,0.000,2
43.040,537.000,72.511,0.000,2
43.089,536.000,72.507,0.000,2
43.139,535.000,72.503,0.000,2
43.189,534.000,72.499,0.000,2
43.238,533.000,72.495,0.000,2
43.288,532.000,72.491,0.000,2
43.338,531.000,72.487,0.000,2
43.387,530.000,72.483,0.000,2
43.437,529.000,72.479,0.000,2
43.487,528.000,72.475,0.000,2
43.536,527.000,72.471,0.000,2
43.586,526.000,72.467,0.000,2
43.636,525.000,72.463,0.000,2
43.685,524.000,72.459,0.000,2
43.735,523.000,72.455,0.000,2
43.785,522.000,72.451,0.000,2
43.835,521.000,72.447,0.000,2
43.884,520.000,72.443,0.000,2
43.934,519.000,72.439,0.000,2
43.984,518.000,72.435,0.000,2
44.033,517.000,72.431,0.000,2
44.083,516.000,72.427,0.000,2
44.133,515.000,72.422,0.000,2
44.182,514.000,72.418,0.000,2
44.232,513.000,72.414,0.000,2
44.282,512.000,72.410,0.000,2
44.332,511.000,72.406,0.000,2
44.381,510.000,72.402,0.000,2
44.431,509.000,72.398,0.000,2
44.481,508.000,72.394,0.000,2
44.530,507.000,72.390,0.000,2
44.580,506.000,72.386,0.000,2
44.630,505.000,72.382,0.000,2
44.680,504.000,72.378,0.000,2
44.729,503.000,72.374,0.000,2
44.779,502.000,72.370,0.000,2
44.829,501.000,72.366,0.000,2
44.879,500.000,72.362,0.000,2
44.928,499.000,72.358,0.000,2
44.978,498.000,72.354,0.000,2
45.028,497.000,72.350,0.000,2
45.078,496.000,72.346,0.000,2
45.127,495.000,72.342,0.000,2
45.177,494.000,72.338,0.000,2
45.227,493.000,72.334,0.000,2
45.277,492.000,72.328,0.000,2
45.327,491.000,72.322,0.000,2
45.376,490.000,72.316,0.000,2
45.426,489.000,72.310,0.000,2
45.476,488.000,72.304,0.000,2
45.526,487.000,72.299,0.000,2
45.575,486.000,72.293,0.000,2
45.625,485.000,72.223,-109.000,3
45.675,484.000,72.110,-109.000,3
45.725,483.000,71.997,-109.000,3
45.775,482.000,71.883,-109.000,3
45.826,481.000,71.770,-109.000,3
45.876,480.000,71.656,-109.000,3
45.926,479.000,71.542,-109.000,3
45.977,478.000,71.427,-109.000,3
46.027,477.000,71.313,-109.000,3
46.078,476.000,71.199,-109.000,3
46.129,475.000,71.084,-109.000,3
46.179,474.000,70.969,-109.000,3
46.230,473.000,70.854,-109.000,3
46.281,472.000,70.739,-109.000,3
46.332,471.000,70.623,-109.000,3
46.383,470.000,70.508,-109.000,3
46.434,469.000,70.392,-109.000,3
46.486,468.000,70.276,-109.000,3
46.537,467.000,70.160,-109.000,3
46.588,466.000,70.043,-109.000,3
46.640,465.000,69.928,-109.000,3
46.692,464.000,69.812,-109.000,3
46.743,463.000,69.696,-109.000,3
46.795,462.000,69.580,-109.000,3
46.847,461.000,69.463,-109.000,3
46.899,460.000,69.347,-109.000,3
46.951,459.000,69.230,-109.000,3
47.003,458.000,69.113,-109.000,3
47.055,457.000,68.996,-109.000,3
47.108,456.000,68.878,-109.000,3
47.160,455.000,68.761,-109.000,3
47.213,454.000,68.643,-109.000,3
47.265,453.000,68.525,-109.000,3
47.318,452.000,68.407,-109.000,3
47.371,451.000,68.289,-109.000,3
47.423,450.000,68.170,-109.000,3
47.476,449.000,68.052,-109.000,3
47.529,448.000,67.933,-109.000,3
47.582,447.000,67.814,-109.000,3
47.636,446.000,67.694,-109.000,3
47.689,445.000,67.575,-109.000,3
47.742,444.000,67.455,-109.000,3
47.796,443.000,67.335,-109.000,3
47.850,442.000,67.215,-109.000,3
47.903,441.000,67.095,-109.000,3
47.957,440.000,66.975,-109.000,3
48.011,439.000,66.854,-109.000,3
