线路：FZ601,优化区间：18->19,设定时间：96,实际时间：96.063,时间差异：0.0630035,能耗(kWh)：4.25567,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.415,1082.000,46.333,0.000,2
15.493,1081.000,46.335,0.000,2
15.571,1080.000,46.337,0.000,2
15.648,1079.000,46.339,0.000,2
15.726,1078.000,46.342,0.000,2
15.804,1077.000,46.347,0.000,2
15.881,1076.000,46.352,0.000,2
15.959,1075.000,46.357,0.000,2
16.037,1074.000,46.362,0.000,2
16.114,1073.000,46.367,0.000,2
16.192,1072.000,46.372,0.000,2
16.270,1071.000,46.377,0.000,2
16.347,1070.000,46.382,0.000,2
16.425,1069.000,46.387,0.000,2
16.503,1068.000,46.392,0.000,2
16.580,1067.000,46.397,0.000,2
16.658,1066.000,46.402,0.000,2
16.735,1065.000,46.407,0.000,2
16.813,1064.000,46.412,0.000,2
16.890,1063.000,46.417,0.000,2
16.968,1062.000,46.422,0.000,2
17.046,1061.000,46.427,0.000,2
17.123,1060.000,46.432,0.000,2
17.201,1059.000,46.437,0.000,2
17.278,1058.000,46.442,0.000,2
17.356,1057.000,46.447,0.000,2
17.433,1056.000,46.452,0.000,2
17.511,1055.000,46.457,0.000,2
17.588,1054.000,46.462,0.000,2
17.666,1053.000,46.467,0.000,2
17.743,1052.000,46.472,0.000,2
17.821,1051.000,46.477,0.000,2
17.898,1050.000,46.482,0.000,2
17.975,1049.000,46.486,0.000,2
18.053,1048.000,46.491,0.000,2
18.130,1047.000,46.496,0.000,2
18.208,1046.000,46.501,0.000,2
18.285,1045.000,46.506,0.000,2
18.363,1044.000,46.511,0.000,2
18.440,1043.000,46.516,0.000,2
18.517,1042.000,46.521,0.000,2
18.595,1041.000,46.526,0.000,2
18.672,1040.000,46.531,0.000,2
18.749,1039.000,46.536,0.000,2
18.827,1038.000,46.541,0.000,2
18.904,1037.000,46.546,0.000,2
18.982,1036.000,46.551,0.000,2
19.059,1035.000,46.556,0.000,2
19.136,1034.000,46.561,0.000,2
19.213,1033.000,46.566,0.000,2
19.291,1032.000,46.571,0.000,2
19.368,1031.000,46.576,0.000,2
19.445,1030.000,46.581,0.000,2
19.523,1029.000,46.586,0.000,2
19.600,1028.000,46.591,0.000,2
19.677,1027.000,46.596,0.000,2
19.754,1026.000,46.601,0.000,2
19.832,1025.000,46.606,0.000,2
19.909,1024.000,46.611,0.000,2
19.986,1023.000,46.616,0.000,2
20.063,1022.000,46.620,0.000,2
20.141,1021.000,46.625,0.000,2
20.218,1020.000,46.630,0.000,2
20.295,1019.000,46.635,0.000,2
20.372,1018.000,46.640,0.000,2
20.449,1017.000,46.645,0.000,2
20.527,1016.000,46.650,0.000,2
20.604,1015.000,46.655,0.000,2
20.681,1014.000,46.660,0.000,2
20.758,1013.000,46.665,0.000,2
20.835,1012.000,46.670,0.000,2
20.912,1011.000,46.675,0.000,2
20.989,1010.000,46.680,0.000,2
21.067,1009.000,46.685,0.000,2
21.144,1008.000,46.690,0.000,2
21.221,1007.000,46.695,0.000,2
21.298,1006.000,46.699,0.000,2
21.375,1005.000,46.704,0.000,2
21.452,1004.000,46.709,0.000,2
21.529,1003.000,46.714,0.000,2
21.606,1002.000,46.719,0.000,2
21.683,1001.000,46.724,0.000,2
21.760,1000.000,46.729,0.000,2
21.837,999.000,46.734,0.000,2
21.914,998.000,46.739,0.000,2
21.991,997.000,46.744,0.000,2
22.068,996.000,46.749,0.000,2
22.145,995.000,46.754,0.000,2
22.222,994.000,46.759,0.000,2
22.299,993.000,46.763,0.000,2
22.376,992.000,46.768,0.000,2
22.453,991.000,46.773,0.000,2
22.530,990.000,46.778,0.000,2
22.607,989.000,46.783,0.000,2
22.684,988.000,46.788,0.000,2
22.761,987.000,46.793,0.000,2
22.838,986.000,46.798,0.000,2
22.915,985.000,46.803,0.000,2
22.992,984.000,46.808,0.000,2
23.069,983.000,46.813,0.000,2
23.146,982.000,46.818,0.000,2
23.223,981.000,46.822,0.000,2
23.299,980.000,46.827,0.000,2
23.376,979.000,46.832,0.000,2
23.453,978.000,46.837,0.000,2
23.530,977.000,46.842,0.000,2
23.607,976.000,46.844,0.000,2
23.684,975.000,46.847,0.000,2
23.761,974.000,46.849,0.000,2
23.837,973.000,46.852,0.000,2
23.914,972.000,46.854,0.000,2
23.991,971.000,46.857,0.000,2
24.068,970.000,46.859,0.000,2
24.145,969.000,46.862,0.000,2
24.222,968.000,46.864,0.000,2
24.298,967.000,46.867,0.000,2
24.375,966.000,46.869,0.000,2
24.452,965.000,46.871,0.000,2
24.529,964.000,46.874,0.000,2
24.606,963.000,46.876,0.000,2
24.682,962.000,46.879,0.000,2
24.759,961.000,46.881,0.000,2
24.836,960.000,46.884,0.000,2
24.913,959.000,46.886,0.000,2
24.990,958.000,46.889,0.000,2
25.066,957.000,46.891,0.000,2
25.143,956.000,46.893,0.000,2
25.220,955.000,46.896,0.000,2
25.297,954.000,46.898,0.000,2
25.373,953.000,46.901,0.000,2
25.450,952.000,46.903,0.000,2
25.527,951.000,46.906,0.000,2
25.604,950.000,46.908,0.000,2
25.680,949.000,46.911,0.000,2
25.757,948.000,46.913,0.000,2
25.834,947.000,46.915,0.000,2
25.911,946.000,46.918,0.000,2
25.987,945.000,46.920,0.000,2
26.064,944.000,46.923,0.000,2
26.141,943.000,46.925,0.000,2
26.217,942.000,46.928,0.000,2
26.294,941.000,46.930,0.000,2
26.371,940.000,46.933,0.000,2
26.448,939.000,46.935,0.000,2
26.524,938.000,46.937,0.000,2
26.601,937.000,46.940,0.000,2
26.678,936.000,46.942,0.000,2
26.754,935.000,46.945,0.000,2
26.831,934.000,46.947,0.000,2
26.908,933.000,46.950,0.000,2
26.984,932.000,46.952,0.000,2
27.061,931.000,46.954,0.000,2
27.138,930.000,46.957,0.000,2
27.214,929.000,46.959,0.000,2
27.291,928.000,46.962,0.000,2
27.368,927.000,46.964,0.000,2
27.444,926.000,46.967,0.000,2
27.521,925.000,46.969,0.000,2
27.598,924.000,46.971,0.000,2
27.674,923.000,46.974,0.000,2
27.751,922.000,46.976,0.000,2
27.828,921.000,46.979,0.000,2
27.904,920.000,46.981,0.000,2
27.981,919.000,46.984,0.000,2
28.057,918.000,46.986,0.000,2
28.134,917.000,46.989,0.000,2
28.211,916.000,46.991,0.000,2
28.287,915.000,46.993,0.000,2
28.364,914.000,46.996,0.000,2
28.440,913.000,46.998,0.000,2
28.517,912.000,47.001,0.000,2
28.594,911.000,47.003,0.000,2
28.670,910.000,47.006,0.000,2
28.747,909.000,47.008,0.000,2
28.823,908.000,47.010,0.000,2
28.900,907.000,47.013,0.000,2
28.977,906.000,47.015,0.000,2
29.053,905.000,47.018,0.000,2
29.130,904.000,47.020,0.000,2
29.206,903.000,47.022,0.000,2
29.283,902.000,47.025,0.000,2
29.359,901.000,47.027,0.000,2
29.436,900.000,47.030,0.000,2
29.512,899.000,47.032,0.000,2
29.589,898.000,47.035,0.000,2
29.666,897.000,47.037,0.000,2
29.742,896.000,47.039,0.000,2
29.819,895.000,47.042,0.000,2
29.895,894.000,47.044,0.000,2
29.972,893.000,47.047,0.000,2
30.048,892.000,47.049,0.000,2
30.125,891.000,47.052,0.000,2
30.201,890.000,47.054,0.000,2
30.278,889.000,47.056,0.000,2
30.354,888.000,47.059,0.000,2
30.431,887.000,47.061,0.000,2
30.507,886.000,47.064,0.000,2
30.584,885.000,47.066,0.000,2
30.660,884.000,47.068,0.000,2
30.737,883.000,47.071,0.000,2
30.813,882.000,47.073,0.000,2
30.890,881.000,47.076,0.000,2
30.966,880.000,47.078,0.000,2
31.043,879.000,47.081,0.000,2
31.119,878.000,47.083,0.000,2
31.195,877.000,47.085,0.000,2
31.272,876.000,47.088,0.000,2
31.348,875.000,47.090,0.000,2
31.425,874.000,47.093,0.000,2
31.501,873.000,47.095,0.000,2
31.578,872.000,47.097,0.000,2
31.654,871.000,47.100,0.000,2
31.731,870.000,47.102,0.000,2
31.807,869.000,47.105,0.000,2
31.883,868.000,47.107,0.000,2
31.960,867.000,47.109,0.000,2
32.036,866.000,47.112,0.000,2
32.113,865.000,47.114,0.000,2
32.189,864.000,47.117,0.000,2
32.265,863.000,47.119,0.000,2
32.342,862.000,47.122,0.000,2
32.418,861.000,47.124,0.000,2
32.495,860.000,47.126,0.000,2
32.571,859.000,47.129,0.000,2
32.647,858.000,47.131,0.000,2
32.724,857.000,47.134,0.000,2
32.800,856.000,47.136,0.000,2
32.877,855.000,47.138,0.000,2
32.953,854.000,47.141,0.000,2
33.029,853.000,47.143,0.000,2
33.106,852.000,47.146,0.000,2
33.182,851.000,47.148,0.000,2
33.258,850.000,47.150,0.000,2
33.335,849.000,47.153,0.000,2
33.411,848.000,47.155,0.000,2
33.487,847.000,47.158,0.000,2
33.564,846.000,47.160,0.000,2
33.640,845.000,47.162,0.000,2
33.716,844.000,47.165,0.000,2
33.793,843.000,47.167,0.000,2
33.869,842.000,47.170,0.000,2
33.945,841.000,47.172,0.000,2
34.022,840.000,47.174,0.000,2
34.098,839.000,47.177,0.000,2
34.174,838.000,47.179,0.000,2
34.251,837.000,47.182,0.000,2
34.327,836.000,47.184,0.000,2
34.403,835.000,47.186,0.000,2
34.479,834.000,47.189,0.000,2
34.556,833.000,47.191,0.000,2
34.632,832.000,47.194,0.000,2
34.708,831.000,47.196,0.000,2
34.785,830.000,47.198,0.000,2
34.861,829.000,47.201,0.000,2
34.937,828.000,47.203,0.000,2
35.013,827.000,47.206,0.000,2
35.090,826.000,47.208,0.000,2
35.166,825.000,47.210,0.000,2
35.242,824.000,47.213,0.000,2
35.318,823.000,47.215,0.000,2
35.395,822.000,47.218,0.000,2
35.471,821.000,47.220,0.000,2
35.547,820.000,47.222,0.000,2
35.623,819.000,47.225,0.000,2
35.700,818.000,47.227,0.000,2
35.776,817.000,47.229,0.000,2
35.852,816.000,47.232,0.000,2
35.928,815.000,47.234,0.000,2
36.005,814.000,47.237,0.000,2
36.081,813.000,47.239,0.000,2
36.157,812.000,47.241,0.000,2
36.233,811.000,47.244,0.000,2
36.309,810.000,47.246,0.000,2
36.386,809.000,47.249,0.000,2
36.462,808.000,47.251,0.000,2
36.538,807.000,47.253,0.000,2
36.614,806.000,47.256,0.000,2
36.690,805.000,47.258,0.000,2
36.766,804.000,47.261,0.000,2
36.843,803.000,47.263,0.000,2
36.919,802.000,47.265,0.000,2
36.995,801.000,47.268,0.000,2
37.071,800.000,47.270,0.000,2
37.147,799.000,47.272,0.000,2
37.223,798.000,47.275,0.000,2
37.300,797.000,47.277,0.000,2
37.376,796.000,47.280,0.000,2
37.452,795.000,47.282,0.000,2
37.528,794.000,47.284,0.000,2
37.604,793.000,47.287,0.000,2
37.680,792.000,47.289,0.000,2
37.756,791.000,47.292,0.000,2
37.832,790.000,47.294,0.000,2
37.909,789.000,47.296,0.000,2
37.985,788.000,47.299,0.000,2
38.061,787.000,47.301,0.000,2
38.137,786.000,47.303,0.000,2
38.213,785.000,47.306,0.000,2
38.289,784.000,47.308,0.000,2
38.365,783.000,47.311,0.000,2
38.441,782.000,47.313,0.000,2
38.517,781.000,47.315,0.000,2
38.593,780.000,47.318,0.000,2
38.670,779.000,47.320,0.000,2
38.746,778.000,47.322,0.000,2
38.822,777.000,47.325,0.000,2
38.898,776.000,47.327,0.000,2
38.974,775.000,47.330,0.000,2
39.050,774.000,47.332,0.000,2
39.126,773.000,47.334,0.000,2
39.202,772.000,47.337,0.000,2
39.278,771.000,47.339,0.000,2
39.354,770.000,47.341,0.000,2
39.430,769.000,47.344,0.000,2
39.506,768.000,47.346,0.000,2
39.582,767.000,47.349,0.000,2
39.658,766.000,47.351,0.000,2
39.734,765.000,47.353,0.000,2
39.810,764.000,47.356,0.000,2
39.886,763.000,47.358,0.000,2
39.962,762.000,47.360,0.000,2
40.038,761.000,47.363,0.000,2
40.114,760.000,47.365,0.000,2
40.190,759.000,47.367,0.000,2
40.266,758.000,47.370,0.000,2
40.342,757.000,47.372,0.000,2
40.418,756.000,47.375,0.000,2
40.494,755.000,47.377,0.000,2
40.570,754.000,47.379,0.000,2
40.646,753.000,47.382,0.000,2
40.722,752.000,47.384,0.000,2
40.798,751.000,47.386,0.000,2
40.874,750.000,47.389,0.000,2
40.950,749.000,47.391,0.000,2
41.026,748.000,47.393,0.000,2
41.102,747.000,47.396,0.000,2
41.178,746.000,47.398,0.000,2
41.254,745.000,47.401,0.000,2
41.330,744.000,47.403,0.000,2
41.406,743.000,47.405,0.000,2
41.482,742.000,47.408,0.000,2
41.558,741.000,47.410,0.000,2
41.634,740.000,47.412,0.000,2
41.710,739.000,47.415,0.000,2
41.786,738.000,47.417,0.000,2
41.861,737.000,47.419,0.000,2
41.937,736.000,47.422,0.000,2
42.013,735.000,47.424,0.000,2
42.089,734.000,47.427,0.000,2
42.165,733.000,47.429,0.000,2
42.241,732.000,47.431,0.000,2
42.317,731.000,47.434,0.000,2
42.393,730.000,47.436,0.000,2
42.469,729.000,47.438,0.000,2
42.545,728.000,47.441,0.000,2
42.620,727.000,47.443,0.000,2
42.696,726.000,47.445,0.000,2
42.772,725.000,47.448,0.000,2
42.848,724.000,47.450,0.000,2
42.924,723.000,47.452,0.000,2
43.000,722.000,47.455,0.000,2
43.076,721.000,47.457,0.000,2
43.152,720.000,47.460,0.000,2
43.227,719.000,47.462,0.000,2
43.303,718.000,47.464,0.000,2
43.379,717.000,47.467,0.000,2
43.455,716.000,47.469,0.000,2
43.531,715.000,47.471,0.000,2
43.607,714.000,47.474,0.000,2
43.682,713.000,47.476,0.000,2
43.758,712.000,47.478,0.000,2
43.834,711.000,47.481,0.000,2
43.910,710.000,47.483,0.000,2
43.986,709.000,47.485,0.000,2
44.062,708.000,47.488,0.000,2
44.137,707.000,47.490,0.000,2
44.213,706.000,47.492,0.000,2
44.289,705.000,47.495,0.000,2
44.365,704.000,47.497,0.000,2
44.441,703.000,47.499,0.000,2
44.516,702.000,47.502,0.000,2
44.592,701.000,47.504,0.000,2
44.668,700.000,47.507,0.000,2
44.744,699.000,47.509,0.000,2
44.819,698.000,47.511,0.000,2
44.895,697.000,47.514,0.000,2
44.971,696.000,47.516,0.000,2
45.047,695.000,47.518,0.000,2
45.122,694.000,47.521,0.000,2
45.198,693.000,47.523,0.000,2
45.274,692.000,47.525,0.000,2
45.350,691.000,47.528,0.000,2
45.425,690.000,47.530,0.000,2
45.501,689.000,47.532,0.000,2
45.577,688.000,47.535,0.000,2
45.653,687.000,47.537,0.000,2
45.728,686.000,47.539,0.000,2
45.804,685.000,47.542,0.000,2
45.880,684.000,47.544,0.000,2
45.956,683.000,47.546,0.000,2
46.031,682.000,47.549,0.000,2
46.107,681.000,47.551,0.000,2
46.183,680.000,47.553,0.000,2
46.258,679.000,47.556,0.000,2
46.334,678.000,47.558,0.000,2
46.410,677.000,47.560,0.000,2
46.486,676.000,47.563,0.000,2
46.561,675.000,47.565,0.000,2
46.637,674.000,47.567,0.000,2
46.713,673.000,47.570,0.000,2
46.788,672.000,47.572,0.000,2
46.864,671.000,47.574,0.000,2
46.940,670.000,47.577,0.000,2
47.015,669.000,47.579,0.000,2
47.091,668.000,47.581,0.000,2
47.167,667.000,47.584,0.000,2
47.242,666.000,47.586,0.000,2
47.318,665.000,47.588,0.000,2
47.394,664.000,47.591,0.000,2
47.469,663.000,47.593,0.000,2
47.545,662.000,47.595,0.000,2
47.620,661.000,47.598,0.000,2
47.696,660.000,47.600,0.000,2
47.772,659.000,47.602,0.000,2
47.847,658.000,47.605,0.000,2
47.923,657.000,47.607,0.000,2
47.999,656.000,47.609,0.000,2
48.074,655.000,47.612,0.000,2
48.150,654.000,47.614,0.000,2
48.225,653.000,47.616,0.000,2
48.301,652.000,47.619,0.000,2
48.377,651.000,47.621,0.000,2
48.452,650.000,47.623,0.000,2
48.528,649.000,47.626,0.000,2
48.603,648.000,47.628,0.000,2
48.679,647.000,47.630,0.000,2
48.755,646.000,47.633,0.000,2
48.830,645.000,47.635,0.000,2
48.906,644.000,47.637,0.000,2
48.981,643.000,47.640,0.000,2
49.057,642.000,47.642,0.000,2
49.132,641.000,47.644,0.000,2
49.208,640.000,47.647,0.000,2
49.283,639.000,47.649,0.000,2
49.359,638.000,47.651,0.000,2
49.435,637.000,47.654,0.000,2
49.510,636.000,47.656,0.000,2
49.586,635.000,47.658,0.000,2
49.661,634.000,47.660,0.000,2
49.737,633.000,47.663,0.000,2
49.812,632.000,47.665,0.000,2
49.888,631.000,47.667,0.000,2
49.963,630.000,47.670,0.000,2
50.039,629.000,47.672,0.000,2
50.114,628.000,47.674,0.000,2
50.190,627.000,47.677,0.000,2
50.265,626.000,47.679,0.000,2
50.341,625.000,47.681,0.000,2
50.416,624.000,47.684,0.000,2
50.492,623.000,47.686,0.000,2
50.567,622.000,47.688,0.000,2
50.643,621.000,47.691,0.000,2
50.718,620.000,47.693,0.000,2
50.794,619.000,47.695,0.000,2
50.869,618.000,47.698,0.000,2
50.945,617.000,47.700,0.000,2
51.020,616.000,47.702,0.000,2
51.096,615.000,47.704,0.000,2
51.171,614.000,47.707,0.000,2
51.247,613.000,47.709,0.000,2
51.322,612.000,47.711,0.000,2
51.398,611.000,47.714,0.000,2
51.473,610.000,47.716,0.000,2
51.548,609.000,47.718,0.000,2
51.624,608.000,47.721,0.000,2
51.699,607.000,47.723,0.000,2
51.775,606.000,47.725,0.000,2
51.850,605.000,47.728,0.000,2
51.926,604.000,47.730,0.000,2
52.001,603.000,47.732,0.000,2
52.076,602.000,47.735,0.000,2
52.152,601.000,47.737,0.000,2
52.227,600.000,47.739,0.000,2
52.303,599.000,47.741,0.000,2
52.378,598.000,47.744,0.000,2
52.453,597.000,47.746,0.000,2
52.529,596.000,47.748,0.000,2
52.604,595.000,47.751,0.000,2
52.680,594.000,47.753,0.000,2
52.755,593.000,47.755,0.000,2
52.830,592.000,47.758,0.000,2
52.906,591.000,47.760,0.000,2
52.981,590.000,47.762,0.000,2
53.057,589.000,47.765,0.000,2
53.132,588.000,47.767,0.000,2
53.207,587.000,47.769,0.000,2
53.283,586.000,47.771,0.000,2
53.358,585.000,47.774,0.000,2
53.433,584.000,47.776,0.000,2
53.509,583.000,47.778,0.000,2
53.584,582.000,47.781,0.000,2
53.659,581.000,47.783,0.000,2
53.735,580.000,47.785,0.000,2
53.810,579.000,47.788,0.000,2
53.885,578.000,47.790,0.000,2
53.961,577.000,47.792,0.000,2
54.036,576.000,47.794,0.000,2
54.111,575.000,47.797,0.000,2
54.187,574.000,47.799,0.000,2
54.262,573.000,47.801,0.000,2
54.337,572.000,47.804,0.000,2
54.413,571.000,47.806,0.000,2
54.488,570.000,47.808,0.000,2
54.563,569.000,47.811,0.000,2
54.638,568.000,47.813,0.000,2
54.714,567.000,47.815,0.000,2
54.789,566.000,47.817,0.000,2
54.864,565.000,47.820,0.000,2
54.940,564.000,47.822,0.000,2
55.015,563.000,47.824,0.000,2
55.090,562.000,47.827,0.000,2
55.165,561.000,47.829,0.000,2
55.241,560.000,47.831,0.000,2
55.316,559.000,47.833,0.000,2
55.391,558.000,47.836,0.000,2
55.467,557.000,47.838,0.000,2
55.542,556.000,47.840,0.000,2
55.617,555.000,47.843,0.000,2
55.692,554.000,47.845,0.000,2
55.767,553.000,47.847,0.000,2
55.843,552.000,47.850,0.000,2
55.918,551.000,47.852,0.000,2
55.993,550.000,47.854,0.000,2
56.068,549.000,47.856,0.000,2
56.144,548.000,47.859,0.000,2
56.219,547.000,47.861,0.000,2
56.294,546.000,47.863,0.000,2
56.369,545.000,47.866,0.000,2
56.445,544.000,47.868,0.000,2
56.520,543.000,47.870,0.000,2
56.595,542.000,47.872,0.000,2
56.670,541.000,47.875,0.000,2
56.745,540.000,47.877,0.000,2
56.820,539.000,47.879,0.000,2
56.896,538.000,47.882,0.000,2
56.971,537.000,47.884,0.000,2
57.046,536.000,47.886,0.000,2
57.121,535.000,47.888,0.000,2
57.196,534.000,47.891,0.000,2
57.272,533.000,47.893,0.000,2
57.347,532.000,47.895,0.000,2
57.422,531.000,47.898,0.000,2
57.497,530.000,47.900,0.000,2
57.572,529.000,47.902,0.000,2
57.647,528.000,47.904,0.000,2
57.723,527.000,47.907,0.000,2
57.798,526.000,47.909,0.000,2
57.873,525.000,47.911,0.000,2
57.948,524.000,47.914,0.000,2
58.023,523.000,47.916,0.000,2
58.098,522.000,47.918,0.000,2
58.173,521.000,47.920,0.000,2
58.248,520.000,47.923,0.000,2
58.324,519.000,47.925,0.000,2
58.399,518.000,47.927,0.000,2
58.474,517.000,47.929,0.000,2
58.549,516.000,47.932,0.000,2
58.624,515.000,47.934,0.000,2
58.699,514.000,47.936,0.000,2
58.774,513.000,47.939,0.000,2
58.849,512.000,47.941,0.000,2
58.924,511.000,47.943,0.000,2
58.999,510.000,47.945,0.000,2
59.075,509.000,47.948,0.000,2
59.150,508.000,47.950,0.000,2
59.225,507.000,47.952,0.000,2
59.300,506.000,47.955,0.000,2
59.375,505.000,47.957,0.000,2
59.450,504.000,47.959,0.000,2
59.525,503.000,47.961,0.000,2
59.600,502.000,47.964,0.000,2
59.675,501.000,47.966,0.000,2
59.750,500.000,47.968,0.000,2
59.825,499.000,47.970,0.000,2
59.900,498.000,47.973,0.000,2
59.975,497.000,47.975,0.000,2
60.050,496.000,47.977,0.000,2
60.125,495.000,47.979,0.000,2
60.200,494.000,47.982,0.000,2
60.275,493.000,47.984,0.000,2
60.350,492.000,47.984,0.000,2
60.425,491.000,47.983,0.000,2
60.500,490.000,47.983,0.000,2
60.576,489.000,47.982,0.000,2
60.651,488.000,47.982,0.000,2
60.726,487.000,47.981,0.000,2
60.801,486.000,47.981,0.000,2
60.876,485.000,47.981,0.000,2
60.951,484.000,47.980,0.000,2
61.026,483.000,47.980,0.000,2
61.101,482.000,47.979,0.000,2
61.176,481.000,47.979,0.000,2
61.251,480.000,47.978,0.000,2
61.326,479.000,47.978,0.000,2
61.401,478.000,47.978,0.000,2
61.476,477.000,47.977,0.000,2
61.551,476.000,47.977,0.000,2
61.626,475.000,47.976,0.000,2
61.701,474.000,47.976,0.000,2
61.776,473.000,47.976,0.000,2
61.851,472.000,47.975,0.000,2
61.926,471.000,47.975,0.000,2
62.001,470.000,47.974,0.000,2
62.076,469.000,47.974,0.000,2
62.151,468.000,47.973,0.000,2
62.226,467.000,47.970,0.000,2
62.301,466.000,47.967,0.000,2
62.376,465.000,47.964,0.000,2
62.451,464.000,47.961,0.000,2
62.527,463.000,47.958,0.000,2
62.602,462.000,47.955,0.000,2
62.677,461.000,47.952,0.000,2
62.752,460.000,47.948,0.000,2
62.827,459.000,47.945,0.000,2
62.902,458.000,47.942,0.000,2
62.977,457.000,47.939,0.000,2
63.052,456.000,47.936,0.000,2
63.127,455.000,47.933,0.000,2
63.202,454.000,47.930,0.000,2
63.277,453.000,47.927,0.000,2
63.353,452.000,47.923,0.000,2
63.428,451.000,47.920,0.000,2
63.503,450.000,47.917,0.000,2
63.578,449.000,47.914,0.000,2
63.653,448.000,47.911,0.000,2
63.728,447.000,47.908,0.000,2
63.803,446.000,47.905,0.000,2
63.878,445.000,47.902,0.000,2
63.954,444.000,47.899,0.000,2
64.029,443.000,47.895,0.000,2
64.104,442.000,47.890,0.000,2
64.179,441.000,47.884,0.000,2
64.254,440.000,47.878,0.000,2
64.330,439.000,47.872,0.000,2
64.405,438.000,47.866,0.000,2
64.480,437.000,47.860,0.000,2
