线路：FZ601,优化区间：18->19,设定时间：106,实际时间：106.004,时间差异：0.0039978,能耗(kWh)：3.02381,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.949,1082.000,39.003,0.000,2
16.041,1081.000,39.008,0.000,2
16.133,1080.000,39.014,0.000,2
16.225,1079.000,39.019,0.000,2
16.318,1078.000,39.025,0.000,2
16.410,1077.000,39.034,0.000,2
16.502,1076.000,39.042,0.000,2
16.594,1075.000,39.051,0.000,2
16.687,1074.000,39.060,0.000,2
16.779,1073.000,39.069,0.000,2
16.871,1072.000,39.077,0.000,2
16.963,1071.000,39.086,0.000,2
17.055,1070.000,39.095,0.000,2
17.147,1069.000,39.104,0.000,2
17.239,1068.000,39.113,0.000,2
17.331,1067.000,39.121,0.000,2
17.423,1066.000,39.130,0.000,2
17.515,1065.000,39.139,0.000,2
17.607,1064.000,39.148,0.000,2
17.699,1063.000,39.156,0.000,2
17.791,1062.000,39.165,0.000,2
17.883,1061.000,39.174,0.000,2
17.975,1060.000,39.183,0.000,2
18.067,1059.000,39.191,0.000,2
18.159,1058.000,39.200,0.000,2
18.250,1057.000,39.209,0.000,2
18.342,1056.000,39.218,0.000,2
18.434,1055.000,39.226,0.000,2
18.526,1054.000,39.235,0.000,2
18.617,1053.000,39.244,0.000,2
18.709,1052.000,39.252,0.000,2
18.801,1051.000,39.261,0.000,2
18.893,1050.000,39.270,0.000,2
18.984,1049.000,39.279,0.000,2
19.076,1048.000,39.287,0.000,2
19.168,1047.000,39.296,0.000,2
19.259,1046.000,39.305,0.000,2
19.351,1045.000,39.313,0.000,2
19.442,1044.000,39.322,0.000,2
19.534,1043.000,39.331,0.000,2
19.625,1042.000,39.339,0.000,2
19.717,1041.000,39.348,0.000,2
19.808,1040.000,39.357,0.000,2
19.900,1039.000,39.366,0.000,2
19.991,1038.000,39.374,0.000,2
20.083,1037.000,39.383,0.000,2
20.174,1036.000,39.392,0.000,2
20.265,1035.000,39.400,0.000,2
20.357,1034.000,39.409,0.000,2
20.448,1033.000,39.418,0.000,2
20.539,1032.000,39.426,0.000,2
20.631,1031.000,39.435,0.000,2
20.722,1030.000,39.444,0.000,2
20.813,1029.000,39.452,0.000,2
20.905,1028.000,39.461,0.000,2
20.996,1027.000,39.469,0.000,2
21.087,1026.000,39.478,0.000,2
21.178,1025.000,39.487,0.000,2
21.269,1024.000,39.495,0.000,2
21.360,1023.000,39.504,0.000,2
21.452,1022.000,39.513,0.000,2
21.543,1021.000,39.521,0.000,2
21.634,1020.000,39.530,0.000,2
21.725,1019.000,39.539,0.000,2
21.816,1018.000,39.547,0.000,2
21.907,1017.000,39.556,0.000,2
21.998,1016.000,39.564,0.000,2
22.089,1015.000,39.573,0.000,2
22.180,1014.000,39.582,0.000,2
22.271,1013.000,39.590,0.000,2
22.362,1012.000,39.599,0.000,2
22.453,1011.000,39.607,0.000,2
22.543,1010.000,39.616,0.000,2
22.634,1009.000,39.625,0.000,2
22.725,1008.000,39.633,0.000,2
22.816,1007.000,39.642,0.000,2
22.907,1006.000,39.650,0.000,2
22.998,1005.000,39.659,0.000,2
23.088,1004.000,39.668,0.000,2
23.179,1003.000,39.676,0.000,2
23.270,1002.000,39.685,0.000,2
23.360,1001.000,39.693,0.000,2
23.451,1000.000,39.702,0.000,2
23.542,999.000,39.710,0.000,2
23.632,998.000,39.719,0.000,2
23.723,997.000,39.728,0.000,2
23.814,996.000,39.736,0.000,2
23.904,995.000,39.745,0.000,2
23.995,994.000,39.753,0.000,2
24.085,993.000,39.762,0.000,2
24.176,992.000,39.770,0.000,2
24.266,991.000,39.779,0.000,2
24.357,990.000,39.787,0.000,2
24.447,989.000,39.796,0.000,2
24.538,988.000,39.804,0.000,2
24.628,987.000,39.813,0.000,2
24.719,986.000,39.822,0.000,2
24.809,985.000,39.830,0.000,2
24.899,984.000,39.839,0.000,2
24.990,983.000,39.847,0.000,2
25.080,982.000,39.856,0.000,2
25.170,981.000,39.864,0.000,2
25.261,980.000,39.873,0.000,2
25.351,979.000,39.881,0.000,2
25.441,978.000,39.890,0.000,2
25.532,977.000,39.898,0.000,2
25.622,976.000,39.904,0.000,2
25.712,975.000,39.909,0.000,2
25.802,974.000,39.915,0.000,2
25.892,973.000,39.921,0.000,2
25.983,972.000,39.926,0.000,2
26.073,971.000,39.932,0.000,2
26.163,970.000,39.938,0.000,2
26.253,969.000,39.943,0.000,2
26.343,968.000,39.949,0.000,2
26.433,967.000,39.954,0.000,2
26.523,966.000,39.960,0.000,2
26.613,965.000,39.966,0.000,2
26.703,964.000,39.971,0.000,2
26.794,963.000,39.977,0.000,2
26.884,962.000,39.983,0.000,2
26.974,961.000,39.988,0.000,2
27.064,960.000,39.994,0.000,2
27.154,959.000,39.999,0.000,2
27.244,958.000,40.005,0.000,2
27.334,957.000,40.011,0.000,2
27.424,956.000,40.015,0.000,2
27.514,955.000,40.020,0.000,2
27.603,954.000,40.025,0.000,2
27.693,953.000,40.029,0.000,2
27.783,952.000,40.034,0.000,2
27.873,951.000,40.039,0.000,2
27.963,950.000,40.044,0.000,2
28.053,949.000,40.048,0.000,2
28.143,948.000,40.053,0.000,2
28.233,947.000,40.058,0.000,2
28.323,946.000,40.062,0.000,2
28.413,945.000,40.067,0.000,2
28.502,944.000,40.072,0.000,2
28.592,943.000,40.077,0.000,2
28.682,942.000,40.081,0.000,2
28.772,941.000,40.086,0.000,2
28.862,940.000,40.091,0.000,2
28.951,939.000,40.095,0.000,2
29.041,938.000,40.100,0.000,2
29.131,937.000,40.105,0.000,2
29.221,936.000,40.109,0.000,2
29.311,935.000,40.114,0.000,2
29.400,934.000,40.119,0.000,2
29.490,933.000,40.124,0.000,2
29.580,932.000,40.128,0.000,2
29.669,931.000,40.133,0.000,2
29.759,930.000,40.138,0.000,2
29.849,929.000,40.142,0.000,2
29.938,928.000,40.147,0.000,2
30.028,927.000,40.152,0.000,2
30.118,926.000,40.156,0.000,2
30.207,925.000,40.161,0.000,2
30.297,924.000,40.166,0.000,2
30.387,923.000,40.170,0.000,2
30.476,922.000,40.175,0.000,2
30.566,921.000,40.180,0.000,2
30.656,920.000,40.184,0.000,2
30.745,919.000,40.189,0.000,2
30.835,918.000,40.194,0.000,2
30.924,917.000,40.198,0.000,2
31.014,916.000,40.203,0.000,2
31.103,915.000,40.208,0.000,2
31.193,914.000,40.212,0.000,2
31.282,913.000,40.217,0.000,2
31.372,912.000,40.222,0.000,2
31.461,911.000,40.226,0.000,2
31.551,910.000,40.231,0.000,2
31.640,909.000,40.236,0.000,2
31.730,908.000,40.240,0.000,2
31.819,907.000,40.245,0.000,2
31.909,906.000,40.250,0.000,2
31.998,905.000,40.254,0.000,2
32.088,904.000,40.259,0.000,2
32.177,903.000,40.264,0.000,2
32.266,902.000,40.268,0.000,2
32.356,901.000,40.273,0.000,2
32.445,900.000,40.278,0.000,2
32.535,899.000,40.282,0.000,2
32.624,898.000,40.287,0.000,2
32.713,897.000,40.292,0.000,2
32.803,896.000,40.296,0.000,2
32.892,895.000,40.301,0.000,2
32.981,894.000,40.306,0.000,2
33.071,893.000,40.310,0.000,2
33.160,892.000,40.315,0.000,2
33.249,891.000,40.320,0.000,2
33.338,890.000,40.324,0.000,2
33.428,889.000,40.329,0.000,2
33.517,888.000,40.334,0.000,2
33.606,887.000,40.338,0.000,2
33.695,886.000,40.343,0.000,2
33.785,885.000,40.347,0.000,2
33.874,884.000,40.352,0.000,2
33.963,883.000,40.357,0.000,2
34.052,882.000,40.361,0.000,2
34.142,881.000,40.366,0.000,2
34.231,880.000,40.371,0.000,2
34.320,879.000,40.375,0.000,2
34.409,878.000,40.380,0.000,2
34.498,877.000,40.385,0.000,2
34.587,876.000,40.389,0.000,2
34.676,875.000,40.394,0.000,2
34.766,874.000,40.398,0.000,2
34.855,873.000,40.403,0.000,2
34.944,872.000,40.408,0.000,2
35.033,871.000,40.412,0.000,2
35.122,870.000,40.417,0.000,2
35.211,869.000,40.422,0.000,2
35.300,868.000,40.426,0.000,2
35.389,867.000,40.431,0.000,2
35.478,866.000,40.435,0.000,2
35.567,865.000,40.440,0.000,2
35.656,864.000,40.445,0.000,2
35.745,863.000,40.449,0.000,2
35.834,862.000,40.454,0.000,2
35.923,861.000,40.458,0.000,2
36.012,860.000,40.463,0.000,2
36.101,859.000,40.468,0.000,2
36.190,858.000,40.472,0.000,2
36.279,857.000,40.477,0.000,2
36.368,856.000,40.482,0.000,2
36.457,855.000,40.486,0.000,2
36.546,854.000,40.491,0.000,2
36.635,853.000,40.495,0.000,2
36.724,852.000,40.500,0.000,2
36.812,851.000,40.505,0.000,2
36.901,850.000,40.509,0.000,2
36.990,849.000,40.514,0.000,2
37.079,848.000,40.518,0.000,2
37.168,847.000,40.523,0.000,2
37.257,846.000,40.528,0.000,2
37.346,845.000,40.532,0.000,2
37.434,844.000,40.537,0.000,2
37.523,843.000,40.541,0.000,2
37.612,842.000,40.546,0.000,2
37.701,841.000,40.551,0.000,2
37.790,840.000,40.555,0.000,2
37.878,839.000,40.560,0.000,2
37.967,838.000,40.564,0.000,2
38.056,837.000,40.569,0.000,2
38.145,836.000,40.573,0.000,2
38.233,835.000,40.578,0.000,2
38.322,834.000,40.583,0.000,2
38.411,833.000,40.587,0.000,2
38.499,832.000,40.592,0.000,2
38.588,831.000,40.596,0.000,2
38.677,830.000,40.601,0.000,2
38.765,829.000,40.606,0.000,2
38.854,828.000,40.610,0.000,2
38.943,827.000,40.615,0.000,2
39.031,826.000,40.619,0.000,2
39.120,825.000,40.624,0.000,2
39.209,824.000,40.628,0.000,2
39.297,823.000,40.633,0.000,2
39.386,822.000,40.638,0.000,2
39.474,821.000,40.642,0.000,2
39.563,820.000,40.647,0.000,2
39.651,819.000,40.651,0.000,2
39.740,818.000,40.656,0.000,2
39.829,817.000,40.660,0.000,2
39.917,816.000,40.665,0.000,2
40.006,815.000,40.670,0.000,2
40.094,814.000,40.674,0.000,2
40.183,813.000,40.679,0.000,2
40.271,812.000,40.683,0.000,2
40.360,811.000,40.688,0.000,2
40.448,810.000,40.692,0.000,2
40.537,809.000,40.697,0.000,2
40.625,808.000,40.701,0.000,2
40.713,807.000,40.706,0.000,2
40.802,806.000,40.711,0.000,2
40.890,805.000,40.715,0.000,2
40.979,804.000,40.720,0.000,2
41.067,803.000,40.724,0.000,2
41.155,802.000,40.729,0.000,2
41.244,801.000,40.733,0.000,2
41.332,800.000,40.738,0.000,2
41.421,799.000,40.742,0.000,2
41.509,798.000,40.747,0.000,2
41.597,797.000,40.751,0.000,2
41.686,796.000,40.756,0.000,2
41.774,795.000,40.761,0.000,2
41.862,794.000,40.765,0.000,2
41.951,793.000,40.770,0.000,2
42.039,792.000,40.774,0.000,2
42.127,791.000,40.779,0.000,2
42.215,790.000,40.783,0.000,2
42.304,789.000,40.788,0.000,2
42.392,788.000,40.792,0.000,2
42.480,787.000,40.797,0.000,2
42.568,786.000,40.801,0.000,2
42.657,785.000,40.806,0.000,2
42.745,784.000,40.810,0.000,2
42.833,783.000,40.815,0.000,2
42.921,782.000,40.820,0.000,2
43.010,781.000,40.824,0.000,2
43.098,780.000,40.829,0.000,2
43.186,779.000,40.833,0.000,2
43.274,778.000,40.838,0.000,2
43.362,777.000,40.842,0.000,2
43.450,776.000,40.847,0.000,2
43.538,775.000,40.851,0.000,2
43.627,774.000,40.856,0.000,2
43.715,773.000,40.860,0.000,2
43.803,772.000,40.865,0.000,2
43.891,771.000,40.869,0.000,2
43.979,770.000,40.874,0.000,2
44.067,769.000,40.878,0.000,2
44.155,768.000,40.883,0.000,2
44.243,767.000,40.887,0.000,2
44.331,766.000,40.892,0.000,2
44.419,765.000,40.896,0.000,2
44.507,764.000,40.901,0.000,2
44.595,763.000,40.905,0.000,2
44.683,762.000,40.910,0.000,2
44.771,761.000,40.914,0.000,2
44.859,760.000,40.919,0.000,2
44.947,759.000,40.923,0.000,2
45.035,758.000,40.928,0.000,2
45.123,757.000,40.932,0.000,2
45.211,756.000,40.937,0.000,2
45.299,755.000,40.941,0.000,2
45.387,754.000,40.946,0.000,2
45.475,753.000,40.950,0.000,2
45.563,752.000,40.955,0.000,2
45.651,751.000,40.959,0.000,2
45.739,750.000,40.964,0.000,2
45.826,749.000,40.968,0.000,2
45.914,748.000,40.973,0.000,2
46.002,747.000,40.977,0.000,2
46.090,746.000,40.982,0.000,2
46.178,745.000,40.986,0.000,2
46.266,744.000,40.991,0.000,2
46.353,743.000,40.995,0.000,2
46.441,742.000,41.000,0.000,2
46.529,741.000,41.004,0.000,2
46.617,740.000,41.009,0.000,2
46.705,739.000,41.013,0.000,2
46.792,738.000,41.018,0.000,2
46.880,737.000,41.022,0.000,2
46.968,736.000,41.027,0.000,2
47.056,735.000,41.031,0.000,2
47.143,734.000,41.036,0.000,2
47.231,733.000,41.040,0.000,2
47.319,732.000,41.045,0.000,2
47.407,731.000,41.049,0.000,2
47.494,730.000,41.054,0.000,2
47.582,729.000,41.058,0.000,2
47.670,728.000,41.063,0.000,2
47.757,727.000,41.067,0.000,2
47.845,726.000,41.072,0.000,2
47.933,725.000,41.076,0.000,2
48.020,724.000,41.080,0.000,2
48.108,723.000,41.085,0.000,2
48.195,722.000,41.089,0.000,2
48.283,721.000,41.094,0.000,2
48.371,720.000,41.098,0.000,2
48.458,719.000,41.103,0.000,2
48.546,718.000,41.107,0.000,2
48.633,717.000,41.112,0.000,2
48.721,716.000,41.116,0.000,2
48.809,715.000,41.121,0.000,2
48.896,714.000,41.125,0.000,2
48.984,713.000,41.130,0.000,2
49.071,712.000,41.134,0.000,2
49.159,711.000,41.138,0.000,2
49.246,710.000,41.143,0.000,2
49.334,709.000,41.147,0.000,2
49.421,708.000,41.152,0.000,2
49.509,707.000,41.156,0.000,2
49.596,706.000,41.161,0.000,2
49.684,705.000,41.165,0.000,2
49.771,704.000,41.170,0.000,2
49.858,703.000,41.174,0.000,2
49.946,702.000,41.179,0.000,2
50.033,701.000,41.183,0.000,2
50.121,700.000,41.187,0.000,2
50.208,699.000,41.192,0.000,2
50.295,698.000,41.196,0.000,2
50.383,697.000,41.201,0.000,2
50.470,696.000,41.205,0.000,2
50.558,695.000,41.210,0.000,2
50.645,694.000,41.214,0.000,2
50.732,693.000,41.218,0.000,2
50.820,692.000,41.223,0.000,2
50.907,691.000,41.227,0.000,2
50.994,690.000,41.232,0.000,2
51.082,689.000,41.236,0.000,2
51.169,688.000,41.241,0.000,2
51.256,687.000,41.245,0.000,2
51.343,686.000,41.250,0.000,2
51.431,685.000,41.254,0.000,2
51.518,684.000,41.258,0.000,2
51.605,683.000,41.263,0.000,2
51.692,682.000,41.267,0.000,2
51.780,681.000,41.272,0.000,2
51.867,680.000,41.276,0.000,2
51.954,679.000,41.280,0.000,2
52.041,678.000,41.285,0.000,2
52.128,677.000,41.289,0.000,2
52.216,676.000,41.294,0.000,2
52.303,675.000,41.298,0.000,2
52.390,674.000,41.303,0.000,2
52.477,673.000,41.307,0.000,2
52.564,672.000,41.311,0.000,2
52.651,671.000,41.316,0.000,2
52.739,670.000,41.320,0.000,2
52.826,669.000,41.325,0.000,2
52.913,668.000,41.329,0.000,2
53.000,667.000,41.333,0.000,2
53.087,666.000,41.338,0.000,2
53.174,665.000,41.342,0.000,2
53.261,664.000,41.347,0.000,2
53.348,663.000,41.351,0.000,2
53.435,662.000,41.356,0.000,2
53.522,661.000,41.360,0.000,2
53.609,660.000,41.364,0.000,2
53.696,659.000,41.369,0.000,2
53.783,658.000,41.373,0.000,2
53.870,657.000,41.378,0.000,2
53.957,656.000,41.382,0.000,2
54.044,655.000,41.386,0.000,2
54.131,654.000,41.391,0.000,2
54.218,653.000,41.395,0.000,2
54.305,652.000,41.400,0.000,2
54.392,651.000,41.404,0.000,2
54.479,650.000,41.408,0.000,2
54.566,649.000,41.413,0.000,2
54.653,648.000,41.417,0.000,2
54.740,647.000,41.422,0.000,2
54.827,646.000,41.426,0.000,2
54.914,645.000,41.430,0.000,2
55.001,644.000,41.435,0.000,2
55.088,643.000,41.439,0.000,2
55.174,642.000,41.443,0.000,2
55.261,641.000,41.448,0.000,2
55.348,640.000,41.452,0.000,2
55.435,639.000,41.457,0.000,2
55.522,638.000,41.461,0.000,2
55.609,637.000,41.465,0.000,2
55.695,636.000,41.470,0.000,2
55.782,635.000,41.474,0.000,2
55.869,634.000,41.479,0.000,2
55.956,633.000,41.483,0.000,2
56.043,632.000,41.487,0.000,2
56.129,631.000,41.492,0.000,2
56.216,630.000,41.496,0.000,2
56.303,629.000,41.500,0.000,2
56.390,628.000,41.505,0.000,2
56.476,627.000,41.509,0.000,2
56.563,626.000,41.514,0.000,2
56.650,625.000,41.518,0.000,2
56.737,624.000,41.522,0.000,2
56.823,623.000,41.527,0.000,2
56.910,622.000,41.531,0.000,2
56.997,621.000,41.535,0.000,2
57.083,620.000,41.540,0.000,2
57.170,619.000,41.544,0.000,2
57.257,618.000,41.548,0.000,2
57.343,617.000,41.553,0.000,2
57.430,616.000,41.557,0.000,2
57.516,615.000,41.562,0.000,2
57.603,614.000,41.566,0.000,2
57.690,613.000,41.570,0.000,2
57.776,612.000,41.575,0.000,2
57.863,611.000,41.579,0.000,2
57.949,610.000,41.583,0.000,2
58.036,609.000,41.588,0.000,2
58.123,608.000,41.592,0.000,2
58.209,607.000,41.596,0.000,2
58.296,606.000,41.601,0.000,2
58.382,605.000,41.605,0.000,2
58.469,604.000,41.609,0.000,2
58.555,603.000,41.614,0.000,2
58.642,602.000,41.618,0.000,2
58.728,601.000,41.622,0.000,2
58.815,600.000,41.627,0.000,2
58.901,599.000,41.631,0.000,2
58.988,598.000,41.635,0.000,2
59.074,597.000,41.640,0.000,2
59.161,596.000,41.644,0.000,2
59.247,595.000,41.649,0.000,2
59.333,594.000,41.653,0.000,2
59.420,593.000,41.657,0.000,2
59.506,592.000,41.662,0.000,2
59.593,591.000,41.666,0.000,2
59.679,590.000,41.670,0.000,2
59.765,589.000,41.675,0.000,2
59.852,588.000,41.679,0.000,2
59.938,587.000,41.683,0.000,2
60.025,586.000,41.688,0.000,2
60.111,585.000,41.692,0.000,2
60.197,584.000,41.696,0.000,2
60.284,583.000,41.701,0.000,2
60.370,582.000,41.705,0.000,2
60.456,581.000,41.709,0.000,2
60.543,580.000,41.714,0.000,2
60.629,579.000,41.718,0.000,2
60.715,578.000,41.722,0.000,2
60.801,577.000,41.726,0.000,2
60.888,576.000,41.731,0.000,2
60.974,575.000,41.735,0.000,2
61.060,574.000,41.739,0.000,2
61.146,573.000,41.744,0.000,2
61.233,572.000,41.748,0.000,2
61.319,571.000,41.752,0.000,2
61.405,570.000,41.757,0.000,2
61.491,569.000,41.761,0.000,2
61.578,568.000,41.765,0.000,2
61.664,567.000,41.770,0.000,2
61.750,566.000,41.774,0.000,2
61.836,565.000,41.778,0.000,2
61.922,564.000,41.783,0.000,2
62.008,563.000,41.787,0.000,2
62.095,562.000,41.791,0.000,2
62.181,561.000,41.796,0.000,2
62.267,560.000,41.800,0.000,2
62.353,559.000,41.804,0.000,2
62.439,558.000,41.808,0.000,2
62.525,557.000,41.813,0.000,2
62.611,556.000,41.817,0.000,2
62.697,555.000,41.821,0.000,2
62.783,554.000,41.826,0.000,2
62.870,553.000,41.830,0.000,2
62.956,552.000,41.834,0.000,2
63.042,551.000,41.839,0.000,2
63.128,550.000,41.843,0.000,2
63.214,549.000,41.847,0.000,2
63.300,548.000,41.851,0.000,2
63.386,547.000,41.856,0.000,2
63.472,546.000,41.860,0.000,2
63.558,545.000,41.864,0.000,2
63.644,544.000,41.869,0.000,2
63.730,543.000,41.873,0.000,2
63.816,542.000,41.877,0.000,2
63.902,541.000,41.881,0.000,2
63.988,540.000,41.886,0.000,2
64.074,539.000,41.890,0.000,2
64.159,538.000,41.894,0.000,2
64.245,537.000,41.899,0.000,2
64.331,536.000,41.903,0.000,2
64.417,535.000,41.907,0.000,2
64.503,534.000,41.911,0.000,2
64.589,533.000,41.916,0.000,2
64.675,532.000,41.920,0.000,2
64.761,531.000,41.924,0.000,2
64.847,530.000,41.929,0.000,2
64.932,529.000,41.933,0.000,2
65.018,528.000,41.937,0.000,2
65.104,527.000,41.941,0.000,2
65.190,526.000,41.946,0.000,2
65.276,525.000,41.950,0.000,2
65.362,524.000,41.954,0.000,2
65.447,523.000,41.959,0.000,2
65.533,522.000,41.963,0.000,2
65.619,521.000,41.967,0.000,2
65.705,520.000,41.971,0.000,2
65.791,519.000,41.976,0.000,2
65.876,518.000,41.980,0.000,2
65.962,517.000,41.984,0.000,2
66.048,516.000,41.988,0.000,2
66.134,515.000,41.993,0.000,2
66.219,514.000,41.997,0.000,2
66.305,513.000,42.001,0.000,2
66.391,512.000,42.005,0.000,2
66.476,511.000,42.010,0.000,2
66.562,510.000,42.014,0.000,2
66.648,509.000,42.018,0.000,2
66.733,508.000,42.023,0.000,2
66.819,507.000,42.027,0.000,2
66.905,506.000,42.031,0.000,2
66.990,505.000,42.035,0.000,2
67.076,504.000,42.040,0.000,2
67.162,503.000,42.044,0.000,2
67.247,502.000,42.048,0.000,2
67.333,501.000,42.052,0.000,2
67.418,500.000,42.057,0.000,2
67.504,499.000,42.061,0.000,2
67.590,498.000,42.065,0.000,2
67.675,497.000,42.069,0.000,2
67.761,496.000,42.074,0.000,2
67.846,495.000,42.078,0.000,2
67.932,494.000,42.082,0.000,2
68.017,493.000,42.086,0.000,2
68.103,492.000,42.087,0.000,2
68.189,491.000,42.089,0.000,2
68.274,490.000,42.090,0.000,2
68.360,489.000,42.091,0.000,2
68.445,488.000,42.092,0.000,2
68.531,487.000,42.093,0.000,2
68.616,486.000,42.094,0.000,2
68.702,485.000,42.096,0.000,2
68.787,484.000,42.097,0.000,2
68.873,483.000,42.098,0.000,2
68.958,482.000,42.099,0.000,2
69.044,481.000,42.100,0.000,2
69.129,480.000,42.101,0.000,2
69.215,479.000,42.103,0.000,2
69.300,478.000,42.104,0.000,2
69.386,477.000,42.105,0.000,2
69.471,476.000,42.106,0.000,2
69.557,475.000,42.107,0.000,2
69.642,474.000,42.108,0.000,2
69.728,473.000,42.110,0.000,2
69.813,472.000,42.111,0.000,2
69.899,471.000,42.112,0.000,2
69.984,470.000,42.113,0.000,2
70.070,469.000,42.114,0.000,2
70.155,468.000,42.115,0.000,2
70.241,467.000,42.114,0.000,2
70.326,466.000,42.112,0.000,2
70.412,465.000,42.110,0.000,2
70.497,464.000,42.108,0.000,2
70.583,463.000,42.106,0.000,2
70.668,462.000,42.104,0.000,2
70.754,461.000,42.102,0.000,2
70.839,460.000,42.100,0.000,2
70.925,459.000,42.098,0.000,2
71.010,458.000,42.096,0.000,2
71.096,457.000,42.095,0.000,2
71.181,456.000,42.093,0.000,2
71.267,455.000,42.091,0.000,2
71.352,454.000,42.089,0.000,2
71.438,453.000,42.087,0.000,2
71.523,452.000,42.085,0.000,2
71.609,451.000,42.083,0.000,2
71.694,450.000,42.081,0.000,2
71.780,449.000,42.079,0.000,2
71.866,448.000,42.077,0.000,2
71.951,447.000,42.076,0.000,2
72.037,446.000,42.074,0.000,2
72.122,445.000,42.072,0.000,2
72.208,444.000,42.070,0.000,2
72.293,443.000,42.068,0.000,2
72.379,442.000,42.063,0.000,2
72.465,441.000,42.058,0.000,2
72.550,440.000,42.053,0.000,2
72.636,439.000,42.048,0.000,2
72.721,438.000,42.043,0.000,2
72.807,437.000,42.038,0.000,2
