线路：FZ601,优化区间：4->5,设定时间：116,实际时间：115.908,时间差异：-0.0920029,能耗(kWh)：10.6327,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,65.124,154.000,0
20.922,22662.000,65.266,149.000,0
20.977,22661.000,65.408,149.000,0
21.032,22660.000,65.550,149.000,0
21.087,22659.000,65.692,149.000,0
21.142,22658.000,65.833,149.000,0
21.197,22657.000,65.974,149.000,0
21.251,22656.000,66.114,149.000,0
21.306,22655.000,66.250,145.000,0
21.360,22654.000,66.385,145.000,0
21.414,22653.000,66.520,145.000,0
21.468,22652.000,66.654,145.000,0
21.522,22651.000,66.788,145.000,0
21.576,22650.000,66.922,145.000,0
21.630,22649.000,67.056,145.000,0
21.683,22648.000,67.185,140.000,0
21.737,22647.000,67.314,140.000,0
21.790,22646.000,67.442,140.000,0
21.844,22645.000,67.570,140.000,0
21.897,22644.000,67.698,140.000,0
21.950,22643.000,67.825,140.000,0
22.003,22642.000,67.952,140.000,0
22.056,22641.000,68.080,140.000,0
22.109,22640.000,68.202,136.000,0
22.161,22639.000,68.324,136.000,0
22.214,22638.000,68.446,136.000,0
22.267,22637.000,68.568,136.000,0
22.319,22636.000,68.690,136.000,0
22.371,22635.000,68.811,136.000,0
22.424,22634.000,68.932,136.000,0
22.476,22633.000,69.053,136.000,0
22.528,22632.000,69.169,132.000,0
22.580,22631.000,69.286,132.000,0
22.632,22630.000,69.402,132.000,0
22.684,22629.000,69.518,132.000,0
22.735,22628.000,69.634,132.000,0
22.787,22627.000,69.749,132.000,0
22.839,22626.000,69.865,132.000,0
22.890,22625.000,69.980,132.000,0
22.942,22624.000,70.095,132.000,0
22.993,22623.000,70.073,0.000,2
23.044,22622.000,70.051,0.000,2
23.096,22621.000,70.029,0.000,2
23.147,22620.000,70.008,0.000,2
23.199,22619.000,69.986,0.000,2
23.250,22618.000,69.965,0.000,2
23.301,22617.000,69.944,0.000,2
23.353,22616.000,69.923,0.000,2
23.404,22615.000,69.902,0.000,2
23.456,22614.000,69.881,0.000,2
23.507,22613.000,69.860,0.000,2
23.559,22612.000,69.839,0.000,2
23.611,22611.000,69.818,0.000,2
23.662,22610.000,69.797,0.000,2
23.714,22609.000,69.776,0.000,2
23.765,22608.000,69.755,0.000,2
23.817,22607.000,69.734,0.000,2
23.869,22606.000,69.713,0.000,2
23.920,22605.000,69.692,0.000,2
23.972,22604.000,69.671,0.000,2
24.024,22603.000,69.650,0.000,2
24.075,22602.000,69.629,0.000,2
24.127,22601.000,69.608,0.000,2
24.179,22600.000,69.587,0.000,2
24.230,22599.000,69.566,0.000,2
24.282,22598.000,69.545,0.000,2
24.334,22597.000,69.524,0.000,2
24.386,22596.000,69.502,0.000,2
24.438,22595.000,69.481,0.000,2
24.489,22594.000,69.460,0.000,2
24.541,22593.000,69.439,0.000,2
24.593,22592.000,69.418,0.000,2
24.645,22591.000,69.397,0.000,2
24.697,22590.000,69.376,0.000,2
24.749,22589.000,69.355,0.000,2
24.801,22588.000,69.334,0.000,2
24.853,22587.000,69.313,0.000,2
24.905,22586.000,69.292,0.000,2
24.956,22585.000,69.271,0.000,2
25.008,22584.000,69.249,0.000,2
25.060,22583.000,69.228,0.000,2
25.112,22582.000,69.207,0.000,2
25.164,22581.000,69.186,0.000,2
25.217,22580.000,69.165,0.000,2
25.269,22579.000,69.144,0.000,2
25.321,22578.000,69.123,0.000,2
25.373,22577.000,69.102,0.000,2
25.425,22576.000,69.080,0.000,2
25.477,22575.000,69.059,0.000,2
25.529,22574.000,69.038,0.000,2
25.581,22573.000,69.017,0.000,2
25.633,22572.000,68.996,0.000,2
25.686,22571.000,68.975,0.000,2
25.738,22570.000,68.953,0.000,2
25.790,22569.000,68.932,0.000,2
25.842,22568.000,68.911,0.000,2
25.895,22567.000,68.890,0.000,2
25.947,22566.000,68.869,0.000,2
25.999,22565.000,68.848,0.000,2
26.051,22564.000,68.826,0.000,2
26.104,22563.000,68.805,0.000,2
26.156,22562.000,68.784,0.000,2
26.208,22561.000,68.763,0.000,2
26.261,22560.000,68.741,0.000,2
26.313,22559.000,68.720,0.000,2
26.366,22558.000,68.699,0.000,2
26.418,22557.000,68.678,0.000,2
26.470,22556.000,68.657,0.000,2
26.523,22555.000,68.635,0.000,2
26.575,22554.000,68.614,0.000,2
26.628,22553.000,68.593,0.000,2
26.680,22552.000,68.572,0.000,2
26.733,22551.000,68.550,0.000,2
26.785,22550.000,68.529,0.000,2
26.838,22549.000,68.508,0.000,2
26.890,22548.000,68.487,0.000,2
26.943,22547.000,68.465,0.000,2
26.996,22546.000,68.444,0.000,2
27.048,22545.000,68.423,0.000,2
27.101,22544.000,68.401,0.000,2
27.153,22543.000,68.380,0.000,2
27.206,22542.000,68.359,0.000,2
27.259,22541.000,68.338,0.000,2
27.311,22540.000,68.316,0.000,2
27.364,22539.000,68.295,0.000,2
27.417,22538.000,68.274,0.000,2
27.470,22537.000,68.252,0.000,2
27.522,22536.000,68.231,0.000,2
27.575,22535.000,68.210,0.000,2
27.628,22534.000,68.188,0.000,2
27.681,22533.000,68.167,0.000,2
27.733,22532.000,68.146,0.000,2
27.786,22531.000,68.124,0.000,2
27.839,22530.000,68.103,0.000,2
27.892,22529.000,68.082,0.000,2
27.945,22528.000,68.060,0.000,2
27.998,22527.000,68.039,0.000,2
28.051,22526.000,68.017,0.000,2
28.104,22525.000,67.996,0.000,2
28.157,22524.000,67.975,0.000,2
28.210,22523.000,67.953,0.000,2
28.263,22522.000,67.932,0.000,2
28.316,22521.000,67.911,0.000,2
28.369,22520.000,67.889,0.000,2
28.422,22519.000,67.868,0.000,2
28.475,22518.000,67.846,0.000,2
28.528,22517.000,67.825,0.000,2
28.581,22516.000,67.803,0.000,2
28.634,22515.000,67.782,0.000,2
28.687,22514.000,67.761,0.000,2
28.740,22513.000,67.739,0.000,2
28.793,22512.000,67.718,0.000,2
28.847,22511.000,67.696,0.000,2
28.900,22510.000,67.675,0.000,2
28.953,22509.000,67.653,0.000,2
29.006,22508.000,67.632,0.000,2
29.059,22507.000,67.611,0.000,2
29.113,22506.000,67.589,0.000,2
29.166,22505.000,67.568,0.000,2
29.219,22504.000,67.546,0.000,2
29.273,22503.000,67.525,0.000,2
29.326,22502.000,67.503,0.000,2
29.379,22501.000,67.482,0.000,2
29.433,22500.000,67.460,0.000,2
29.486,22499.000,67.439,0.000,2
29.539,22498.000,67.417,0.000,2
29.593,22497.000,67.396,0.000,2
29.646,22496.000,67.374,0.000,2
29.700,22495.000,67.353,0.000,2
29.753,22494.000,67.331,0.000,2
29.806,22493.000,67.310,0.000,2
29.860,22492.000,67.288,0.000,2
29.913,22491.000,67.267,0.000,2
29.967,22490.000,67.245,0.000,2
30.021,22489.000,67.223,0.000,2
30.074,22488.000,67.202,0.000,2
30.128,22487.000,67.180,0.000,2
30.181,22486.000,67.159,0.000,2
30.235,22485.000,67.137,0.000,2
30.289,22484.000,67.116,0.000,2
30.342,22483.000,67.094,0.000,2
30.396,22482.000,67.073,0.000,2
30.450,22481.000,67.051,0.000,2
30.503,22480.000,67.029,0.000,2
30.557,22479.000,67.008,0.000,2
30.611,22478.000,66.986,0.000,2
30.664,22477.000,66.965,0.000,2
30.718,22476.000,66.943,0.000,2
30.772,22475.000,66.921,0.000,2
30.826,22474.000,66.900,0.000,2
30.880,22473.000,66.878,0.000,2
30.933,22472.000,66.856,0.000,2
30.987,22471.000,66.835,0.000,2
31.041,22470.000,66.813,0.000,2
31.095,22469.000,66.792,0.000,2
31.149,22468.000,66.770,0.000,2
31.203,22467.000,66.748,0.000,2
31.257,22466.000,66.727,0.000,2
31.311,22465.000,66.705,0.000,2
31.365,22464.000,66.683,0.000,2
31.419,22463.000,66.662,0.000,2
31.473,22462.000,66.640,0.000,2
31.527,22461.000,66.618,0.000,2
31.581,22460.000,66.597,0.000,2
31.635,22459.000,66.575,0.000,2
31.689,22458.000,66.553,0.000,2
31.743,22457.000,66.532,0.000,2
31.797,22456.000,66.510,0.000,2
31.851,22455.000,66.488,0.000,2
31.906,22454.000,66.466,0.000,2
31.960,22453.000,66.445,0.000,2
32.014,22452.000,66.423,0.000,2
32.068,22451.000,66.401,0.000,2
32.122,22450.000,66.380,0.000,2
32.177,22449.000,66.358,0.000,2
32.231,22448.000,66.336,0.000,2
32.285,22447.000,66.314,0.000,2
32.339,22446.000,66.293,0.000,2
32.394,22445.000,66.271,0.000,2
32.448,22444.000,66.249,0.000,2
32.502,22443.000,66.227,0.000,2
32.557,22442.000,66.205,0.000,2
32.611,22441.000,66.184,0.000,2
32.666,22440.000,66.162,0.000,2
32.720,22439.000,66.140,0.000,2
32.774,22438.000,66.118,0.000,2
32.829,22437.000,66.097,0.000,2
32.883,22436.000,66.075,0.000,2
32.938,22435.000,66.053,0.000,2
32.992,22434.000,66.031,0.000,2
33.047,22433.000,66.009,0.000,2
33.101,22432.000,65.988,0.000,2
33.156,22431.000,65.966,0.000,2
33.211,22430.000,65.944,0.000,2
33.265,22429.000,65.922,0.000,2
33.320,22428.000,65.900,0.000,2
33.374,22427.000,65.878,0.000,2
33.429,22426.000,65.856,0.000,2
33.484,22425.000,65.835,0.000,2
33.538,22424.000,65.813,0.000,2
33.593,22423.000,65.791,0.000,2
33.648,22422.000,65.769,0.000,2
33.703,22421.000,65.747,0.000,2
33.757,22420.000,65.725,0.000,2
33.812,22419.000,65.703,0.000,2
33.867,22418.000,65.682,0.000,2
33.922,22417.000,65.660,0.000,2
33.977,22416.000,65.638,0.000,2
34.031,22415.000,65.616,0.000,2
34.086,22414.000,65.594,0.000,2
34.141,22413.000,65.572,0.000,2
34.196,22412.000,65.550,0.000,2
34.251,22411.000,65.528,0.000,2
34.306,22410.000,65.506,0.000,2
34.361,22409.000,65.484,0.000,2
34.416,22408.000,65.462,0.000,2
34.471,22407.000,65.440,0.000,2
34.526,22406.000,65.418,0.000,2
34.581,22405.000,65.396,0.000,2
34.636,22404.000,65.374,0.000,2
34.691,22403.000,65.353,0.000,2
34.746,22402.000,65.331,0.000,2
34.801,22401.000,65.309,0.000,2
34.857,22400.000,65.287,0.000,2
34.912,22399.000,65.265,0.000,2
34.967,22398.000,65.243,0.000,2
35.022,22397.000,65.221,0.000,2
35.077,22396.000,65.199,0.000,2
35.132,22395.000,65.177,0.000,2
35.188,22394.000,65.155,0.000,2
35.243,22393.000,65.133,0.000,2
35.298,22392.000,65.111,0.000,2
35.354,22391.000,65.089,0.000,2
35.409,22390.000,65.066,0.000,2
35.464,22389.000,65.044,0.000,2
35.520,22388.000,65.022,0.000,2
35.575,22387.000,65.000,0.000,2
35.630,22386.000,64.979,0.000,2
35.686,22385.000,64.958,0.000,2
35.741,22384.000,64.937,0.000,2
35.797,22383.000,64.915,0.000,2
35.852,22382.000,64.894,0.000,2
35.908,22381.000,64.873,0.000,2
35.963,22380.000,64.852,0.000,2
36.019,22379.000,64.830,0.000,2
36.074,22378.000,64.809,0.000,2
36.130,22377.000,64.788,0.000,2
36.185,22376.000,64.767,0.000,2
36.241,22375.000,64.745,0.000,2
36.296,22374.000,64.724,0.000,2
36.352,22373.000,64.703,0.000,2
36.408,22372.000,64.681,0.000,2
36.463,22371.000,64.660,0.000,2
36.519,22370.000,64.639,0.000,2
36.575,22369.000,64.617,0.000,2
36.631,22368.000,64.596,0.000,2
36.686,22367.000,64.575,0.000,2
36.742,22366.000,64.553,0.000,2
36.798,22365.000,64.532,0.000,2
36.854,22364.000,64.511,0.000,2
36.909,22363.000,64.489,0.000,2
36.965,22362.000,64.468,0.000,2
37.021,22361.000,64.447,0.000,2
37.077,22360.000,64.425,0.000,2
37.133,22359.000,64.404,0.000,2
37.189,22358.000,64.383,0.000,2
37.245,22357.000,64.361,0.000,2
37.301,22356.000,64.340,0.000,2
37.357,22355.000,64.318,0.000,2
37.413,22354.000,64.297,0.000,2
37.469,22353.000,64.276,0.000,2
37.525,22352.000,64.254,0.000,2
37.581,22351.000,64.233,0.000,2
37.637,22350.000,64.211,0.000,2
37.693,22349.000,64.190,0.000,2
37.749,22348.000,64.169,0.000,2
37.805,22347.000,64.147,0.000,2
37.861,22346.000,64.126,0.000,2
37.917,22345.000,64.104,0.000,2
37.973,22344.000,64.083,0.000,2
38.030,22343.000,64.061,0.000,2
38.086,22342.000,64.040,0.000,2
38.142,22341.000,64.019,0.000,2
38.198,22340.000,63.997,0.000,2
38.255,22339.000,63.976,0.000,2
38.311,22338.000,63.954,0.000,2
38.367,22337.000,63.933,0.000,2
38.423,22336.000,63.911,0.000,2
38.480,22335.000,63.890,0.000,2
38.536,22334.000,63.868,0.000,2
38.593,22333.000,63.847,0.000,2
38.649,22332.000,63.825,0.000,2
38.705,22331.000,63.804,0.000,2
38.762,22330.000,63.782,0.000,2
38.818,22329.000,63.761,0.000,2
38.875,22328.000,63.739,0.000,2
38.931,22327.000,63.718,0.000,2
38.988,22326.000,63.696,0.000,2
39.044,22325.000,63.675,0.000,2
39.101,22324.000,63.653,0.000,2
39.157,22323.000,63.631,0.000,2
39.214,22322.000,63.610,0.000,2
39.270,22321.000,63.588,0.000,2
39.327,22320.000,63.567,0.000,2
39.384,22319.000,63.545,0.000,2
39.440,22318.000,63.524,0.000,2
39.497,22317.000,63.502,0.000,2
39.554,22316.000,63.480,0.000,2
39.611,22315.000,63.459,0.000,2
39.667,22314.000,63.437,0.000,2
39.724,22313.000,63.416,0.000,2
39.781,22312.000,63.394,0.000,2
39.838,22311.000,63.372,0.000,2
39.894,22310.000,63.351,0.000,2
39.951,22309.000,63.329,0.000,2
40.008,22308.000,63.308,0.000,2
40.065,22307.000,63.286,0.000,2
40.122,22306.000,63.264,0.000,2
40.179,22305.000,63.243,0.000,2
40.236,22304.000,63.221,0.000,2
40.293,22303.000,63.199,0.000,2
40.350,22302.000,63.178,0.000,2
40.407,22301.000,63.156,0.000,2
40.464,22300.000,63.134,0.000,2
40.521,22299.000,63.113,0.000,2
40.578,22298.000,63.091,0.000,2
40.635,22297.000,63.069,0.000,2
40.692,22296.000,63.048,0.000,2
40.749,22295.000,63.026,0.000,2
40.806,22294.000,63.004,0.000,2
40.863,22293.000,62.983,0.000,2
40.920,22292.000,62.961,0.000,2
40.978,22291.000,62.939,0.000,2
41.035,22290.000,62.917,0.000,2
41.092,22289.000,62.896,0.000,2
41.149,22288.000,62.874,0.000,2
41.207,22287.000,62.852,0.000,2
41.264,22286.000,62.830,0.000,2
41.321,22285.000,62.809,0.000,2
41.379,22284.000,62.787,0.000,2
41.436,22283.000,62.765,0.000,2
41.493,22282.000,62.743,0.000,2
41.551,22281.000,62.722,0.000,2
41.608,22280.000,62.700,0.000,2
41.665,22279.000,62.678,0.000,2
41.723,22278.000,62.656,0.000,2
41.780,22277.000,62.635,0.000,2
41.838,22276.000,62.613,0.000,2
41.895,22275.000,62.591,0.000,2
41.953,22274.000,62.569,0.000,2
42.010,22273.000,62.547,0.000,2
42.068,22272.000,62.526,0.000,2
42.126,22271.000,62.504,0.000,2
42.183,22270.000,62.482,0.000,2
42.241,22269.000,62.460,0.000,2
42.298,22268.000,62.438,0.000,2
42.356,22267.000,62.416,0.000,2
42.414,22266.000,62.395,0.000,2
42.472,22265.000,62.373,0.000,2
42.529,22264.000,62.351,0.000,2
42.587,22263.000,62.329,0.000,2
42.645,22262.000,62.307,0.000,2
42.703,22261.000,62.285,0.000,2
42.760,22260.000,62.263,0.000,2
42.818,22259.000,62.241,0.000,2
42.876,22258.000,62.220,0.000,2
42.934,22257.000,62.198,0.000,2
42.992,22256.000,62.176,0.000,2
43.050,22255.000,62.154,0.000,2
43.108,22254.000,62.132,0.000,2
43.166,22253.000,62.110,0.000,2
43.224,22252.000,62.088,0.000,2
43.282,22251.000,62.066,0.000,2
43.340,22250.000,62.044,0.000,2
43.398,22249.000,62.022,0.000,2
43.456,22248.000,62.000,0.000,2
43.514,22247.000,61.978,0.000,2
43.572,22246.000,61.956,0.000,2
43.630,22245.000,61.934,0.000,2
43.688,22244.000,61.912,0.000,2
43.746,22243.000,61.890,0.000,2
43.804,22242.000,61.868,0.000,2
43.863,22241.000,61.847,0.000,2
43.921,22240.000,61.825,0.000,2
43.979,22239.000,61.803,0.000,2
44.037,22238.000,61.781,0.000,2
44.096,22237.000,61.758,0.000,2
44.154,22236.000,61.736,0.000,2
44.212,22235.000,61.714,0.000,2
44.271,22234.000,61.692,0.000,2
44.329,22233.000,61.670,0.000,2
44.387,22232.000,61.648,0.000,2
44.446,22231.000,61.626,0.000,2
44.504,22230.000,61.604,0.000,2
44.563,22229.000,61.582,0.000,2
44.621,22228.000,61.560,0.000,2
44.680,22227.000,61.538,0.000,2
44.738,22226.000,61.516,0.000,2
44.797,22225.000,61.494,0.000,2
44.855,22224.000,61.472,0.000,2
44.914,22223.000,61.450,0.000,2
44.972,22222.000,61.428,0.000,2
45.031,22221.000,61.406,0.000,2
45.090,22220.000,61.383,0.000,2
45.148,22219.000,61.361,0.000,2
45.207,22218.000,61.339,0.000,2
45.266,22217.000,61.317,0.000,2
45.324,22216.000,61.295,0.000,2
45.383,22215.000,61.273,0.000,2
45.442,22214.000,61.251,0.000,2
45.501,22213.000,61.229,0.000,2
45.559,22212.000,61.206,0.000,2
45.618,22211.000,61.184,0.000,2
45.677,22210.000,61.162,0.000,2
45.736,22209.000,61.140,0.000,2
45.795,22208.000,61.118,0.000,2
45.854,22207.000,61.096,0.000,2
45.913,22206.000,61.073,0.000,2
45.972,22205.000,61.051,0.000,2
46.031,22204.000,61.029,0.000,2
46.090,22203.000,61.007,0.000,2
46.149,22202.000,60.985,0.000,2
46.208,22201.000,60.962,0.000,2
46.267,22200.000,60.940,0.000,2
46.326,22199.000,60.918,0.000,2
46.385,22198.000,60.896,0.000,2
46.444,22197.000,60.874,0.000,2
46.503,22196.000,60.851,0.000,2
46.562,22195.000,60.829,0.000,2
46.622,22194.000,60.807,0.000,2
46.681,22193.000,60.785,0.000,2
46.740,22192.000,60.762,0.000,2
46.799,22191.000,60.740,0.000,2
46.859,22190.000,60.718,0.000,2
46.918,22189.000,60.695,0.000,2
46.977,22188.000,60.673,0.000,2
47.037,22187.000,60.651,0.000,2
47.096,22186.000,60.629,0.000,2
47.155,22185.000,60.606,0.000,2
47.215,22184.000,60.584,0.000,2
47.274,22183.000,60.562,0.000,2
47.334,22182.000,60.539,0.000,2
47.393,22181.000,60.517,0.000,2
47.453,22180.000,60.495,0.000,2
47.512,22179.000,60.472,0.000,2
47.572,22178.000,60.450,0.000,2
47.631,22177.000,60.428,0.000,2
47.691,22176.000,60.405,0.000,2
47.750,22175.000,60.383,0.000,2
47.810,22174.000,60.361,0.000,2
47.870,22173.000,60.338,0.000,2
47.929,22172.000,60.316,0.000,2
47.989,22171.000,60.293,0.000,2
48.049,22170.000,60.271,0.000,2
48.109,22169.000,60.249,0.000,2
48.168,22168.000,60.226,0.000,2
48.228,22167.000,60.204,0.000,2
48.288,22166.000,60.181,0.000,2
48.348,22165.000,60.159,0.000,2
48.408,22164.000,60.136,0.000,2
48.467,22163.000,60.114,0.000,2
48.527,22162.000,60.092,0.000,2
48.587,22161.000,60.069,0.000,2
48.647,22160.000,60.047,0.000,2
48.707,22159.000,60.024,0.000,2
48.767,22158.000,60.002,0.000,2
48.827,22157.000,59.980,0.000,2
48.887,22156.000,59.958,0.000,2
48.947,22155.000,59.937,0.000,2
49.007,22154.000,59.915,0.000,2
49.067,22153.000,59.893,0.000,2
49.128,22152.000,59.872,0.000,2
49.188,22151.000,59.850,0.000,2
49.248,22150.000,59.828,0.000,2
49.308,22149.000,59.807,0.000,2
49.368,22148.000,59.785,0.000,2
49.428,22147.000,59.763,0.000,2
49.489,22146.000,59.742,0.000,2
49.549,22145.000,59.720,0.000,2
49.609,22144.000,59.698,0.000,2
49.670,22143.000,59.677,0.000,2
49.730,22142.000,59.655,0.000,2
49.790,22141.000,59.633,0.000,2
49.851,22140.000,59.611,0.000,2
49.911,22139.000,59.590,0.000,2
49.972,22138.000,59.568,0.000,2
50.032,22137.000,59.546,0.000,2
50.092,22136.000,59.524,0.000,2
50.153,22135.000,59.503,0.000,2
50.213,22134.000,59.481,0.000,2
50.274,22133.000,59.459,0.000,2
50.335,22132.000,59.437,0.000,2
50.395,22131.000,59.415,0.000,2
50.456,22130.000,59.394,0.000,2
50.516,22129.000,59.372,0.000,2
