线路：FZ601,优化区间：4->5,设定时间：143,实际时间：142.925,时间差异：-0.0749969,能耗(kWh)：6.81078,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.424,0.000,2
18.038,22711.000,56.401,0.000,2
18.102,22710.000,56.379,0.000,2
18.166,22709.000,56.356,0.000,2
18.229,22708.000,56.333,0.000,2
18.293,22707.000,56.311,0.000,2
18.357,22706.000,56.288,0.000,2
18.421,22705.000,56.265,0.000,2
18.485,22704.000,56.243,0.000,2
18.549,22703.000,56.220,0.000,2
18.613,22702.000,56.197,0.000,2
18.677,22701.000,56.174,0.000,2
18.742,22700.000,56.152,0.000,2
18.806,22699.000,56.129,0.000,2
18.870,22698.000,56.106,0.000,2
18.934,22697.000,56.084,0.000,2
18.998,22696.000,56.061,0.000,2
19.062,22695.000,56.038,0.000,2
19.127,22694.000,56.015,0.000,2
19.191,22693.000,55.993,0.000,2
19.255,22692.000,55.970,0.000,2
19.320,22691.000,55.947,0.000,2
19.384,22690.000,55.924,0.000,2
19.448,22689.000,55.902,0.000,2
19.513,22688.000,55.879,0.000,2
19.577,22687.000,55.856,0.000,2
19.642,22686.000,55.833,0.000,2
19.706,22685.000,55.810,0.000,2
19.771,22684.000,55.788,0.000,2
19.835,22683.000,55.765,0.000,2
19.900,22682.000,55.742,0.000,2
19.964,22681.000,55.719,0.000,2
20.029,22680.000,55.696,0.000,2
20.094,22679.000,55.673,0.000,2
20.158,22678.000,55.651,0.000,2
20.223,22677.000,55.628,0.000,2
20.288,22676.000,55.605,0.000,2
20.353,22675.000,55.582,0.000,2
20.417,22674.000,55.559,0.000,2
20.482,22673.000,55.536,0.000,2
20.547,22672.000,55.513,0.000,2
20.612,22671.000,55.490,0.000,2
20.677,22670.000,55.467,0.000,2
20.742,22669.000,55.444,0.000,2
20.807,22668.000,55.422,0.000,2
20.872,22667.000,55.399,0.000,2
20.937,22666.000,55.376,0.000,2
21.002,22665.000,55.353,0.000,2
21.067,22664.000,55.330,0.000,2
21.132,22663.000,55.307,0.000,2
21.197,22662.000,55.284,0.000,2
21.262,22661.000,55.261,0.000,2
21.327,22660.000,55.238,0.000,2
21.392,22659.000,55.215,0.000,2
21.457,22658.000,55.192,0.000,2
21.523,22657.000,55.169,0.000,2
21.588,22656.000,55.146,0.000,2
21.653,22655.000,55.123,0.000,2
21.719,22654.000,55.100,0.000,2
21.784,22653.000,55.077,0.000,2
21.849,22652.000,55.054,0.000,2
21.915,22651.000,55.031,0.000,2
21.980,22650.000,55.008,0.000,2
22.046,22649.000,54.985,0.000,2
22.111,22648.000,54.962,0.000,2
22.177,22647.000,54.940,0.000,2
22.242,22646.000,54.918,0.000,2
22.308,22645.000,54.896,0.000,2
22.373,22644.000,54.873,0.000,2
22.439,22643.000,54.851,0.000,2
22.505,22642.000,54.829,0.000,2
22.570,22641.000,54.807,0.000,2
22.636,22640.000,54.784,0.000,2
22.702,22639.000,54.762,0.000,2
22.767,22638.000,54.740,0.000,2
22.833,22637.000,54.718,0.000,2
22.899,22636.000,54.695,0.000,2
22.965,22635.000,54.673,0.000,2
23.031,22634.000,54.651,0.000,2
23.097,22633.000,54.628,0.000,2
23.163,22632.000,54.606,0.000,2
23.228,22631.000,54.584,0.000,2
23.294,22630.000,54.561,0.000,2
23.360,22629.000,54.539,0.000,2
23.426,22628.000,54.517,0.000,2
23.492,22627.000,54.494,0.000,2
23.559,22626.000,54.472,0.000,2
23.625,22625.000,54.450,0.000,2
23.691,22624.000,54.427,0.000,2
23.757,22623.000,54.405,0.000,2
23.823,22622.000,54.382,0.000,2
23.889,22621.000,54.360,0.000,2
23.956,22620.000,54.338,0.000,2
24.022,22619.000,54.315,0.000,2
24.088,22618.000,54.293,0.000,2
24.154,22617.000,54.270,0.000,2
24.221,22616.000,54.248,0.000,2
24.287,22615.000,54.225,0.000,2
24.354,22614.000,54.203,0.000,2
24.420,22613.000,54.181,0.000,2
24.486,22612.000,54.158,0.000,2
24.553,22611.000,54.136,0.000,2
24.619,22610.000,54.113,0.000,2
24.686,22609.000,54.091,0.000,2
24.753,22608.000,54.068,0.000,2
24.819,22607.000,54.046,0.000,2
24.886,22606.000,54.023,0.000,2
24.952,22605.000,54.001,0.000,2
25.019,22604.000,53.978,0.000,2
25.086,22603.000,53.956,0.000,2
25.153,22602.000,53.933,0.000,2
25.219,22601.000,53.911,0.000,2
25.286,22600.000,53.888,0.000,2
25.353,22599.000,53.865,0.000,2
25.420,22598.000,53.843,0.000,2
25.487,22597.000,53.820,0.000,2
25.554,22596.000,53.798,0.000,2
25.621,22595.000,53.775,0.000,2
25.687,22594.000,53.753,0.000,2
25.754,22593.000,53.730,0.000,2
25.821,22592.000,53.707,0.000,2
25.889,22591.000,53.685,0.000,2
25.956,22590.000,53.662,0.000,2
26.023,22589.000,53.640,0.000,2
26.090,22588.000,53.617,0.000,2
26.157,22587.000,53.594,0.000,2
26.224,22586.000,53.572,0.000,2
26.291,22585.000,53.549,0.000,2
26.359,22584.000,53.526,0.000,2
26.426,22583.000,53.504,0.000,2
26.493,22582.000,53.481,0.000,2
26.561,22581.000,53.458,0.000,2
26.628,22580.000,53.436,0.000,2
26.695,22579.000,53.413,0.000,2
26.763,22578.000,53.390,0.000,2
26.830,22577.000,53.367,0.000,2
26.898,22576.000,53.345,0.000,2
26.965,22575.000,53.322,0.000,2
27.033,22574.000,53.299,0.000,2
27.100,22573.000,53.277,0.000,2
27.168,22572.000,53.254,0.000,2
27.235,22571.000,53.231,0.000,2
27.303,22570.000,53.208,0.000,2
27.371,22569.000,53.185,0.000,2
27.438,22568.000,53.163,0.000,2
27.506,22567.000,53.140,0.000,2
27.574,22566.000,53.117,0.000,2
27.642,22565.000,53.094,0.000,2
27.710,22564.000,53.072,0.000,2
27.777,22563.000,53.049,0.000,2
27.845,22562.000,53.026,0.000,2
27.913,22561.000,53.003,0.000,2
27.981,22560.000,52.980,0.000,2
28.049,22559.000,52.957,0.000,2
28.117,22558.000,52.935,0.000,2
28.185,22557.000,52.912,0.000,2
28.253,22556.000,52.889,0.000,2
28.321,22555.000,52.866,0.000,2
28.389,22554.000,52.843,0.000,2
28.457,22553.000,52.820,0.000,2
28.526,22552.000,52.797,0.000,2
28.594,22551.000,52.774,0.000,2
28.662,22550.000,52.751,0.000,2
28.730,22549.000,52.729,0.000,2
28.799,22548.000,52.706,0.000,2
28.867,22547.000,52.683,0.000,2
28.935,22546.000,52.660,0.000,2
29.004,22545.000,52.637,0.000,2
29.072,22544.000,52.614,0.000,2
29.140,22543.000,52.591,0.000,2
29.209,22542.000,52.568,0.000,2
29.277,22541.000,52.545,0.000,2
29.346,22540.000,52.522,0.000,2
29.415,22539.000,52.499,0.000,2
29.483,22538.000,52.476,0.000,2
29.552,22537.000,52.453,0.000,2
29.620,22536.000,52.430,0.000,2
29.689,22535.000,52.407,0.000,2
29.758,22534.000,52.384,0.000,2
29.827,22533.000,52.361,0.000,2
29.895,22532.000,52.338,0.000,2
29.964,22531.000,52.315,0.000,2
30.033,22530.000,52.292,0.000,2
30.102,22529.000,52.269,0.000,2
30.171,22528.000,52.246,0.000,2
30.240,22527.000,52.222,0.000,2
30.309,22526.000,52.199,0.000,2
30.378,22525.000,52.176,0.000,2
30.447,22524.000,52.153,0.000,2
30.516,22523.000,52.130,0.000,2
30.585,22522.000,52.107,0.000,2
30.654,22521.000,52.084,0.000,2
30.723,22520.000,52.061,0.000,2
30.792,22519.000,52.037,0.000,2
30.861,22518.000,52.014,0.000,2
30.930,22517.000,51.991,0.000,2
31.000,22516.000,51.968,0.000,2
31.069,22515.000,51.945,0.000,2
31.138,22514.000,51.922,0.000,2
31.208,22513.000,51.898,0.000,2
31.277,22512.000,51.875,0.000,2
31.346,22511.000,51.852,0.000,2
31.416,22510.000,51.829,0.000,2
31.485,22509.000,51.806,0.000,2
31.555,22508.000,51.782,0.000,2
31.624,22507.000,51.759,0.000,2
31.694,22506.000,51.736,0.000,2
31.764,22505.000,51.713,0.000,2
31.833,22504.000,51.689,0.000,2
31.903,22503.000,51.666,0.000,2
31.973,22502.000,51.643,0.000,2
32.042,22501.000,51.619,0.000,2
32.112,22500.000,51.596,0.000,2
32.182,22499.000,51.573,0.000,2
32.252,22498.000,51.550,0.000,2
32.322,22497.000,51.526,0.000,2
32.391,22496.000,51.503,0.000,2
32.461,22495.000,51.480,0.000,2
32.531,22494.000,51.456,0.000,2
32.601,22493.000,51.433,0.000,2
32.671,22492.000,51.410,0.000,2
32.741,22491.000,51.386,0.000,2
32.811,22490.000,51.363,0.000,2
32.881,22489.000,51.339,0.000,2
32.952,22488.000,51.316,0.000,2
33.022,22487.000,51.293,0.000,2
33.092,22486.000,51.269,0.000,2
33.162,22485.000,51.246,0.000,2
33.233,22484.000,51.222,0.000,2
33.303,22483.000,51.199,0.000,2
33.373,22482.000,51.175,0.000,2
33.443,22481.000,51.152,0.000,2
33.514,22480.000,51.129,0.000,2
33.584,22479.000,51.105,0.000,2
33.655,22478.000,51.082,0.000,2
33.725,22477.000,51.058,0.000,2
33.796,22476.000,51.035,0.000,2
33.866,22475.000,51.011,0.000,2
33.937,22474.000,50.988,0.000,2
34.008,22473.000,50.964,0.000,2
34.078,22472.000,50.941,0.000,2
34.149,22471.000,50.917,0.000,2
34.220,22470.000,50.894,0.000,2
34.290,22469.000,50.870,0.000,2
34.361,22468.000,50.846,0.000,2
34.432,22467.000,50.823,0.000,2
34.503,22466.000,50.799,0.000,2
34.574,22465.000,50.776,0.000,2
34.645,22464.000,50.752,0.000,2
34.716,22463.000,50.729,0.000,2
34.787,22462.000,50.705,0.000,2
34.858,22461.000,50.681,0.000,2
34.929,22460.000,50.658,0.000,2
35.000,22459.000,50.634,0.000,2
35.071,22458.000,50.610,0.000,2
35.142,22457.000,50.587,0.000,2
35.213,22456.000,50.563,0.000,2
35.284,22455.000,50.539,0.000,2
35.356,22454.000,50.516,0.000,2
35.427,22453.000,50.492,0.000,2
35.498,22452.000,50.468,0.000,2
35.570,22451.000,50.445,0.000,2
35.641,22450.000,50.421,0.000,2
35.712,22449.000,50.397,0.000,2
35.784,22448.000,50.374,0.000,2
35.855,22447.000,50.350,0.000,2
35.927,22446.000,50.326,0.000,2
35.998,22445.000,50.302,0.000,2
36.070,22444.000,50.279,0.000,2
36.142,22443.000,50.255,0.000,2
36.213,22442.000,50.231,0.000,2
36.285,22441.000,50.207,0.000,2
36.357,22440.000,50.183,0.000,2
36.428,22439.000,50.160,0.000,2
36.500,22438.000,50.136,0.000,2
36.572,22437.000,50.112,0.000,2
36.644,22436.000,50.088,0.000,2
36.716,22435.000,50.064,0.000,2
36.788,22434.000,50.040,0.000,2
36.860,22433.000,50.017,0.000,2
36.932,22432.000,49.993,0.000,2
37.004,22431.000,49.970,0.000,2
37.076,22430.000,49.947,0.000,2
37.148,22429.000,49.924,0.000,2
37.220,22428.000,49.901,0.000,2
37.292,22427.000,49.878,0.000,2
37.364,22426.000,49.854,0.000,2
37.436,22425.000,49.831,0.000,2
37.509,22424.000,49.808,0.000,2
37.581,22423.000,49.785,0.000,2
37.653,22422.000,49.762,0.000,2
37.726,22421.000,49.739,0.000,2
37.798,22420.000,49.716,0.000,2
37.871,22419.000,49.693,0.000,2
37.943,22418.000,49.670,0.000,2
38.016,22417.000,49.646,0.000,2
38.088,22416.000,49.623,0.000,2
38.161,22415.000,49.600,0.000,2
38.233,22414.000,49.577,0.000,2
38.306,22413.000,49.554,0.000,2
38.379,22412.000,49.531,0.000,2
38.451,22411.000,49.507,0.000,2
38.524,22410.000,49.484,0.000,2
38.597,22409.000,49.461,0.000,2
38.670,22408.000,49.438,0.000,2
38.742,22407.000,49.414,0.000,2
38.815,22406.000,49.391,0.000,2
38.888,22405.000,49.368,0.000,2
38.961,22404.000,49.345,0.000,2
39.034,22403.000,49.321,0.000,2
39.107,22402.000,49.298,0.000,2
39.180,22401.000,49.275,0.000,2
39.253,22400.000,49.252,0.000,2
39.326,22399.000,49.228,0.000,2
39.399,22398.000,49.205,0.000,2
39.473,22397.000,49.182,0.000,2
39.546,22396.000,49.158,0.000,2
39.619,22395.000,49.135,0.000,2
39.692,22394.000,49.112,0.000,2
39.766,22393.000,49.088,0.000,2
39.839,22392.000,49.065,0.000,2
39.912,22391.000,49.042,0.000,2
39.986,22390.000,49.018,0.000,2
40.059,22389.000,48.995,0.000,2
40.133,22388.000,48.971,0.000,2
40.206,22387.000,48.948,0.000,2
40.280,22386.000,48.925,0.000,2
40.353,22385.000,48.901,0.000,2
40.427,22384.000,48.878,0.000,2
40.501,22383.000,48.854,0.000,2
40.574,22382.000,48.831,0.000,2
40.648,22381.000,48.807,0.000,2
40.722,22380.000,48.784,0.000,2
40.796,22379.000,48.761,0.000,2
40.870,22378.000,48.737,0.000,2
40.944,22377.000,48.714,0.000,2
41.017,22376.000,48.690,0.000,2
41.091,22375.000,48.667,0.000,2
41.165,22374.000,48.643,0.000,2
41.239,22373.000,48.620,0.000,2
41.314,22372.000,48.596,0.000,2
41.388,22371.000,48.572,0.000,2
41.462,22370.000,48.549,0.000,2
41.536,22369.000,48.525,0.000,2
41.610,22368.000,48.502,0.000,2
41.684,22367.000,48.478,0.000,2
41.759,22366.000,48.455,0.000,2
41.833,22365.000,48.431,0.000,2
41.907,22364.000,48.407,0.000,2
41.982,22363.000,48.384,0.000,2
42.056,22362.000,48.360,0.000,2
42.131,22361.000,48.337,0.000,2
42.205,22360.000,48.313,0.000,2
42.280,22359.000,48.289,0.000,2
42.354,22358.000,48.266,0.000,2
42.429,22357.000,48.242,0.000,2
42.503,22356.000,48.218,0.000,2
42.578,22355.000,48.195,0.000,2
42.653,22354.000,48.171,0.000,2
42.728,22353.000,48.147,0.000,2
42.802,22352.000,48.123,0.000,2
42.877,22351.000,48.100,0.000,2
42.952,22350.000,48.076,0.000,2
43.027,22349.000,48.052,0.000,2
43.102,22348.000,48.029,0.000,2
43.177,22347.000,48.005,0.000,2
43.252,22346.000,47.981,0.000,2
43.327,22345.000,47.957,0.000,2
43.402,22344.000,47.933,0.000,2
43.477,22343.000,47.910,0.000,2
43.552,22342.000,47.886,0.000,2
43.627,22341.000,47.862,0.000,2
43.703,22340.000,47.838,0.000,2
43.778,22339.000,47.814,0.000,2
43.853,22338.000,47.791,0.000,2
43.929,22337.000,47.767,0.000,2
44.004,22336.000,47.743,0.000,2
44.079,22335.000,47.719,0.000,2
44.155,22334.000,47.695,0.000,2
44.230,22333.000,47.671,0.000,2
44.306,22332.000,47.647,0.000,2
44.382,22331.000,47.623,0.000,2
44.457,22330.000,47.599,0.000,2
44.533,22329.000,47.576,0.000,2
44.608,22328.000,47.552,0.000,2
44.684,22327.000,47.528,0.000,2
44.760,22326.000,47.504,0.000,2
44.836,22325.000,47.480,0.000,2
44.912,22324.000,47.456,0.000,2
44.987,22323.000,47.432,0.000,2
45.063,22322.000,47.408,0.000,2
45.139,22321.000,47.384,0.000,2
45.215,22320.000,47.360,0.000,2
45.291,22319.000,47.336,0.000,2
45.367,22318.000,47.312,0.000,2
45.444,22317.000,47.288,0.000,2
45.520,22316.000,47.264,0.000,2
45.596,22315.000,47.240,0.000,2
45.672,22314.000,47.216,0.000,2
45.748,22313.000,47.192,0.000,2
45.825,22312.000,47.167,0.000,2
45.901,22311.000,47.143,0.000,2
45.977,22310.000,47.119,0.000,2
46.054,22309.000,47.095,0.000,2
46.130,22308.000,47.071,0.000,2
46.207,22307.000,47.047,0.000,2
46.283,22306.000,47.023,0.000,2
46.360,22305.000,46.999,0.000,2
46.437,22304.000,46.974,0.000,2
46.513,22303.000,46.950,0.000,2
46.590,22302.000,46.926,0.000,2
46.667,22301.000,46.902,0.000,2
46.743,22300.000,46.878,0.000,2
46.820,22299.000,46.853,0.000,2
46.897,22298.000,46.829,0.000,2
46.974,22297.000,46.805,0.000,2
47.051,22296.000,46.781,0.000,2
47.128,22295.000,46.757,0.000,2
47.205,22294.000,46.732,0.000,2
47.282,22293.000,46.708,0.000,2
47.359,22292.000,46.684,0.000,2
47.436,22291.000,46.659,0.000,2
47.513,22290.000,46.635,0.000,2
47.591,22289.000,46.611,0.000,2
47.668,22288.000,46.586,0.000,2
47.745,22287.000,46.562,0.000,2
47.822,22286.000,46.538,0.000,2
47.900,22285.000,46.513,0.000,2
47.977,22284.000,46.489,0.000,2
48.055,22283.000,46.465,0.000,2
48.132,22282.000,46.440,0.000,2
48.210,22281.000,46.416,0.000,2
48.287,22280.000,46.392,0.000,2
48.365,22279.000,46.367,0.000,2
48.443,22278.000,46.343,0.000,2
48.520,22277.000,46.318,0.000,2
48.598,22276.000,46.294,0.000,2
48.676,22275.000,46.269,0.000,2
48.754,22274.000,46.245,0.000,2
48.832,22273.000,46.221,0.000,2
48.909,22272.000,46.196,0.000,2
48.987,22271.000,46.172,0.000,2
49.065,22270.000,46.147,0.000,2
49.143,22269.000,46.123,0.000,2
49.221,22268.000,46.098,0.000,2
49.300,22267.000,46.073,0.000,2
49.378,22266.000,46.049,0.000,2
49.456,22265.000,46.024,0.000,2
49.534,22264.000,46.000,0.000,2
49.612,22263.000,45.975,0.000,2
49.691,22262.000,45.951,0.000,2
49.769,22261.000,45.926,0.000,2
49.848,22260.000,45.901,0.000,2
49.926,22259.000,45.877,0.000,2
50.005,22258.000,45.852,0.000,2
50.083,22257.000,45.828,0.000,2
50.162,22256.000,45.803,0.000,2
50.240,22255.000,45.778,0.000,2
50.319,22254.000,45.754,0.000,2
50.398,22253.000,45.729,0.000,2
50.476,22252.000,45.704,0.000,2
50.555,22251.000,45.680,0.000,2
50.634,22250.000,45.655,0.000,2
50.713,22249.000,45.630,0.000,2
50.792,22248.000,45.605,0.000,2
50.871,22247.000,45.581,0.000,2
50.950,22246.000,45.556,0.000,2
51.029,22245.000,45.531,0.000,2
51.108,22244.000,45.506,0.000,2
51.187,22243.000,45.482,0.000,2
51.266,22242.000,45.457,0.000,2
51.345,22241.000,45.432,0.000,2
51.425,22240.000,45.407,0.000,2
51.504,22239.000,45.382,0.000,2
51.583,22238.000,45.358,0.000,2
51.663,22237.000,45.333,0.000,2
51.742,22236.000,45.308,0.000,2
51.822,22235.000,45.283,0.000,2
51.901,22234.000,45.258,0.000,2
51.981,22233.000,45.233,0.000,2
52.060,22232.000,45.208,0.000,2
52.140,22231.000,45.183,0.000,2
52.220,22230.000,45.159,0.000,2
52.299,22229.000,45.134,0.000,2
52.379,22228.000,45.109,0.000,2
52.459,22227.000,45.084,0.000,2
52.539,22226.000,45.059,0.000,2
52.619,22225.000,45.034,0.000,2
52.699,22224.000,45.009,0.000,2
52.779,22223.000,44.984,0.000,2
52.859,22222.000,44.960,0.000,2
52.939,22221.000,44.936,0.000,2
53.019,22220.000,44.911,0.000,2
53.099,22219.000,44.887,0.000,2
53.179,22218.000,44.863,0.000,2
53.260,22217.000,44.839,0.000,2
53.340,22216.000,44.815,0.000,2
53.420,22215.000,44.790,0.000,2
53.501,22214.000,44.766,0.000,2
53.581,22213.000,44.742,0.000,2
53.662,22212.000,44.718,0.000,2
53.742,22211.000,44.694,0.000,2
53.823,22210.000,44.669,0.000,2
53.903,22209.000,44.645,0.000,2
53.984,22208.000,44.621,0.000,2
54.065,22207.000,44.596,0.000,2
54.146,22206.000,44.572,0.000,2
54.226,22205.000,44.548,0.000,2
54.307,22204.000,44.524,0.000,2
54.388,22203.000,44.499,0.000,2
54.469,22202.000,44.475,0.000,2
54.550,22201.000,44.451,0.000,2
54.631,22200.000,44.426,0.000,2
54.712,22199.000,44.402,0.000,2
54.793,22198.000,44.377,0.000,2
54.874,22197.000,44.353,0.000,2
54.955,22196.000,44.329,0.000,2
55.037,22195.000,44.304,0.000,2
55.118,22194.000,44.280,0.000,2
55.199,22193.000,44.255,0.000,2
55.281,22192.000,44.231,0.000,2
55.362,22191.000,44.206,0.000,2
55.443,22190.000,44.182,0.000,2
55.525,22189.000,44.158,0.000,2
55.607,22188.000,44.133,0.000,2
55.688,22187.000,44.109,0.000,2
55.770,22186.000,44.084,0.000,2
55.851,22185.000,44.060,0.000,2
55.933,22184.000,44.035,0.000,2
56.015,22183.000,44.010,0.000,2
56.097,22182.000,43.986,0.000,2
56.179,22181.000,43.961,0.000,2
56.261,22180.000,43.937,0.000,2
56.343,22179.000,43.912,0.000,2
56.425,22178.000,43.888,0.000,2
56.507,22177.000,43.863,0.000,2
56.589,22176.000,43.838,0.000,2
56.671,22175.000,43.814,0.000,2
56.753,22174.000,43.789,0.000,2
56.835,22173.000,43.764,0.000,2
56.918,22172.000,43.740,0.000,2
57.000,22171.000,43.715,0.000,2
57.082,22170.000,43.690,0.000,2
57.165,22169.000,43.666,0.000,2
57.247,22168.000,43.641,0.000,2
57.330,22167.000,43.616,0.000,2
57.412,22166.000,43.592,0.000,2
57.495,22165.000,43.567,0.000,2
57.577,22164.000,43.542,0.000,2
57.660,22163.000,43.517,0.000,2
57.743,22162.000,43.493,0.000,2
57.826,22161.000,43.468,0.000,2
57.909,22160.000,43.443,0.000,2
57.991,22159.000,43.418,0.000,2
58.074,22158.000,43.393,0.000,2
58.157,22157.000,43.368,0.000,2
58.240,22156.000,43.344,0.000,2
58.323,22155.000,43.319,0.000,2
58.407,22154.000,43.294,0.000,2
58.490,22153.000,43.269,0.000,2
58.573,22152.000,43.244,0.000,2
58.656,22151.000,43.219,0.000,2
58.740,22150.000,43.194,0.000,2
58.823,22149.000,43.169,0.000,2
58.906,22148.000,43.144,0.000,2
58.990,22147.000,43.120,0.000,2
59.073,22146.000,43.095,0.000,2
59.157,22145.000,43.070,0.000,2
59.241,22144.000,43.045,0.000,2
59.324,22143.000,43.020,0.000,2
59.408,22142.000,42.995,0.000,2
59.492,22141.000,42.970,0.000,2
59.575,22140.000,42.945,0.000,2
59.659,22139.000,42.920,0.000,2
59.743,22138.000,42.894,0.000,2
59.827,22137.000,42.869,0.000,2
59.911,22136.000,42.844,0.000,2
59.995,22135.000,42.819,0.000,2
60.079,22134.000,42.794,0.000,2
60.163,22133.000,42.769,0.000,2
60.248,22132.000,42.744,0.000,2
60.332,22131.000,42.719,0.000,2
60.416,22130.000,42.694,0.000,2
60.501,22129.000,42.668,0.000,2
