线路：FZ601,优化区间：4->5,设定时间：142,实际时间：141.801,时间差异：-0.199005,能耗(kWh)：6.90529,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,56.809,0.000,2
18.164,22709.000,56.786,0.000,2
18.228,22708.000,56.764,0.000,2
18.291,22707.000,56.741,0.000,2
18.354,22706.000,56.719,0.000,2
18.418,22705.000,56.696,0.000,2
18.481,22704.000,56.674,0.000,2
18.545,22703.000,56.651,0.000,2
18.609,22702.000,56.628,0.000,2
18.672,22701.000,56.606,0.000,2
18.736,22700.000,56.583,0.000,2
18.799,22699.000,56.561,0.000,2
18.863,22698.000,56.538,0.000,2
18.927,22697.000,56.516,0.000,2
18.990,22696.000,56.493,0.000,2
19.054,22695.000,56.470,0.000,2
19.118,22694.000,56.448,0.000,2
19.182,22693.000,56.425,0.000,2
19.246,22692.000,56.402,0.000,2
19.309,22691.000,56.380,0.000,2
19.373,22690.000,56.357,0.000,2
19.437,22689.000,56.334,0.000,2
19.501,22688.000,56.312,0.000,2
19.565,22687.000,56.289,0.000,2
19.629,22686.000,56.266,0.000,2
19.693,22685.000,56.244,0.000,2
19.757,22684.000,56.221,0.000,2
19.821,22683.000,56.198,0.000,2
19.885,22682.000,56.176,0.000,2
19.949,22681.000,56.153,0.000,2
20.013,22680.000,56.130,0.000,2
20.077,22679.000,56.108,0.000,2
20.142,22678.000,56.085,0.000,2
20.206,22677.000,56.062,0.000,2
20.270,22676.000,56.039,0.000,2
20.334,22675.000,56.017,0.000,2
20.399,22674.000,55.994,0.000,2
20.463,22673.000,55.971,0.000,2
20.527,22672.000,55.948,0.000,2
20.592,22671.000,55.926,0.000,2
20.656,22670.000,55.903,0.000,2
20.720,22669.000,55.880,0.000,2
20.785,22668.000,55.857,0.000,2
20.849,22667.000,55.834,0.000,2
20.914,22666.000,55.812,0.000,2
20.978,22665.000,55.789,0.000,2
21.043,22664.000,55.766,0.000,2
21.107,22663.000,55.743,0.000,2
21.172,22662.000,55.720,0.000,2
21.237,22661.000,55.697,0.000,2
21.301,22660.000,55.675,0.000,2
21.366,22659.000,55.652,0.000,2
21.431,22658.000,55.629,0.000,2
21.495,22657.000,55.606,0.000,2
21.560,22656.000,55.583,0.000,2
21.625,22655.000,55.560,0.000,2
21.690,22654.000,55.537,0.000,2
21.755,22653.000,55.514,0.000,2
21.819,22652.000,55.492,0.000,2
21.884,22651.000,55.469,0.000,2
21.949,22650.000,55.446,0.000,2
22.014,22649.000,55.423,0.000,2
22.079,22648.000,55.400,0.000,2
22.144,22647.000,55.377,0.000,2
22.209,22646.000,55.354,0.000,2
22.274,22645.000,55.331,0.000,2
22.339,22644.000,55.308,0.000,2
22.404,22643.000,55.285,0.000,2
22.469,22642.000,55.262,0.000,2
22.535,22641.000,55.239,0.000,2
22.600,22640.000,55.216,0.000,2
22.665,22639.000,55.193,0.000,2
22.730,22638.000,55.170,0.000,2
22.796,22637.000,55.147,0.000,2
22.861,22636.000,55.124,0.000,2
22.926,22635.000,55.101,0.000,2
22.992,22634.000,55.078,0.000,2
23.057,22633.000,55.055,0.000,2
23.122,22632.000,55.032,0.000,2
23.188,22631.000,55.009,0.000,2
23.253,22630.000,54.986,0.000,2
23.319,22629.000,54.964,0.000,2
23.384,22628.000,54.941,0.000,2
23.450,22627.000,54.919,0.000,2
23.515,22626.000,54.897,0.000,2
23.581,22625.000,54.875,0.000,2
23.646,22624.000,54.852,0.000,2
23.712,22623.000,54.830,0.000,2
23.778,22622.000,54.808,0.000,2
23.843,22621.000,54.786,0.000,2
23.909,22620.000,54.763,0.000,2
23.975,22619.000,54.741,0.000,2
24.041,22618.000,54.719,0.000,2
24.107,22617.000,54.697,0.000,2
24.172,22616.000,54.674,0.000,2
24.238,22615.000,54.652,0.000,2
24.304,22614.000,54.630,0.000,2
24.370,22613.000,54.607,0.000,2
24.436,22612.000,54.585,0.000,2
24.502,22611.000,54.563,0.000,2
24.568,22610.000,54.540,0.000,2
24.634,22609.000,54.518,0.000,2
24.700,22608.000,54.496,0.000,2
24.766,22607.000,54.473,0.000,2
24.832,22606.000,54.451,0.000,2
24.898,22605.000,54.428,0.000,2
24.964,22604.000,54.406,0.000,2
25.031,22603.000,54.384,0.000,2
25.097,22602.000,54.361,0.000,2
25.163,22601.000,54.339,0.000,2
25.229,22600.000,54.316,0.000,2
25.296,22599.000,54.294,0.000,2
25.362,22598.000,54.272,0.000,2
25.428,22597.000,54.249,0.000,2
25.495,22596.000,54.227,0.000,2
25.561,22595.000,54.204,0.000,2
25.628,22594.000,54.182,0.000,2
25.694,22593.000,54.159,0.000,2
25.760,22592.000,54.137,0.000,2
25.827,22591.000,54.114,0.000,2
25.894,22590.000,54.092,0.000,2
25.960,22589.000,54.069,0.000,2
26.027,22588.000,54.047,0.000,2
26.093,22587.000,54.024,0.000,2
26.160,22586.000,54.002,0.000,2
26.227,22585.000,53.979,0.000,2
26.293,22584.000,53.957,0.000,2
26.360,22583.000,53.934,0.000,2
26.427,22582.000,53.912,0.000,2
26.494,22581.000,53.889,0.000,2
26.560,22580.000,53.867,0.000,2
26.627,22579.000,53.844,0.000,2
26.694,22578.000,53.822,0.000,2
26.761,22577.000,53.799,0.000,2
26.828,22576.000,53.776,0.000,2
26.895,22575.000,53.754,0.000,2
26.962,22574.000,53.731,0.000,2
27.029,22573.000,53.709,0.000,2
27.096,22572.000,53.686,0.000,2
27.163,22571.000,53.663,0.000,2
27.230,22570.000,53.641,0.000,2
27.297,22569.000,53.618,0.000,2
27.364,22568.000,53.596,0.000,2
27.432,22567.000,53.573,0.000,2
27.499,22566.000,53.550,0.000,2
27.566,22565.000,53.528,0.000,2
27.633,22564.000,53.505,0.000,2
27.701,22563.000,53.482,0.000,2
27.768,22562.000,53.460,0.000,2
27.835,22561.000,53.437,0.000,2
27.903,22560.000,53.414,0.000,2
27.970,22559.000,53.391,0.000,2
28.038,22558.000,53.369,0.000,2
28.105,22557.000,53.346,0.000,2
28.173,22556.000,53.323,0.000,2
28.240,22555.000,53.301,0.000,2
28.308,22554.000,53.278,0.000,2
28.375,22553.000,53.255,0.000,2
28.443,22552.000,53.232,0.000,2
28.510,22551.000,53.210,0.000,2
28.578,22550.000,53.187,0.000,2
28.646,22549.000,53.164,0.000,2
28.714,22548.000,53.141,0.000,2
28.781,22547.000,53.118,0.000,2
28.849,22546.000,53.096,0.000,2
28.917,22545.000,53.073,0.000,2
28.985,22544.000,53.050,0.000,2
29.053,22543.000,53.027,0.000,2
29.121,22542.000,53.004,0.000,2
29.188,22541.000,52.982,0.000,2
29.256,22540.000,52.959,0.000,2
29.324,22539.000,52.936,0.000,2
29.392,22538.000,52.913,0.000,2
29.461,22537.000,52.890,0.000,2
29.529,22536.000,52.867,0.000,2
29.597,22535.000,52.844,0.000,2
29.665,22534.000,52.821,0.000,2
29.733,22533.000,52.799,0.000,2
29.801,22532.000,52.776,0.000,2
29.869,22531.000,52.753,0.000,2
29.938,22530.000,52.730,0.000,2
30.006,22529.000,52.707,0.000,2
30.074,22528.000,52.684,0.000,2
30.143,22527.000,52.661,0.000,2
30.211,22526.000,52.638,0.000,2
30.279,22525.000,52.615,0.000,2
30.348,22524.000,52.592,0.000,2
30.416,22523.000,52.569,0.000,2
30.485,22522.000,52.546,0.000,2
30.553,22521.000,52.523,0.000,2
30.622,22520.000,52.500,0.000,2
30.690,22519.000,52.477,0.000,2
30.759,22518.000,52.454,0.000,2
30.828,22517.000,52.431,0.000,2
30.896,22516.000,52.408,0.000,2
30.965,22515.000,52.385,0.000,2
31.034,22514.000,52.362,0.000,2
31.103,22513.000,52.339,0.000,2
31.171,22512.000,52.316,0.000,2
31.240,22511.000,52.293,0.000,2
31.309,22510.000,52.270,0.000,2
31.378,22509.000,52.247,0.000,2
31.447,22508.000,52.224,0.000,2
31.516,22507.000,52.201,0.000,2
31.585,22506.000,52.178,0.000,2
31.654,22505.000,52.154,0.000,2
31.723,22504.000,52.131,0.000,2
31.792,22503.000,52.108,0.000,2
31.861,22502.000,52.085,0.000,2
31.930,22501.000,52.062,0.000,2
31.999,22500.000,52.039,0.000,2
32.069,22499.000,52.016,0.000,2
32.138,22498.000,51.992,0.000,2
32.207,22497.000,51.969,0.000,2
32.276,22496.000,51.946,0.000,2
32.346,22495.000,51.923,0.000,2
32.415,22494.000,51.900,0.000,2
32.484,22493.000,51.877,0.000,2
32.554,22492.000,51.853,0.000,2
32.623,22491.000,51.830,0.000,2
32.693,22490.000,51.807,0.000,2
32.762,22489.000,51.784,0.000,2
32.832,22488.000,51.760,0.000,2
32.901,22487.000,51.737,0.000,2
32.971,22486.000,51.714,0.000,2
33.041,22485.000,51.691,0.000,2
33.110,22484.000,51.667,0.000,2
33.180,22483.000,51.644,0.000,2
33.250,22482.000,51.621,0.000,2
33.319,22481.000,51.598,0.000,2
33.389,22480.000,51.574,0.000,2
33.459,22479.000,51.551,0.000,2
33.529,22478.000,51.528,0.000,2
33.599,22477.000,51.504,0.000,2
33.669,22476.000,51.481,0.000,2
33.739,22475.000,51.458,0.000,2
33.809,22474.000,51.434,0.000,2
33.879,22473.000,51.411,0.000,2
33.949,22472.000,51.387,0.000,2
34.019,22471.000,51.364,0.000,2
34.089,22470.000,51.341,0.000,2
34.159,22469.000,51.317,0.000,2
34.229,22468.000,51.294,0.000,2
34.299,22467.000,51.271,0.000,2
34.370,22466.000,51.247,0.000,2
34.440,22465.000,51.224,0.000,2
34.510,22464.000,51.200,0.000,2
34.580,22463.000,51.177,0.000,2
34.651,22462.000,51.153,0.000,2
34.721,22461.000,51.130,0.000,2
34.792,22460.000,51.106,0.000,2
34.862,22459.000,51.083,0.000,2
34.933,22458.000,51.059,0.000,2
35.003,22457.000,51.036,0.000,2
35.074,22456.000,51.012,0.000,2
35.144,22455.000,50.989,0.000,2
35.215,22454.000,50.965,0.000,2
35.285,22453.000,50.942,0.000,2
35.356,22452.000,50.918,0.000,2
35.427,22451.000,50.895,0.000,2
35.498,22450.000,50.871,0.000,2
35.568,22449.000,50.848,0.000,2
35.639,22448.000,50.824,0.000,2
35.710,22447.000,50.801,0.000,2
35.781,22446.000,50.777,0.000,2
35.852,22445.000,50.753,0.000,2
35.923,22444.000,50.730,0.000,2
35.994,22443.000,50.706,0.000,2
36.065,22442.000,50.683,0.000,2
36.136,22441.000,50.659,0.000,2
36.207,22440.000,50.635,0.000,2
36.278,22439.000,50.612,0.000,2
36.349,22438.000,50.588,0.000,2
36.420,22437.000,50.564,0.000,2
36.492,22436.000,50.541,0.000,2
36.563,22435.000,50.517,0.000,2
36.634,22434.000,50.493,0.000,2
36.705,22433.000,50.470,0.000,2
36.777,22432.000,50.446,0.000,2
36.848,22431.000,50.422,0.000,2
36.920,22430.000,50.399,0.000,2
36.991,22429.000,50.375,0.000,2
37.062,22428.000,50.351,0.000,2
37.134,22427.000,50.327,0.000,2
37.206,22426.000,50.304,0.000,2
37.277,22425.000,50.280,0.000,2
37.349,22424.000,50.256,0.000,2
37.420,22423.000,50.232,0.000,2
37.492,22422.000,50.209,0.000,2
37.564,22421.000,50.185,0.000,2
37.636,22420.000,50.161,0.000,2
37.707,22419.000,50.137,0.000,2
37.779,22418.000,50.113,0.000,2
37.851,22417.000,50.090,0.000,2
37.923,22416.000,50.066,0.000,2
37.995,22415.000,50.042,0.000,2
38.067,22414.000,50.018,0.000,2
38.139,22413.000,49.994,0.000,2
38.211,22412.000,49.971,0.000,2
38.283,22411.000,49.948,0.000,2
38.355,22410.000,49.925,0.000,2
38.427,22409.000,49.902,0.000,2
38.499,22408.000,49.879,0.000,2
38.571,22407.000,49.856,0.000,2
38.644,22406.000,49.833,0.000,2
38.716,22405.000,49.810,0.000,2
38.788,22404.000,49.787,0.000,2
38.861,22403.000,49.763,0.000,2
38.933,22402.000,49.740,0.000,2
39.005,22401.000,49.717,0.000,2
39.078,22400.000,49.694,0.000,2
39.150,22399.000,49.671,0.000,2
39.223,22398.000,49.648,0.000,2
39.295,22397.000,49.625,0.000,2
39.368,22396.000,49.601,0.000,2
39.440,22395.000,49.578,0.000,2
39.513,22394.000,49.555,0.000,2
39.586,22393.000,49.532,0.000,2
39.658,22392.000,49.509,0.000,2
39.731,22391.000,49.486,0.000,2
39.804,22390.000,49.462,0.000,2
39.877,22389.000,49.439,0.000,2
39.949,22388.000,49.416,0.000,2
40.022,22387.000,49.393,0.000,2
40.095,22386.000,49.369,0.000,2
40.168,22385.000,49.346,0.000,2
40.241,22384.000,49.323,0.000,2
40.314,22383.000,49.300,0.000,2
40.387,22382.000,49.276,0.000,2
40.460,22381.000,49.253,0.000,2
40.533,22380.000,49.230,0.000,2
40.607,22379.000,49.206,0.000,2
40.680,22378.000,49.183,0.000,2
40.753,22377.000,49.160,0.000,2
40.826,22376.000,49.136,0.000,2
40.899,22375.000,49.113,0.000,2
40.973,22374.000,49.090,0.000,2
41.046,22373.000,49.066,0.000,2
41.119,22372.000,49.043,0.000,2
41.193,22371.000,49.020,0.000,2
41.266,22370.000,48.996,0.000,2
41.340,22369.000,48.973,0.000,2
41.413,22368.000,48.949,0.000,2
41.487,22367.000,48.926,0.000,2
41.561,22366.000,48.903,0.000,2
41.634,22365.000,48.879,0.000,2
41.708,22364.000,48.856,0.000,2
41.782,22363.000,48.832,0.000,2
41.855,22362.000,48.809,0.000,2
41.929,22361.000,48.785,0.000,2
42.003,22360.000,48.762,0.000,2
42.077,22359.000,48.738,0.000,2
42.151,22358.000,48.715,0.000,2
42.225,22357.000,48.691,0.000,2
42.298,22356.000,48.668,0.000,2
42.372,22355.000,48.644,0.000,2
42.446,22354.000,48.621,0.000,2
42.521,22353.000,48.597,0.000,2
42.595,22352.000,48.574,0.000,2
42.669,22351.000,48.550,0.000,2
42.743,22350.000,48.527,0.000,2
42.817,22349.000,48.503,0.000,2
42.891,22348.000,48.480,0.000,2
42.966,22347.000,48.456,0.000,2
43.040,22346.000,48.432,0.000,2
43.114,22345.000,48.409,0.000,2
43.189,22344.000,48.385,0.000,2
43.263,22343.000,48.362,0.000,2
43.338,22342.000,48.338,0.000,2
43.412,22341.000,48.314,0.000,2
43.487,22340.000,48.291,0.000,2
43.561,22339.000,48.267,0.000,2
43.636,22338.000,48.243,0.000,2
43.710,22337.000,48.220,0.000,2
43.785,22336.000,48.196,0.000,2
43.860,22335.000,48.172,0.000,2
43.935,22334.000,48.149,0.000,2
44.009,22333.000,48.125,0.000,2
44.084,22332.000,48.101,0.000,2
44.159,22331.000,48.077,0.000,2
44.234,22330.000,48.054,0.000,2
44.309,22329.000,48.030,0.000,2
44.384,22328.000,48.006,0.000,2
44.459,22327.000,47.982,0.000,2
44.534,22326.000,47.959,0.000,2
44.609,22325.000,47.935,0.000,2
44.684,22324.000,47.911,0.000,2
44.759,22323.000,47.887,0.000,2
44.834,22322.000,47.863,0.000,2
44.910,22321.000,47.840,0.000,2
44.985,22320.000,47.816,0.000,2
45.060,22319.000,47.792,0.000,2
45.136,22318.000,47.768,0.000,2
45.211,22317.000,47.744,0.000,2
45.286,22316.000,47.720,0.000,2
45.362,22315.000,47.697,0.000,2
45.437,22314.000,47.673,0.000,2
45.513,22313.000,47.649,0.000,2
45.588,22312.000,47.625,0.000,2
45.664,22311.000,47.601,0.000,2
45.740,22310.000,47.577,0.000,2
45.815,22309.000,47.553,0.000,2
45.891,22308.000,47.529,0.000,2
45.967,22307.000,47.505,0.000,2
46.043,22306.000,47.481,0.000,2
46.119,22305.000,47.457,0.000,2
46.194,22304.000,47.433,0.000,2
46.270,22303.000,47.409,0.000,2
46.346,22302.000,47.385,0.000,2
46.422,22301.000,47.361,0.000,2
46.498,22300.000,47.337,0.000,2
46.574,22299.000,47.313,0.000,2
46.650,22298.000,47.289,0.000,2
46.727,22297.000,47.265,0.000,2
46.803,22296.000,47.241,0.000,2
46.879,22295.000,47.217,0.000,2
46.955,22294.000,47.193,0.000,2
47.032,22293.000,47.169,0.000,2
47.108,22292.000,47.145,0.000,2
47.184,22291.000,47.121,0.000,2
47.261,22290.000,47.097,0.000,2
47.337,22289.000,47.072,0.000,2
47.414,22288.000,47.048,0.000,2
47.490,22287.000,47.024,0.000,2
47.567,22286.000,47.000,0.000,2
47.643,22285.000,46.976,0.000,2
47.720,22284.000,46.952,0.000,2
47.797,22283.000,46.927,0.000,2
47.874,22282.000,46.903,0.000,2
47.950,22281.000,46.879,0.000,2
48.027,22280.000,46.855,0.000,2
48.104,22279.000,46.831,0.000,2
48.181,22278.000,46.806,0.000,2
48.258,22277.000,46.782,0.000,2
48.335,22276.000,46.758,0.000,2
48.412,22275.000,46.734,0.000,2
48.489,22274.000,46.709,0.000,2
48.566,22273.000,46.685,0.000,2
48.643,22272.000,46.661,0.000,2
48.720,22271.000,46.637,0.000,2
48.797,22270.000,46.612,0.000,2
48.875,22269.000,46.588,0.000,2
48.952,22268.000,46.564,0.000,2
49.029,22267.000,46.539,0.000,2
49.107,22266.000,46.515,0.000,2
49.184,22265.000,46.491,0.000,2
49.262,22264.000,46.466,0.000,2
49.339,22263.000,46.442,0.000,2
49.417,22262.000,46.417,0.000,2
49.494,22261.000,46.393,0.000,2
49.572,22260.000,46.369,0.000,2
49.649,22259.000,46.344,0.000,2
49.727,22258.000,46.320,0.000,2
49.805,22257.000,46.295,0.000,2
49.883,22256.000,46.271,0.000,2
49.960,22255.000,46.246,0.000,2
50.038,22254.000,46.222,0.000,2
50.116,22253.000,46.197,0.000,2
50.194,22252.000,46.173,0.000,2
50.272,22251.000,46.148,0.000,2
50.350,22250.000,46.124,0.000,2
50.428,22249.000,46.099,0.000,2
50.506,22248.000,46.075,0.000,2
50.585,22247.000,46.050,0.000,2
50.663,22246.000,46.026,0.000,2
50.741,22245.000,46.001,0.000,2
50.819,22244.000,45.977,0.000,2
50.898,22243.000,45.952,0.000,2
50.976,22242.000,45.928,0.000,2
51.054,22241.000,45.903,0.000,2
51.133,22240.000,45.878,0.000,2
51.211,22239.000,45.854,0.000,2
51.290,22238.000,45.829,0.000,2
51.368,22237.000,45.804,0.000,2
51.447,22236.000,45.780,0.000,2
51.526,22235.000,45.755,0.000,2
51.604,22234.000,45.730,0.000,2
51.683,22233.000,45.706,0.000,2
51.762,22232.000,45.681,0.000,2
51.841,22231.000,45.656,0.000,2
51.920,22230.000,45.632,0.000,2
51.999,22229.000,45.607,0.000,2
52.077,22228.000,45.582,0.000,2
52.156,22227.000,45.557,0.000,2
52.236,22226.000,45.533,0.000,2
52.315,22225.000,45.508,0.000,2
52.394,22224.000,45.483,0.000,2
52.473,22223.000,45.458,0.000,2
52.552,22222.000,45.434,0.000,2
52.631,22221.000,45.409,0.000,2
52.711,22220.000,45.384,0.000,2
52.790,22219.000,45.359,0.000,2
52.869,22218.000,45.334,0.000,2
52.949,22217.000,45.309,0.000,2
53.028,22216.000,45.284,0.000,2
53.108,22215.000,45.260,0.000,2
53.187,22214.000,45.235,0.000,2
53.267,22213.000,45.210,0.000,2
53.347,22212.000,45.185,0.000,2
53.426,22211.000,45.160,0.000,2
53.506,22210.000,45.135,0.000,2
53.586,22209.000,45.110,0.000,2
53.666,22208.000,45.085,0.000,2
53.746,22207.000,45.060,0.000,2
53.826,22206.000,45.035,0.000,2
53.905,22205.000,45.010,0.000,2
53.985,22204.000,44.985,0.000,2
54.066,22203.000,44.961,0.000,2
54.146,22202.000,44.937,0.000,2
54.226,22201.000,44.913,0.000,2
54.306,22200.000,44.889,0.000,2
54.386,22199.000,44.865,0.000,2
54.466,22198.000,44.840,0.000,2
54.547,22197.000,44.816,0.000,2
54.627,22196.000,44.792,0.000,2
54.707,22195.000,44.768,0.000,2
54.788,22194.000,44.744,0.000,2
54.868,22193.000,44.719,0.000,2
54.949,22192.000,44.695,0.000,2
55.029,22191.000,44.671,0.000,2
55.110,22190.000,44.647,0.000,2
55.191,22189.000,44.622,0.000,2
55.271,22188.000,44.598,0.000,2
55.352,22187.000,44.574,0.000,2
55.433,22186.000,44.549,0.000,2
55.514,22185.000,44.525,0.000,2
55.595,22184.000,44.501,0.000,2
55.676,22183.000,44.476,0.000,2
55.757,22182.000,44.452,0.000,2
55.838,22181.000,44.428,0.000,2
55.919,22180.000,44.403,0.000,2
56.000,22179.000,44.379,0.000,2
56.081,22178.000,44.355,0.000,2
56.162,22177.000,44.330,0.000,2
56.243,22176.000,44.306,0.000,2
56.325,22175.000,44.281,0.000,2
56.406,22174.000,44.257,0.000,2
56.487,22173.000,44.232,0.000,2
56.569,22172.000,44.208,0.000,2
56.650,22171.000,44.184,0.000,2
56.732,22170.000,44.159,0.000,2
56.813,22169.000,44.135,0.000,2
56.895,22168.000,44.110,0.000,2
56.976,22167.000,44.086,0.000,2
57.058,22166.000,44.061,0.000,2
57.140,22165.000,44.037,0.000,2
57.222,22164.000,44.012,0.000,2
57.303,22163.000,43.987,0.000,2
57.385,22162.000,43.963,0.000,2
57.467,22161.000,43.938,0.000,2
57.549,22160.000,43.914,0.000,2
57.631,22159.000,43.889,0.000,2
57.713,22158.000,43.864,0.000,2
57.795,22157.000,43.840,0.000,2
57.877,22156.000,43.815,0.000,2
57.960,22155.000,43.791,0.000,2
58.042,22154.000,43.766,0.000,2
58.124,22153.000,43.741,0.000,2
58.206,22152.000,43.717,0.000,2
58.289,22151.000,43.692,0.000,2
58.371,22150.000,43.667,0.000,2
58.454,22149.000,43.643,0.000,2
58.536,22148.000,43.618,0.000,2
58.619,22147.000,43.593,0.000,2
58.701,22146.000,43.568,0.000,2
58.784,22145.000,43.544,0.000,2
58.867,22144.000,43.519,0.000,2
58.949,22143.000,43.494,0.000,2
59.032,22142.000,43.469,0.000,2
59.115,22141.000,43.444,0.000,2
59.198,22140.000,43.420,0.000,2
59.281,22139.000,43.395,0.000,2
59.364,22138.000,43.370,0.000,2
59.447,22137.000,43.345,0.000,2
59.530,22136.000,43.320,0.000,2
59.613,22135.000,43.295,0.000,2
59.696,22134.000,43.271,0.000,2
59.780,22133.000,43.246,0.000,2
59.863,22132.000,43.221,0.000,2
59.946,22131.000,43.196,0.000,2
60.029,22130.000,43.171,0.000,2
60.113,22129.000,43.146,0.000,2
