线路：FZ601,优化区间：4->5,设定时间：107,实际时间：107.005,时间差异：0.00499725,能耗(kWh)：13.4098,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,65.124,154.000,0
20.922,22662.000,65.266,149.000,0
20.977,22661.000,65.408,149.000,0
21.032,22660.000,65.550,149.000,0
21.087,22659.000,65.692,149.000,0
21.142,22658.000,65.833,149.000,0
21.197,22657.000,65.974,149.000,0
21.251,22656.000,66.114,149.000,0
21.306,22655.000,66.250,145.000,0
21.360,22654.000,66.385,145.000,0
21.414,22653.000,66.520,145.000,0
21.468,22652.000,66.654,145.000,0
21.522,22651.000,66.788,145.000,0
21.576,22650.000,66.922,145.000,0
21.630,22649.000,67.056,145.000,0
21.683,22648.000,67.185,140.000,0
21.737,22647.000,67.314,140.000,0
21.790,22646.000,67.442,140.000,0
21.844,22645.000,67.570,140.000,0
21.897,22644.000,67.698,140.000,0
21.950,22643.000,67.825,140.000,0
22.003,22642.000,67.952,140.000,0
22.056,22641.000,68.080,140.000,0
22.109,22640.000,68.202,136.000,0
22.161,22639.000,68.324,136.000,0
22.214,22638.000,68.446,136.000,0
22.267,22637.000,68.568,136.000,0
22.319,22636.000,68.690,136.000,0
22.371,22635.000,68.811,136.000,0
22.424,22634.000,68.932,136.000,0
22.476,22633.000,69.053,136.000,0
22.528,22632.000,69.169,132.000,0
22.580,22631.000,69.286,132.000,0
22.632,22630.000,69.402,132.000,0
22.684,22629.000,69.518,132.000,0
22.735,22628.000,69.634,132.000,0
22.787,22627.000,69.749,132.000,0
22.839,22626.000,69.865,132.000,0
22.890,22625.000,69.980,132.000,0
22.942,22624.000,70.095,132.000,0
22.993,22623.000,70.205,129.000,0
23.044,22622.000,70.315,129.000,0
23.095,22621.000,70.424,129.000,0
23.146,22620.000,70.534,129.000,0
23.197,22619.000,70.643,129.000,0
23.248,22618.000,70.752,129.000,0
23.299,22617.000,70.861,129.000,0
23.350,22616.000,70.970,129.000,0
23.401,22615.000,71.079,129.000,0
23.451,22614.000,71.184,125.000,0
23.502,22613.000,71.288,125.000,0
23.552,22612.000,71.393,125.000,0
23.603,22611.000,71.497,125.000,0
23.653,22610.000,71.601,125.000,0
23.703,22609.000,71.705,125.000,0
23.753,22608.000,71.809,125.000,0
23.803,22607.000,71.913,125.000,0
23.853,22606.000,72.016,125.000,0
23.903,22605.000,72.116,122.000,0
23.953,22604.000,72.216,122.000,0
24.003,22603.000,72.316,122.000,0
24.053,22602.000,72.415,122.000,0
24.103,22601.000,72.514,122.000,0
24.152,22600.000,72.614,122.000,0
24.202,22599.000,72.713,122.000,0
24.251,22598.000,72.812,122.000,0
24.301,22597.000,72.910,122.000,0
24.350,22596.000,73.009,122.000,0
24.399,22595.000,73.104,118.000,0
24.448,22594.000,73.199,118.000,0
24.498,22593.000,73.294,118.000,0
24.547,22592.000,73.389,118.000,0
24.596,22591.000,73.484,118.000,0
24.645,22590.000,73.578,118.000,0
24.694,22589.000,73.673,118.000,0
24.742,22588.000,73.767,118.000,0
24.791,22587.000,73.861,118.000,0
24.840,22586.000,73.955,118.000,0
24.888,22585.000,74.049,118.000,0
24.937,22584.000,74.140,115.000,0
24.986,22583.000,74.230,115.000,0
25.034,22582.000,74.321,115.000,0
25.082,22581.000,74.411,115.000,0
25.131,22580.000,74.501,115.000,0
25.179,22579.000,74.592,115.000,0
25.227,22578.000,74.682,115.000,0
25.276,22577.000,74.771,115.000,0
25.324,22576.000,74.861,115.000,0
25.372,22575.000,74.951,115.000,0
25.420,22574.000,75.040,115.000,0
25.468,22573.000,75.126,112.000,0
25.516,22572.000,75.212,112.000,0
25.563,22571.000,75.297,112.000,0
25.611,22570.000,75.383,112.000,0
25.659,22569.000,75.468,112.000,0
25.707,22568.000,75.553,112.000,0
25.754,22567.000,75.638,112.000,0
25.802,22566.000,75.723,112.000,0
25.849,22565.000,75.808,112.000,0
25.897,22564.000,75.893,112.000,0
25.944,22563.000,75.977,112.000,0
25.991,22562.000,76.062,112.000,0
26.039,22561.000,76.144,109.000,0
26.086,22560.000,76.225,109.000,0
26.133,22559.000,76.307,109.000,0
26.180,22558.000,76.388,109.000,0
26.228,22557.000,76.469,109.000,0
26.275,22556.000,76.551,109.000,0
26.322,22555.000,76.632,109.000,0
26.369,22554.000,76.713,109.000,0
26.415,22553.000,76.794,109.000,0
26.462,22552.000,76.875,109.000,0
26.509,22551.000,76.955,109.000,0
26.556,22550.000,77.036,109.000,0
26.603,22549.000,77.114,106.000,0
26.649,22548.000,77.192,106.000,0
26.696,22547.000,77.270,106.000,0
26.742,22546.000,77.347,106.000,0
26.789,22545.000,77.425,106.000,0
26.835,22544.000,77.502,106.000,0
26.882,22543.000,77.580,106.000,0
26.928,22542.000,77.657,106.000,0
26.975,22541.000,77.734,106.000,0
27.021,22540.000,77.811,106.000,0
27.067,22539.000,77.889,106.000,0
27.113,22538.000,77.966,106.000,0
27.159,22537.000,77.945,0.000,2
27.206,22536.000,77.923,0.000,2
27.252,22535.000,77.902,0.000,2
27.298,22534.000,77.881,0.000,2
27.344,22533.000,77.860,0.000,2
27.391,22532.000,77.839,0.000,2
27.437,22531.000,77.818,0.000,2
27.483,22530.000,77.797,0.000,2
27.529,22529.000,77.776,0.000,2
27.576,22528.000,77.755,0.000,2
27.622,22527.000,77.734,0.000,2
27.668,22526.000,77.713,0.000,2
27.715,22525.000,77.691,0.000,2
27.761,22524.000,77.670,0.000,2
27.807,22523.000,77.649,0.000,2
27.854,22522.000,77.628,0.000,2
27.900,22521.000,77.607,0.000,2
27.946,22520.000,77.586,0.000,2
27.993,22519.000,77.565,0.000,2
28.039,22518.000,77.544,0.000,2
28.086,22517.000,77.522,0.000,2
28.132,22516.000,77.501,0.000,2
28.179,22515.000,77.480,0.000,2
28.225,22514.000,77.459,0.000,2
28.272,22513.000,77.438,0.000,2
28.318,22512.000,77.417,0.000,2
28.365,22511.000,77.396,0.000,2
28.411,22510.000,77.374,0.000,2
28.458,22509.000,77.353,0.000,2
28.504,22508.000,77.332,0.000,2
28.551,22507.000,77.311,0.000,2
28.597,22506.000,77.290,0.000,2
28.644,22505.000,77.268,0.000,2
28.690,22504.000,77.247,0.000,2
28.737,22503.000,77.226,0.000,2
28.784,22502.000,77.205,0.000,2
28.830,22501.000,77.184,0.000,2
28.877,22500.000,77.163,0.000,2
28.924,22499.000,77.141,0.000,2
28.970,22498.000,77.120,0.000,2
29.017,22497.000,77.099,0.000,2
29.064,22496.000,77.078,0.000,2
29.110,22495.000,77.056,0.000,2
29.157,22494.000,77.035,0.000,2
29.204,22493.000,77.014,0.000,2
29.251,22492.000,76.993,0.000,2
29.297,22491.000,76.972,0.000,2
29.344,22490.000,76.950,0.000,2
29.391,22489.000,76.929,0.000,2
29.438,22488.000,76.908,0.000,2
29.485,22487.000,76.887,0.000,2
29.531,22486.000,76.865,0.000,2
29.578,22485.000,76.844,0.000,2
29.625,22484.000,76.823,0.000,2
29.672,22483.000,76.801,0.000,2
29.719,22482.000,76.780,0.000,2
29.766,22481.000,76.759,0.000,2
29.813,22480.000,76.738,0.000,2
29.860,22479.000,76.716,0.000,2
29.906,22478.000,76.695,0.000,2
29.953,22477.000,76.674,0.000,2
30.000,22476.000,76.652,0.000,2
30.047,22475.000,76.631,0.000,2
30.094,22474.000,76.610,0.000,2
30.141,22473.000,76.589,0.000,2
30.188,22472.000,76.567,0.000,2
30.235,22471.000,76.546,0.000,2
30.282,22470.000,76.525,0.000,2
30.329,22469.000,76.503,0.000,2
30.377,22468.000,76.482,0.000,2
30.424,22467.000,76.461,0.000,2
30.471,22466.000,76.439,0.000,2
30.518,22465.000,76.418,0.000,2
30.565,22464.000,76.397,0.000,2
30.612,22463.000,76.375,0.000,2
30.659,22462.000,76.354,0.000,2
30.706,22461.000,76.333,0.000,2
30.754,22460.000,76.311,0.000,2
30.801,22459.000,76.290,0.000,2
30.848,22458.000,76.269,0.000,2
30.895,22457.000,76.247,0.000,2
30.942,22456.000,76.226,0.000,2
30.990,22455.000,76.204,0.000,2
31.037,22454.000,76.183,0.000,2
31.084,22453.000,76.162,0.000,2
31.131,22452.000,76.140,0.000,2
31.179,22451.000,76.119,0.000,2
31.226,22450.000,76.097,0.000,2
31.273,22449.000,76.076,0.000,2
31.321,22448.000,76.055,0.000,2
31.368,22447.000,76.033,0.000,2
31.415,22446.000,76.012,0.000,2
31.463,22445.000,75.990,0.000,2
31.510,22444.000,75.969,0.000,2
31.557,22443.000,75.948,0.000,2
31.605,22442.000,75.926,0.000,2
31.652,22441.000,75.905,0.000,2
31.700,22440.000,75.883,0.000,2
31.747,22439.000,75.862,0.000,2
31.795,22438.000,75.840,0.000,2
31.842,22437.000,75.819,0.000,2
31.890,22436.000,75.798,0.000,2
31.937,22435.000,75.776,0.000,2
31.985,22434.000,75.755,0.000,2
32.032,22433.000,75.733,0.000,2
32.080,22432.000,75.712,0.000,2
32.127,22431.000,75.690,0.000,2
32.175,22430.000,75.669,0.000,2
32.222,22429.000,75.647,0.000,2
32.270,22428.000,75.626,0.000,2
32.318,22427.000,75.604,0.000,2
32.365,22426.000,75.583,0.000,2
32.413,22425.000,75.561,0.000,2
32.460,22424.000,75.540,0.000,2
32.508,22423.000,75.518,0.000,2
32.556,22422.000,75.497,0.000,2
32.603,22421.000,75.475,0.000,2
32.651,22420.000,75.454,0.000,2
32.699,22419.000,75.432,0.000,2
32.747,22418.000,75.411,0.000,2
32.794,22417.000,75.389,0.000,2
32.842,22416.000,75.368,0.000,2
32.890,22415.000,75.346,0.000,2
32.938,22414.000,75.325,0.000,2
32.985,22413.000,75.303,0.000,2
33.033,22412.000,75.282,0.000,2
33.081,22411.000,75.260,0.000,2
33.129,22410.000,75.238,0.000,2
33.177,22409.000,75.217,0.000,2
33.225,22408.000,75.195,0.000,2
33.273,22407.000,75.174,0.000,2
33.320,22406.000,75.152,0.000,2
33.368,22405.000,75.131,0.000,2
33.416,22404.000,75.109,0.000,2
33.464,22403.000,75.087,0.000,2
33.512,22402.000,75.066,0.000,2
33.560,22401.000,75.044,0.000,2
33.608,22400.000,75.023,0.000,2
33.656,22399.000,75.001,0.000,2
33.704,22398.000,74.980,0.000,2
33.752,22397.000,74.959,0.000,2
33.800,22396.000,74.939,0.000,2
33.848,22395.000,74.918,0.000,2
33.896,22394.000,74.897,0.000,2
33.944,22393.000,74.876,0.000,2
33.992,22392.000,74.855,0.000,2
34.041,22391.000,74.835,0.000,2
34.089,22390.000,74.814,0.000,2
34.137,22389.000,74.793,0.000,2
34.185,22388.000,74.772,0.000,2
34.233,22387.000,74.751,0.000,2
34.281,22386.000,74.730,0.000,2
34.329,22385.000,74.709,0.000,2
34.378,22384.000,74.689,0.000,2
34.426,22383.000,74.668,0.000,2
34.474,22382.000,74.647,0.000,2
34.522,22381.000,74.626,0.000,2
34.571,22380.000,74.605,0.000,2
34.619,22379.000,74.584,0.000,2
34.667,22378.000,74.563,0.000,2
34.715,22377.000,74.542,0.000,2
34.764,22376.000,74.522,0.000,2
34.812,22375.000,74.501,0.000,2
34.860,22374.000,74.480,0.000,2
34.909,22373.000,74.459,0.000,2
34.957,22372.000,74.438,0.000,2
35.005,22371.000,74.417,0.000,2
35.054,22370.000,74.396,0.000,2
35.102,22369.000,74.375,0.000,2
35.151,22368.000,74.354,0.000,2
35.199,22367.000,74.333,0.000,2
35.247,22366.000,74.312,0.000,2
35.296,22365.000,74.291,0.000,2
35.344,22364.000,74.271,0.000,2
35.393,22363.000,74.250,0.000,2
35.441,22362.000,74.229,0.000,2
35.490,22361.000,74.208,0.000,2
35.538,22360.000,74.187,0.000,2
35.587,22359.000,74.166,0.000,2
35.635,22358.000,74.145,0.000,2
35.684,22357.000,74.124,0.000,2
35.733,22356.000,74.103,0.000,2
35.781,22355.000,74.082,0.000,2
35.830,22354.000,74.061,0.000,2
35.878,22353.000,74.040,0.000,2
35.927,22352.000,74.019,0.000,2
35.976,22351.000,73.998,0.000,2
36.024,22350.000,73.977,0.000,2
36.073,22349.000,73.956,0.000,2
36.122,22348.000,73.935,0.000,2
36.170,22347.000,73.914,0.000,2
36.219,22346.000,73.893,0.000,2
36.268,22345.000,73.872,0.000,2
36.317,22344.000,73.851,0.000,2
36.365,22343.000,73.830,0.000,2
36.414,22342.000,73.809,0.000,2
36.463,22341.000,73.788,0.000,2
36.512,22340.000,73.767,0.000,2
36.560,22339.000,73.746,0.000,2
36.609,22338.000,73.725,0.000,2
36.658,22337.000,73.704,0.000,2
36.707,22336.000,73.683,0.000,2
36.756,22335.000,73.662,0.000,2
36.805,22334.000,73.641,0.000,2
36.854,22333.000,73.619,0.000,2
36.902,22332.000,73.598,0.000,2
36.951,22331.000,73.577,0.000,2
37.000,22330.000,73.556,0.000,2
37.049,22329.000,73.535,0.000,2
37.098,22328.000,73.514,0.000,2
37.147,22327.000,73.493,0.000,2
37.196,22326.000,73.472,0.000,2
37.245,22325.000,73.451,0.000,2
37.294,22324.000,73.430,0.000,2
37.343,22323.000,73.409,0.000,2
37.392,22322.000,73.388,0.000,2
37.441,22321.000,73.366,0.000,2
37.490,22320.000,73.345,0.000,2
37.540,22319.000,73.324,0.000,2
37.589,22318.000,73.303,0.000,2
37.638,22317.000,73.282,0.000,2
37.687,22316.000,73.261,0.000,2
37.736,22315.000,73.240,0.000,2
37.785,22314.000,73.219,0.000,2
37.834,22313.000,73.197,0.000,2
37.884,22312.000,73.176,0.000,2
37.933,22311.000,73.155,0.000,2
37.982,22310.000,73.134,0.000,2
38.031,22309.000,73.113,0.000,2
38.080,22308.000,73.092,0.000,2
38.130,22307.000,73.070,0.000,2
38.179,22306.000,73.049,0.000,2
38.228,22305.000,73.028,0.000,2
38.278,22304.000,73.007,0.000,2
38.327,22303.000,72.986,0.000,2
38.376,22302.000,72.965,0.000,2
38.426,22301.000,72.943,0.000,2
38.475,22300.000,72.922,0.000,2
38.524,22299.000,72.901,0.000,2
38.574,22298.000,72.880,0.000,2
38.623,22297.000,72.859,0.000,2
38.673,22296.000,72.837,0.000,2
38.722,22295.000,72.816,0.000,2
38.771,22294.000,72.795,0.000,2
38.821,22293.000,72.774,0.000,2
38.870,22292.000,72.752,0.000,2
38.920,22291.000,72.731,0.000,2
38.969,22290.000,72.710,0.000,2
39.019,22289.000,72.689,0.000,2
39.068,22288.000,72.668,0.000,2
39.118,22287.000,72.646,0.000,2
39.168,22286.000,72.625,0.000,2
39.217,22285.000,72.604,0.000,2
39.267,22284.000,72.582,0.000,2
39.316,22283.000,72.561,0.000,2
39.366,22282.000,72.540,0.000,2
39.416,22281.000,72.519,0.000,2
39.465,22280.000,72.497,0.000,2
39.515,22279.000,72.476,0.000,2
39.565,22278.000,72.455,0.000,2
39.614,22277.000,72.434,0.000,2
39.664,22276.000,72.412,0.000,2
39.714,22275.000,72.391,0.000,2
39.763,22274.000,72.370,0.000,2
39.813,22273.000,72.348,0.000,2
39.863,22272.000,72.327,0.000,2
39.913,22271.000,72.306,0.000,2
39.962,22270.000,72.284,0.000,2
40.012,22269.000,72.263,0.000,2
40.062,22268.000,72.242,0.000,2
40.112,22267.000,72.220,0.000,2
40.162,22266.000,72.199,0.000,2
40.212,22265.000,72.178,0.000,2
40.262,22264.000,72.156,0.000,2
40.311,22263.000,72.135,0.000,2
40.361,22262.000,72.114,0.000,2
40.411,22261.000,72.092,0.000,2
40.461,22260.000,72.071,0.000,2
40.511,22259.000,72.050,0.000,2
40.561,22258.000,72.028,0.000,2
40.611,22257.000,72.007,0.000,2
40.661,22256.000,71.985,0.000,2
40.711,22255.000,71.964,0.000,2
40.761,22254.000,71.943,0.000,2
40.811,22253.000,71.921,0.000,2
40.861,22252.000,71.900,0.000,2
40.911,22251.000,71.879,0.000,2
40.962,22250.000,71.857,0.000,2
41.012,22249.000,71.836,0.000,2
41.062,22248.000,71.814,0.000,2
41.112,22247.000,71.793,0.000,2
41.162,22246.000,71.771,0.000,2
41.212,22245.000,71.750,0.000,2
41.262,22244.000,71.729,0.000,2
41.313,22243.000,71.707,0.000,2
41.363,22242.000,71.686,0.000,2
41.413,22241.000,71.664,0.000,2
41.463,22240.000,71.643,0.000,2
41.514,22239.000,71.621,0.000,2
41.564,22238.000,71.600,0.000,2
41.614,22237.000,71.578,0.000,2
41.664,22236.000,71.557,0.000,2
41.715,22235.000,71.536,0.000,2
41.765,22234.000,71.514,0.000,2
41.815,22233.000,71.493,0.000,2
41.866,22232.000,71.471,0.000,2
41.916,22231.000,71.450,0.000,2
41.967,22230.000,71.428,0.000,2
42.017,22229.000,71.407,0.000,2
42.067,22228.000,71.385,0.000,2
42.118,22227.000,71.364,0.000,2
42.168,22226.000,71.342,0.000,2
42.219,22225.000,71.321,0.000,2
42.269,22224.000,71.299,0.000,2
42.320,22223.000,71.278,0.000,2
42.370,22222.000,71.256,0.000,2
42.421,22221.000,71.235,0.000,2
42.471,22220.000,71.213,0.000,2
42.522,22219.000,71.191,0.000,2
42.572,22218.000,71.170,0.000,2
42.623,22217.000,71.148,0.000,2
42.674,22216.000,71.127,0.000,2
42.724,22215.000,71.105,0.000,2
42.775,22214.000,71.084,0.000,2
42.826,22213.000,71.062,0.000,2
42.876,22212.000,71.041,0.000,2
42.927,22211.000,71.019,0.000,2
42.978,22210.000,70.997,0.000,2
43.028,22209.000,70.976,0.000,2
43.079,22208.000,70.954,0.000,2
43.130,22207.000,70.933,0.000,2
43.181,22206.000,70.911,0.000,2
43.231,22205.000,70.890,0.000,2
43.282,22204.000,70.868,0.000,2
43.333,22203.000,70.846,0.000,2
43.384,22202.000,70.825,0.000,2
43.435,22201.000,70.803,0.000,2
43.485,22200.000,70.781,0.000,2
43.536,22199.000,70.760,0.000,2
43.587,22198.000,70.738,0.000,2
43.638,22197.000,70.717,0.000,2
43.689,22196.000,70.695,0.000,2
43.740,22195.000,70.673,0.000,2
43.791,22194.000,70.652,0.000,2
43.842,22193.000,70.630,0.000,2
43.893,22192.000,70.608,0.000,2
43.944,22191.000,70.587,0.000,2
43.995,22190.000,70.565,0.000,2
44.046,22189.000,70.543,0.000,2
44.097,22188.000,70.522,0.000,2
44.148,22187.000,70.500,0.000,2
44.199,22186.000,70.478,0.000,2
44.250,22185.000,70.457,0.000,2
44.301,22184.000,70.435,0.000,2
44.352,22183.000,70.413,0.000,2
44.403,22182.000,70.392,0.000,2
44.455,22181.000,70.370,0.000,2
44.506,22180.000,70.348,0.000,2
44.557,22179.000,70.326,0.000,2
44.608,22178.000,70.305,0.000,2
44.659,22177.000,70.283,0.000,2
44.711,22176.000,70.261,0.000,2
44.762,22175.000,70.239,0.000,2
44.813,22174.000,70.218,0.000,2
44.864,22173.000,70.196,0.000,2
44.916,22172.000,70.174,0.000,2
44.967,22171.000,70.152,0.000,2
45.018,22170.000,70.131,0.000,2
45.070,22169.000,70.109,0.000,2
45.121,22168.000,70.087,0.000,2
45.172,22167.000,70.065,0.000,2
45.224,22166.000,70.044,0.000,2
45.275,22165.000,70.022,0.000,2
45.327,22164.000,70.000,0.000,2
45.378,22163.000,69.979,0.000,2
45.429,22162.000,69.958,0.000,2
45.481,22161.000,69.937,0.000,2
45.532,22160.000,69.916,0.000,2
45.584,22159.000,69.895,0.000,2
45.635,22158.000,69.874,0.000,2
45.687,22157.000,69.853,0.000,2
45.738,22156.000,69.832,0.000,2
45.790,22155.000,69.811,0.000,2
45.842,22154.000,69.790,0.000,2
45.893,22153.000,69.769,0.000,2
45.945,22152.000,69.748,0.000,2
45.996,22151.000,69.727,0.000,2
46.048,22150.000,69.706,0.000,2
46.100,22149.000,69.685,0.000,2
46.151,22148.000,69.664,0.000,2
46.203,22147.000,69.643,0.000,2
46.255,22146.000,69.622,0.000,2
46.306,22145.000,69.601,0.000,2
46.358,22144.000,69.580,0.000,2
46.410,22143.000,69.559,0.000,2
46.462,22142.000,69.538,0.000,2
46.514,22141.000,69.517,0.000,2
46.565,22140.000,69.496,0.000,2
46.617,22139.000,69.475,0.000,2
46.669,22138.000,69.454,0.000,2
46.721,22137.000,69.433,0.000,2
46.773,22136.000,69.412,0.000,2
46.824,22135.000,69.391,0.000,2
46.876,22134.000,69.369,0.000,2
46.928,22133.000,69.348,0.000,2
46.980,22132.000,69.327,0.000,2
47.032,22131.000,69.306,0.000,2
47.084,22130.000,69.285,0.000,2
47.136,22129.000,69.264,0.000,2
