线路：FZ601,优化区间：4->5,设定时间：119,实际时间：118.937,时间差异：-0.0630035,能耗(kWh)：9.96076,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,65.124,154.000,0
20.922,22662.000,65.266,149.000,0
20.977,22661.000,65.408,149.000,0
21.032,22660.000,65.550,149.000,0
21.087,22659.000,65.692,149.000,0
21.142,22658.000,65.833,149.000,0
21.197,22657.000,65.974,149.000,0
21.251,22656.000,66.114,149.000,0
21.306,22655.000,66.250,145.000,0
21.360,22654.000,66.385,145.000,0
21.414,22653.000,66.520,145.000,0
21.468,22652.000,66.654,145.000,0
21.522,22651.000,66.788,145.000,0
21.576,22650.000,66.922,145.000,0
21.630,22649.000,67.056,145.000,0
21.683,22648.000,67.185,140.000,0
21.737,22647.000,67.314,140.000,0
21.790,22646.000,67.442,140.000,0
21.844,22645.000,67.570,140.000,0
21.897,22644.000,67.698,140.000,0
21.950,22643.000,67.825,140.000,0
22.003,22642.000,67.952,140.000,0
22.056,22641.000,67.931,0.000,2
22.109,22640.000,67.910,0.000,2
22.162,22639.000,67.888,0.000,2
22.215,22638.000,67.867,0.000,2
22.268,22637.000,67.845,0.000,2
22.321,22636.000,67.824,0.000,2
22.374,22635.000,67.803,0.000,2
22.427,22634.000,67.781,0.000,2
22.480,22633.000,67.760,0.000,2
22.534,22632.000,67.738,0.000,2
22.587,22631.000,67.717,0.000,2
22.640,22630.000,67.696,0.000,2
22.693,22629.000,67.674,0.000,2
22.746,22628.000,67.653,0.000,2
22.799,22627.000,67.631,0.000,2
22.853,22626.000,67.610,0.000,2
22.906,22625.000,67.588,0.000,2
22.959,22624.000,67.567,0.000,2
23.013,22623.000,67.545,0.000,2
23.066,22622.000,67.524,0.000,2
23.119,22621.000,67.502,0.000,2
23.173,22620.000,67.481,0.000,2
23.226,22619.000,67.459,0.000,2
23.279,22618.000,67.438,0.000,2
23.333,22617.000,67.416,0.000,2
23.386,22616.000,67.395,0.000,2
23.439,22615.000,67.373,0.000,2
23.493,22614.000,67.352,0.000,2
23.546,22613.000,67.330,0.000,2
23.600,22612.000,67.309,0.000,2
23.653,22611.000,67.287,0.000,2
23.707,22610.000,67.266,0.000,2
23.760,22609.000,67.244,0.000,2
23.814,22608.000,67.223,0.000,2
23.867,22607.000,67.201,0.000,2
23.921,22606.000,67.180,0.000,2
23.975,22605.000,67.158,0.000,2
24.028,22604.000,67.136,0.000,2
24.082,22603.000,67.115,0.000,2
24.136,22602.000,67.093,0.000,2
24.189,22601.000,67.072,0.000,2
24.243,22600.000,67.050,0.000,2
24.297,22599.000,67.029,0.000,2
24.350,22598.000,67.007,0.000,2
24.404,22597.000,66.985,0.000,2
24.458,22596.000,66.964,0.000,2
24.512,22595.000,66.942,0.000,2
24.565,22594.000,66.921,0.000,2
24.619,22593.000,66.899,0.000,2
24.673,22592.000,66.877,0.000,2
24.727,22591.000,66.856,0.000,2
24.781,22590.000,66.834,0.000,2
24.835,22589.000,66.812,0.000,2
24.888,22588.000,66.791,0.000,2
24.942,22587.000,66.769,0.000,2
24.996,22586.000,66.747,0.000,2
25.050,22585.000,66.726,0.000,2
25.104,22584.000,66.704,0.000,2
25.158,22583.000,66.682,0.000,2
25.212,22582.000,66.661,0.000,2
25.266,22581.000,66.639,0.000,2
25.320,22580.000,66.617,0.000,2
25.374,22579.000,66.596,0.000,2
25.428,22578.000,66.574,0.000,2
25.482,22577.000,66.552,0.000,2
25.536,22576.000,66.531,0.000,2
25.591,22575.000,66.509,0.000,2
25.645,22574.000,66.487,0.000,2
25.699,22573.000,66.466,0.000,2
25.753,22572.000,66.444,0.000,2
25.807,22571.000,66.422,0.000,2
25.861,22570.000,66.400,0.000,2
25.916,22569.000,66.379,0.000,2
25.970,22568.000,66.357,0.000,2
26.024,22567.000,66.335,0.000,2
26.078,22566.000,66.313,0.000,2
26.133,22565.000,66.292,0.000,2
26.187,22564.000,66.270,0.000,2
26.241,22563.000,66.248,0.000,2
26.296,22562.000,66.226,0.000,2
26.350,22561.000,66.205,0.000,2
26.405,22560.000,66.183,0.000,2
26.459,22559.000,66.161,0.000,2
26.513,22558.000,66.139,0.000,2
26.568,22557.000,66.118,0.000,2
26.622,22556.000,66.096,0.000,2
26.677,22555.000,66.074,0.000,2
26.731,22554.000,66.052,0.000,2
26.786,22553.000,66.030,0.000,2
26.840,22552.000,66.008,0.000,2
26.895,22551.000,65.987,0.000,2
26.949,22550.000,65.965,0.000,2
27.004,22549.000,65.943,0.000,2
27.059,22548.000,65.921,0.000,2
27.113,22547.000,65.899,0.000,2
27.168,22546.000,65.877,0.000,2
27.222,22545.000,65.856,0.000,2
27.277,22544.000,65.834,0.000,2
27.332,22543.000,65.812,0.000,2
27.387,22542.000,65.790,0.000,2
27.441,22541.000,65.768,0.000,2
27.496,22540.000,65.746,0.000,2
27.551,22539.000,65.724,0.000,2
27.606,22538.000,65.703,0.000,2
27.660,22537.000,65.681,0.000,2
27.715,22536.000,65.659,0.000,2
27.770,22535.000,65.637,0.000,2
27.825,22534.000,65.615,0.000,2
27.880,22533.000,65.593,0.000,2
27.935,22532.000,65.571,0.000,2
27.990,22531.000,65.549,0.000,2
28.045,22530.000,65.527,0.000,2
28.099,22529.000,65.505,0.000,2
28.154,22528.000,65.483,0.000,2
28.209,22527.000,65.461,0.000,2
28.264,22526.000,65.440,0.000,2
28.319,22525.000,65.418,0.000,2
28.374,22524.000,65.396,0.000,2
28.430,22523.000,65.374,0.000,2
28.485,22522.000,65.352,0.000,2
28.540,22521.000,65.330,0.000,2
28.595,22520.000,65.308,0.000,2
28.650,22519.000,65.286,0.000,2
28.705,22518.000,65.264,0.000,2
28.760,22517.000,65.242,0.000,2
28.815,22516.000,65.220,0.000,2
28.871,22515.000,65.198,0.000,2
28.926,22514.000,65.176,0.000,2
28.981,22513.000,65.154,0.000,2
29.036,22512.000,65.132,0.000,2
29.092,22511.000,65.110,0.000,2
29.147,22510.000,65.088,0.000,2
29.202,22509.000,65.066,0.000,2
29.258,22508.000,65.044,0.000,2
29.313,22507.000,65.022,0.000,2
29.368,22506.000,64.999,0.000,2
29.424,22505.000,64.978,0.000,2
29.479,22504.000,64.957,0.000,2
29.535,22503.000,64.936,0.000,2
29.590,22502.000,64.915,0.000,2
29.646,22501.000,64.893,0.000,2
29.701,22500.000,64.872,0.000,2
29.757,22499.000,64.851,0.000,2
29.812,22498.000,64.829,0.000,2
29.868,22497.000,64.808,0.000,2
29.923,22496.000,64.787,0.000,2
29.979,22495.000,64.766,0.000,2
30.034,22494.000,64.744,0.000,2
30.090,22493.000,64.723,0.000,2
30.146,22492.000,64.702,0.000,2
30.201,22491.000,64.680,0.000,2
30.257,22490.000,64.659,0.000,2
30.313,22489.000,64.638,0.000,2
30.368,22488.000,64.617,0.000,2
30.424,22487.000,64.595,0.000,2
30.480,22486.000,64.574,0.000,2
30.535,22485.000,64.553,0.000,2
30.591,22484.000,64.531,0.000,2
30.647,22483.000,64.510,0.000,2
30.703,22482.000,64.489,0.000,2
30.759,22481.000,64.467,0.000,2
30.815,22480.000,64.446,0.000,2
30.870,22479.000,64.424,0.000,2
30.926,22478.000,64.403,0.000,2
30.982,22477.000,64.382,0.000,2
31.038,22476.000,64.360,0.000,2
31.094,22475.000,64.339,0.000,2
31.150,22474.000,64.318,0.000,2
31.206,22473.000,64.296,0.000,2
31.262,22472.000,64.275,0.000,2
31.318,22471.000,64.253,0.000,2
31.374,22470.000,64.232,0.000,2
31.430,22469.000,64.211,0.000,2
31.486,22468.000,64.189,0.000,2
31.542,22467.000,64.168,0.000,2
31.598,22466.000,64.146,0.000,2
31.655,22465.000,64.125,0.000,2
31.711,22464.000,64.103,0.000,2
31.767,22463.000,64.082,0.000,2
31.823,22462.000,64.061,0.000,2
31.879,22461.000,64.039,0.000,2
31.935,22460.000,64.018,0.000,2
31.992,22459.000,63.996,0.000,2
32.048,22458.000,63.975,0.000,2
32.104,22457.000,63.953,0.000,2
32.161,22456.000,63.932,0.000,2
32.217,22455.000,63.910,0.000,2
32.273,22454.000,63.889,0.000,2
32.330,22453.000,63.867,0.000,2
32.386,22452.000,63.846,0.000,2
32.442,22451.000,63.824,0.000,2
32.499,22450.000,63.803,0.000,2
32.555,22449.000,63.781,0.000,2
32.612,22448.000,63.760,0.000,2
32.668,22447.000,63.738,0.000,2
32.725,22446.000,63.717,0.000,2
32.781,22445.000,63.695,0.000,2
32.838,22444.000,63.674,0.000,2
32.894,22443.000,63.652,0.000,2
32.951,22442.000,63.631,0.000,2
33.007,22441.000,63.609,0.000,2
33.064,22440.000,63.587,0.000,2
33.121,22439.000,63.566,0.000,2
33.177,22438.000,63.544,0.000,2
33.234,22437.000,63.523,0.000,2
33.291,22436.000,63.501,0.000,2
33.347,22435.000,63.480,0.000,2
33.404,22434.000,63.458,0.000,2
33.461,22433.000,63.436,0.000,2
33.518,22432.000,63.415,0.000,2
33.574,22431.000,63.393,0.000,2
33.631,22430.000,63.372,0.000,2
33.688,22429.000,63.350,0.000,2
33.745,22428.000,63.328,0.000,2
33.802,22427.000,63.307,0.000,2
33.858,22426.000,63.285,0.000,2
33.915,22425.000,63.263,0.000,2
33.972,22424.000,63.242,0.000,2
34.029,22423.000,63.220,0.000,2
34.086,22422.000,63.198,0.000,2
34.143,22421.000,63.177,0.000,2
34.200,22420.000,63.155,0.000,2
34.257,22419.000,63.133,0.000,2
34.314,22418.000,63.112,0.000,2
34.371,22417.000,63.090,0.000,2
34.428,22416.000,63.068,0.000,2
34.485,22415.000,63.047,0.000,2
34.542,22414.000,63.025,0.000,2
34.600,22413.000,63.003,0.000,2
34.657,22412.000,62.982,0.000,2
34.714,22411.000,62.960,0.000,2
34.771,22410.000,62.938,0.000,2
34.828,22409.000,62.917,0.000,2
34.886,22408.000,62.895,0.000,2
34.943,22407.000,62.873,0.000,2
35.000,22406.000,62.851,0.000,2
35.057,22405.000,62.830,0.000,2
35.115,22404.000,62.808,0.000,2
35.172,22403.000,62.786,0.000,2
35.229,22402.000,62.764,0.000,2
35.287,22401.000,62.743,0.000,2
35.344,22400.000,62.721,0.000,2
35.402,22399.000,62.699,0.000,2
35.459,22398.000,62.677,0.000,2
35.516,22397.000,62.655,0.000,2
35.574,22396.000,62.634,0.000,2
35.631,22395.000,62.612,0.000,2
35.689,22394.000,62.590,0.000,2
35.746,22393.000,62.568,0.000,2
35.804,22392.000,62.546,0.000,2
35.862,22391.000,62.525,0.000,2
35.919,22390.000,62.503,0.000,2
35.977,22389.000,62.481,0.000,2
36.034,22388.000,62.459,0.000,2
36.092,22387.000,62.437,0.000,2
36.150,22386.000,62.415,0.000,2
36.207,22385.000,62.394,0.000,2
36.265,22384.000,62.372,0.000,2
36.323,22383.000,62.350,0.000,2
36.381,22382.000,62.328,0.000,2
36.438,22381.000,62.306,0.000,2
36.496,22380.000,62.284,0.000,2
36.554,22379.000,62.262,0.000,2
36.612,22378.000,62.241,0.000,2
36.670,22377.000,62.219,0.000,2
36.727,22376.000,62.197,0.000,2
36.785,22375.000,62.175,0.000,2
36.843,22374.000,62.153,0.000,2
36.901,22373.000,62.131,0.000,2
36.959,22372.000,62.109,0.000,2
37.017,22371.000,62.087,0.000,2
37.075,22370.000,62.065,0.000,2
37.133,22369.000,62.043,0.000,2
37.191,22368.000,62.021,0.000,2
37.249,22367.000,61.999,0.000,2
37.307,22366.000,61.977,0.000,2
37.365,22365.000,61.955,0.000,2
37.423,22364.000,61.934,0.000,2
37.482,22363.000,61.912,0.000,2
37.540,22362.000,61.890,0.000,2
37.598,22361.000,61.868,0.000,2
37.656,22360.000,61.846,0.000,2
37.714,22359.000,61.824,0.000,2
37.773,22358.000,61.802,0.000,2
37.831,22357.000,61.780,0.000,2
37.889,22356.000,61.758,0.000,2
37.947,22355.000,61.736,0.000,2
38.006,22354.000,61.714,0.000,2
38.064,22353.000,61.692,0.000,2
38.122,22352.000,61.670,0.000,2
38.181,22351.000,61.647,0.000,2
38.239,22350.000,61.625,0.000,2
38.298,22349.000,61.603,0.000,2
38.356,22348.000,61.581,0.000,2
38.415,22347.000,61.559,0.000,2
38.473,22346.000,61.537,0.000,2
38.532,22345.000,61.515,0.000,2
38.590,22344.000,61.493,0.000,2
38.649,22343.000,61.471,0.000,2
38.707,22342.000,61.449,0.000,2
38.766,22341.000,61.427,0.000,2
38.825,22340.000,61.405,0.000,2
38.883,22339.000,61.383,0.000,2
38.942,22338.000,61.361,0.000,2
39.000,22337.000,61.338,0.000,2
39.059,22336.000,61.316,0.000,2
39.118,22335.000,61.294,0.000,2
39.177,22334.000,61.272,0.000,2
39.235,22333.000,61.250,0.000,2
39.294,22332.000,61.228,0.000,2
39.353,22331.000,61.206,0.000,2
39.412,22330.000,61.183,0.000,2
39.471,22329.000,61.161,0.000,2
39.530,22328.000,61.139,0.000,2
39.588,22327.000,61.117,0.000,2
39.647,22326.000,61.095,0.000,2
39.706,22325.000,61.073,0.000,2
39.765,22324.000,61.050,0.000,2
39.824,22323.000,61.028,0.000,2
39.883,22322.000,61.006,0.000,2
39.942,22321.000,60.984,0.000,2
40.001,22320.000,60.962,0.000,2
40.060,22319.000,60.939,0.000,2
40.119,22318.000,60.917,0.000,2
40.179,22317.000,60.895,0.000,2
40.238,22316.000,60.873,0.000,2
40.297,22315.000,60.850,0.000,2
40.356,22314.000,60.828,0.000,2
40.415,22313.000,60.806,0.000,2
40.474,22312.000,60.784,0.000,2
40.534,22311.000,60.761,0.000,2
40.593,22310.000,60.739,0.000,2
40.652,22309.000,60.717,0.000,2
40.711,22308.000,60.695,0.000,2
40.771,22307.000,60.672,0.000,2
40.830,22306.000,60.650,0.000,2
40.890,22305.000,60.628,0.000,2
40.949,22304.000,60.605,0.000,2
41.008,22303.000,60.583,0.000,2
41.068,22302.000,60.561,0.000,2
41.127,22301.000,60.538,0.000,2
41.187,22300.000,60.516,0.000,2
41.246,22299.000,60.494,0.000,2
41.306,22298.000,60.471,0.000,2
41.365,22297.000,60.449,0.000,2
41.425,22296.000,60.427,0.000,2
41.484,22295.000,60.404,0.000,2
41.544,22294.000,60.382,0.000,2
41.604,22293.000,60.360,0.000,2
41.663,22292.000,60.337,0.000,2
41.723,22291.000,60.315,0.000,2
41.783,22290.000,60.292,0.000,2
41.842,22289.000,60.270,0.000,2
41.902,22288.000,60.248,0.000,2
41.962,22287.000,60.225,0.000,2
42.022,22286.000,60.203,0.000,2
42.082,22285.000,60.180,0.000,2
42.141,22284.000,60.158,0.000,2
42.201,22283.000,60.136,0.000,2
42.261,22282.000,60.113,0.000,2
42.321,22281.000,60.091,0.000,2
42.381,22280.000,60.068,0.000,2
42.441,22279.000,60.046,0.000,2
42.501,22278.000,60.023,0.000,2
42.561,22277.000,60.001,0.000,2
42.621,22276.000,59.979,0.000,2
42.681,22275.000,59.958,0.000,2
42.741,22274.000,59.936,0.000,2
42.801,22273.000,59.914,0.000,2
42.861,22272.000,59.893,0.000,2
42.921,22271.000,59.871,0.000,2
42.981,22270.000,59.849,0.000,2
43.041,22269.000,59.828,0.000,2
43.102,22268.000,59.806,0.000,2
43.162,22267.000,59.784,0.000,2
43.222,22266.000,59.762,0.000,2
43.282,22265.000,59.741,0.000,2
43.343,22264.000,59.719,0.000,2
43.403,22263.000,59.697,0.000,2
43.463,22262.000,59.676,0.000,2
43.524,22261.000,59.654,0.000,2
43.584,22260.000,59.632,0.000,2
43.644,22259.000,59.610,0.000,2
43.705,22258.000,59.589,0.000,2
43.765,22257.000,59.567,0.000,2
43.826,22256.000,59.545,0.000,2
43.886,22255.000,59.523,0.000,2
43.947,22254.000,59.502,0.000,2
44.007,22253.000,59.480,0.000,2
44.068,22252.000,59.458,0.000,2
44.128,22251.000,59.436,0.000,2
44.189,22250.000,59.415,0.000,2
44.249,22249.000,59.393,0.000,2
44.310,22248.000,59.371,0.000,2
44.371,22247.000,59.349,0.000,2
44.431,22246.000,59.327,0.000,2
44.492,22245.000,59.305,0.000,2
44.553,22244.000,59.284,0.000,2
44.613,22243.000,59.262,0.000,2
44.674,22242.000,59.240,0.000,2
44.735,22241.000,59.218,0.000,2
44.796,22240.000,59.196,0.000,2
44.857,22239.000,59.174,0.000,2
44.917,22238.000,59.153,0.000,2
44.978,22237.000,59.131,0.000,2
45.039,22236.000,59.109,0.000,2
45.100,22235.000,59.087,0.000,2
45.161,22234.000,59.065,0.000,2
45.222,22233.000,59.043,0.000,2
45.283,22232.000,59.021,0.000,2
45.344,22231.000,58.999,0.000,2
45.405,22230.000,58.977,0.000,2
45.466,22229.000,58.956,0.000,2
45.527,22228.000,58.934,0.000,2
45.588,22227.000,58.912,0.000,2
45.649,22226.000,58.890,0.000,2
45.711,22225.000,58.868,0.000,2
45.772,22224.000,58.846,0.000,2
45.833,22223.000,58.824,0.000,2
45.894,22222.000,58.802,0.000,2
45.955,22221.000,58.780,0.000,2
46.017,22220.000,58.758,0.000,2
46.078,22219.000,58.736,0.000,2
46.139,22218.000,58.714,0.000,2
46.200,22217.000,58.692,0.000,2
46.262,22216.000,58.670,0.000,2
46.323,22215.000,58.648,0.000,2
46.385,22214.000,58.626,0.000,2
46.446,22213.000,58.604,0.000,2
46.507,22212.000,58.582,0.000,2
46.569,22211.000,58.560,0.000,2
46.630,22210.000,58.538,0.000,2
46.692,22209.000,58.516,0.000,2
46.753,22208.000,58.494,0.000,2
46.815,22207.000,58.472,0.000,2
46.877,22206.000,58.450,0.000,2
46.938,22205.000,58.428,0.000,2
47.000,22204.000,58.406,0.000,2
47.061,22203.000,58.384,0.000,2
47.123,22202.000,58.362,0.000,2
47.185,22201.000,58.340,0.000,2
47.247,22200.000,58.317,0.000,2
47.308,22199.000,58.295,0.000,2
47.370,22198.000,58.273,0.000,2
47.432,22197.000,58.251,0.000,2
47.494,22196.000,58.229,0.000,2
47.555,22195.000,58.207,0.000,2
47.617,22194.000,58.185,0.000,2
47.679,22193.000,58.163,0.000,2
47.741,22192.000,58.141,0.000,2
47.803,22191.000,58.118,0.000,2
47.865,22190.000,58.096,0.000,2
47.927,22189.000,58.074,0.000,2
47.989,22188.000,58.052,0.000,2
48.051,22187.000,58.030,0.000,2
48.113,22186.000,58.008,0.000,2
48.175,22185.000,57.985,0.000,2
48.237,22184.000,57.963,0.000,2
48.299,22183.000,57.941,0.000,2
48.362,22182.000,57.919,0.000,2
48.424,22181.000,57.897,0.000,2
48.486,22180.000,57.874,0.000,2
48.548,22179.000,57.852,0.000,2
48.610,22178.000,57.830,0.000,2
48.673,22177.000,57.808,0.000,2
48.735,22176.000,57.786,0.000,2
48.797,22175.000,57.763,0.000,2
48.860,22174.000,57.741,0.000,2
48.922,22173.000,57.719,0.000,2
48.984,22172.000,57.697,0.000,2
49.047,22171.000,57.674,0.000,2
49.109,22170.000,57.652,0.000,2
49.172,22169.000,57.630,0.000,2
49.234,22168.000,57.607,0.000,2
49.297,22167.000,57.585,0.000,2
49.359,22166.000,57.563,0.000,2
49.422,22165.000,57.541,0.000,2
49.484,22164.000,57.518,0.000,2
49.547,22163.000,57.496,0.000,2
49.609,22162.000,57.474,0.000,2
49.672,22161.000,57.451,0.000,2
49.735,22160.000,57.429,0.000,2
49.797,22159.000,57.407,0.000,2
49.860,22158.000,57.384,0.000,2
49.923,22157.000,57.362,0.000,2
49.986,22156.000,57.340,0.000,2
50.048,22155.000,57.317,0.000,2
50.111,22154.000,57.295,0.000,2
50.174,22153.000,57.272,0.000,2
50.237,22152.000,57.250,0.000,2
50.300,22151.000,57.228,0.000,2
50.363,22150.000,57.205,0.000,2
50.426,22149.000,57.183,0.000,2
50.489,22148.000,57.160,0.000,2
50.552,22147.000,57.138,0.000,2
50.615,22146.000,57.116,0.000,2
50.678,22145.000,57.093,0.000,2
50.741,22144.000,57.071,0.000,2
50.804,22143.000,57.048,0.000,2
50.867,22142.000,57.026,0.000,2
50.930,22141.000,57.003,0.000,2
50.993,22140.000,56.981,0.000,2
51.057,22139.000,56.958,0.000,2
51.120,22138.000,56.936,0.000,2
51.183,22137.000,56.913,0.000,2
51.246,22136.000,56.891,0.000,2
51.310,22135.000,56.868,0.000,2
51.373,22134.000,56.846,0.000,2
51.436,22133.000,56.823,0.000,2
51.500,22132.000,56.801,0.000,2
51.563,22131.000,56.778,0.000,2
51.626,22130.000,56.756,0.000,2
51.690,22129.000,56.733,0.000,2
