线路：FZ601,优化区间：4->5,设定时间：101,实际时间：100.983,时间差异：-0.0169983,能耗(kWh)：16.6985,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,65.124,154.000,0
20.922,22662.000,65.266,149.000,0
20.977,22661.000,65.408,149.000,0
21.032,22660.000,65.550,149.000,0
21.087,22659.000,65.692,149.000,0
21.142,22658.000,65.833,149.000,0
21.197,22657.000,65.974,149.000,0
21.251,22656.000,66.114,149.000,0
21.306,22655.000,66.250,145.000,0
21.360,22654.000,66.385,145.000,0
21.414,22653.000,66.520,145.000,0
21.468,22652.000,66.654,145.000,0
21.522,22651.000,66.788,145.000,0
21.576,22650.000,66.922,145.000,0
21.630,22649.000,67.056,145.000,0
21.683,22648.000,67.185,140.000,0
21.737,22647.000,67.314,140.000,0
21.790,22646.000,67.442,140.000,0
21.844,22645.000,67.570,140.000,0
21.897,22644.000,67.698,140.000,0
21.950,22643.000,67.825,140.000,0
22.003,22642.000,67.952,140.000,0
22.056,22641.000,68.080,140.000,0
22.109,22640.000,68.202,136.000,0
22.161,22639.000,68.324,136.000,0
22.214,22638.000,68.446,136.000,0
22.267,22637.000,68.568,136.000,0
22.319,22636.000,68.690,136.000,0
22.371,22635.000,68.811,136.000,0
22.424,22634.000,68.932,136.000,0
22.476,22633.000,69.053,136.000,0
22.528,22632.000,69.169,132.000,0
22.580,22631.000,69.286,132.000,0
22.632,22630.000,69.402,132.000,0
22.684,22629.000,69.518,132.000,0
22.735,22628.000,69.634,132.000,0
22.787,22627.000,69.749,132.000,0
22.839,22626.000,69.865,132.000,0
22.890,22625.000,69.980,132.000,0
22.942,22624.000,70.095,132.000,0
22.993,22623.000,70.205,129.000,0
23.044,22622.000,70.315,129.000,0
23.095,22621.000,70.424,129.000,0
23.146,22620.000,70.534,129.000,0
23.197,22619.000,70.643,129.000,0
23.248,22618.000,70.752,129.000,0
23.299,22617.000,70.861,129.000,0
23.350,22616.000,70.970,129.000,0
23.401,22615.000,71.079,129.000,0
23.451,22614.000,71.184,125.000,0
23.502,22613.000,71.288,125.000,0
23.552,22612.000,71.393,125.000,0
23.603,22611.000,71.497,125.000,0
23.653,22610.000,71.601,125.000,0
23.703,22609.000,71.705,125.000,0
23.753,22608.000,71.809,125.000,0
23.803,22607.000,71.913,125.000,0
23.853,22606.000,72.016,125.000,0
23.903,22605.000,72.116,122.000,0
23.953,22604.000,72.216,122.000,0
24.003,22603.000,72.316,122.000,0
24.053,22602.000,72.415,122.000,0
24.103,22601.000,72.514,122.000,0
24.152,22600.000,72.614,122.000,0
24.202,22599.000,72.713,122.000,0
24.251,22598.000,72.812,122.000,0
24.301,22597.000,72.910,122.000,0
24.350,22596.000,73.009,122.000,0
24.399,22595.000,73.104,118.000,0
24.448,22594.000,73.199,118.000,0
24.498,22593.000,73.294,118.000,0
24.547,22592.000,73.389,118.000,0
24.596,22591.000,73.484,118.000,0
24.645,22590.000,73.578,118.000,0
24.694,22589.000,73.673,118.000,0
24.742,22588.000,73.767,118.000,0
24.791,22587.000,73.861,118.000,0
24.840,22586.000,73.955,118.000,0
24.888,22585.000,74.049,118.000,0
24.937,22584.000,74.140,115.000,0
24.986,22583.000,74.230,115.000,0
25.034,22582.000,74.321,115.000,0
25.082,22581.000,74.411,115.000,0
25.131,22580.000,74.501,115.000,0
25.179,22579.000,74.592,115.000,0
25.227,22578.000,74.682,115.000,0
25.276,22577.000,74.771,115.000,0
25.324,22576.000,74.861,115.000,0
25.372,22575.000,74.951,115.000,0
25.420,22574.000,75.040,115.000,0
25.468,22573.000,75.126,112.000,0
25.516,22572.000,75.212,112.000,0
25.563,22571.000,75.297,112.000,0
25.611,22570.000,75.383,112.000,0
25.659,22569.000,75.468,112.000,0
25.707,22568.000,75.553,112.000,0
25.754,22567.000,75.638,112.000,0
25.802,22566.000,75.723,112.000,0
25.849,22565.000,75.808,112.000,0
25.897,22564.000,75.893,112.000,0
25.944,22563.000,75.977,112.000,0
25.991,22562.000,76.062,112.000,0
26.039,22561.000,76.144,109.000,0
26.086,22560.000,76.225,109.000,0
26.133,22559.000,76.307,109.000,0
26.180,22558.000,76.388,109.000,0
26.228,22557.000,76.469,109.000,0
26.275,22556.000,76.551,109.000,0
26.322,22555.000,76.632,109.000,0
26.369,22554.000,76.713,109.000,0
26.415,22553.000,76.794,109.000,0
26.462,22552.000,76.875,109.000,0
26.509,22551.000,76.955,109.000,0
26.556,22550.000,77.036,109.000,0
26.603,22549.000,77.114,106.000,0
26.649,22548.000,77.192,106.000,0
26.696,22547.000,77.270,106.000,0
26.742,22546.000,77.347,106.000,0
26.789,22545.000,77.425,106.000,0
26.835,22544.000,77.502,106.000,0
26.882,22543.000,77.580,106.000,0
26.928,22542.000,77.657,106.000,0
26.975,22541.000,77.734,106.000,0
27.021,22540.000,77.811,106.000,0
27.067,22539.000,77.889,106.000,0
27.113,22538.000,77.966,106.000,0
27.159,22537.000,78.042,106.000,0
27.206,22536.000,78.117,103.000,0
27.252,22535.000,78.191,103.000,0
27.298,22534.000,78.265,103.000,0
27.344,22533.000,78.339,103.000,0
27.389,22532.000,78.413,103.000,0
27.435,22531.000,78.487,103.000,0
27.481,22530.000,78.561,103.000,0
27.527,22529.000,78.635,103.000,0
27.573,22528.000,78.709,103.000,0
27.619,22527.000,78.782,103.000,0
27.664,22526.000,78.856,103.000,0
27.710,22525.000,78.930,103.000,0
27.755,22524.000,79.003,103.000,0
27.801,22523.000,79.074,101.000,0
27.846,22522.000,79.145,101.000,0
27.892,22521.000,79.216,101.000,0
27.937,22520.000,79.286,101.000,0
27.983,22519.000,79.357,101.000,0
28.028,22518.000,79.428,101.000,0
28.073,22517.000,79.498,101.000,0
28.119,22516.000,79.569,101.000,0
28.164,22515.000,79.639,101.000,0
28.209,22514.000,79.710,101.000,0
28.254,22513.000,79.780,101.000,0
28.299,22512.000,79.850,101.000,0
28.344,22511.000,79.920,101.000,0
28.389,22510.000,79.990,101.000,0
28.434,22509.000,80.060,101.000,0
28.479,22508.000,80.127,98.000,0
28.524,22507.000,80.194,98.000,0
28.569,22506.000,80.261,98.000,0
28.614,22505.000,80.328,98.000,0
28.659,22504.000,80.394,98.000,0
28.703,22503.000,80.461,98.000,0
28.748,22502.000,80.527,98.000,0
28.793,22501.000,80.594,98.000,0
28.838,22500.000,80.660,98.000,0
28.882,22499.000,80.726,98.000,0
28.927,22498.000,80.793,98.000,0
28.971,22497.000,80.859,98.000,0
29.016,22496.000,80.925,98.000,0
29.060,22495.000,80.991,98.000,0
29.105,22494.000,81.057,98.000,0
29.149,22493.000,81.121,96.000,0
29.193,22492.000,81.185,96.000,0
29.238,22491.000,81.249,96.000,0
29.282,22490.000,81.312,96.000,0
29.326,22489.000,81.376,96.000,0
29.371,22488.000,81.439,96.000,0
29.415,22487.000,81.503,96.000,0
29.459,22486.000,81.566,96.000,0
29.503,22485.000,81.630,96.000,0
29.547,22484.000,81.693,96.000,0
29.591,22483.000,81.756,96.000,0
29.635,22482.000,81.819,96.000,0
29.679,22481.000,81.883,96.000,0
29.723,22480.000,81.946,96.000,0
29.767,22479.000,82.009,96.000,0
29.811,22478.000,82.070,94.000,0
29.855,22477.000,82.131,94.000,0
29.899,22476.000,82.191,94.000,0
29.942,22475.000,82.252,94.000,0
29.986,22474.000,82.313,94.000,0
30.030,22473.000,82.374,94.000,0
30.073,22472.000,82.434,94.000,0
30.117,22471.000,82.495,94.000,0
30.161,22470.000,82.555,94.000,0
30.204,22469.000,82.616,94.000,0
30.248,22468.000,82.676,94.000,0
30.291,22467.000,82.737,94.000,0
30.335,22466.000,82.797,94.000,0
30.378,22465.000,82.857,94.000,0
30.422,22464.000,82.918,94.000,0
30.465,22463.000,82.978,94.000,0
30.509,22462.000,83.038,94.000,0
30.552,22461.000,83.096,91.000,0
30.595,22460.000,83.154,91.000,0
30.639,22459.000,83.212,91.000,0
30.682,22458.000,83.270,91.000,0
30.725,22457.000,83.328,91.000,0
30.768,22456.000,83.386,91.000,0
30.811,22455.000,83.444,91.000,0
30.854,22454.000,83.502,91.000,0
30.898,22453.000,83.560,91.000,0
30.941,22452.000,83.618,91.000,0
30.984,22451.000,83.675,91.000,0
31.027,22450.000,83.733,91.000,0
31.070,22449.000,83.791,91.000,0
31.113,22448.000,83.848,91.000,0
31.156,22447.000,83.906,91.000,0
31.198,22446.000,83.963,91.000,0
31.241,22445.000,84.021,91.000,0
31.284,22444.000,84.076,89.000,0
31.327,22443.000,84.132,89.000,0
31.370,22442.000,84.187,89.000,0
31.412,22441.000,84.242,89.000,0
31.455,22440.000,84.298,89.000,0
31.498,22439.000,84.353,89.000,0
31.541,22438.000,84.408,89.000,0
31.583,22437.000,84.464,89.000,0
31.626,22436.000,84.519,89.000,0
31.668,22435.000,84.574,89.000,0
31.711,22434.000,84.629,89.000,0
31.753,22433.000,84.684,89.000,0
31.796,22432.000,84.739,89.000,0
31.838,22431.000,84.794,89.000,0
31.881,22430.000,84.849,89.000,0
31.923,22429.000,84.904,89.000,0
31.966,22428.000,84.959,89.000,0
32.008,22427.000,85.014,89.000,0
32.050,22426.000,85.066,87.000,0
32.093,22425.000,85.118,87.000,0
32.135,22424.000,85.170,87.000,0
32.177,22423.000,85.223,87.000,0
32.219,22422.000,85.275,87.000,0
32.262,22421.000,85.327,87.000,0
32.304,22420.000,85.379,87.000,0
32.346,22419.000,85.431,87.000,0
32.388,22418.000,85.483,87.000,0
32.430,22417.000,85.535,87.000,0
32.472,22416.000,85.586,87.000,0
32.514,22415.000,85.638,87.000,0
32.556,22414.000,85.690,87.000,0
32.598,22413.000,85.742,87.000,0
32.640,22412.000,85.720,0.000,2
32.682,22411.000,85.699,0.000,2
32.724,22410.000,85.678,0.000,2
32.766,22409.000,85.656,0.000,2
32.808,22408.000,85.635,0.000,2
32.850,22407.000,85.613,0.000,2
32.892,22406.000,85.592,0.000,2
32.935,22405.000,85.570,0.000,2
32.977,22404.000,85.549,0.000,2
33.019,22403.000,85.528,0.000,2
33.061,22402.000,85.506,0.000,2
33.103,22401.000,85.485,0.000,2
33.145,22400.000,85.463,0.000,2
33.187,22399.000,85.442,0.000,2
33.229,22398.000,85.420,0.000,2
33.271,22397.000,85.399,0.000,2
33.314,22396.000,85.377,0.000,2
33.356,22395.000,85.356,0.000,2
33.398,22394.000,85.334,0.000,2
33.440,22393.000,85.313,0.000,2
33.482,22392.000,85.292,0.000,2
33.525,22391.000,85.270,0.000,2
33.567,22390.000,85.249,0.000,2
33.609,22389.000,85.227,0.000,2
33.651,22388.000,85.206,0.000,2
33.694,22387.000,85.184,0.000,2
33.736,22386.000,85.163,0.000,2
33.778,22385.000,85.141,0.000,2
33.820,22384.000,85.120,0.000,2
33.863,22383.000,85.098,0.000,2
33.905,22382.000,85.077,0.000,2
33.947,22381.000,85.055,0.000,2
33.990,22380.000,85.034,0.000,2
34.032,22379.000,85.012,0.000,2
34.074,22378.000,84.991,0.000,2
34.117,22377.000,84.970,0.000,2
34.159,22376.000,84.949,0.000,2
34.201,22375.000,84.928,0.000,2
34.244,22374.000,84.908,0.000,2
34.286,22373.000,84.887,0.000,2
34.329,22372.000,84.866,0.000,2
34.371,22371.000,84.845,0.000,2
34.413,22370.000,84.825,0.000,2
34.456,22369.000,84.804,0.000,2
34.498,22368.000,84.783,0.000,2
34.541,22367.000,84.762,0.000,2
34.583,22366.000,84.742,0.000,2
34.626,22365.000,84.721,0.000,2
34.668,22364.000,84.700,0.000,2
34.711,22363.000,84.679,0.000,2
34.753,22362.000,84.658,0.000,2
34.796,22361.000,84.638,0.000,2
34.838,22360.000,84.617,0.000,2
34.881,22359.000,84.596,0.000,2
34.924,22358.000,84.575,0.000,2
34.966,22357.000,84.555,0.000,2
35.009,22356.000,84.534,0.000,2
35.051,22355.000,84.513,0.000,2
35.094,22354.000,84.492,0.000,2
35.136,22353.000,84.471,0.000,2
35.179,22352.000,84.451,0.000,2
35.222,22351.000,84.430,0.000,2
35.264,22350.000,84.409,0.000,2
35.307,22349.000,84.388,0.000,2
35.350,22348.000,84.367,0.000,2
35.392,22347.000,84.346,0.000,2
35.435,22346.000,84.326,0.000,2
35.478,22345.000,84.305,0.000,2
35.520,22344.000,84.284,0.000,2
35.563,22343.000,84.263,0.000,2
35.606,22342.000,84.242,0.000,2
35.649,22341.000,84.221,0.000,2
35.691,22340.000,84.201,0.000,2
35.734,22339.000,84.180,0.000,2
35.777,22338.000,84.159,0.000,2
35.820,22337.000,84.138,0.000,2
35.863,22336.000,84.117,0.000,2
35.905,22335.000,84.096,0.000,2
35.948,22334.000,84.075,0.000,2
35.991,22333.000,84.055,0.000,2
36.034,22332.000,84.034,0.000,2
36.077,22331.000,84.013,0.000,2
36.119,22330.000,83.992,0.000,2
36.162,22329.000,83.971,0.000,2
36.205,22328.000,83.950,0.000,2
36.248,22327.000,83.929,0.000,2
36.291,22326.000,83.908,0.000,2
36.334,22325.000,83.888,0.000,2
36.377,22324.000,83.867,0.000,2
36.420,22323.000,83.846,0.000,2
36.463,22322.000,83.825,0.000,2
36.506,22321.000,83.804,0.000,2
36.549,22320.000,83.783,0.000,2
36.592,22319.000,83.762,0.000,2
36.635,22318.000,83.741,0.000,2
36.678,22317.000,83.720,0.000,2
36.721,22316.000,83.699,0.000,2
36.764,22315.000,83.678,0.000,2
36.807,22314.000,83.657,0.000,2
36.850,22313.000,83.637,0.000,2
36.893,22312.000,83.616,0.000,2
36.936,22311.000,83.595,0.000,2
36.979,22310.000,83.574,0.000,2
37.022,22309.000,83.553,0.000,2
37.065,22308.000,83.532,0.000,2
37.108,22307.000,83.511,0.000,2
37.151,22306.000,83.490,0.000,2
37.194,22305.000,83.469,0.000,2
37.238,22304.000,83.448,0.000,2
37.281,22303.000,83.427,0.000,2
37.324,22302.000,83.406,0.000,2
37.367,22301.000,83.385,0.000,2
37.410,22300.000,83.364,0.000,2
37.453,22299.000,83.343,0.000,2
37.497,22298.000,83.322,0.000,2
37.540,22297.000,83.301,0.000,2
37.583,22296.000,83.280,0.000,2
37.626,22295.000,83.259,0.000,2
37.669,22294.000,83.238,0.000,2
37.713,22293.000,83.217,0.000,2
37.756,22292.000,83.196,0.000,2
37.799,22291.000,83.175,0.000,2
37.843,22290.000,83.154,0.000,2
37.886,22289.000,83.133,0.000,2
37.929,22288.000,83.112,0.000,2
37.972,22287.000,83.091,0.000,2
38.016,22286.000,83.070,0.000,2
38.059,22285.000,83.049,0.000,2
38.102,22284.000,83.028,0.000,2
38.146,22283.000,83.007,0.000,2
38.189,22282.000,82.986,0.000,2
38.233,22281.000,82.965,0.000,2
38.276,22280.000,82.944,0.000,2
38.319,22279.000,82.923,0.000,2
38.363,22278.000,82.902,0.000,2
38.406,22277.000,82.881,0.000,2
38.450,22276.000,82.860,0.000,2
38.493,22275.000,82.839,0.000,2
38.537,22274.000,82.818,0.000,2
38.580,22273.000,82.796,0.000,2
38.624,22272.000,82.775,0.000,2
38.667,22271.000,82.754,0.000,2
38.711,22270.000,82.733,0.000,2
38.754,22269.000,82.712,0.000,2
38.798,22268.000,82.691,0.000,2
38.841,22267.000,82.670,0.000,2
38.885,22266.000,82.649,0.000,2
38.928,22265.000,82.628,0.000,2
38.972,22264.000,82.607,0.000,2
39.015,22263.000,82.586,0.000,2
39.059,22262.000,82.565,0.000,2
39.103,22261.000,82.543,0.000,2
39.146,22260.000,82.522,0.000,2
39.190,22259.000,82.501,0.000,2
39.234,22258.000,82.480,0.000,2
39.277,22257.000,82.459,0.000,2
39.321,22256.000,82.438,0.000,2
39.365,22255.000,82.417,0.000,2
39.408,22254.000,82.396,0.000,2
39.452,22253.000,82.374,0.000,2
39.496,22252.000,82.353,0.000,2
39.539,22251.000,82.332,0.000,2
39.583,22250.000,82.311,0.000,2
39.627,22249.000,82.290,0.000,2
39.671,22248.000,82.269,0.000,2
39.714,22247.000,82.248,0.000,2
39.758,22246.000,82.226,0.000,2
39.802,22245.000,82.205,0.000,2
39.846,22244.000,82.184,0.000,2
39.890,22243.000,82.163,0.000,2
39.933,22242.000,82.142,0.000,2
39.977,22241.000,82.121,0.000,2
40.021,22240.000,82.099,0.000,2
40.065,22239.000,82.078,0.000,2
40.109,22238.000,82.057,0.000,2
40.153,22237.000,82.036,0.000,2
40.197,22236.000,82.015,0.000,2
40.240,22235.000,81.993,0.000,2
40.284,22234.000,81.972,0.000,2
40.328,22233.000,81.951,0.000,2
40.372,22232.000,81.930,0.000,2
40.416,22231.000,81.909,0.000,2
40.460,22230.000,81.887,0.000,2
40.504,22229.000,81.866,0.000,2
40.548,22228.000,81.845,0.000,2
40.592,22227.000,81.824,0.000,2
40.636,22226.000,81.802,0.000,2
40.680,22225.000,81.781,0.000,2
40.724,22224.000,81.760,0.000,2
40.768,22223.000,81.739,0.000,2
40.812,22222.000,81.718,0.000,2
40.856,22221.000,81.696,0.000,2
40.900,22220.000,81.675,0.000,2
40.944,22219.000,81.654,0.000,2
40.988,22218.000,81.633,0.000,2
41.033,22217.000,81.611,0.000,2
41.077,22216.000,81.590,0.000,2
41.121,22215.000,81.569,0.000,2
41.165,22214.000,81.547,0.000,2
41.209,22213.000,81.526,0.000,2
41.253,22212.000,81.505,0.000,2
41.297,22211.000,81.484,0.000,2
41.342,22210.000,81.462,0.000,2
41.386,22209.000,81.441,0.000,2
41.430,22208.000,81.420,0.000,2
41.474,22207.000,81.399,0.000,2
41.518,22206.000,81.377,0.000,2
41.563,22205.000,81.356,0.000,2
41.607,22204.000,81.335,0.000,2
41.651,22203.000,81.313,0.000,2
41.696,22202.000,81.292,0.000,2
41.740,22201.000,81.271,0.000,2
41.784,22200.000,81.249,0.000,2
41.828,22199.000,81.228,0.000,2
41.873,22198.000,81.207,0.000,2
41.917,22197.000,81.185,0.000,2
41.961,22196.000,81.164,0.000,2
42.006,22195.000,81.143,0.000,2
42.050,22194.000,81.121,0.000,2
42.095,22193.000,81.100,0.000,2
42.139,22192.000,81.079,0.000,2
42.183,22191.000,81.057,0.000,2
42.228,22190.000,81.036,0.000,2
42.272,22189.000,81.015,0.000,2
42.317,22188.000,80.993,0.000,2
42.361,22187.000,80.972,0.000,2
42.406,22186.000,80.951,0.000,2
42.450,22185.000,80.929,0.000,2
42.495,22184.000,80.908,0.000,2
42.539,22183.000,80.886,0.000,2
42.584,22182.000,80.865,0.000,2
42.628,22181.000,80.844,0.000,2
42.673,22180.000,80.822,0.000,2
42.717,22179.000,80.801,0.000,2
42.762,22178.000,80.779,0.000,2
42.806,22177.000,80.758,0.000,2
42.851,22176.000,80.737,0.000,2
42.895,22175.000,80.715,0.000,2
42.940,22174.000,80.694,0.000,2
42.985,22173.000,80.672,0.000,2
43.029,22172.000,80.651,0.000,2
43.074,22171.000,80.630,0.000,2
43.119,22170.000,80.608,0.000,2
43.163,22169.000,80.587,0.000,2
43.208,22168.000,80.565,0.000,2
43.253,22167.000,80.544,0.000,2
43.297,22166.000,80.522,0.000,2
43.342,22165.000,80.501,0.000,2
43.387,22164.000,80.479,0.000,2
43.432,22163.000,80.458,0.000,2
43.476,22162.000,80.437,0.000,2
43.521,22161.000,80.415,0.000,2
43.566,22160.000,80.394,0.000,2
43.611,22159.000,80.372,0.000,2
43.655,22158.000,80.351,0.000,2
43.700,22157.000,80.329,0.000,2
43.745,22156.000,80.308,0.000,2
43.790,22155.000,80.286,0.000,2
43.835,22154.000,80.265,0.000,2
43.880,22153.000,80.243,0.000,2
43.924,22152.000,80.222,0.000,2
43.969,22151.000,80.200,0.000,2
44.014,22150.000,80.179,0.000,2
44.059,22149.000,80.157,0.000,2
44.104,22148.000,80.136,0.000,2
44.149,22147.000,80.114,0.000,2
44.194,22146.000,80.093,0.000,2
44.239,22145.000,80.071,0.000,2
44.284,22144.000,80.050,0.000,2
44.329,22143.000,80.028,0.000,2
44.374,22142.000,80.007,0.000,2
44.419,22141.000,79.985,0.000,2
44.464,22140.000,79.964,0.000,2
44.509,22139.000,79.944,0.000,2
44.554,22138.000,79.923,0.000,2
44.599,22137.000,79.902,0.000,2
44.644,22136.000,79.882,0.000,2
44.689,22135.000,79.861,0.000,2
44.734,22134.000,79.840,0.000,2
44.779,22133.000,79.819,0.000,2
44.824,22132.000,79.799,0.000,2
44.869,22131.000,79.778,0.000,2
44.915,22130.000,79.757,0.000,2
44.960,22129.000,79.736,0.000,2
