线路：FZ601,优化区间：4->5,设定时间：132,实际时间：131.805,时间差异：-0.195007,能耗(kWh)：7.94624,算法执行时间(s)：0.08
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,60.874,0.000,2
19.501,22687.000,60.852,0.000,2
19.560,22686.000,60.830,0.000,2
19.619,22685.000,60.808,0.000,2
19.679,22684.000,60.785,0.000,2
19.738,22683.000,60.763,0.000,2
19.797,22682.000,60.741,0.000,2
19.856,22681.000,60.718,0.000,2
19.916,22680.000,60.696,0.000,2
19.975,22679.000,60.674,0.000,2
20.034,22678.000,60.652,0.000,2
20.094,22677.000,60.629,0.000,2
20.153,22676.000,60.607,0.000,2
20.213,22675.000,60.585,0.000,2
20.272,22674.000,60.562,0.000,2
20.331,22673.000,60.540,0.000,2
20.391,22672.000,60.518,0.000,2
20.450,22671.000,60.495,0.000,2
20.510,22670.000,60.473,0.000,2
20.570,22669.000,60.451,0.000,2
20.629,22668.000,60.428,0.000,2
20.689,22667.000,60.406,0.000,2
20.748,22666.000,60.384,0.000,2
20.808,22665.000,60.361,0.000,2
20.868,22664.000,60.339,0.000,2
20.927,22663.000,60.316,0.000,2
20.987,22662.000,60.294,0.000,2
21.047,22661.000,60.272,0.000,2
21.106,22660.000,60.249,0.000,2
21.166,22659.000,60.227,0.000,2
21.226,22658.000,60.204,0.000,2
21.286,22657.000,60.182,0.000,2
21.346,22656.000,60.160,0.000,2
21.405,22655.000,60.137,0.000,2
21.465,22654.000,60.115,0.000,2
21.525,22653.000,60.092,0.000,2
21.585,22652.000,60.070,0.000,2
21.645,22651.000,60.047,0.000,2
21.705,22650.000,60.025,0.000,2
21.765,22649.000,60.003,0.000,2
21.825,22648.000,59.981,0.000,2
21.885,22647.000,59.959,0.000,2
21.945,22646.000,59.938,0.000,2
22.005,22645.000,59.916,0.000,2
22.065,22644.000,59.894,0.000,2
22.125,22643.000,59.873,0.000,2
22.186,22642.000,59.851,0.000,2
22.246,22641.000,59.829,0.000,2
22.306,22640.000,59.808,0.000,2
22.366,22639.000,59.786,0.000,2
22.426,22638.000,59.764,0.000,2
22.487,22637.000,59.742,0.000,2
22.547,22636.000,59.721,0.000,2
22.607,22635.000,59.699,0.000,2
22.667,22634.000,59.677,0.000,2
22.728,22633.000,59.656,0.000,2
22.788,22632.000,59.634,0.000,2
22.848,22631.000,59.612,0.000,2
22.909,22630.000,59.590,0.000,2
22.969,22629.000,59.569,0.000,2
23.030,22628.000,59.547,0.000,2
23.090,22627.000,59.525,0.000,2
23.151,22626.000,59.503,0.000,2
23.211,22625.000,59.482,0.000,2
23.272,22624.000,59.460,0.000,2
23.332,22623.000,59.438,0.000,2
23.393,22622.000,59.416,0.000,2
23.453,22621.000,59.394,0.000,2
23.514,22620.000,59.373,0.000,2
23.575,22619.000,59.351,0.000,2
23.635,22618.000,59.329,0.000,2
23.696,22617.000,59.307,0.000,2
23.757,22616.000,59.285,0.000,2
23.818,22615.000,59.263,0.000,2
23.878,22614.000,59.242,0.000,2
23.939,22613.000,59.220,0.000,2
24.000,22612.000,59.198,0.000,2
24.061,22611.000,59.176,0.000,2
24.122,22610.000,59.154,0.000,2
24.182,22609.000,59.132,0.000,2
24.243,22608.000,59.111,0.000,2
24.304,22607.000,59.089,0.000,2
24.365,22606.000,59.067,0.000,2
24.426,22605.000,59.045,0.000,2
24.487,22604.000,59.023,0.000,2
24.548,22603.000,59.001,0.000,2
24.609,22602.000,58.979,0.000,2
24.670,22601.000,58.957,0.000,2
24.731,22600.000,58.935,0.000,2
24.792,22599.000,58.913,0.000,2
24.853,22598.000,58.891,0.000,2
24.915,22597.000,58.870,0.000,2
24.976,22596.000,58.848,0.000,2
25.037,22595.000,58.826,0.000,2
25.098,22594.000,58.804,0.000,2
25.159,22593.000,58.782,0.000,2
25.221,22592.000,58.760,0.000,2
25.282,22591.000,58.738,0.000,2
25.343,22590.000,58.716,0.000,2
25.405,22589.000,58.694,0.000,2
25.466,22588.000,58.672,0.000,2
25.527,22587.000,58.650,0.000,2
25.589,22586.000,58.628,0.000,2
25.650,22585.000,58.606,0.000,2
25.712,22584.000,58.584,0.000,2
25.773,22583.000,58.562,0.000,2
25.834,22582.000,58.540,0.000,2
25.896,22581.000,58.518,0.000,2
25.958,22580.000,58.496,0.000,2
26.019,22579.000,58.474,0.000,2
26.081,22578.000,58.452,0.000,2
26.142,22577.000,58.430,0.000,2
26.204,22576.000,58.407,0.000,2
26.266,22575.000,58.385,0.000,2
26.327,22574.000,58.363,0.000,2
26.389,22573.000,58.341,0.000,2
26.451,22572.000,58.319,0.000,2
26.512,22571.000,58.297,0.000,2
26.574,22570.000,58.275,0.000,2
26.636,22569.000,58.253,0.000,2
26.698,22568.000,58.231,0.000,2
26.760,22567.000,58.209,0.000,2
26.821,22566.000,58.187,0.000,2
26.883,22565.000,58.164,0.000,2
26.945,22564.000,58.142,0.000,2
27.007,22563.000,58.120,0.000,2
27.069,22562.000,58.098,0.000,2
27.131,22561.000,58.076,0.000,2
27.193,22560.000,58.054,0.000,2
27.255,22559.000,58.031,0.000,2
27.317,22558.000,58.009,0.000,2
27.379,22557.000,57.987,0.000,2
27.441,22556.000,57.965,0.000,2
27.503,22555.000,57.943,0.000,2
27.566,22554.000,57.921,0.000,2
27.628,22553.000,57.898,0.000,2
27.690,22552.000,57.876,0.000,2
27.752,22551.000,57.854,0.000,2
27.814,22550.000,57.832,0.000,2
27.877,22549.000,57.809,0.000,2
27.939,22548.000,57.787,0.000,2
28.001,22547.000,57.765,0.000,2
28.064,22546.000,57.743,0.000,2
28.126,22545.000,57.720,0.000,2
28.188,22544.000,57.698,0.000,2
28.251,22543.000,57.676,0.000,2
28.313,22542.000,57.654,0.000,2
28.376,22541.000,57.631,0.000,2
28.438,22540.000,57.609,0.000,2
28.501,22539.000,57.587,0.000,2
28.563,22538.000,57.565,0.000,2
28.626,22537.000,57.542,0.000,2
28.688,22536.000,57.520,0.000,2
28.751,22535.000,57.498,0.000,2
28.813,22534.000,57.475,0.000,2
28.876,22533.000,57.453,0.000,2
28.939,22532.000,57.431,0.000,2
29.001,22531.000,57.408,0.000,2
29.064,22530.000,57.386,0.000,2
29.127,22529.000,57.364,0.000,2
29.190,22528.000,57.341,0.000,2
29.252,22527.000,57.319,0.000,2
29.315,22526.000,57.296,0.000,2
29.378,22525.000,57.274,0.000,2
29.441,22524.000,57.252,0.000,2
29.504,22523.000,57.229,0.000,2
29.567,22522.000,57.207,0.000,2
29.630,22521.000,57.185,0.000,2
29.693,22520.000,57.162,0.000,2
29.756,22519.000,57.140,0.000,2
29.819,22518.000,57.117,0.000,2
29.882,22517.000,57.095,0.000,2
29.945,22516.000,57.072,0.000,2
30.008,22515.000,57.050,0.000,2
30.071,22514.000,57.027,0.000,2
30.134,22513.000,57.005,0.000,2
30.197,22512.000,56.983,0.000,2
30.261,22511.000,56.960,0.000,2
30.324,22510.000,56.938,0.000,2
30.387,22509.000,56.915,0.000,2
30.450,22508.000,56.893,0.000,2
30.514,22507.000,56.870,0.000,2
30.577,22506.000,56.848,0.000,2
30.640,22505.000,56.825,0.000,2
30.704,22504.000,56.803,0.000,2
30.767,22503.000,56.780,0.000,2
30.830,22502.000,56.758,0.000,2
30.894,22501.000,56.735,0.000,2
30.957,22500.000,56.712,0.000,2
31.021,22499.000,56.690,0.000,2
31.084,22498.000,56.667,0.000,2
31.148,22497.000,56.645,0.000,2
31.211,22496.000,56.622,0.000,2
31.275,22495.000,56.600,0.000,2
31.339,22494.000,56.577,0.000,2
31.402,22493.000,56.555,0.000,2
31.466,22492.000,56.532,0.000,2
31.530,22491.000,56.509,0.000,2
31.593,22490.000,56.487,0.000,2
31.657,22489.000,56.464,0.000,2
31.721,22488.000,56.441,0.000,2
31.785,22487.000,56.419,0.000,2
31.848,22486.000,56.396,0.000,2
31.912,22485.000,56.374,0.000,2
31.976,22484.000,56.351,0.000,2
32.040,22483.000,56.328,0.000,2
32.104,22482.000,56.306,0.000,2
32.168,22481.000,56.283,0.000,2
32.232,22480.000,56.260,0.000,2
32.296,22479.000,56.238,0.000,2
32.360,22478.000,56.215,0.000,2
32.424,22477.000,56.192,0.000,2
32.488,22476.000,56.170,0.000,2
32.552,22475.000,56.147,0.000,2
32.616,22474.000,56.124,0.000,2
32.680,22473.000,56.101,0.000,2
32.745,22472.000,56.079,0.000,2
32.809,22471.000,56.056,0.000,2
32.873,22470.000,56.033,0.000,2
32.937,22469.000,56.010,0.000,2
33.002,22468.000,55.988,0.000,2
33.066,22467.000,55.965,0.000,2
33.130,22466.000,55.942,0.000,2
33.195,22465.000,55.919,0.000,2
33.259,22464.000,55.897,0.000,2
33.323,22463.000,55.874,0.000,2
33.388,22462.000,55.851,0.000,2
33.452,22461.000,55.828,0.000,2
33.517,22460.000,55.805,0.000,2
33.581,22459.000,55.783,0.000,2
33.646,22458.000,55.760,0.000,2
33.711,22457.000,55.737,0.000,2
33.775,22456.000,55.714,0.000,2
33.840,22455.000,55.691,0.000,2
33.904,22454.000,55.668,0.000,2
33.969,22453.000,55.645,0.000,2
34.034,22452.000,55.623,0.000,2
34.099,22451.000,55.600,0.000,2
34.163,22450.000,55.577,0.000,2
34.228,22449.000,55.554,0.000,2
34.293,22448.000,55.531,0.000,2
34.358,22447.000,55.508,0.000,2
34.423,22446.000,55.485,0.000,2
34.488,22445.000,55.462,0.000,2
34.552,22444.000,55.439,0.000,2
34.617,22443.000,55.417,0.000,2
34.682,22442.000,55.394,0.000,2
34.747,22441.000,55.371,0.000,2
34.812,22440.000,55.348,0.000,2
34.877,22439.000,55.325,0.000,2
34.943,22438.000,55.302,0.000,2
35.008,22437.000,55.279,0.000,2
35.073,22436.000,55.256,0.000,2
35.138,22435.000,55.233,0.000,2
35.203,22434.000,55.210,0.000,2
35.268,22433.000,55.187,0.000,2
35.334,22432.000,55.164,0.000,2
35.399,22431.000,55.141,0.000,2
35.464,22430.000,55.118,0.000,2
35.530,22429.000,55.095,0.000,2
35.595,22428.000,55.072,0.000,2
35.660,22427.000,55.049,0.000,2
35.726,22426.000,55.026,0.000,2
35.791,22425.000,55.003,0.000,2
35.857,22424.000,54.980,0.000,2
35.922,22423.000,54.958,0.000,2
35.988,22422.000,54.936,0.000,2
36.053,22421.000,54.914,0.000,2
36.119,22420.000,54.891,0.000,2
36.184,22419.000,54.869,0.000,2
36.250,22418.000,54.847,0.000,2
36.316,22417.000,54.825,0.000,2
36.381,22416.000,54.802,0.000,2
36.447,22415.000,54.780,0.000,2
36.513,22414.000,54.758,0.000,2
36.578,22413.000,54.736,0.000,2
36.644,22412.000,54.713,0.000,2
36.710,22411.000,54.691,0.000,2
36.776,22410.000,54.669,0.000,2
36.842,22409.000,54.646,0.000,2
36.908,22408.000,54.624,0.000,2
36.974,22407.000,54.602,0.000,2
37.039,22406.000,54.579,0.000,2
37.105,22405.000,54.557,0.000,2
37.171,22404.000,54.535,0.000,2
37.237,22403.000,54.512,0.000,2
37.304,22402.000,54.490,0.000,2
37.370,22401.000,54.468,0.000,2
37.436,22400.000,54.445,0.000,2
37.502,22399.000,54.423,0.000,2
37.568,22398.000,54.401,0.000,2
37.634,22397.000,54.378,0.000,2
37.700,22396.000,54.356,0.000,2
37.767,22395.000,54.333,0.000,2
37.833,22394.000,54.311,0.000,2
37.899,22393.000,54.288,0.000,2
37.966,22392.000,54.266,0.000,2
38.032,22391.000,54.244,0.000,2
38.098,22390.000,54.221,0.000,2
38.165,22389.000,54.199,0.000,2
38.231,22388.000,54.176,0.000,2
38.298,22387.000,54.154,0.000,2
38.364,22386.000,54.131,0.000,2
38.431,22385.000,54.109,0.000,2
38.497,22384.000,54.086,0.000,2
38.564,22383.000,54.064,0.000,2
38.630,22382.000,54.041,0.000,2
38.697,22381.000,54.019,0.000,2
38.764,22380.000,53.996,0.000,2
38.830,22379.000,53.974,0.000,2
38.897,22378.000,53.951,0.000,2
38.964,22377.000,53.929,0.000,2
39.031,22376.000,53.906,0.000,2
39.097,22375.000,53.884,0.000,2
39.164,22374.000,53.861,0.000,2
39.231,22373.000,53.839,0.000,2
39.298,22372.000,53.816,0.000,2
39.365,22371.000,53.793,0.000,2
39.432,22370.000,53.771,0.000,2
39.499,22369.000,53.748,0.000,2
39.566,22368.000,53.726,0.000,2
39.633,22367.000,53.703,0.000,2
39.700,22366.000,53.680,0.000,2
39.767,22365.000,53.658,0.000,2
39.834,22364.000,53.635,0.000,2
39.901,22363.000,53.613,0.000,2
39.968,22362.000,53.590,0.000,2
40.035,22361.000,53.567,0.000,2
40.103,22360.000,53.545,0.000,2
40.170,22359.000,53.522,0.000,2
40.237,22358.000,53.499,0.000,2
40.304,22357.000,53.477,0.000,2
40.372,22356.000,53.454,0.000,2
40.439,22355.000,53.431,0.000,2
40.507,22354.000,53.409,0.000,2
40.574,22353.000,53.386,0.000,2
40.641,22352.000,53.363,0.000,2
40.709,22351.000,53.340,0.000,2
40.776,22350.000,53.318,0.000,2
40.844,22349.000,53.295,0.000,2
40.912,22348.000,53.272,0.000,2
40.979,22347.000,53.249,0.000,2
41.047,22346.000,53.227,0.000,2
41.114,22345.000,53.204,0.000,2
41.182,22344.000,53.181,0.000,2
41.250,22343.000,53.158,0.000,2
41.318,22342.000,53.136,0.000,2
41.385,22341.000,53.113,0.000,2
41.453,22340.000,53.090,0.000,2
41.521,22339.000,53.067,0.000,2
41.589,22338.000,53.044,0.000,2
41.657,22337.000,53.022,0.000,2
41.725,22336.000,52.999,0.000,2
41.792,22335.000,52.976,0.000,2
41.860,22334.000,52.953,0.000,2
41.928,22333.000,52.930,0.000,2
41.996,22332.000,52.907,0.000,2
42.065,22331.000,52.884,0.000,2
42.133,22330.000,52.862,0.000,2
42.201,22329.000,52.839,0.000,2
42.269,22328.000,52.816,0.000,2
42.337,22327.000,52.793,0.000,2
42.405,22326.000,52.770,0.000,2
42.473,22325.000,52.747,0.000,2
42.542,22324.000,52.724,0.000,2
42.610,22323.000,52.701,0.000,2
42.678,22322.000,52.678,0.000,2
42.747,22321.000,52.655,0.000,2
42.815,22320.000,52.632,0.000,2
42.884,22319.000,52.609,0.000,2
42.952,22318.000,52.587,0.000,2
43.020,22317.000,52.564,0.000,2
43.089,22316.000,52.541,0.000,2
43.157,22315.000,52.518,0.000,2
43.226,22314.000,52.495,0.000,2
43.295,22313.000,52.472,0.000,2
43.363,22312.000,52.449,0.000,2
43.432,22311.000,52.426,0.000,2
43.501,22310.000,52.403,0.000,2
43.569,22309.000,52.380,0.000,2
43.638,22308.000,52.356,0.000,2
43.707,22307.000,52.333,0.000,2
43.776,22306.000,52.310,0.000,2
43.844,22305.000,52.287,0.000,2
43.913,22304.000,52.264,0.000,2
43.982,22303.000,52.241,0.000,2
44.051,22302.000,52.218,0.000,2
44.120,22301.000,52.195,0.000,2
44.189,22300.000,52.172,0.000,2
44.258,22299.000,52.149,0.000,2
44.327,22298.000,52.126,0.000,2
44.396,22297.000,52.103,0.000,2
44.465,22296.000,52.079,0.000,2
44.535,22295.000,52.056,0.000,2
44.604,22294.000,52.033,0.000,2
44.673,22293.000,52.010,0.000,2
44.742,22292.000,51.987,0.000,2
44.811,22291.000,51.964,0.000,2
44.881,22290.000,51.940,0.000,2
44.950,22289.000,51.917,0.000,2
45.019,22288.000,51.894,0.000,2
45.089,22287.000,51.871,0.000,2
45.158,22286.000,51.848,0.000,2
45.228,22285.000,51.824,0.000,2
45.297,22284.000,51.801,0.000,2
45.367,22283.000,51.778,0.000,2
45.436,22282.000,51.755,0.000,2
45.506,22281.000,51.731,0.000,2
45.575,22280.000,51.708,0.000,2
45.645,22279.000,51.685,0.000,2
45.715,22278.000,51.662,0.000,2
45.784,22277.000,51.638,0.000,2
45.854,22276.000,51.615,0.000,2
45.924,22275.000,51.592,0.000,2
45.994,22274.000,51.568,0.000,2
46.063,22273.000,51.545,0.000,2
46.133,22272.000,51.522,0.000,2
46.203,22271.000,51.498,0.000,2
46.273,22270.000,51.475,0.000,2
46.343,22269.000,51.452,0.000,2
46.413,22268.000,51.428,0.000,2
46.483,22267.000,51.405,0.000,2
46.553,22266.000,51.382,0.000,2
46.623,22265.000,51.358,0.000,2
46.693,22264.000,51.335,0.000,2
46.763,22263.000,51.312,0.000,2
46.834,22262.000,51.288,0.000,2
46.904,22261.000,51.265,0.000,2
46.974,22260.000,51.241,0.000,2
47.044,22259.000,51.218,0.000,2
47.115,22258.000,51.194,0.000,2
47.185,22257.000,51.171,0.000,2
47.255,22256.000,51.148,0.000,2
47.326,22255.000,51.124,0.000,2
47.396,22254.000,51.101,0.000,2
47.467,22253.000,51.077,0.000,2
47.537,22252.000,51.054,0.000,2
47.608,22251.000,51.030,0.000,2
47.678,22250.000,51.007,0.000,2
47.749,22249.000,50.983,0.000,2
47.819,22248.000,50.960,0.000,2
47.890,22247.000,50.936,0.000,2
47.961,22246.000,50.913,0.000,2
48.032,22245.000,50.889,0.000,2
48.102,22244.000,50.866,0.000,2
48.173,22243.000,50.842,0.000,2
48.244,22242.000,50.818,0.000,2
48.315,22241.000,50.795,0.000,2
48.386,22240.000,50.771,0.000,2
48.457,22239.000,50.748,0.000,2
48.528,22238.000,50.724,0.000,2
48.599,22237.000,50.700,0.000,2
48.670,22236.000,50.677,0.000,2
48.741,22235.000,50.653,0.000,2
48.812,22234.000,50.630,0.000,2
48.883,22233.000,50.606,0.000,2
48.954,22232.000,50.582,0.000,2
49.025,22231.000,50.559,0.000,2
49.096,22230.000,50.535,0.000,2
49.168,22229.000,50.511,0.000,2
49.239,22228.000,50.488,0.000,2
49.310,22227.000,50.464,0.000,2
49.382,22226.000,50.440,0.000,2
49.453,22225.000,50.416,0.000,2
49.524,22224.000,50.393,0.000,2
49.596,22223.000,50.369,0.000,2
49.667,22222.000,50.345,0.000,2
49.739,22221.000,50.322,0.000,2
49.810,22220.000,50.298,0.000,2
49.882,22219.000,50.274,0.000,2
49.954,22218.000,50.250,0.000,2
50.025,22217.000,50.226,0.000,2
50.097,22216.000,50.203,0.000,2
50.169,22215.000,50.179,0.000,2
50.240,22214.000,50.155,0.000,2
50.312,22213.000,50.131,0.000,2
50.384,22212.000,50.107,0.000,2
50.456,22211.000,50.084,0.000,2
50.528,22210.000,50.060,0.000,2
50.600,22209.000,50.036,0.000,2
50.672,22208.000,50.012,0.000,2
50.744,22207.000,49.988,0.000,2
50.816,22206.000,49.965,0.000,2
50.888,22205.000,49.942,0.000,2
50.960,22204.000,49.919,0.000,2
51.032,22203.000,49.896,0.000,2
51.104,22202.000,49.873,0.000,2
51.176,22201.000,49.850,0.000,2
51.249,22200.000,49.827,0.000,2
51.321,22199.000,49.804,0.000,2
51.393,22198.000,49.781,0.000,2
51.466,22197.000,49.758,0.000,2
51.538,22196.000,49.734,0.000,2
51.610,22195.000,49.711,0.000,2
51.683,22194.000,49.688,0.000,2
51.755,22193.000,49.665,0.000,2
51.828,22192.000,49.642,0.000,2
51.900,22191.000,49.619,0.000,2
51.973,22190.000,49.596,0.000,2
52.045,22189.000,49.572,0.000,2
52.118,22188.000,49.549,0.000,2
52.191,22187.000,49.526,0.000,2
52.264,22186.000,49.503,0.000,2
52.336,22185.000,49.480,0.000,2
52.409,22184.000,49.456,0.000,2
52.482,22183.000,49.433,0.000,2
52.555,22182.000,49.410,0.000,2
52.628,22181.000,49.387,0.000,2
52.700,22180.000,49.363,0.000,2
52.773,22179.000,49.340,0.000,2
52.846,22178.000,49.317,0.000,2
52.919,22177.000,49.294,0.000,2
52.992,22176.000,49.270,0.000,2
53.066,22175.000,49.247,0.000,2
53.139,22174.000,49.224,0.000,2
53.212,22173.000,49.200,0.000,2
53.285,22172.000,49.177,0.000,2
53.358,22171.000,49.154,0.000,2
53.431,22170.000,49.130,0.000,2
53.505,22169.000,49.107,0.000,2
53.578,22168.000,49.084,0.000,2
53.651,22167.000,49.060,0.000,2
53.725,22166.000,49.037,0.000,2
53.798,22165.000,49.014,0.000,2
53.872,22164.000,48.990,0.000,2
53.945,22163.000,48.967,0.000,2
54.019,22162.000,48.943,0.000,2
54.092,22161.000,48.920,0.000,2
54.166,22160.000,48.897,0.000,2
54.240,22159.000,48.873,0.000,2
54.313,22158.000,48.850,0.000,2
54.387,22157.000,48.826,0.000,2
54.461,22156.000,48.803,0.000,2
54.535,22155.000,48.779,0.000,2
54.608,22154.000,48.756,0.000,2
54.682,22153.000,48.732,0.000,2
54.756,22152.000,48.709,0.000,2
54.830,22151.000,48.685,0.000,2
54.904,22150.000,48.662,0.000,2
54.978,22149.000,48.638,0.000,2
55.052,22148.000,48.615,0.000,2
55.126,22147.000,48.591,0.000,2
55.200,22146.000,48.568,0.000,2
55.274,22145.000,48.544,0.000,2
55.349,22144.000,48.521,0.000,2
55.423,22143.000,48.497,0.000,2
55.497,22142.000,48.474,0.000,2
55.571,22141.000,48.450,0.000,2
55.646,22140.000,48.426,0.000,2
55.720,22139.000,48.403,0.000,2
55.794,22138.000,48.379,0.000,2
55.869,22137.000,48.356,0.000,2
55.943,22136.000,48.332,0.000,2
56.018,22135.000,48.308,0.000,2
56.092,22134.000,48.285,0.000,2
56.167,22133.000,48.261,0.000,2
56.241,22132.000,48.237,0.000,2
56.316,22131.000,48.214,0.000,2
56.391,22130.000,48.190,0.000,2
56.466,22129.000,48.166,0.000,2
