线路：FZ601,优化区间：4->5,设定时间：146,实际时间：146.223,时间差异：0.223007,能耗(kWh)：6.52744,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.252,0.000,2
17.654,22717.000,55.229,0.000,2
17.719,22716.000,55.206,0.000,2
17.784,22715.000,55.183,0.000,2
17.850,22714.000,55.160,0.000,2
17.915,22713.000,55.137,0.000,2
17.980,22712.000,55.114,0.000,2
18.046,22711.000,55.091,0.000,2
18.111,22710.000,55.068,0.000,2
18.176,22709.000,55.045,0.000,2
18.242,22708.000,55.022,0.000,2
18.307,22707.000,54.999,0.000,2
18.373,22706.000,54.977,0.000,2
18.438,22705.000,54.955,0.000,2
18.504,22704.000,54.932,0.000,2
18.569,22703.000,54.910,0.000,2
18.635,22702.000,54.888,0.000,2
18.700,22701.000,54.866,0.000,2
18.766,22700.000,54.843,0.000,2
18.832,22699.000,54.821,0.000,2
18.897,22698.000,54.799,0.000,2
18.963,22697.000,54.777,0.000,2
19.029,22696.000,54.754,0.000,2
19.094,22695.000,54.732,0.000,2
19.160,22694.000,54.710,0.000,2
19.226,22693.000,54.687,0.000,2
19.292,22692.000,54.665,0.000,2
19.358,22691.000,54.643,0.000,2
19.424,22690.000,54.620,0.000,2
19.490,22689.000,54.598,0.000,2
19.556,22688.000,54.576,0.000,2
19.622,22687.000,54.553,0.000,2
19.688,22686.000,54.531,0.000,2
19.754,22685.000,54.509,0.000,2
19.820,22684.000,54.486,0.000,2
19.886,22683.000,54.464,0.000,2
19.952,22682.000,54.442,0.000,2
20.018,22681.000,54.419,0.000,2
20.084,22680.000,54.397,0.000,2
20.150,22679.000,54.375,0.000,2
20.217,22678.000,54.352,0.000,2
20.283,22677.000,54.330,0.000,2
20.349,22676.000,54.307,0.000,2
20.415,22675.000,54.285,0.000,2
20.482,22674.000,54.262,0.000,2
20.548,22673.000,54.240,0.000,2
20.614,22672.000,54.218,0.000,2
20.681,22671.000,54.195,0.000,2
20.747,22670.000,54.173,0.000,2
20.814,22669.000,54.150,0.000,2
20.880,22668.000,54.128,0.000,2
20.947,22667.000,54.105,0.000,2
21.013,22666.000,54.083,0.000,2
21.080,22665.000,54.060,0.000,2
21.147,22664.000,54.038,0.000,2
21.213,22663.000,54.015,0.000,2
21.280,22662.000,53.993,0.000,2
21.347,22661.000,53.970,0.000,2
21.413,22660.000,53.948,0.000,2
21.480,22659.000,53.925,0.000,2
21.547,22658.000,53.903,0.000,2
21.614,22657.000,53.880,0.000,2
21.680,22656.000,53.858,0.000,2
21.747,22655.000,53.835,0.000,2
21.814,22654.000,53.812,0.000,2
21.881,22653.000,53.790,0.000,2
21.948,22652.000,53.767,0.000,2
22.015,22651.000,53.745,0.000,2
22.082,22650.000,53.722,0.000,2
22.149,22649.000,53.699,0.000,2
22.216,22648.000,53.677,0.000,2
22.283,22647.000,53.654,0.000,2
22.350,22646.000,53.632,0.000,2
22.417,22645.000,53.609,0.000,2
22.485,22644.000,53.586,0.000,2
22.552,22643.000,53.564,0.000,2
22.619,22642.000,53.541,0.000,2
22.686,22641.000,53.518,0.000,2
22.753,22640.000,53.496,0.000,2
22.821,22639.000,53.473,0.000,2
22.888,22638.000,53.450,0.000,2
22.955,22637.000,53.428,0.000,2
23.023,22636.000,53.405,0.000,2
23.090,22635.000,53.382,0.000,2
23.158,22634.000,53.359,0.000,2
23.225,22633.000,53.337,0.000,2
23.293,22632.000,53.314,0.000,2
23.360,22631.000,53.291,0.000,2
23.428,22630.000,53.269,0.000,2
23.495,22629.000,53.246,0.000,2
23.563,22628.000,53.223,0.000,2
23.631,22627.000,53.200,0.000,2
23.698,22626.000,53.178,0.000,2
23.766,22625.000,53.155,0.000,2
23.834,22624.000,53.132,0.000,2
23.902,22623.000,53.109,0.000,2
23.969,22622.000,53.086,0.000,2
24.037,22621.000,53.064,0.000,2
24.105,22620.000,53.041,0.000,2
24.173,22619.000,53.018,0.000,2
24.241,22618.000,52.995,0.000,2
24.309,22617.000,52.972,0.000,2
24.377,22616.000,52.949,0.000,2
24.445,22615.000,52.927,0.000,2
24.513,22614.000,52.904,0.000,2
24.581,22613.000,52.881,0.000,2
24.649,22612.000,52.858,0.000,2
24.717,22611.000,52.835,0.000,2
24.785,22610.000,52.812,0.000,2
24.854,22609.000,52.789,0.000,2
24.922,22608.000,52.766,0.000,2
24.990,22607.000,52.743,0.000,2
25.058,22606.000,52.721,0.000,2
25.127,22605.000,52.698,0.000,2
25.195,22604.000,52.675,0.000,2
25.263,22603.000,52.652,0.000,2
25.332,22602.000,52.629,0.000,2
25.400,22601.000,52.606,0.000,2
25.468,22600.000,52.583,0.000,2
25.537,22599.000,52.560,0.000,2
25.605,22598.000,52.537,0.000,2
25.674,22597.000,52.514,0.000,2
25.743,22596.000,52.491,0.000,2
25.811,22595.000,52.468,0.000,2
25.880,22594.000,52.445,0.000,2
25.948,22593.000,52.422,0.000,2
26.017,22592.000,52.399,0.000,2
26.086,22591.000,52.376,0.000,2
26.155,22590.000,52.353,0.000,2
26.223,22589.000,52.330,0.000,2
26.292,22588.000,52.307,0.000,2
26.361,22587.000,52.284,0.000,2
26.430,22586.000,52.261,0.000,2
26.499,22585.000,52.237,0.000,2
26.568,22584.000,52.214,0.000,2
26.637,22583.000,52.191,0.000,2
26.706,22582.000,52.168,0.000,2
26.775,22581.000,52.145,0.000,2
26.844,22580.000,52.122,0.000,2
26.913,22579.000,52.099,0.000,2
26.982,22578.000,52.076,0.000,2
27.051,22577.000,52.052,0.000,2
27.120,22576.000,52.029,0.000,2
27.189,22575.000,52.006,0.000,2
27.259,22574.000,51.983,0.000,2
27.328,22573.000,51.960,0.000,2
27.397,22572.000,51.937,0.000,2
27.467,22571.000,51.913,0.000,2
27.536,22570.000,51.890,0.000,2
27.605,22569.000,51.867,0.000,2
27.675,22568.000,51.844,0.000,2
27.744,22567.000,51.821,0.000,2
27.814,22566.000,51.797,0.000,2
27.883,22565.000,51.774,0.000,2
27.953,22564.000,51.751,0.000,2
28.022,22563.000,51.728,0.000,2
28.092,22562.000,51.704,0.000,2
28.162,22561.000,51.681,0.000,2
28.231,22560.000,51.658,0.000,2
28.301,22559.000,51.635,0.000,2
28.371,22558.000,51.611,0.000,2
28.441,22557.000,51.588,0.000,2
28.510,22556.000,51.565,0.000,2
28.580,22555.000,51.541,0.000,2
28.650,22554.000,51.518,0.000,2
28.720,22553.000,51.495,0.000,2
28.790,22552.000,51.471,0.000,2
28.860,22551.000,51.448,0.000,2
28.930,22550.000,51.425,0.000,2
29.000,22549.000,51.401,0.000,2
29.070,22548.000,51.378,0.000,2
29.140,22547.000,51.355,0.000,2
29.210,22546.000,51.331,0.000,2
29.280,22545.000,51.308,0.000,2
29.350,22544.000,51.284,0.000,2
29.421,22543.000,51.261,0.000,2
29.491,22542.000,51.238,0.000,2
29.561,22541.000,51.214,0.000,2
29.631,22540.000,51.191,0.000,2
29.702,22539.000,51.167,0.000,2
29.772,22538.000,51.144,0.000,2
29.843,22537.000,51.120,0.000,2
29.913,22536.000,51.097,0.000,2
29.983,22535.000,51.073,0.000,2
30.054,22534.000,51.050,0.000,2
30.125,22533.000,51.026,0.000,2
30.195,22532.000,51.003,0.000,2
30.266,22531.000,50.979,0.000,2
30.336,22530.000,50.956,0.000,2
30.407,22529.000,50.932,0.000,2
30.478,22528.000,50.909,0.000,2
30.548,22527.000,50.885,0.000,2
30.619,22526.000,50.862,0.000,2
30.690,22525.000,50.838,0.000,2
30.761,22524.000,50.815,0.000,2
30.832,22523.000,50.791,0.000,2
30.903,22522.000,50.767,0.000,2
30.973,22521.000,50.744,0.000,2
31.044,22520.000,50.720,0.000,2
31.115,22519.000,50.697,0.000,2
31.186,22518.000,50.673,0.000,2
31.258,22517.000,50.649,0.000,2
31.329,22516.000,50.626,0.000,2
31.400,22515.000,50.602,0.000,2
31.471,22514.000,50.578,0.000,2
31.542,22513.000,50.555,0.000,2
31.613,22512.000,50.531,0.000,2
31.685,22511.000,50.507,0.000,2
31.756,22510.000,50.484,0.000,2
31.827,22509.000,50.460,0.000,2
31.899,22508.000,50.436,0.000,2
31.970,22507.000,50.413,0.000,2
32.041,22506.000,50.389,0.000,2
32.113,22505.000,50.365,0.000,2
32.184,22504.000,50.341,0.000,2
32.256,22503.000,50.318,0.000,2
32.327,22502.000,50.294,0.000,2
32.399,22501.000,50.270,0.000,2
32.471,22500.000,50.246,0.000,2
32.542,22499.000,50.223,0.000,2
32.614,22498.000,50.199,0.000,2
32.686,22497.000,50.175,0.000,2
32.758,22496.000,50.151,0.000,2
32.829,22495.000,50.127,0.000,2
32.901,22494.000,50.104,0.000,2
32.973,22493.000,50.080,0.000,2
33.045,22492.000,50.056,0.000,2
33.117,22491.000,50.032,0.000,2
33.189,22490.000,50.008,0.000,2
33.261,22489.000,49.984,0.000,2
33.333,22488.000,49.961,0.000,2
33.405,22487.000,49.938,0.000,2
33.477,22486.000,49.915,0.000,2
33.549,22485.000,49.892,0.000,2
33.621,22484.000,49.869,0.000,2
33.694,22483.000,49.846,0.000,2
33.766,22482.000,49.823,0.000,2
33.838,22481.000,49.800,0.000,2
33.910,22480.000,49.777,0.000,2
33.983,22479.000,49.754,0.000,2
34.055,22478.000,49.731,0.000,2
34.128,22477.000,49.707,0.000,2
34.200,22476.000,49.684,0.000,2
34.272,22475.000,49.661,0.000,2
34.345,22474.000,49.638,0.000,2
34.417,22473.000,49.615,0.000,2
34.490,22472.000,49.592,0.000,2
34.563,22471.000,49.568,0.000,2
34.635,22470.000,49.545,0.000,2
34.708,22469.000,49.522,0.000,2
34.781,22468.000,49.499,0.000,2
34.853,22467.000,49.476,0.000,2
34.926,22466.000,49.452,0.000,2
34.999,22465.000,49.429,0.000,2
35.072,22464.000,49.406,0.000,2
35.145,22463.000,49.383,0.000,2
35.218,22462.000,49.360,0.000,2
35.291,22461.000,49.336,0.000,2
35.364,22460.000,49.313,0.000,2
35.437,22459.000,49.290,0.000,2
35.510,22458.000,49.266,0.000,2
35.583,22457.000,49.243,0.000,2
35.656,22456.000,49.220,0.000,2
35.729,22455.000,49.197,0.000,2
35.802,22454.000,49.173,0.000,2
35.875,22453.000,49.150,0.000,2
35.949,22452.000,49.127,0.000,2
36.022,22451.000,49.103,0.000,2
36.095,22450.000,49.080,0.000,2
36.169,22449.000,49.056,0.000,2
36.242,22448.000,49.033,0.000,2
36.316,22447.000,49.010,0.000,2
36.389,22446.000,48.986,0.000,2
36.463,22445.000,48.963,0.000,2
36.536,22444.000,48.940,0.000,2
36.610,22443.000,48.916,0.000,2
36.683,22442.000,48.893,0.000,2
36.757,22441.000,48.869,0.000,2
36.831,22440.000,48.846,0.000,2
36.904,22439.000,48.822,0.000,2
36.978,22438.000,48.799,0.000,2
37.052,22437.000,48.775,0.000,2
37.126,22436.000,48.752,0.000,2
37.200,22435.000,48.729,0.000,2
37.273,22434.000,48.705,0.000,2
37.347,22433.000,48.682,0.000,2
37.421,22432.000,48.658,0.000,2
37.495,22431.000,48.635,0.000,2
37.569,22430.000,48.611,0.000,2
37.643,22429.000,48.587,0.000,2
37.718,22428.000,48.564,0.000,2
37.792,22427.000,48.540,0.000,2
37.866,22426.000,48.517,0.000,2
37.940,22425.000,48.493,0.000,2
38.014,22424.000,48.470,0.000,2
38.089,22423.000,48.446,0.000,2
38.163,22422.000,48.422,0.000,2
38.237,22421.000,48.399,0.000,2
38.312,22420.000,48.375,0.000,2
38.386,22419.000,48.352,0.000,2
38.461,22418.000,48.328,0.000,2
38.535,22417.000,48.304,0.000,2
38.610,22416.000,48.281,0.000,2
38.684,22415.000,48.257,0.000,2
38.759,22414.000,48.233,0.000,2
38.834,22413.000,48.210,0.000,2
38.908,22412.000,48.186,0.000,2
38.983,22411.000,48.162,0.000,2
39.058,22410.000,48.139,0.000,2
39.133,22409.000,48.115,0.000,2
39.207,22408.000,48.091,0.000,2
39.282,22407.000,48.067,0.000,2
39.357,22406.000,48.044,0.000,2
39.432,22405.000,48.020,0.000,2
39.507,22404.000,47.996,0.000,2
39.582,22403.000,47.972,0.000,2
39.657,22402.000,47.949,0.000,2
39.732,22401.000,47.925,0.000,2
39.807,22400.000,47.901,0.000,2
39.883,22399.000,47.877,0.000,2
39.958,22398.000,47.853,0.000,2
40.033,22397.000,47.830,0.000,2
40.108,22396.000,47.806,0.000,2
40.184,22395.000,47.782,0.000,2
40.259,22394.000,47.758,0.000,2
40.334,22393.000,47.734,0.000,2
40.410,22392.000,47.710,0.000,2
40.485,22391.000,47.686,0.000,2
40.561,22390.000,47.663,0.000,2
40.636,22389.000,47.639,0.000,2
40.712,22388.000,47.615,0.000,2
40.788,22387.000,47.591,0.000,2
40.863,22386.000,47.567,0.000,2
40.939,22385.000,47.543,0.000,2
41.015,22384.000,47.519,0.000,2
41.091,22383.000,47.495,0.000,2
41.166,22382.000,47.471,0.000,2
41.242,22381.000,47.447,0.000,2
41.318,22380.000,47.423,0.000,2
41.394,22379.000,47.399,0.000,2
41.470,22378.000,47.375,0.000,2
41.546,22377.000,47.351,0.000,2
41.622,22376.000,47.327,0.000,2
41.698,22375.000,47.303,0.000,2
41.774,22374.000,47.279,0.000,2
41.850,22373.000,47.255,0.000,2
41.927,22372.000,47.231,0.000,2
42.003,22371.000,47.207,0.000,2
42.079,22370.000,47.183,0.000,2
42.156,22369.000,47.159,0.000,2
42.232,22368.000,47.135,0.000,2
42.308,22367.000,47.110,0.000,2
42.385,22366.000,47.086,0.000,2
42.461,22365.000,47.062,0.000,2
42.538,22364.000,47.038,0.000,2
42.614,22363.000,47.014,0.000,2
42.691,22362.000,46.990,0.000,2
42.767,22361.000,46.966,0.000,2
42.844,22360.000,46.941,0.000,2
42.921,22359.000,46.917,0.000,2
42.998,22358.000,46.893,0.000,2
43.074,22357.000,46.869,0.000,2
43.151,22356.000,46.845,0.000,2
43.228,22355.000,46.820,0.000,2
43.305,22354.000,46.796,0.000,2
43.382,22353.000,46.772,0.000,2
43.459,22352.000,46.748,0.000,2
43.536,22351.000,46.723,0.000,2
43.613,22350.000,46.699,0.000,2
43.690,22349.000,46.675,0.000,2
43.767,22348.000,46.651,0.000,2
43.844,22347.000,46.626,0.000,2
43.922,22346.000,46.602,0.000,2
43.999,22345.000,46.578,0.000,2
44.076,22344.000,46.553,0.000,2
44.154,22343.000,46.529,0.000,2
44.231,22342.000,46.505,0.000,2
44.308,22341.000,46.480,0.000,2
44.386,22340.000,46.456,0.000,2
44.463,22339.000,46.431,0.000,2
44.541,22338.000,46.407,0.000,2
44.619,22337.000,46.383,0.000,2
44.696,22336.000,46.358,0.000,2
44.774,22335.000,46.334,0.000,2
44.852,22334.000,46.309,0.000,2
44.929,22333.000,46.285,0.000,2
45.007,22332.000,46.261,0.000,2
45.085,22331.000,46.236,0.000,2
45.163,22330.000,46.212,0.000,2
45.241,22329.000,46.187,0.000,2
45.319,22328.000,46.163,0.000,2
45.397,22327.000,46.138,0.000,2
45.475,22326.000,46.114,0.000,2
45.553,22325.000,46.089,0.000,2
45.631,22324.000,46.065,0.000,2
45.709,22323.000,46.040,0.000,2
45.787,22322.000,46.015,0.000,2
45.866,22321.000,45.991,0.000,2
45.944,22320.000,45.966,0.000,2
46.022,22319.000,45.942,0.000,2
46.101,22318.000,45.917,0.000,2
46.179,22317.000,45.893,0.000,2
46.258,22316.000,45.868,0.000,2
46.336,22315.000,45.843,0.000,2
46.415,22314.000,45.819,0.000,2
46.493,22313.000,45.794,0.000,2
46.572,22312.000,45.769,0.000,2
46.651,22311.000,45.745,0.000,2
46.729,22310.000,45.720,0.000,2
46.808,22309.000,45.695,0.000,2
46.887,22308.000,45.671,0.000,2
46.966,22307.000,45.646,0.000,2
47.045,22306.000,45.621,0.000,2
47.124,22305.000,45.596,0.000,2
47.203,22304.000,45.572,0.000,2
47.282,22303.000,45.547,0.000,2
47.361,22302.000,45.522,0.000,2
47.440,22301.000,45.497,0.000,2
47.519,22300.000,45.473,0.000,2
47.598,22299.000,45.448,0.000,2
47.677,22298.000,45.423,0.000,2
47.757,22297.000,45.398,0.000,2
47.836,22296.000,45.373,0.000,2
47.915,22295.000,45.349,0.000,2
47.995,22294.000,45.324,0.000,2
48.074,22293.000,45.299,0.000,2
48.154,22292.000,45.274,0.000,2
48.233,22291.000,45.249,0.000,2
48.313,22290.000,45.224,0.000,2
48.392,22289.000,45.199,0.000,2
48.472,22288.000,45.174,0.000,2
48.552,22287.000,45.149,0.000,2
48.631,22286.000,45.125,0.000,2
48.711,22285.000,45.100,0.000,2
48.791,22284.000,45.075,0.000,2
48.871,22283.000,45.050,0.000,2
48.951,22282.000,45.025,0.000,2
49.031,22281.000,45.000,0.000,2
49.111,22280.000,44.976,0.000,2
49.191,22279.000,44.951,0.000,2
49.271,22278.000,44.927,0.000,2
49.351,22277.000,44.903,0.000,2
49.431,22276.000,44.879,0.000,2
49.512,22275.000,44.855,0.000,2
49.592,22274.000,44.831,0.000,2
49.672,22273.000,44.806,0.000,2
49.753,22272.000,44.782,0.000,2
49.833,22271.000,44.758,0.000,2
49.914,22270.000,44.734,0.000,2
49.994,22269.000,44.710,0.000,2
50.075,22268.000,44.685,0.000,2
50.155,22267.000,44.661,0.000,2
50.236,22266.000,44.637,0.000,2
50.316,22265.000,44.612,0.000,2
50.397,22264.000,44.588,0.000,2
50.478,22263.000,44.564,0.000,2
50.559,22262.000,44.540,0.000,2
50.640,22261.000,44.515,0.000,2
50.720,22260.000,44.491,0.000,2
50.801,22259.000,44.467,0.000,2
50.882,22258.000,44.442,0.000,2
50.963,22257.000,44.418,0.000,2
51.044,22256.000,44.394,0.000,2
51.126,22255.000,44.369,0.000,2
51.207,22254.000,44.345,0.000,2
51.288,22253.000,44.320,0.000,2
51.369,22252.000,44.296,0.000,2
51.451,22251.000,44.271,0.000,2
51.532,22250.000,44.247,0.000,2
51.613,22249.000,44.223,0.000,2
51.695,22248.000,44.198,0.000,2
51.776,22247.000,44.174,0.000,2
51.858,22246.000,44.149,0.000,2
51.939,22245.000,44.125,0.000,2
52.021,22244.000,44.100,0.000,2
52.102,22243.000,44.076,0.000,2
52.184,22242.000,44.051,0.000,2
52.266,22241.000,44.027,0.000,2
52.348,22240.000,44.002,0.000,2
52.430,22239.000,43.978,0.000,2
52.511,22238.000,43.953,0.000,2
52.593,22237.000,43.928,0.000,2
52.675,22236.000,43.904,0.000,2
52.757,22235.000,43.879,0.000,2
52.839,22234.000,43.855,0.000,2
52.922,22233.000,43.830,0.000,2
53.004,22232.000,43.805,0.000,2
53.086,22231.000,43.781,0.000,2
53.168,22230.000,43.756,0.000,2
53.250,22229.000,43.731,0.000,2
53.333,22228.000,43.707,0.000,2
53.415,22227.000,43.682,0.000,2
53.498,22226.000,43.657,0.000,2
53.580,22225.000,43.633,0.000,2
53.663,22224.000,43.608,0.000,2
53.745,22223.000,43.583,0.000,2
53.828,22222.000,43.558,0.000,2
53.911,22221.000,43.534,0.000,2
53.993,22220.000,43.509,0.000,2
54.076,22219.000,43.484,0.000,2
54.159,22218.000,43.459,0.000,2
54.242,22217.000,43.434,0.000,2
54.325,22216.000,43.410,0.000,2
54.408,22215.000,43.385,0.000,2
54.491,22214.000,43.360,0.000,2
54.574,22213.000,43.335,0.000,2
54.657,22212.000,43.310,0.000,2
54.740,22211.000,43.285,0.000,2
54.823,22210.000,43.261,0.000,2
54.906,22209.000,43.236,0.000,2
54.990,22208.000,43.211,0.000,2
55.073,22207.000,43.186,0.000,2
55.156,22206.000,43.161,0.000,2
55.240,22205.000,43.136,0.000,2
55.323,22204.000,43.111,0.000,2
55.407,22203.000,43.086,0.000,2
55.490,22202.000,43.061,0.000,2
55.574,22201.000,43.036,0.000,2
55.658,22200.000,43.011,0.000,2
55.741,22199.000,42.986,0.000,2
55.825,22198.000,42.961,0.000,2
55.909,22197.000,42.936,0.000,2
55.993,22196.000,42.911,0.000,2
56.077,22195.000,42.886,0.000,2
56.161,22194.000,42.861,0.000,2
56.245,22193.000,42.836,0.000,2
56.329,22192.000,42.811,0.000,2
56.413,22191.000,42.786,0.000,2
56.497,22190.000,42.760,0.000,2
56.581,22189.000,42.735,0.000,2
56.666,22188.000,42.710,0.000,2
56.750,22187.000,42.685,0.000,2
56.834,22186.000,42.660,0.000,2
56.919,22185.000,42.635,0.000,2
57.003,22184.000,42.610,0.000,2
57.088,22183.000,42.584,0.000,2
57.172,22182.000,42.559,0.000,2
57.257,22181.000,42.534,0.000,2
57.341,22180.000,42.509,0.000,2
57.426,22179.000,42.483,0.000,2
57.511,22178.000,42.458,0.000,2
57.596,22177.000,42.433,0.000,2
57.681,22176.000,42.408,0.000,2
57.765,22175.000,42.382,0.000,2
57.850,22174.000,42.357,0.000,2
57.935,22173.000,42.332,0.000,2
58.021,22172.000,42.306,0.000,2
58.106,22171.000,42.281,0.000,2
58.191,22170.000,42.256,0.000,2
58.276,22169.000,42.230,0.000,2
58.361,22168.000,42.205,0.000,2
58.447,22167.000,42.180,0.000,2
58.532,22166.000,42.154,0.000,2
58.617,22165.000,42.129,0.000,2
58.703,22164.000,42.103,0.000,2
58.788,22163.000,42.078,0.000,2
58.874,22162.000,42.052,0.000,2
58.960,22161.000,42.027,0.000,2
59.045,22160.000,42.001,0.000,2
59.131,22159.000,41.976,0.000,2
59.217,22158.000,41.950,0.000,2
59.303,22157.000,41.925,0.000,2
59.389,22156.000,41.899,0.000,2
59.475,22155.000,41.874,0.000,2
59.561,22154.000,41.848,0.000,2
59.647,22153.000,41.823,0.000,2
59.733,22152.000,41.797,0.000,2
59.819,22151.000,41.772,0.000,2
59.905,22150.000,41.746,0.000,2
59.991,22149.000,41.720,0.000,2
60.078,22148.000,41.695,0.000,2
60.164,22147.000,41.669,0.000,2
60.250,22146.000,41.643,0.000,2
60.337,22145.000,41.618,0.000,2
60.423,22144.000,41.592,0.000,2
60.510,22143.000,41.566,0.000,2
60.597,22142.000,41.541,0.000,2
60.683,22141.000,41.515,0.000,2
60.770,22140.000,41.489,0.000,2
60.857,22139.000,41.463,0.000,2
60.944,22138.000,41.438,0.000,2
61.031,22137.000,41.412,0.000,2
61.118,22136.000,41.386,0.000,2
61.205,22135.000,41.360,0.000,2
61.292,22134.000,41.335,0.000,2
61.379,22133.000,41.309,0.000,2
61.466,22132.000,41.283,0.000,2
61.553,22131.000,41.257,0.000,2
61.641,22130.000,41.231,0.000,2
61.728,22129.000,41.205,0.000,2
