线路：FZ601,优化区间：4->5,设定时间：110,实际时间：109.999,时间差异：-0.000999451,能耗(kWh)：12.2876,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,65.124,154.000,0
20.922,22662.000,65.266,149.000,0
20.977,22661.000,65.408,149.000,0
21.032,22660.000,65.550,149.000,0
21.087,22659.000,65.692,149.000,0
21.142,22658.000,65.833,149.000,0
21.197,22657.000,65.974,149.000,0
21.251,22656.000,66.114,149.000,0
21.306,22655.000,66.250,145.000,0
21.360,22654.000,66.385,145.000,0
21.414,22653.000,66.520,145.000,0
21.468,22652.000,66.654,145.000,0
21.522,22651.000,66.788,145.000,0
21.576,22650.000,66.922,145.000,0
21.630,22649.000,67.056,145.000,0
21.683,22648.000,67.185,140.000,0
21.737,22647.000,67.314,140.000,0
21.790,22646.000,67.442,140.000,0
21.844,22645.000,67.570,140.000,0
21.897,22644.000,67.698,140.000,0
21.950,22643.000,67.825,140.000,0
22.003,22642.000,67.952,140.000,0
22.056,22641.000,68.080,140.000,0
22.109,22640.000,68.202,136.000,0
22.161,22639.000,68.324,136.000,0
22.214,22638.000,68.446,136.000,0
22.267,22637.000,68.568,136.000,0
22.319,22636.000,68.690,136.000,0
22.371,22635.000,68.811,136.000,0
22.424,22634.000,68.932,136.000,0
22.476,22633.000,69.053,136.000,0
22.528,22632.000,69.169,132.000,0
22.580,22631.000,69.286,132.000,0
22.632,22630.000,69.402,132.000,0
22.684,22629.000,69.518,132.000,0
22.735,22628.000,69.634,132.000,0
22.787,22627.000,69.749,132.000,0
22.839,22626.000,69.865,132.000,0
22.890,22625.000,69.980,132.000,0
22.942,22624.000,70.095,132.000,0
22.993,22623.000,70.205,129.000,0
23.044,22622.000,70.315,129.000,0
23.095,22621.000,70.424,129.000,0
23.146,22620.000,70.534,129.000,0
23.197,22619.000,70.643,129.000,0
23.248,22618.000,70.752,129.000,0
23.299,22617.000,70.861,129.000,0
23.350,22616.000,70.970,129.000,0
23.401,22615.000,71.079,129.000,0
23.451,22614.000,71.184,125.000,0
23.502,22613.000,71.288,125.000,0
23.552,22612.000,71.393,125.000,0
23.603,22611.000,71.497,125.000,0
23.653,22610.000,71.601,125.000,0
23.703,22609.000,71.705,125.000,0
23.753,22608.000,71.809,125.000,0
23.803,22607.000,71.913,125.000,0
23.853,22606.000,72.016,125.000,0
23.903,22605.000,72.116,122.000,0
23.953,22604.000,72.216,122.000,0
24.003,22603.000,72.316,122.000,0
24.053,22602.000,72.415,122.000,0
24.103,22601.000,72.514,122.000,0
24.152,22600.000,72.614,122.000,0
24.202,22599.000,72.713,122.000,0
24.251,22598.000,72.812,122.000,0
24.301,22597.000,72.910,122.000,0
24.350,22596.000,73.009,122.000,0
24.399,22595.000,73.104,118.000,0
24.448,22594.000,73.199,118.000,0
24.498,22593.000,73.294,118.000,0
24.547,22592.000,73.389,118.000,0
24.596,22591.000,73.484,118.000,0
24.645,22590.000,73.578,118.000,0
24.694,22589.000,73.673,118.000,0
24.742,22588.000,73.767,118.000,0
24.791,22587.000,73.861,118.000,0
24.840,22586.000,73.955,118.000,0
24.888,22585.000,74.049,118.000,0
24.937,22584.000,74.140,115.000,0
24.986,22583.000,74.230,115.000,0
25.034,22582.000,74.321,115.000,0
25.082,22581.000,74.411,115.000,0
25.131,22580.000,74.501,115.000,0
25.179,22579.000,74.592,115.000,0
25.227,22578.000,74.682,115.000,0
25.276,22577.000,74.771,115.000,0
25.324,22576.000,74.861,115.000,0
25.372,22575.000,74.951,115.000,0
25.420,22574.000,74.930,0.000,2
25.468,22573.000,74.909,0.000,2
25.516,22572.000,74.888,0.000,2
25.564,22571.000,74.868,0.000,2
25.612,22570.000,74.847,0.000,2
25.660,22569.000,74.826,0.000,2
25.708,22568.000,74.805,0.000,2
25.756,22567.000,74.784,0.000,2
25.805,22566.000,74.763,0.000,2
25.853,22565.000,74.743,0.000,2
25.901,22564.000,74.722,0.000,2
25.949,22563.000,74.701,0.000,2
25.997,22562.000,74.680,0.000,2
26.045,22561.000,74.659,0.000,2
26.094,22560.000,74.638,0.000,2
26.142,22559.000,74.617,0.000,2
26.190,22558.000,74.596,0.000,2
26.238,22557.000,74.576,0.000,2
26.287,22556.000,74.555,0.000,2
26.335,22555.000,74.534,0.000,2
26.383,22554.000,74.513,0.000,2
26.432,22553.000,74.492,0.000,2
26.480,22552.000,74.471,0.000,2
26.528,22551.000,74.450,0.000,2
26.577,22550.000,74.429,0.000,2
26.625,22549.000,74.408,0.000,2
26.673,22548.000,74.387,0.000,2
26.722,22547.000,74.367,0.000,2
26.770,22546.000,74.346,0.000,2
26.819,22545.000,74.325,0.000,2
26.867,22544.000,74.304,0.000,2
26.916,22543.000,74.283,0.000,2
26.964,22542.000,74.262,0.000,2
27.013,22541.000,74.241,0.000,2
27.061,22540.000,74.220,0.000,2
27.110,22539.000,74.199,0.000,2
27.158,22538.000,74.178,0.000,2
27.207,22537.000,74.157,0.000,2
27.255,22536.000,74.136,0.000,2
27.304,22535.000,74.115,0.000,2
27.352,22534.000,74.094,0.000,2
27.401,22533.000,74.073,0.000,2
27.450,22532.000,74.052,0.000,2
27.498,22531.000,74.031,0.000,2
27.547,22530.000,74.010,0.000,2
27.595,22529.000,73.989,0.000,2
27.644,22528.000,73.968,0.000,2
27.693,22527.000,73.947,0.000,2
27.741,22526.000,73.926,0.000,2
27.790,22525.000,73.905,0.000,2
27.839,22524.000,73.884,0.000,2
27.888,22523.000,73.863,0.000,2
27.936,22522.000,73.842,0.000,2
27.985,22521.000,73.821,0.000,2
28.034,22520.000,73.800,0.000,2
28.083,22519.000,73.779,0.000,2
28.131,22518.000,73.758,0.000,2
28.180,22517.000,73.737,0.000,2
28.229,22516.000,73.716,0.000,2
28.278,22515.000,73.695,0.000,2
28.327,22514.000,73.674,0.000,2
28.376,22513.000,73.653,0.000,2
28.425,22512.000,73.632,0.000,2
28.473,22511.000,73.611,0.000,2
28.522,22510.000,73.590,0.000,2
28.571,22509.000,73.569,0.000,2
28.620,22508.000,73.548,0.000,2
28.669,22507.000,73.526,0.000,2
28.718,22506.000,73.505,0.000,2
28.767,22505.000,73.484,0.000,2
28.816,22504.000,73.463,0.000,2
28.865,22503.000,73.442,0.000,2
28.914,22502.000,73.421,0.000,2
28.963,22501.000,73.400,0.000,2
29.012,22500.000,73.379,0.000,2
29.061,22499.000,73.358,0.000,2
29.110,22498.000,73.337,0.000,2
29.160,22497.000,73.315,0.000,2
29.209,22496.000,73.294,0.000,2
29.258,22495.000,73.273,0.000,2
29.307,22494.000,73.252,0.000,2
29.356,22493.000,73.231,0.000,2
29.405,22492.000,73.210,0.000,2
29.454,22491.000,73.189,0.000,2
29.504,22490.000,73.167,0.000,2
29.553,22489.000,73.146,0.000,2
29.602,22488.000,73.125,0.000,2
29.651,22487.000,73.104,0.000,2
29.701,22486.000,73.083,0.000,2
29.750,22485.000,73.062,0.000,2
29.799,22484.000,73.041,0.000,2
29.848,22483.000,73.019,0.000,2
29.898,22482.000,72.998,0.000,2
29.947,22481.000,72.977,0.000,2
29.996,22480.000,72.956,0.000,2
30.046,22479.000,72.935,0.000,2
30.095,22478.000,72.913,0.000,2
30.144,22477.000,72.892,0.000,2
30.194,22476.000,72.871,0.000,2
30.243,22475.000,72.850,0.000,2
30.293,22474.000,72.829,0.000,2
30.342,22473.000,72.807,0.000,2
30.392,22472.000,72.786,0.000,2
30.441,22471.000,72.765,0.000,2
30.490,22470.000,72.744,0.000,2
30.540,22469.000,72.722,0.000,2
30.589,22468.000,72.701,0.000,2
30.639,22467.000,72.680,0.000,2
30.689,22466.000,72.659,0.000,2
30.738,22465.000,72.637,0.000,2
30.788,22464.000,72.616,0.000,2
30.837,22463.000,72.595,0.000,2
30.887,22462.000,72.574,0.000,2
30.936,22461.000,72.552,0.000,2
30.986,22460.000,72.531,0.000,2
31.036,22459.000,72.510,0.000,2
31.085,22458.000,72.489,0.000,2
31.135,22457.000,72.467,0.000,2
31.185,22456.000,72.446,0.000,2
31.234,22455.000,72.425,0.000,2
31.284,22454.000,72.403,0.000,2
31.334,22453.000,72.382,0.000,2
31.384,22452.000,72.361,0.000,2
31.433,22451.000,72.340,0.000,2
31.483,22450.000,72.318,0.000,2
31.533,22449.000,72.297,0.000,2
31.583,22448.000,72.276,0.000,2
31.633,22447.000,72.254,0.000,2
31.682,22446.000,72.233,0.000,2
31.732,22445.000,72.212,0.000,2
31.782,22444.000,72.190,0.000,2
31.832,22443.000,72.169,0.000,2
31.882,22442.000,72.148,0.000,2
31.932,22441.000,72.126,0.000,2
31.982,22440.000,72.105,0.000,2
32.032,22439.000,72.084,0.000,2
32.082,22438.000,72.062,0.000,2
32.132,22437.000,72.041,0.000,2
32.182,22436.000,72.019,0.000,2
32.232,22435.000,71.998,0.000,2
32.282,22434.000,71.977,0.000,2
32.332,22433.000,71.955,0.000,2
32.382,22432.000,71.934,0.000,2
32.432,22431.000,71.912,0.000,2
32.482,22430.000,71.891,0.000,2
32.532,22429.000,71.870,0.000,2
32.582,22428.000,71.848,0.000,2
32.632,22427.000,71.827,0.000,2
32.682,22426.000,71.805,0.000,2
32.732,22425.000,71.784,0.000,2
32.782,22424.000,71.763,0.000,2
32.833,22423.000,71.741,0.000,2
32.883,22422.000,71.720,0.000,2
32.933,22421.000,71.698,0.000,2
32.983,22420.000,71.677,0.000,2
33.033,22419.000,71.655,0.000,2
33.084,22418.000,71.634,0.000,2
33.134,22417.000,71.613,0.000,2
33.184,22416.000,71.591,0.000,2
33.235,22415.000,71.570,0.000,2
33.285,22414.000,71.548,0.000,2
33.335,22413.000,71.527,0.000,2
33.386,22412.000,71.505,0.000,2
33.436,22411.000,71.484,0.000,2
33.486,22410.000,71.462,0.000,2
33.537,22409.000,71.441,0.000,2
33.587,22408.000,71.419,0.000,2
33.637,22407.000,71.398,0.000,2
33.688,22406.000,71.376,0.000,2
33.738,22405.000,71.355,0.000,2
33.789,22404.000,71.333,0.000,2
33.839,22403.000,71.312,0.000,2
33.890,22402.000,71.290,0.000,2
33.940,22401.000,71.269,0.000,2
33.991,22400.000,71.247,0.000,2
34.041,22399.000,71.226,0.000,2
34.092,22398.000,71.204,0.000,2
34.142,22397.000,71.183,0.000,2
34.193,22396.000,71.161,0.000,2
34.244,22395.000,71.139,0.000,2
34.294,22394.000,71.118,0.000,2
34.345,22393.000,71.096,0.000,2
34.395,22392.000,71.075,0.000,2
34.446,22391.000,71.053,0.000,2
34.497,22390.000,71.032,0.000,2
34.547,22389.000,71.010,0.000,2
34.598,22388.000,70.989,0.000,2
34.649,22387.000,70.967,0.000,2
34.700,22386.000,70.945,0.000,2
34.750,22385.000,70.924,0.000,2
34.801,22384.000,70.902,0.000,2
34.852,22383.000,70.881,0.000,2
34.903,22382.000,70.859,0.000,2
34.954,22381.000,70.837,0.000,2
35.004,22380.000,70.816,0.000,2
35.055,22379.000,70.794,0.000,2
35.106,22378.000,70.773,0.000,2
35.157,22377.000,70.751,0.000,2
35.208,22376.000,70.729,0.000,2
35.259,22375.000,70.708,0.000,2
35.310,22374.000,70.686,0.000,2
35.361,22373.000,70.664,0.000,2
35.412,22372.000,70.643,0.000,2
35.463,22371.000,70.621,0.000,2
35.514,22370.000,70.599,0.000,2
35.565,22369.000,70.578,0.000,2
35.616,22368.000,70.556,0.000,2
35.667,22367.000,70.534,0.000,2
35.718,22366.000,70.513,0.000,2
35.769,22365.000,70.491,0.000,2
35.820,22364.000,70.469,0.000,2
35.871,22363.000,70.448,0.000,2
35.922,22362.000,70.426,0.000,2
35.973,22361.000,70.404,0.000,2
36.024,22360.000,70.383,0.000,2
36.075,22359.000,70.361,0.000,2
36.127,22358.000,70.339,0.000,2
36.178,22357.000,70.317,0.000,2
36.229,22356.000,70.296,0.000,2
36.280,22355.000,70.274,0.000,2
36.331,22354.000,70.252,0.000,2
36.383,22353.000,70.230,0.000,2
36.434,22352.000,70.209,0.000,2
36.485,22351.000,70.187,0.000,2
36.537,22350.000,70.165,0.000,2
36.588,22349.000,70.144,0.000,2
36.639,22348.000,70.122,0.000,2
36.691,22347.000,70.100,0.000,2
36.742,22346.000,70.078,0.000,2
36.793,22345.000,70.056,0.000,2
36.845,22344.000,70.035,0.000,2
36.896,22343.000,70.013,0.000,2
36.947,22342.000,69.991,0.000,2
36.999,22341.000,69.970,0.000,2
37.050,22340.000,69.949,0.000,2
37.102,22339.000,69.928,0.000,2
37.153,22338.000,69.907,0.000,2
37.205,22337.000,69.886,0.000,2
37.256,22336.000,69.865,0.000,2
37.308,22335.000,69.844,0.000,2
37.359,22334.000,69.823,0.000,2
37.411,22333.000,69.802,0.000,2
37.463,22332.000,69.781,0.000,2
37.514,22331.000,69.760,0.000,2
37.566,22330.000,69.739,0.000,2
37.617,22329.000,69.718,0.000,2
37.669,22328.000,69.697,0.000,2
37.721,22327.000,69.676,0.000,2
37.772,22326.000,69.655,0.000,2
37.824,22325.000,69.634,0.000,2
37.876,22324.000,69.613,0.000,2
37.928,22323.000,69.592,0.000,2
37.979,22322.000,69.571,0.000,2
38.031,22321.000,69.550,0.000,2
38.083,22320.000,69.529,0.000,2
38.135,22319.000,69.508,0.000,2
38.186,22318.000,69.487,0.000,2
38.238,22317.000,69.466,0.000,2
38.290,22316.000,69.445,0.000,2
38.342,22315.000,69.424,0.000,2
38.394,22314.000,69.403,0.000,2
38.446,22313.000,69.381,0.000,2
38.498,22312.000,69.360,0.000,2
38.549,22311.000,69.339,0.000,2
38.601,22310.000,69.318,0.000,2
38.653,22309.000,69.297,0.000,2
38.705,22308.000,69.276,0.000,2
38.757,22307.000,69.255,0.000,2
38.809,22306.000,69.234,0.000,2
38.861,22305.000,69.213,0.000,2
38.913,22304.000,69.192,0.000,2
38.965,22303.000,69.170,0.000,2
39.017,22302.000,69.149,0.000,2
39.069,22301.000,69.128,0.000,2
39.121,22300.000,69.107,0.000,2
39.174,22299.000,69.086,0.000,2
39.226,22298.000,69.065,0.000,2
39.278,22297.000,69.044,0.000,2
39.330,22296.000,69.022,0.000,2
39.382,22295.000,69.001,0.000,2
39.434,22294.000,68.980,0.000,2
39.487,22293.000,68.959,0.000,2
39.539,22292.000,68.938,0.000,2
39.591,22291.000,68.917,0.000,2
39.643,22290.000,68.895,0.000,2
39.695,22289.000,68.874,0.000,2
39.748,22288.000,68.853,0.000,2
39.800,22287.000,68.832,0.000,2
39.852,22286.000,68.811,0.000,2
39.905,22285.000,68.789,0.000,2
39.957,22284.000,68.768,0.000,2
40.009,22283.000,68.747,0.000,2
40.062,22282.000,68.726,0.000,2
40.114,22281.000,68.704,0.000,2
40.167,22280.000,68.683,0.000,2
40.219,22279.000,68.662,0.000,2
40.271,22278.000,68.641,0.000,2
40.324,22277.000,68.620,0.000,2
40.376,22276.000,68.598,0.000,2
40.429,22275.000,68.577,0.000,2
40.481,22274.000,68.556,0.000,2
40.534,22273.000,68.535,0.000,2
40.586,22272.000,68.513,0.000,2
40.639,22271.000,68.492,0.000,2
40.692,22270.000,68.471,0.000,2
40.744,22269.000,68.449,0.000,2
40.797,22268.000,68.428,0.000,2
40.849,22267.000,68.407,0.000,2
40.902,22266.000,68.386,0.000,2
40.955,22265.000,68.364,0.000,2
41.007,22264.000,68.343,0.000,2
41.060,22263.000,68.322,0.000,2
41.113,22262.000,68.300,0.000,2
41.165,22261.000,68.279,0.000,2
41.218,22260.000,68.258,0.000,2
41.271,22259.000,68.236,0.000,2
41.324,22258.000,68.215,0.000,2
41.376,22257.000,68.194,0.000,2
41.429,22256.000,68.172,0.000,2
41.482,22255.000,68.151,0.000,2
41.535,22254.000,68.130,0.000,2
41.588,22253.000,68.108,0.000,2
41.641,22252.000,68.087,0.000,2
41.693,22251.000,68.066,0.000,2
41.746,22250.000,68.044,0.000,2
41.799,22249.000,68.023,0.000,2
41.852,22248.000,68.002,0.000,2
41.905,22247.000,67.980,0.000,2
41.958,22246.000,67.959,0.000,2
42.011,22245.000,67.937,0.000,2
42.064,22244.000,67.916,0.000,2
42.117,22243.000,67.895,0.000,2
42.170,22242.000,67.873,0.000,2
42.223,22241.000,67.852,0.000,2
42.276,22240.000,67.830,0.000,2
42.329,22239.000,67.809,0.000,2
42.382,22238.000,67.788,0.000,2
42.436,22237.000,67.766,0.000,2
42.489,22236.000,67.745,0.000,2
42.542,22235.000,67.723,0.000,2
42.595,22234.000,67.702,0.000,2
42.648,22233.000,67.680,0.000,2
42.701,22232.000,67.659,0.000,2
42.755,22231.000,67.637,0.000,2
42.808,22230.000,67.616,0.000,2
42.861,22229.000,67.595,0.000,2
42.914,22228.000,67.573,0.000,2
42.968,22227.000,67.552,0.000,2
43.021,22226.000,67.530,0.000,2
43.074,22225.000,67.509,0.000,2
43.128,22224.000,67.487,0.000,2
43.181,22223.000,67.466,0.000,2
43.234,22222.000,67.444,0.000,2
43.288,22221.000,67.423,0.000,2
43.341,22220.000,67.401,0.000,2
43.395,22219.000,67.380,0.000,2
43.448,22218.000,67.358,0.000,2
43.501,22217.000,67.337,0.000,2
43.555,22216.000,67.315,0.000,2
43.608,22215.000,67.294,0.000,2
43.662,22214.000,67.272,0.000,2
43.715,22213.000,67.251,0.000,2
43.769,22212.000,67.229,0.000,2
43.822,22211.000,67.207,0.000,2
43.876,22210.000,67.186,0.000,2
43.930,22209.000,67.164,0.000,2
43.983,22208.000,67.143,0.000,2
44.037,22207.000,67.121,0.000,2
44.091,22206.000,67.100,0.000,2
44.144,22205.000,67.078,0.000,2
44.198,22204.000,67.056,0.000,2
44.252,22203.000,67.035,0.000,2
44.305,22202.000,67.013,0.000,2
44.359,22201.000,66.992,0.000,2
44.413,22200.000,66.970,0.000,2
44.467,22199.000,66.949,0.000,2
44.520,22198.000,66.927,0.000,2
44.574,22197.000,66.905,0.000,2
44.628,22196.000,66.884,0.000,2
44.682,22195.000,66.862,0.000,2
44.736,22194.000,66.840,0.000,2
44.789,22193.000,66.819,0.000,2
44.843,22192.000,66.797,0.000,2
44.897,22191.000,66.775,0.000,2
44.951,22190.000,66.754,0.000,2
45.005,22189.000,66.732,0.000,2
45.059,22188.000,66.711,0.000,2
45.113,22187.000,66.689,0.000,2
45.167,22186.000,66.667,0.000,2
45.221,22185.000,66.646,0.000,2
45.275,22184.000,66.624,0.000,2
45.329,22183.000,66.602,0.000,2
45.383,22182.000,66.580,0.000,2
45.437,22181.000,66.559,0.000,2
45.491,22180.000,66.537,0.000,2
45.545,22179.000,66.515,0.000,2
45.600,22178.000,66.494,0.000,2
45.654,22177.000,66.472,0.000,2
45.708,22176.000,66.450,0.000,2
45.762,22175.000,66.429,0.000,2
45.816,22174.000,66.407,0.000,2
45.871,22173.000,66.385,0.000,2
45.925,22172.000,66.363,0.000,2
45.979,22171.000,66.342,0.000,2
46.033,22170.000,66.320,0.000,2
46.088,22169.000,66.298,0.000,2
46.142,22168.000,66.276,0.000,2
46.196,22167.000,66.255,0.000,2
46.251,22166.000,66.233,0.000,2
46.305,22165.000,66.211,0.000,2
46.359,22164.000,66.189,0.000,2
46.414,22163.000,66.168,0.000,2
46.468,22162.000,66.146,0.000,2
46.523,22161.000,66.124,0.000,2
46.577,22160.000,66.102,0.000,2
46.631,22159.000,66.080,0.000,2
46.686,22158.000,66.059,0.000,2
46.740,22157.000,66.037,0.000,2
46.795,22156.000,66.015,0.000,2
46.850,22155.000,65.993,0.000,2
46.904,22154.000,65.971,0.000,2
46.959,22153.000,65.949,0.000,2
47.013,22152.000,65.928,0.000,2
47.068,22151.000,65.906,0.000,2
47.123,22150.000,65.884,0.000,2
47.177,22149.000,65.862,0.000,2
47.232,22148.000,65.840,0.000,2
47.287,22147.000,65.818,0.000,2
47.341,22146.000,65.797,0.000,2
47.396,22145.000,65.775,0.000,2
47.451,22144.000,65.753,0.000,2
47.505,22143.000,65.731,0.000,2
47.560,22142.000,65.709,0.000,2
47.615,22141.000,65.687,0.000,2
47.670,22140.000,65.665,0.000,2
47.725,22139.000,65.643,0.000,2
47.780,22138.000,65.621,0.000,2
47.834,22137.000,65.599,0.000,2
47.889,22136.000,65.578,0.000,2
47.944,22135.000,65.556,0.000,2
47.999,22134.000,65.534,0.000,2
48.054,22133.000,65.512,0.000,2
48.109,22132.000,65.490,0.000,2
48.164,22131.000,65.468,0.000,2
48.219,22130.000,65.446,0.000,2
48.274,22129.000,65.424,0.000,2
