线路：FZ601,优化区间：4->5,设定时间：121,实际时间：120.985,时间差异：-0.0149994,能耗(kWh)：9.56721,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,65.124,154.000,0
20.922,22662.000,65.266,149.000,0
20.977,22661.000,65.408,149.000,0
21.032,22660.000,65.550,149.000,0
21.087,22659.000,65.692,149.000,0
21.142,22658.000,65.833,149.000,0
21.197,22657.000,65.974,149.000,0
21.251,22656.000,66.114,149.000,0
21.306,22655.000,66.250,145.000,0
21.360,22654.000,66.385,145.000,0
21.414,22653.000,66.520,145.000,0
21.468,22652.000,66.654,145.000,0
21.522,22651.000,66.633,0.000,2
21.576,22650.000,66.611,0.000,2
21.630,22649.000,66.589,0.000,2
21.684,22648.000,66.567,0.000,2
21.738,22647.000,66.546,0.000,2
21.792,22646.000,66.524,0.000,2
21.847,22645.000,66.502,0.000,2
21.901,22644.000,66.481,0.000,2
21.955,22643.000,66.459,0.000,2
22.009,22642.000,66.437,0.000,2
22.063,22641.000,66.416,0.000,2
22.117,22640.000,66.394,0.000,2
22.172,22639.000,66.372,0.000,2
22.226,22638.000,66.350,0.000,2
22.280,22637.000,66.329,0.000,2
22.334,22636.000,66.307,0.000,2
22.389,22635.000,66.285,0.000,2
22.443,22634.000,66.263,0.000,2
22.497,22633.000,66.242,0.000,2
22.552,22632.000,66.220,0.000,2
22.606,22631.000,66.198,0.000,2
22.661,22630.000,66.176,0.000,2
22.715,22629.000,66.154,0.000,2
22.769,22628.000,66.133,0.000,2
22.824,22627.000,66.111,0.000,2
22.878,22626.000,66.089,0.000,2
22.933,22625.000,66.067,0.000,2
22.987,22624.000,66.045,0.000,2
23.042,22623.000,66.024,0.000,2
23.096,22622.000,66.002,0.000,2
23.151,22621.000,65.980,0.000,2
23.205,22620.000,65.958,0.000,2
23.260,22619.000,65.936,0.000,2
23.315,22618.000,65.915,0.000,2
23.369,22617.000,65.893,0.000,2
23.424,22616.000,65.871,0.000,2
23.479,22615.000,65.849,0.000,2
23.533,22614.000,65.827,0.000,2
23.588,22613.000,65.805,0.000,2
23.643,22612.000,65.783,0.000,2
23.697,22611.000,65.762,0.000,2
23.752,22610.000,65.740,0.000,2
23.807,22609.000,65.718,0.000,2
23.862,22608.000,65.696,0.000,2
23.917,22607.000,65.674,0.000,2
23.971,22606.000,65.652,0.000,2
24.026,22605.000,65.630,0.000,2
24.081,22604.000,65.608,0.000,2
24.136,22603.000,65.586,0.000,2
24.191,22602.000,65.564,0.000,2
24.246,22601.000,65.543,0.000,2
24.301,22600.000,65.521,0.000,2
24.356,22599.000,65.499,0.000,2
24.411,22598.000,65.477,0.000,2
24.466,22597.000,65.455,0.000,2
24.521,22596.000,65.433,0.000,2
24.576,22595.000,65.411,0.000,2
24.631,22594.000,65.389,0.000,2
24.686,22593.000,65.367,0.000,2
24.741,22592.000,65.345,0.000,2
24.796,22591.000,65.323,0.000,2
24.851,22590.000,65.301,0.000,2
24.906,22589.000,65.279,0.000,2
24.961,22588.000,65.257,0.000,2
25.017,22587.000,65.235,0.000,2
25.072,22586.000,65.213,0.000,2
25.127,22585.000,65.191,0.000,2
25.182,22584.000,65.169,0.000,2
25.237,22583.000,65.147,0.000,2
25.293,22582.000,65.125,0.000,2
25.348,22581.000,65.103,0.000,2
25.403,22580.000,65.081,0.000,2
25.459,22579.000,65.059,0.000,2
25.514,22578.000,65.037,0.000,2
25.569,22577.000,65.015,0.000,2
25.625,22576.000,64.993,0.000,2
25.680,22575.000,64.972,0.000,2
25.736,22574.000,64.950,0.000,2
25.791,22573.000,64.929,0.000,2
25.846,22572.000,64.908,0.000,2
25.902,22571.000,64.887,0.000,2
25.957,22570.000,64.865,0.000,2
26.013,22569.000,64.844,0.000,2
26.068,22568.000,64.823,0.000,2
26.124,22567.000,64.801,0.000,2
26.180,22566.000,64.780,0.000,2
26.235,22565.000,64.759,0.000,2
26.291,22564.000,64.738,0.000,2
26.346,22563.000,64.716,0.000,2
26.402,22562.000,64.695,0.000,2
26.458,22561.000,64.674,0.000,2
26.513,22560.000,64.652,0.000,2
26.569,22559.000,64.631,0.000,2
26.625,22558.000,64.610,0.000,2
26.680,22557.000,64.588,0.000,2
26.736,22556.000,64.567,0.000,2
26.792,22555.000,64.546,0.000,2
26.848,22554.000,64.524,0.000,2
26.904,22553.000,64.503,0.000,2
26.959,22552.000,64.482,0.000,2
27.015,22551.000,64.460,0.000,2
27.071,22550.000,64.439,0.000,2
27.127,22549.000,64.418,0.000,2
27.183,22548.000,64.396,0.000,2
27.239,22547.000,64.375,0.000,2
27.295,22546.000,64.354,0.000,2
27.351,22545.000,64.332,0.000,2
27.407,22544.000,64.311,0.000,2
27.463,22543.000,64.289,0.000,2
27.519,22542.000,64.268,0.000,2
27.575,22541.000,64.247,0.000,2
27.631,22540.000,64.225,0.000,2
27.687,22539.000,64.204,0.000,2
27.743,22538.000,64.182,0.000,2
27.799,22537.000,64.161,0.000,2
27.855,22536.000,64.140,0.000,2
27.911,22535.000,64.118,0.000,2
27.967,22534.000,64.097,0.000,2
28.023,22533.000,64.075,0.000,2
28.080,22532.000,64.054,0.000,2
28.136,22531.000,64.032,0.000,2
28.192,22530.000,64.011,0.000,2
28.248,22529.000,63.989,0.000,2
28.305,22528.000,63.968,0.000,2
28.361,22527.000,63.946,0.000,2
28.417,22526.000,63.925,0.000,2
28.474,22525.000,63.903,0.000,2
28.530,22524.000,63.882,0.000,2
28.586,22523.000,63.860,0.000,2
28.643,22522.000,63.839,0.000,2
28.699,22521.000,63.817,0.000,2
28.755,22520.000,63.796,0.000,2
28.812,22519.000,63.774,0.000,2
28.868,22518.000,63.753,0.000,2
28.925,22517.000,63.731,0.000,2
28.981,22516.000,63.710,0.000,2
29.038,22515.000,63.688,0.000,2
29.094,22514.000,63.667,0.000,2
29.151,22513.000,63.645,0.000,2
29.208,22512.000,63.624,0.000,2
29.264,22511.000,63.602,0.000,2
29.321,22510.000,63.581,0.000,2
29.377,22509.000,63.559,0.000,2
29.434,22508.000,63.537,0.000,2
29.491,22507.000,63.516,0.000,2
29.547,22506.000,63.494,0.000,2
29.604,22505.000,63.473,0.000,2
29.661,22504.000,63.451,0.000,2
29.718,22503.000,63.430,0.000,2
29.774,22502.000,63.408,0.000,2
29.831,22501.000,63.386,0.000,2
29.888,22500.000,63.365,0.000,2
29.945,22499.000,63.343,0.000,2
30.002,22498.000,63.321,0.000,2
30.058,22497.000,63.300,0.000,2
30.115,22496.000,63.278,0.000,2
30.172,22495.000,63.257,0.000,2
30.229,22494.000,63.235,0.000,2
30.286,22493.000,63.213,0.000,2
30.343,22492.000,63.192,0.000,2
30.400,22491.000,63.170,0.000,2
30.457,22490.000,63.148,0.000,2
30.514,22489.000,63.127,0.000,2
30.571,22488.000,63.105,0.000,2
30.628,22487.000,63.083,0.000,2
30.685,22486.000,63.062,0.000,2
30.742,22485.000,63.040,0.000,2
30.799,22484.000,63.018,0.000,2
30.857,22483.000,62.997,0.000,2
30.914,22482.000,62.975,0.000,2
30.971,22481.000,62.953,0.000,2
31.028,22480.000,62.931,0.000,2
31.085,22479.000,62.910,0.000,2
31.143,22478.000,62.888,0.000,2
31.200,22477.000,62.866,0.000,2
31.257,22476.000,62.844,0.000,2
31.314,22475.000,62.823,0.000,2
31.372,22474.000,62.801,0.000,2
31.429,22473.000,62.779,0.000,2
31.486,22472.000,62.757,0.000,2
31.544,22471.000,62.736,0.000,2
31.601,22470.000,62.714,0.000,2
31.659,22469.000,62.692,0.000,2
31.716,22468.000,62.670,0.000,2
31.773,22467.000,62.649,0.000,2
31.831,22466.000,62.627,0.000,2
31.888,22465.000,62.605,0.000,2
31.946,22464.000,62.583,0.000,2
32.003,22463.000,62.561,0.000,2
32.061,22462.000,62.540,0.000,2
32.119,22461.000,62.518,0.000,2
32.176,22460.000,62.496,0.000,2
32.234,22459.000,62.474,0.000,2
32.291,22458.000,62.452,0.000,2
32.349,22457.000,62.430,0.000,2
32.407,22456.000,62.409,0.000,2
32.464,22455.000,62.387,0.000,2
32.522,22454.000,62.365,0.000,2
32.580,22453.000,62.343,0.000,2
32.638,22452.000,62.321,0.000,2
32.695,22451.000,62.299,0.000,2
32.753,22450.000,62.277,0.000,2
32.811,22449.000,62.255,0.000,2
32.869,22448.000,62.234,0.000,2
32.927,22447.000,62.212,0.000,2
32.985,22446.000,62.190,0.000,2
33.042,22445.000,62.168,0.000,2
33.100,22444.000,62.146,0.000,2
33.158,22443.000,62.124,0.000,2
33.216,22442.000,62.102,0.000,2
33.274,22441.000,62.080,0.000,2
33.332,22440.000,62.058,0.000,2
33.390,22439.000,62.036,0.000,2
33.448,22438.000,62.014,0.000,2
33.506,22437.000,61.992,0.000,2
33.564,22436.000,61.971,0.000,2
33.623,22435.000,61.949,0.000,2
33.681,22434.000,61.927,0.000,2
33.739,22433.000,61.905,0.000,2
33.797,22432.000,61.883,0.000,2
33.855,22431.000,61.861,0.000,2
33.913,22430.000,61.839,0.000,2
33.972,22429.000,61.817,0.000,2
34.030,22428.000,61.795,0.000,2
34.088,22427.000,61.773,0.000,2
34.146,22426.000,61.751,0.000,2
34.205,22425.000,61.729,0.000,2
34.263,22424.000,61.707,0.000,2
34.321,22423.000,61.685,0.000,2
34.380,22422.000,61.663,0.000,2
34.438,22421.000,61.641,0.000,2
34.497,22420.000,61.618,0.000,2
34.555,22419.000,61.596,0.000,2
34.613,22418.000,61.574,0.000,2
34.672,22417.000,61.552,0.000,2
34.730,22416.000,61.530,0.000,2
34.789,22415.000,61.508,0.000,2
34.848,22414.000,61.486,0.000,2
34.906,22413.000,61.464,0.000,2
34.965,22412.000,61.442,0.000,2
35.023,22411.000,61.420,0.000,2
35.082,22410.000,61.398,0.000,2
35.141,22409.000,61.376,0.000,2
35.199,22408.000,61.354,0.000,2
35.258,22407.000,61.331,0.000,2
35.317,22406.000,61.309,0.000,2
35.375,22405.000,61.287,0.000,2
35.434,22404.000,61.265,0.000,2
35.493,22403.000,61.243,0.000,2
35.552,22402.000,61.221,0.000,2
35.610,22401.000,61.199,0.000,2
35.669,22400.000,61.176,0.000,2
35.728,22399.000,61.154,0.000,2
35.787,22398.000,61.132,0.000,2
35.846,22397.000,61.110,0.000,2
35.905,22396.000,61.088,0.000,2
35.964,22395.000,61.066,0.000,2
36.023,22394.000,61.043,0.000,2
36.082,22393.000,61.021,0.000,2
36.141,22392.000,60.999,0.000,2
36.200,22391.000,60.977,0.000,2
36.259,22390.000,60.955,0.000,2
36.318,22389.000,60.932,0.000,2
36.377,22388.000,60.910,0.000,2
36.436,22387.000,60.888,0.000,2
36.495,22386.000,60.866,0.000,2
36.554,22385.000,60.843,0.000,2
36.614,22384.000,60.821,0.000,2
36.673,22383.000,60.799,0.000,2
36.732,22382.000,60.777,0.000,2
36.791,22381.000,60.754,0.000,2
36.850,22380.000,60.732,0.000,2
36.910,22379.000,60.710,0.000,2
36.969,22378.000,60.687,0.000,2
37.028,22377.000,60.665,0.000,2
37.088,22376.000,60.643,0.000,2
37.147,22375.000,60.621,0.000,2
37.207,22374.000,60.598,0.000,2
37.266,22373.000,60.576,0.000,2
37.325,22372.000,60.554,0.000,2
37.385,22371.000,60.531,0.000,2
37.444,22370.000,60.509,0.000,2
37.504,22369.000,60.487,0.000,2
37.563,22368.000,60.464,0.000,2
37.623,22367.000,60.442,0.000,2
37.683,22366.000,60.420,0.000,2
37.742,22365.000,60.397,0.000,2
37.802,22364.000,60.375,0.000,2
37.861,22363.000,60.353,0.000,2
37.921,22362.000,60.330,0.000,2
37.981,22361.000,60.308,0.000,2
38.040,22360.000,60.285,0.000,2
38.100,22359.000,60.263,0.000,2
38.160,22358.000,60.241,0.000,2
38.220,22357.000,60.218,0.000,2
38.279,22356.000,60.196,0.000,2
38.339,22355.000,60.173,0.000,2
38.399,22354.000,60.151,0.000,2
38.459,22353.000,60.128,0.000,2
38.519,22352.000,60.106,0.000,2
38.579,22351.000,60.084,0.000,2
38.639,22350.000,60.061,0.000,2
38.699,22349.000,60.039,0.000,2
38.759,22348.000,60.016,0.000,2
38.819,22347.000,59.994,0.000,2
38.879,22346.000,59.972,0.000,2
38.939,22345.000,59.950,0.000,2
38.999,22344.000,59.929,0.000,2
39.059,22343.000,59.907,0.000,2
39.119,22342.000,59.885,0.000,2
39.179,22341.000,59.864,0.000,2
39.239,22340.000,59.842,0.000,2
39.299,22339.000,59.820,0.000,2
39.360,22338.000,59.799,0.000,2
39.420,22337.000,59.777,0.000,2
39.480,22336.000,59.755,0.000,2
39.540,22335.000,59.734,0.000,2
39.601,22334.000,59.712,0.000,2
39.661,22333.000,59.690,0.000,2
39.721,22332.000,59.668,0.000,2
39.781,22331.000,59.647,0.000,2
39.842,22330.000,59.625,0.000,2
39.902,22329.000,59.603,0.000,2
39.963,22328.000,59.582,0.000,2
40.023,22327.000,59.560,0.000,2
40.084,22326.000,59.538,0.000,2
40.144,22325.000,59.516,0.000,2
40.205,22324.000,59.494,0.000,2
40.265,22323.000,59.473,0.000,2
40.326,22322.000,59.451,0.000,2
40.386,22321.000,59.429,0.000,2
40.447,22320.000,59.407,0.000,2
40.507,22319.000,59.386,0.000,2
40.568,22318.000,59.364,0.000,2
40.629,22317.000,59.342,0.000,2
40.689,22316.000,59.320,0.000,2
40.750,22315.000,59.298,0.000,2
40.811,22314.000,59.276,0.000,2
40.871,22313.000,59.255,0.000,2
40.932,22312.000,59.233,0.000,2
40.993,22311.000,59.211,0.000,2
41.054,22310.000,59.189,0.000,2
41.115,22309.000,59.167,0.000,2
41.176,22308.000,59.145,0.000,2
41.236,22307.000,59.124,0.000,2
41.297,22306.000,59.102,0.000,2
41.358,22305.000,59.080,0.000,2
41.419,22304.000,59.058,0.000,2
41.480,22303.000,59.036,0.000,2
41.541,22302.000,59.014,0.000,2
41.602,22301.000,58.992,0.000,2
41.663,22300.000,58.970,0.000,2
41.724,22299.000,58.948,0.000,2
41.785,22298.000,58.926,0.000,2
41.846,22297.000,58.905,0.000,2
41.908,22296.000,58.883,0.000,2
41.969,22295.000,58.861,0.000,2
42.030,22294.000,58.839,0.000,2
42.091,22293.000,58.817,0.000,2
42.152,22292.000,58.795,0.000,2
42.214,22291.000,58.773,0.000,2
42.275,22290.000,58.751,0.000,2
42.336,22289.000,58.729,0.000,2
42.397,22288.000,58.707,0.000,2
42.459,22287.000,58.685,0.000,2
42.520,22286.000,58.663,0.000,2
42.581,22285.000,58.641,0.000,2
42.643,22284.000,58.619,0.000,2
42.704,22283.000,58.597,0.000,2
42.766,22282.000,58.575,0.000,2
42.827,22281.000,58.553,0.000,2
42.889,22280.000,58.531,0.000,2
42.950,22279.000,58.509,0.000,2
43.012,22278.000,58.487,0.000,2
43.073,22277.000,58.465,0.000,2
43.135,22276.000,58.443,0.000,2
43.197,22275.000,58.421,0.000,2
43.258,22274.000,58.399,0.000,2
43.320,22273.000,58.376,0.000,2
43.381,22272.000,58.354,0.000,2
43.443,22271.000,58.332,0.000,2
43.505,22270.000,58.310,0.000,2
43.567,22269.000,58.288,0.000,2
43.628,22268.000,58.266,0.000,2
43.690,22267.000,58.244,0.000,2
43.752,22266.000,58.222,0.000,2
43.814,22265.000,58.200,0.000,2
43.876,22264.000,58.178,0.000,2
43.938,22263.000,58.155,0.000,2
44.000,22262.000,58.133,0.000,2
44.062,22261.000,58.111,0.000,2
44.123,22260.000,58.089,0.000,2
44.185,22259.000,58.067,0.000,2
44.247,22258.000,58.045,0.000,2
44.310,22257.000,58.022,0.000,2
44.372,22256.000,58.000,0.000,2
44.434,22255.000,57.978,0.000,2
44.496,22254.000,57.956,0.000,2
44.558,22253.000,57.934,0.000,2
44.620,22252.000,57.912,0.000,2
44.682,22251.000,57.889,0.000,2
44.744,22250.000,57.867,0.000,2
44.807,22249.000,57.845,0.000,2
44.869,22248.000,57.823,0.000,2
44.931,22247.000,57.800,0.000,2
44.993,22246.000,57.778,0.000,2
45.056,22245.000,57.756,0.000,2
45.118,22244.000,57.734,0.000,2
45.180,22243.000,57.711,0.000,2
45.243,22242.000,57.689,0.000,2
45.305,22241.000,57.667,0.000,2
45.368,22240.000,57.645,0.000,2
45.430,22239.000,57.622,0.000,2
45.493,22238.000,57.600,0.000,2
45.555,22237.000,57.578,0.000,2
45.618,22236.000,57.556,0.000,2
45.680,22235.000,57.533,0.000,2
45.743,22234.000,57.511,0.000,2
45.805,22233.000,57.489,0.000,2
45.868,22232.000,57.466,0.000,2
45.931,22231.000,57.444,0.000,2
45.993,22230.000,57.422,0.000,2
46.056,22229.000,57.399,0.000,2
46.119,22228.000,57.377,0.000,2
46.182,22227.000,57.355,0.000,2
46.244,22226.000,57.332,0.000,2
46.307,22225.000,57.310,0.000,2
46.370,22224.000,57.287,0.000,2
46.433,22223.000,57.265,0.000,2
46.496,22222.000,57.243,0.000,2
46.559,22221.000,57.220,0.000,2
46.622,22220.000,57.198,0.000,2
46.685,22219.000,57.175,0.000,2
46.748,22218.000,57.153,0.000,2
46.811,22217.000,57.131,0.000,2
46.874,22216.000,57.108,0.000,2
46.937,22215.000,57.086,0.000,2
47.000,22214.000,57.063,0.000,2
47.063,22213.000,57.041,0.000,2
47.126,22212.000,57.018,0.000,2
47.189,22211.000,56.996,0.000,2
47.252,22210.000,56.973,0.000,2
47.315,22209.000,56.951,0.000,2
47.379,22208.000,56.929,0.000,2
47.442,22207.000,56.906,0.000,2
47.505,22206.000,56.884,0.000,2
47.568,22205.000,56.861,0.000,2
47.632,22204.000,56.839,0.000,2
47.695,22203.000,56.816,0.000,2
47.759,22202.000,56.794,0.000,2
47.822,22201.000,56.771,0.000,2
47.885,22200.000,56.748,0.000,2
47.949,22199.000,56.726,0.000,2
48.012,22198.000,56.703,0.000,2
48.076,22197.000,56.681,0.000,2
48.139,22196.000,56.658,0.000,2
48.203,22195.000,56.636,0.000,2
48.266,22194.000,56.613,0.000,2
48.330,22193.000,56.591,0.000,2
48.394,22192.000,56.568,0.000,2
48.457,22191.000,56.545,0.000,2
48.521,22190.000,56.523,0.000,2
48.585,22189.000,56.500,0.000,2
48.648,22188.000,56.478,0.000,2
48.712,22187.000,56.455,0.000,2
48.776,22186.000,56.432,0.000,2
48.840,22185.000,56.410,0.000,2
48.904,22184.000,56.387,0.000,2
48.967,22183.000,56.364,0.000,2
49.031,22182.000,56.342,0.000,2
49.095,22181.000,56.319,0.000,2
49.159,22180.000,56.296,0.000,2
49.223,22179.000,56.274,0.000,2
49.287,22178.000,56.251,0.000,2
49.351,22177.000,56.228,0.000,2
49.415,22176.000,56.206,0.000,2
49.479,22175.000,56.183,0.000,2
49.543,22174.000,56.160,0.000,2
49.607,22173.000,56.138,0.000,2
49.672,22172.000,56.115,0.000,2
49.736,22171.000,56.092,0.000,2
49.800,22170.000,56.069,0.000,2
49.864,22169.000,56.047,0.000,2
49.928,22168.000,56.024,0.000,2
49.993,22167.000,56.001,0.000,2
50.057,22166.000,55.978,0.000,2
50.121,22165.000,55.956,0.000,2
50.186,22164.000,55.933,0.000,2
50.250,22163.000,55.910,0.000,2
50.314,22162.000,55.887,0.000,2
50.379,22161.000,55.865,0.000,2
50.443,22160.000,55.842,0.000,2
50.508,22159.000,55.819,0.000,2
50.572,22158.000,55.796,0.000,2
50.637,22157.000,55.773,0.000,2
50.701,22156.000,55.750,0.000,2
50.766,22155.000,55.728,0.000,2
50.831,22154.000,55.705,0.000,2
50.895,22153.000,55.682,0.000,2
50.960,22152.000,55.659,0.000,2
51.025,22151.000,55.636,0.000,2
51.089,22150.000,55.613,0.000,2
51.154,22149.000,55.590,0.000,2
51.219,22148.000,55.568,0.000,2
51.284,22147.000,55.545,0.000,2
51.348,22146.000,55.522,0.000,2
51.413,22145.000,55.499,0.000,2
51.478,22144.000,55.476,0.000,2
51.543,22143.000,55.453,0.000,2
51.608,22142.000,55.430,0.000,2
51.673,22141.000,55.407,0.000,2
51.738,22140.000,55.384,0.000,2
51.803,22139.000,55.361,0.000,2
51.868,22138.000,55.338,0.000,2
51.933,22137.000,55.315,0.000,2
51.998,22136.000,55.292,0.000,2
52.063,22135.000,55.269,0.000,2
52.128,22134.000,55.247,0.000,2
52.194,22133.000,55.224,0.000,2
52.259,22132.000,55.201,0.000,2
52.324,22131.000,55.178,0.000,2
52.389,22130.000,55.155,0.000,2
52.455,22129.000,55.132,0.000,2
