线路：FZ601,优化区间：4->5,设定时间：136,实际时间：135.775,时间差异：-0.225006,能耗(kWh)：7.47336,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.064,0.000,2
18.905,22697.000,59.043,0.000,2
18.966,22696.000,59.021,0.000,2
19.027,22695.000,58.999,0.000,2
19.088,22694.000,58.977,0.000,2
19.149,22693.000,58.955,0.000,2
19.210,22692.000,58.933,0.000,2
19.271,22691.000,58.911,0.000,2
19.332,22690.000,58.889,0.000,2
19.393,22689.000,58.867,0.000,2
19.454,22688.000,58.845,0.000,2
19.516,22687.000,58.823,0.000,2
19.577,22686.000,58.801,0.000,2
19.638,22685.000,58.779,0.000,2
19.699,22684.000,58.757,0.000,2
19.761,22683.000,58.736,0.000,2
19.822,22682.000,58.714,0.000,2
19.883,22681.000,58.692,0.000,2
19.944,22680.000,58.670,0.000,2
20.006,22679.000,58.648,0.000,2
20.067,22678.000,58.626,0.000,2
20.129,22677.000,58.604,0.000,2
20.190,22676.000,58.582,0.000,2
20.252,22675.000,58.560,0.000,2
20.313,22674.000,58.537,0.000,2
20.375,22673.000,58.515,0.000,2
20.436,22672.000,58.493,0.000,2
20.498,22671.000,58.471,0.000,2
20.559,22670.000,58.449,0.000,2
20.621,22669.000,58.427,0.000,2
20.682,22668.000,58.405,0.000,2
20.744,22667.000,58.383,0.000,2
20.806,22666.000,58.361,0.000,2
20.867,22665.000,58.339,0.000,2
20.929,22664.000,58.317,0.000,2
20.991,22663.000,58.295,0.000,2
21.053,22662.000,58.273,0.000,2
21.115,22661.000,58.251,0.000,2
21.176,22660.000,58.228,0.000,2
21.238,22659.000,58.206,0.000,2
21.300,22658.000,58.184,0.000,2
21.362,22657.000,58.162,0.000,2
21.424,22656.000,58.140,0.000,2
21.486,22655.000,58.118,0.000,2
21.548,22654.000,58.096,0.000,2
21.610,22653.000,58.074,0.000,2
21.672,22652.000,58.051,0.000,2
21.734,22651.000,58.029,0.000,2
21.796,22650.000,58.007,0.000,2
21.858,22649.000,57.985,0.000,2
21.920,22648.000,57.963,0.000,2
21.982,22647.000,57.940,0.000,2
22.044,22646.000,57.918,0.000,2
22.106,22645.000,57.896,0.000,2
22.169,22644.000,57.874,0.000,2
22.231,22643.000,57.852,0.000,2
22.293,22642.000,57.829,0.000,2
22.355,22641.000,57.807,0.000,2
22.418,22640.000,57.785,0.000,2
22.480,22639.000,57.763,0.000,2
22.542,22638.000,57.740,0.000,2
22.605,22637.000,57.718,0.000,2
22.667,22636.000,57.696,0.000,2
22.729,22635.000,57.674,0.000,2
22.792,22634.000,57.651,0.000,2
22.854,22633.000,57.629,0.000,2
22.917,22632.000,57.607,0.000,2
22.979,22631.000,57.585,0.000,2
23.042,22630.000,57.562,0.000,2
23.104,22629.000,57.540,0.000,2
23.167,22628.000,57.518,0.000,2
23.229,22627.000,57.495,0.000,2
23.292,22626.000,57.473,0.000,2
23.355,22625.000,57.451,0.000,2
23.417,22624.000,57.428,0.000,2
23.480,22623.000,57.406,0.000,2
23.543,22622.000,57.384,0.000,2
23.606,22621.000,57.361,0.000,2
23.668,22620.000,57.339,0.000,2
23.731,22619.000,57.317,0.000,2
23.794,22618.000,57.294,0.000,2
23.857,22617.000,57.272,0.000,2
23.920,22616.000,57.249,0.000,2
23.983,22615.000,57.227,0.000,2
24.046,22614.000,57.205,0.000,2
24.108,22613.000,57.182,0.000,2
24.171,22612.000,57.160,0.000,2
24.234,22611.000,57.137,0.000,2
24.297,22610.000,57.115,0.000,2
24.361,22609.000,57.092,0.000,2
24.424,22608.000,57.070,0.000,2
24.487,22607.000,57.048,0.000,2
24.550,22606.000,57.025,0.000,2
24.613,22605.000,57.003,0.000,2
24.676,22604.000,56.980,0.000,2
24.739,22603.000,56.958,0.000,2
24.803,22602.000,56.935,0.000,2
24.866,22601.000,56.913,0.000,2
24.929,22600.000,56.890,0.000,2
24.992,22599.000,56.868,0.000,2
25.056,22598.000,56.845,0.000,2
25.119,22597.000,56.823,0.000,2
25.182,22596.000,56.800,0.000,2
25.246,22595.000,56.778,0.000,2
25.309,22594.000,56.755,0.000,2
25.373,22593.000,56.733,0.000,2
25.436,22592.000,56.710,0.000,2
25.500,22591.000,56.688,0.000,2
25.563,22590.000,56.665,0.000,2
25.627,22589.000,56.642,0.000,2
25.690,22588.000,56.620,0.000,2
25.754,22587.000,56.597,0.000,2
25.817,22586.000,56.575,0.000,2
25.881,22585.000,56.552,0.000,2
25.945,22584.000,56.530,0.000,2
26.008,22583.000,56.507,0.000,2
26.072,22582.000,56.484,0.000,2
26.136,22581.000,56.462,0.000,2
26.200,22580.000,56.439,0.000,2
26.263,22579.000,56.417,0.000,2
26.327,22578.000,56.394,0.000,2
26.391,22577.000,56.371,0.000,2
26.455,22576.000,56.349,0.000,2
26.519,22575.000,56.326,0.000,2
26.583,22574.000,56.303,0.000,2
26.647,22573.000,56.281,0.000,2
26.711,22572.000,56.258,0.000,2
26.775,22571.000,56.235,0.000,2
26.839,22570.000,56.213,0.000,2
26.903,22569.000,56.190,0.000,2
26.967,22568.000,56.167,0.000,2
27.031,22567.000,56.144,0.000,2
27.095,22566.000,56.122,0.000,2
27.159,22565.000,56.099,0.000,2
27.224,22564.000,56.076,0.000,2
27.288,22563.000,56.054,0.000,2
27.352,22562.000,56.031,0.000,2
27.416,22561.000,56.008,0.000,2
27.481,22560.000,55.985,0.000,2
27.545,22559.000,55.963,0.000,2
27.609,22558.000,55.940,0.000,2
27.674,22557.000,55.917,0.000,2
27.738,22556.000,55.894,0.000,2
27.802,22555.000,55.871,0.000,2
27.867,22554.000,55.849,0.000,2
27.931,22553.000,55.826,0.000,2
27.996,22552.000,55.803,0.000,2
28.060,22551.000,55.780,0.000,2
28.125,22550.000,55.757,0.000,2
28.189,22549.000,55.735,0.000,2
28.254,22548.000,55.712,0.000,2
28.319,22547.000,55.689,0.000,2
28.383,22546.000,55.666,0.000,2
28.448,22545.000,55.643,0.000,2
28.513,22544.000,55.620,0.000,2
28.577,22543.000,55.597,0.000,2
28.642,22542.000,55.574,0.000,2
28.707,22541.000,55.552,0.000,2
28.772,22540.000,55.529,0.000,2
28.837,22539.000,55.506,0.000,2
28.902,22538.000,55.483,0.000,2
28.966,22537.000,55.460,0.000,2
29.031,22536.000,55.437,0.000,2
29.096,22535.000,55.414,0.000,2
29.161,22534.000,55.391,0.000,2
29.226,22533.000,55.368,0.000,2
29.291,22532.000,55.345,0.000,2
29.356,22531.000,55.322,0.000,2
29.421,22530.000,55.299,0.000,2
29.487,22529.000,55.276,0.000,2
29.552,22528.000,55.253,0.000,2
29.617,22527.000,55.230,0.000,2
29.682,22526.000,55.207,0.000,2
29.747,22525.000,55.184,0.000,2
29.813,22524.000,55.161,0.000,2
29.878,22523.000,55.138,0.000,2
29.943,22522.000,55.115,0.000,2
30.008,22521.000,55.092,0.000,2
30.074,22520.000,55.069,0.000,2
30.139,22519.000,55.046,0.000,2
30.205,22518.000,55.023,0.000,2
30.270,22517.000,55.000,0.000,2
30.336,22516.000,54.978,0.000,2
30.401,22515.000,54.956,0.000,2
30.467,22514.000,54.934,0.000,2
30.532,22513.000,54.911,0.000,2
30.598,22512.000,54.889,0.000,2
30.663,22511.000,54.867,0.000,2
30.729,22510.000,54.845,0.000,2
30.795,22509.000,54.822,0.000,2
30.860,22508.000,54.800,0.000,2
30.926,22507.000,54.778,0.000,2
30.992,22506.000,54.756,0.000,2
31.057,22505.000,54.733,0.000,2
31.123,22504.000,54.711,0.000,2
31.189,22503.000,54.689,0.000,2
31.255,22502.000,54.666,0.000,2
31.321,22501.000,54.644,0.000,2
31.387,22500.000,54.622,0.000,2
31.453,22499.000,54.599,0.000,2
31.519,22498.000,54.577,0.000,2
31.584,22497.000,54.555,0.000,2
31.651,22496.000,54.532,0.000,2
31.717,22495.000,54.510,0.000,2
31.783,22494.000,54.488,0.000,2
31.849,22493.000,54.465,0.000,2
31.915,22492.000,54.443,0.000,2
31.981,22491.000,54.421,0.000,2
32.047,22490.000,54.398,0.000,2
32.113,22489.000,54.376,0.000,2
32.179,22488.000,54.353,0.000,2
32.246,22487.000,54.331,0.000,2
32.312,22486.000,54.308,0.000,2
32.378,22485.000,54.286,0.000,2
32.445,22484.000,54.264,0.000,2
32.511,22483.000,54.241,0.000,2
32.577,22482.000,54.219,0.000,2
32.644,22481.000,54.196,0.000,2
32.710,22480.000,54.174,0.000,2
32.777,22479.000,54.151,0.000,2
32.843,22478.000,54.129,0.000,2
32.910,22477.000,54.106,0.000,2
32.976,22476.000,54.084,0.000,2
33.043,22475.000,54.061,0.000,2
33.109,22474.000,54.039,0.000,2
33.176,22473.000,54.016,0.000,2
33.243,22472.000,53.994,0.000,2
33.309,22471.000,53.971,0.000,2
33.376,22470.000,53.949,0.000,2
33.443,22469.000,53.926,0.000,2
33.510,22468.000,53.904,0.000,2
33.576,22467.000,53.881,0.000,2
33.643,22466.000,53.859,0.000,2
33.710,22465.000,53.836,0.000,2
33.777,22464.000,53.814,0.000,2
33.844,22463.000,53.791,0.000,2
33.911,22462.000,53.768,0.000,2
33.978,22461.000,53.746,0.000,2
34.045,22460.000,53.723,0.000,2
34.112,22459.000,53.701,0.000,2
34.179,22458.000,53.678,0.000,2
34.246,22457.000,53.655,0.000,2
34.313,22456.000,53.633,0.000,2
34.380,22455.000,53.610,0.000,2
34.447,22454.000,53.587,0.000,2
34.515,22453.000,53.565,0.000,2
34.582,22452.000,53.542,0.000,2
34.649,22451.000,53.520,0.000,2
34.716,22450.000,53.497,0.000,2
34.784,22449.000,53.474,0.000,2
34.851,22448.000,53.451,0.000,2
34.918,22447.000,53.429,0.000,2
34.986,22446.000,53.406,0.000,2
35.053,22445.000,53.383,0.000,2
35.121,22444.000,53.361,0.000,2
35.188,22443.000,53.338,0.000,2
35.256,22442.000,53.315,0.000,2
35.323,22441.000,53.292,0.000,2
35.391,22440.000,53.270,0.000,2
35.458,22439.000,53.247,0.000,2
35.526,22438.000,53.224,0.000,2
35.594,22437.000,53.201,0.000,2
35.661,22436.000,53.179,0.000,2
35.729,22435.000,53.156,0.000,2
35.797,22434.000,53.133,0.000,2
35.865,22433.000,53.110,0.000,2
35.932,22432.000,53.088,0.000,2
36.000,22431.000,53.065,0.000,2
36.068,22430.000,53.042,0.000,2
36.136,22429.000,53.019,0.000,2
36.204,22428.000,52.996,0.000,2
36.272,22427.000,52.973,0.000,2
36.340,22426.000,52.951,0.000,2
36.408,22425.000,52.928,0.000,2
36.476,22424.000,52.905,0.000,2
36.544,22423.000,52.882,0.000,2
36.612,22422.000,52.859,0.000,2
36.680,22421.000,52.836,0.000,2
36.748,22420.000,52.813,0.000,2
36.816,22419.000,52.790,0.000,2
36.885,22418.000,52.768,0.000,2
36.953,22417.000,52.745,0.000,2
37.021,22416.000,52.722,0.000,2
37.089,22415.000,52.699,0.000,2
37.158,22414.000,52.676,0.000,2
37.226,22413.000,52.653,0.000,2
37.294,22412.000,52.630,0.000,2
37.363,22411.000,52.607,0.000,2
37.431,22410.000,52.584,0.000,2
37.500,22409.000,52.561,0.000,2
37.568,22408.000,52.538,0.000,2
37.637,22407.000,52.515,0.000,2
37.705,22406.000,52.492,0.000,2
37.774,22405.000,52.469,0.000,2
37.843,22404.000,52.446,0.000,2
37.911,22403.000,52.423,0.000,2
37.980,22402.000,52.400,0.000,2
38.049,22401.000,52.377,0.000,2
38.117,22400.000,52.354,0.000,2
38.186,22399.000,52.331,0.000,2
38.255,22398.000,52.308,0.000,2
38.324,22397.000,52.285,0.000,2
38.393,22396.000,52.262,0.000,2
38.462,22395.000,52.239,0.000,2
38.531,22394.000,52.216,0.000,2
38.599,22393.000,52.192,0.000,2
38.668,22392.000,52.169,0.000,2
38.738,22391.000,52.146,0.000,2
38.807,22390.000,52.123,0.000,2
38.876,22389.000,52.100,0.000,2
38.945,22388.000,52.077,0.000,2
39.014,22387.000,52.054,0.000,2
39.083,22386.000,52.031,0.000,2
39.152,22385.000,52.007,0.000,2
39.222,22384.000,51.984,0.000,2
39.291,22383.000,51.961,0.000,2
39.360,22382.000,51.938,0.000,2
39.429,22381.000,51.915,0.000,2
39.499,22380.000,51.892,0.000,2
39.568,22379.000,51.868,0.000,2
39.638,22378.000,51.845,0.000,2
39.707,22377.000,51.822,0.000,2
39.777,22376.000,51.799,0.000,2
39.846,22375.000,51.775,0.000,2
39.916,22374.000,51.752,0.000,2
39.985,22373.000,51.729,0.000,2
40.055,22372.000,51.706,0.000,2
40.124,22371.000,51.682,0.000,2
40.194,22370.000,51.659,0.000,2
40.264,22369.000,51.636,0.000,2
40.334,22368.000,51.613,0.000,2
40.403,22367.000,51.589,0.000,2
40.473,22366.000,51.566,0.000,2
40.543,22365.000,51.543,0.000,2
40.613,22364.000,51.519,0.000,2
40.683,22363.000,51.496,0.000,2
40.753,22362.000,51.473,0.000,2
40.823,22361.000,51.449,0.000,2
40.893,22360.000,51.426,0.000,2
40.963,22359.000,51.403,0.000,2
41.033,22358.000,51.379,0.000,2
41.103,22357.000,51.356,0.000,2
41.173,22356.000,51.332,0.000,2
41.243,22355.000,51.309,0.000,2
41.313,22354.000,51.286,0.000,2
41.383,22353.000,51.262,0.000,2
41.454,22352.000,51.239,0.000,2
41.524,22351.000,51.215,0.000,2
41.594,22350.000,51.192,0.000,2
41.665,22349.000,51.168,0.000,2
41.735,22348.000,51.145,0.000,2
41.805,22347.000,51.122,0.000,2
41.876,22346.000,51.098,0.000,2
41.946,22345.000,51.075,0.000,2
42.017,22344.000,51.051,0.000,2
42.087,22343.000,51.028,0.000,2
42.158,22342.000,51.004,0.000,2
42.228,22341.000,50.981,0.000,2
42.299,22340.000,50.957,0.000,2
42.370,22339.000,50.934,0.000,2
42.440,22338.000,50.910,0.000,2
42.511,22337.000,50.887,0.000,2
42.582,22336.000,50.863,0.000,2
42.653,22335.000,50.839,0.000,2
42.723,22334.000,50.816,0.000,2
42.794,22333.000,50.792,0.000,2
42.865,22332.000,50.769,0.000,2
42.936,22331.000,50.745,0.000,2
43.007,22330.000,50.721,0.000,2
43.078,22329.000,50.698,0.000,2
43.149,22328.000,50.674,0.000,2
43.220,22327.000,50.651,0.000,2
43.291,22326.000,50.627,0.000,2
43.362,22325.000,50.603,0.000,2
43.434,22324.000,50.580,0.000,2
43.505,22323.000,50.556,0.000,2
43.576,22322.000,50.532,0.000,2
43.647,22321.000,50.509,0.000,2
43.719,22320.000,50.485,0.000,2
43.790,22319.000,50.461,0.000,2
43.861,22318.000,50.438,0.000,2
43.933,22317.000,50.414,0.000,2
44.004,22316.000,50.390,0.000,2
44.076,22315.000,50.366,0.000,2
44.147,22314.000,50.343,0.000,2
44.219,22313.000,50.319,0.000,2
44.290,22312.000,50.295,0.000,2
44.362,22311.000,50.271,0.000,2
44.433,22310.000,50.248,0.000,2
44.505,22309.000,50.224,0.000,2
44.577,22308.000,50.200,0.000,2
44.648,22307.000,50.176,0.000,2
44.720,22306.000,50.153,0.000,2
44.792,22305.000,50.129,0.000,2
44.864,22304.000,50.105,0.000,2
44.936,22303.000,50.081,0.000,2
45.008,22302.000,50.057,0.000,2
45.079,22301.000,50.033,0.000,2
45.151,22300.000,50.009,0.000,2
45.223,22299.000,49.986,0.000,2
45.296,22298.000,49.963,0.000,2
45.368,22297.000,49.940,0.000,2
45.440,22296.000,49.917,0.000,2
45.512,22295.000,49.893,0.000,2
45.584,22294.000,49.870,0.000,2
45.656,22293.000,49.847,0.000,2
45.728,22292.000,49.824,0.000,2
45.801,22291.000,49.801,0.000,2
45.873,22290.000,49.778,0.000,2
45.945,22289.000,49.755,0.000,2
46.018,22288.000,49.732,0.000,2
46.090,22287.000,49.709,0.000,2
46.163,22286.000,49.686,0.000,2
46.235,22285.000,49.662,0.000,2
46.308,22284.000,49.639,0.000,2
46.380,22283.000,49.616,0.000,2
46.453,22282.000,49.593,0.000,2
46.525,22281.000,49.570,0.000,2
46.598,22280.000,49.547,0.000,2
46.671,22279.000,49.523,0.000,2
46.743,22278.000,49.500,0.000,2
46.816,22277.000,49.477,0.000,2
46.889,22276.000,49.454,0.000,2
46.962,22275.000,49.431,0.000,2
47.034,22274.000,49.407,0.000,2
47.107,22273.000,49.384,0.000,2
47.180,22272.000,49.361,0.000,2
47.253,22271.000,49.338,0.000,2
47.326,22270.000,49.314,0.000,2
47.399,22269.000,49.291,0.000,2
47.472,22268.000,49.268,0.000,2
47.545,22267.000,49.244,0.000,2
47.618,22266.000,49.221,0.000,2
47.692,22265.000,49.198,0.000,2
47.765,22264.000,49.174,0.000,2
47.838,22263.000,49.151,0.000,2
47.911,22262.000,49.128,0.000,2
47.985,22261.000,49.104,0.000,2
48.058,22260.000,49.081,0.000,2
48.131,22259.000,49.058,0.000,2
48.205,22258.000,49.034,0.000,2
48.278,22257.000,49.011,0.000,2
48.352,22256.000,48.988,0.000,2
48.425,22255.000,48.964,0.000,2
48.499,22254.000,48.941,0.000,2
48.572,22253.000,48.917,0.000,2
48.646,22252.000,48.894,0.000,2
48.719,22251.000,48.871,0.000,2
48.793,22250.000,48.847,0.000,2
48.867,22249.000,48.824,0.000,2
48.941,22248.000,48.800,0.000,2
49.014,22247.000,48.777,0.000,2
49.088,22246.000,48.753,0.000,2
49.162,22245.000,48.730,0.000,2
49.236,22244.000,48.706,0.000,2
49.310,22243.000,48.683,0.000,2
49.384,22242.000,48.659,0.000,2
49.458,22241.000,48.636,0.000,2
49.532,22240.000,48.612,0.000,2
49.606,22239.000,48.589,0.000,2
49.680,22238.000,48.565,0.000,2
49.754,22237.000,48.542,0.000,2
49.828,22236.000,48.518,0.000,2
49.903,22235.000,48.495,0.000,2
49.977,22234.000,48.471,0.000,2
50.051,22233.000,48.447,0.000,2
50.126,22232.000,48.424,0.000,2
50.200,22231.000,48.400,0.000,2
50.274,22230.000,48.377,0.000,2
50.349,22229.000,48.353,0.000,2
50.423,22228.000,48.329,0.000,2
50.498,22227.000,48.306,0.000,2
50.572,22226.000,48.282,0.000,2
50.647,22225.000,48.258,0.000,2
50.721,22224.000,48.235,0.000,2
50.796,22223.000,48.211,0.000,2
50.871,22222.000,48.187,0.000,2
50.946,22221.000,48.164,0.000,2
51.020,22220.000,48.140,0.000,2
51.095,22219.000,48.116,0.000,2
51.170,22218.000,48.092,0.000,2
51.245,22217.000,48.069,0.000,2
51.320,22216.000,48.045,0.000,2
51.395,22215.000,48.021,0.000,2
51.470,22214.000,47.997,0.000,2
51.545,22213.000,47.974,0.000,2
51.620,22212.000,47.950,0.000,2
51.695,22211.000,47.926,0.000,2
51.770,22210.000,47.902,0.000,2
51.845,22209.000,47.879,0.000,2
51.920,22208.000,47.855,0.000,2
51.996,22207.000,47.831,0.000,2
52.071,22206.000,47.807,0.000,2
52.146,22205.000,47.783,0.000,2
52.222,22204.000,47.759,0.000,2
52.297,22203.000,47.735,0.000,2
52.372,22202.000,47.712,0.000,2
52.448,22201.000,47.688,0.000,2
52.523,22200.000,47.664,0.000,2
52.599,22199.000,47.640,0.000,2
52.674,22198.000,47.616,0.000,2
52.750,22197.000,47.592,0.000,2
52.826,22196.000,47.568,0.000,2
52.901,22195.000,47.544,0.000,2
52.977,22194.000,47.520,0.000,2
53.053,22193.000,47.496,0.000,2
53.129,22192.000,47.472,0.000,2
53.205,22191.000,47.448,0.000,2
53.281,22190.000,47.424,0.000,2
53.356,22189.000,47.400,0.000,2
53.432,22188.000,47.376,0.000,2
53.508,22187.000,47.352,0.000,2
53.584,22186.000,47.328,0.000,2
53.661,22185.000,47.304,0.000,2
53.737,22184.000,47.280,0.000,2
53.813,22183.000,47.256,0.000,2
53.889,22182.000,47.232,0.000,2
53.965,22181.000,47.208,0.000,2
54.042,22180.000,47.184,0.000,2
54.118,22179.000,47.160,0.000,2
54.194,22178.000,47.136,0.000,2
54.271,22177.000,47.112,0.000,2
54.347,22176.000,47.088,0.000,2
54.424,22175.000,47.064,0.000,2
54.500,22174.000,47.039,0.000,2
54.577,22173.000,47.015,0.000,2
54.653,22172.000,46.991,0.000,2
54.730,22171.000,46.967,0.000,2
54.807,22170.000,46.943,0.000,2
54.883,22169.000,46.919,0.000,2
54.960,22168.000,46.894,0.000,2
55.037,22167.000,46.870,0.000,2
55.114,22166.000,46.846,0.000,2
55.190,22165.000,46.822,0.000,2
55.267,22164.000,46.798,0.000,2
55.344,22163.000,46.773,0.000,2
55.421,22162.000,46.749,0.000,2
55.498,22161.000,46.725,0.000,2
55.575,22160.000,46.700,0.000,2
55.652,22159.000,46.676,0.000,2
55.730,22158.000,46.652,0.000,2
55.807,22157.000,46.628,0.000,2
55.884,22156.000,46.603,0.000,2
55.961,22155.000,46.579,0.000,2
56.039,22154.000,46.555,0.000,2
56.116,22153.000,46.530,0.000,2
56.193,22152.000,46.506,0.000,2
56.271,22151.000,46.482,0.000,2
56.348,22150.000,46.457,0.000,2
56.426,22149.000,46.433,0.000,2
56.503,22148.000,46.408,0.000,2
56.581,22147.000,46.384,0.000,2
56.659,22146.000,46.360,0.000,2
56.736,22145.000,46.335,0.000,2
56.814,22144.000,46.311,0.000,2
56.892,22143.000,46.286,0.000,2
56.969,22142.000,46.262,0.000,2
57.047,22141.000,46.237,0.000,2
57.125,22140.000,46.213,0.000,2
57.203,22139.000,46.188,0.000,2
57.281,22138.000,46.164,0.000,2
57.359,22137.000,46.139,0.000,2
57.437,22136.000,46.115,0.000,2
57.515,22135.000,46.090,0.000,2
57.593,22134.000,46.066,0.000,2
57.672,22133.000,46.041,0.000,2
57.750,22132.000,46.017,0.000,2
57.828,22131.000,45.992,0.000,2
57.906,22130.000,45.968,0.000,2
57.985,22129.000,45.943,0.000,2
