线路：FZ601,优化区间：4->5,设定时间：137,实际时间：137.169,时间差异：0.169006,能耗(kWh)：7.3312,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.509,0.000,2
18.722,22700.000,58.487,0.000,2
18.784,22699.000,58.465,0.000,2
18.845,22698.000,58.443,0.000,2
18.907,22697.000,58.421,0.000,2
18.969,22696.000,58.399,0.000,2
19.030,22695.000,58.377,0.000,2
19.092,22694.000,58.355,0.000,2
19.154,22693.000,58.332,0.000,2
19.215,22692.000,58.310,0.000,2
19.277,22691.000,58.288,0.000,2
19.339,22690.000,58.266,0.000,2
19.401,22689.000,58.244,0.000,2
19.462,22688.000,58.222,0.000,2
19.524,22687.000,58.200,0.000,2
19.586,22686.000,58.178,0.000,2
19.648,22685.000,58.156,0.000,2
19.710,22684.000,58.133,0.000,2
19.772,22683.000,58.111,0.000,2
19.834,22682.000,58.089,0.000,2
19.896,22681.000,58.067,0.000,2
19.958,22680.000,58.045,0.000,2
20.020,22679.000,58.023,0.000,2
20.082,22678.000,58.000,0.000,2
20.144,22677.000,57.978,0.000,2
20.206,22676.000,57.956,0.000,2
20.268,22675.000,57.934,0.000,2
20.330,22674.000,57.912,0.000,2
20.393,22673.000,57.890,0.000,2
20.455,22672.000,57.867,0.000,2
20.517,22671.000,57.845,0.000,2
20.579,22670.000,57.823,0.000,2
20.642,22669.000,57.801,0.000,2
20.704,22668.000,57.778,0.000,2
20.766,22667.000,57.756,0.000,2
20.829,22666.000,57.734,0.000,2
20.891,22665.000,57.712,0.000,2
20.953,22664.000,57.689,0.000,2
21.016,22663.000,57.667,0.000,2
21.078,22662.000,57.645,0.000,2
21.141,22661.000,57.623,0.000,2
21.203,22660.000,57.600,0.000,2
21.266,22659.000,57.578,0.000,2
21.328,22658.000,57.556,0.000,2
21.391,22657.000,57.533,0.000,2
21.453,22656.000,57.511,0.000,2
21.516,22655.000,57.489,0.000,2
21.579,22654.000,57.466,0.000,2
21.641,22653.000,57.444,0.000,2
21.704,22652.000,57.422,0.000,2
21.767,22651.000,57.399,0.000,2
21.829,22650.000,57.377,0.000,2
21.892,22649.000,57.355,0.000,2
21.955,22648.000,57.332,0.000,2
22.018,22647.000,57.310,0.000,2
22.080,22646.000,57.288,0.000,2
22.143,22645.000,57.265,0.000,2
22.206,22644.000,57.243,0.000,2
22.269,22643.000,57.220,0.000,2
22.332,22642.000,57.198,0.000,2
22.395,22641.000,57.176,0.000,2
22.458,22640.000,57.153,0.000,2
22.521,22639.000,57.131,0.000,2
22.584,22638.000,57.108,0.000,2
22.647,22637.000,57.086,0.000,2
22.710,22636.000,57.063,0.000,2
22.773,22635.000,57.041,0.000,2
22.836,22634.000,57.019,0.000,2
22.899,22633.000,56.996,0.000,2
22.963,22632.000,56.974,0.000,2
23.026,22631.000,56.951,0.000,2
23.089,22630.000,56.929,0.000,2
23.152,22629.000,56.906,0.000,2
23.216,22628.000,56.884,0.000,2
23.279,22627.000,56.861,0.000,2
23.342,22626.000,56.839,0.000,2
23.406,22625.000,56.816,0.000,2
23.469,22624.000,56.794,0.000,2
23.532,22623.000,56.771,0.000,2
23.596,22622.000,56.749,0.000,2
23.659,22621.000,56.726,0.000,2
23.723,22620.000,56.704,0.000,2
23.786,22619.000,56.681,0.000,2
23.850,22618.000,56.658,0.000,2
23.913,22617.000,56.636,0.000,2
23.977,22616.000,56.613,0.000,2
24.040,22615.000,56.591,0.000,2
24.104,22614.000,56.568,0.000,2
24.168,22613.000,56.546,0.000,2
24.231,22612.000,56.523,0.000,2
24.295,22611.000,56.500,0.000,2
24.359,22610.000,56.478,0.000,2
24.423,22609.000,56.455,0.000,2
24.486,22608.000,56.432,0.000,2
24.550,22607.000,56.410,0.000,2
24.614,22606.000,56.387,0.000,2
24.678,22605.000,56.365,0.000,2
24.742,22604.000,56.342,0.000,2
24.806,22603.000,56.319,0.000,2
24.870,22602.000,56.297,0.000,2
24.934,22601.000,56.274,0.000,2
24.998,22600.000,56.251,0.000,2
25.062,22599.000,56.229,0.000,2
25.126,22598.000,56.206,0.000,2
25.190,22597.000,56.183,0.000,2
25.254,22596.000,56.160,0.000,2
25.318,22595.000,56.138,0.000,2
25.382,22594.000,56.115,0.000,2
25.446,22593.000,56.092,0.000,2
25.510,22592.000,56.070,0.000,2
25.575,22591.000,56.047,0.000,2
25.639,22590.000,56.024,0.000,2
25.703,22589.000,56.001,0.000,2
25.767,22588.000,55.979,0.000,2
25.832,22587.000,55.956,0.000,2
25.896,22586.000,55.933,0.000,2
25.960,22585.000,55.910,0.000,2
26.025,22584.000,55.887,0.000,2
26.089,22583.000,55.865,0.000,2
26.154,22582.000,55.842,0.000,2
26.218,22581.000,55.819,0.000,2
26.283,22580.000,55.796,0.000,2
26.347,22579.000,55.773,0.000,2
26.412,22578.000,55.751,0.000,2
26.476,22577.000,55.728,0.000,2
26.541,22576.000,55.705,0.000,2
26.606,22575.000,55.682,0.000,2
26.670,22574.000,55.659,0.000,2
26.735,22573.000,55.636,0.000,2
26.800,22572.000,55.614,0.000,2
26.864,22571.000,55.591,0.000,2
26.929,22570.000,55.568,0.000,2
26.994,22569.000,55.545,0.000,2
27.059,22568.000,55.522,0.000,2
27.124,22567.000,55.499,0.000,2
27.189,22566.000,55.476,0.000,2
27.253,22565.000,55.453,0.000,2
27.318,22564.000,55.430,0.000,2
27.383,22563.000,55.407,0.000,2
27.448,22562.000,55.384,0.000,2
27.513,22561.000,55.362,0.000,2
27.578,22560.000,55.339,0.000,2
27.644,22559.000,55.316,0.000,2
27.709,22558.000,55.293,0.000,2
27.774,22557.000,55.270,0.000,2
27.839,22556.000,55.247,0.000,2
27.904,22555.000,55.224,0.000,2
27.969,22554.000,55.201,0.000,2
28.034,22553.000,55.178,0.000,2
28.100,22552.000,55.155,0.000,2
28.165,22551.000,55.132,0.000,2
28.230,22550.000,55.109,0.000,2
28.296,22549.000,55.086,0.000,2
28.361,22548.000,55.063,0.000,2
28.426,22547.000,55.040,0.000,2
28.492,22546.000,55.016,0.000,2
28.557,22545.000,54.993,0.000,2
28.623,22544.000,54.971,0.000,2
28.688,22543.000,54.949,0.000,2
28.754,22542.000,54.927,0.000,2
28.819,22541.000,54.905,0.000,2
28.885,22540.000,54.882,0.000,2
28.951,22539.000,54.860,0.000,2
29.016,22538.000,54.838,0.000,2
29.082,22537.000,54.816,0.000,2
29.148,22536.000,54.793,0.000,2
29.213,22535.000,54.771,0.000,2
29.279,22534.000,54.749,0.000,2
29.345,22533.000,54.726,0.000,2
29.411,22532.000,54.704,0.000,2
29.476,22531.000,54.682,0.000,2
29.542,22530.000,54.660,0.000,2
29.608,22529.000,54.637,0.000,2
29.674,22528.000,54.615,0.000,2
29.740,22527.000,54.593,0.000,2
29.806,22526.000,54.570,0.000,2
29.872,22525.000,54.548,0.000,2
29.938,22524.000,54.526,0.000,2
30.004,22523.000,54.503,0.000,2
30.070,22522.000,54.481,0.000,2
30.136,22521.000,54.458,0.000,2
30.202,22520.000,54.436,0.000,2
30.268,22519.000,54.414,0.000,2
30.335,22518.000,54.391,0.000,2
30.401,22517.000,54.369,0.000,2
30.467,22516.000,54.346,0.000,2
30.533,22515.000,54.324,0.000,2
30.599,22514.000,54.302,0.000,2
30.666,22513.000,54.279,0.000,2
30.732,22512.000,54.257,0.000,2
30.798,22511.000,54.234,0.000,2
30.865,22510.000,54.212,0.000,2
30.931,22509.000,54.189,0.000,2
30.998,22508.000,54.167,0.000,2
31.064,22507.000,54.145,0.000,2
31.131,22506.000,54.122,0.000,2
31.197,22505.000,54.100,0.000,2
31.264,22504.000,54.077,0.000,2
31.330,22503.000,54.055,0.000,2
31.397,22502.000,54.032,0.000,2
31.464,22501.000,54.010,0.000,2
31.530,22500.000,53.987,0.000,2
31.597,22499.000,53.965,0.000,2
31.664,22498.000,53.942,0.000,2
31.731,22497.000,53.919,0.000,2
31.797,22496.000,53.897,0.000,2
31.864,22495.000,53.874,0.000,2
31.931,22494.000,53.852,0.000,2
31.998,22493.000,53.829,0.000,2
32.065,22492.000,53.807,0.000,2
32.132,22491.000,53.784,0.000,2
32.199,22490.000,53.762,0.000,2
32.266,22489.000,53.739,0.000,2
32.333,22488.000,53.716,0.000,2
32.400,22487.000,53.694,0.000,2
32.467,22486.000,53.671,0.000,2
32.534,22485.000,53.649,0.000,2
32.601,22484.000,53.626,0.000,2
32.668,22483.000,53.603,0.000,2
32.735,22482.000,53.581,0.000,2
32.802,22481.000,53.558,0.000,2
32.870,22480.000,53.535,0.000,2
32.937,22479.000,53.513,0.000,2
33.004,22478.000,53.490,0.000,2
33.071,22477.000,53.467,0.000,2
33.139,22476.000,53.445,0.000,2
33.206,22475.000,53.422,0.000,2
33.274,22474.000,53.399,0.000,2
33.341,22473.000,53.376,0.000,2
33.408,22472.000,53.354,0.000,2
33.476,22471.000,53.331,0.000,2
33.543,22470.000,53.308,0.000,2
33.611,22469.000,53.286,0.000,2
33.679,22468.000,53.263,0.000,2
33.746,22467.000,53.240,0.000,2
33.814,22466.000,53.217,0.000,2
33.881,22465.000,53.195,0.000,2
33.949,22464.000,53.172,0.000,2
34.017,22463.000,53.149,0.000,2
34.085,22462.000,53.126,0.000,2
34.152,22461.000,53.103,0.000,2
34.220,22460.000,53.081,0.000,2
34.288,22459.000,53.058,0.000,2
34.356,22458.000,53.035,0.000,2
34.424,22457.000,53.012,0.000,2
34.492,22456.000,52.989,0.000,2
34.560,22455.000,52.966,0.000,2
34.628,22454.000,52.944,0.000,2
34.696,22453.000,52.921,0.000,2
34.764,22452.000,52.898,0.000,2
34.832,22451.000,52.875,0.000,2
34.900,22450.000,52.852,0.000,2
34.968,22449.000,52.829,0.000,2
35.036,22448.000,52.806,0.000,2
35.104,22447.000,52.783,0.000,2
35.173,22446.000,52.761,0.000,2
35.241,22445.000,52.738,0.000,2
35.309,22444.000,52.715,0.000,2
35.377,22443.000,52.692,0.000,2
35.446,22442.000,52.669,0.000,2
35.514,22441.000,52.646,0.000,2
35.583,22440.000,52.623,0.000,2
35.651,22439.000,52.600,0.000,2
35.719,22438.000,52.577,0.000,2
35.788,22437.000,52.554,0.000,2
35.856,22436.000,52.531,0.000,2
35.925,22435.000,52.508,0.000,2
35.994,22434.000,52.485,0.000,2
36.062,22433.000,52.462,0.000,2
36.131,22432.000,52.439,0.000,2
36.199,22431.000,52.416,0.000,2
36.268,22430.000,52.393,0.000,2
36.337,22429.000,52.370,0.000,2
36.406,22428.000,52.347,0.000,2
36.474,22427.000,52.324,0.000,2
36.543,22426.000,52.301,0.000,2
36.612,22425.000,52.278,0.000,2
36.681,22424.000,52.255,0.000,2
36.750,22423.000,52.232,0.000,2
36.819,22422.000,52.209,0.000,2
36.888,22421.000,52.185,0.000,2
36.957,22420.000,52.162,0.000,2
37.026,22419.000,52.139,0.000,2
37.095,22418.000,52.116,0.000,2
37.164,22417.000,52.093,0.000,2
37.233,22416.000,52.070,0.000,2
37.302,22415.000,52.047,0.000,2
37.371,22414.000,52.024,0.000,2
37.441,22413.000,52.000,0.000,2
37.510,22412.000,51.977,0.000,2
37.579,22411.000,51.954,0.000,2
37.648,22410.000,51.931,0.000,2
37.718,22409.000,51.908,0.000,2
37.787,22408.000,51.884,0.000,2
37.857,22407.000,51.861,0.000,2
37.926,22406.000,51.838,0.000,2
37.995,22405.000,51.815,0.000,2
38.065,22404.000,51.792,0.000,2
38.134,22403.000,51.768,0.000,2
38.204,22402.000,51.745,0.000,2
38.274,22401.000,51.722,0.000,2
38.343,22400.000,51.699,0.000,2
38.413,22399.000,51.675,0.000,2
38.483,22398.000,51.652,0.000,2
38.552,22397.000,51.629,0.000,2
38.622,22396.000,51.605,0.000,2
38.692,22395.000,51.582,0.000,2
38.762,22394.000,51.559,0.000,2
38.831,22393.000,51.536,0.000,2
38.901,22392.000,51.512,0.000,2
38.971,22391.000,51.489,0.000,2
39.041,22390.000,51.466,0.000,2
39.111,22389.000,51.442,0.000,2
39.181,22388.000,51.419,0.000,2
39.251,22387.000,51.395,0.000,2
39.321,22386.000,51.372,0.000,2
39.391,22385.000,51.349,0.000,2
39.461,22384.000,51.325,0.000,2
39.532,22383.000,51.302,0.000,2
39.602,22382.000,51.278,0.000,2
39.672,22381.000,51.255,0.000,2
39.742,22380.000,51.232,0.000,2
39.813,22379.000,51.208,0.000,2
39.883,22378.000,51.185,0.000,2
39.953,22377.000,51.161,0.000,2
40.024,22376.000,51.138,0.000,2
40.094,22375.000,51.114,0.000,2
40.164,22374.000,51.091,0.000,2
40.235,22373.000,51.067,0.000,2
40.305,22372.000,51.044,0.000,2
40.376,22371.000,51.020,0.000,2
40.447,22370.000,50.997,0.000,2
40.517,22369.000,50.973,0.000,2
40.588,22368.000,50.950,0.000,2
40.658,22367.000,50.926,0.000,2
40.729,22366.000,50.903,0.000,2
40.800,22365.000,50.879,0.000,2
40.871,22364.000,50.856,0.000,2
40.942,22363.000,50.832,0.000,2
41.012,22362.000,50.809,0.000,2
41.083,22361.000,50.785,0.000,2
41.154,22360.000,50.761,0.000,2
41.225,22359.000,50.738,0.000,2
41.296,22358.000,50.714,0.000,2
41.367,22357.000,50.691,0.000,2
41.438,22356.000,50.667,0.000,2
41.509,22355.000,50.643,0.000,2
41.580,22354.000,50.620,0.000,2
41.651,22353.000,50.596,0.000,2
41.723,22352.000,50.572,0.000,2
41.794,22351.000,50.549,0.000,2
41.865,22350.000,50.525,0.000,2
41.936,22349.000,50.501,0.000,2
42.008,22348.000,50.478,0.000,2
42.079,22347.000,50.454,0.000,2
42.150,22346.000,50.430,0.000,2
42.222,22345.000,50.407,0.000,2
42.293,22344.000,50.383,0.000,2
42.365,22343.000,50.359,0.000,2
42.436,22342.000,50.335,0.000,2
42.508,22341.000,50.312,0.000,2
42.579,22340.000,50.288,0.000,2
42.651,22339.000,50.264,0.000,2
42.722,22338.000,50.240,0.000,2
42.794,22337.000,50.217,0.000,2
42.866,22336.000,50.193,0.000,2
42.938,22335.000,50.169,0.000,2
43.009,22334.000,50.145,0.000,2
43.081,22333.000,50.121,0.000,2
43.153,22332.000,50.098,0.000,2
43.225,22331.000,50.074,0.000,2
43.297,22330.000,50.050,0.000,2
43.369,22329.000,50.026,0.000,2
43.441,22328.000,50.002,0.000,2
43.513,22327.000,49.979,0.000,2
43.585,22326.000,49.956,0.000,2
43.657,22325.000,49.933,0.000,2
43.729,22324.000,49.910,0.000,2
43.801,22323.000,49.887,0.000,2
43.873,22322.000,49.864,0.000,2
43.945,22321.000,49.841,0.000,2
44.018,22320.000,49.818,0.000,2
44.090,22319.000,49.795,0.000,2
44.162,22318.000,49.772,0.000,2
44.235,22317.000,49.748,0.000,2
44.307,22316.000,49.725,0.000,2
44.379,22315.000,49.702,0.000,2
44.452,22314.000,49.679,0.000,2
44.524,22313.000,49.656,0.000,2
44.597,22312.000,49.633,0.000,2
44.669,22311.000,49.610,0.000,2
44.742,22310.000,49.586,0.000,2
44.815,22309.000,49.563,0.000,2
44.887,22308.000,49.540,0.000,2
44.960,22307.000,49.517,0.000,2
45.033,22306.000,49.494,0.000,2
45.105,22305.000,49.470,0.000,2
45.178,22304.000,49.447,0.000,2
45.251,22303.000,49.424,0.000,2
45.324,22302.000,49.401,0.000,2
45.397,22301.000,49.378,0.000,2
45.470,22300.000,49.354,0.000,2
45.543,22299.000,49.331,0.000,2
45.616,22298.000,49.308,0.000,2
45.689,22297.000,49.285,0.000,2
45.762,22296.000,49.261,0.000,2
45.835,22295.000,49.238,0.000,2
45.908,22294.000,49.215,0.000,2
45.981,22293.000,49.191,0.000,2
46.054,22292.000,49.168,0.000,2
46.128,22291.000,49.145,0.000,2
46.201,22290.000,49.121,0.000,2
46.274,22289.000,49.098,0.000,2
46.348,22288.000,49.075,0.000,2
46.421,22287.000,49.051,0.000,2
46.494,22286.000,49.028,0.000,2
46.568,22285.000,49.005,0.000,2
46.641,22284.000,48.981,0.000,2
46.715,22283.000,48.958,0.000,2
46.788,22282.000,48.934,0.000,2
46.862,22281.000,48.911,0.000,2
46.935,22280.000,48.887,0.000,2
47.009,22279.000,48.864,0.000,2
47.083,22278.000,48.841,0.000,2
47.157,22277.000,48.817,0.000,2
47.230,22276.000,48.794,0.000,2
47.304,22275.000,48.770,0.000,2
47.378,22274.000,48.747,0.000,2
47.452,22273.000,48.723,0.000,2
47.526,22272.000,48.700,0.000,2
47.600,22271.000,48.676,0.000,2
47.674,22270.000,48.653,0.000,2
47.748,22269.000,48.629,0.000,2
47.822,22268.000,48.606,0.000,2
47.896,22267.000,48.582,0.000,2
47.970,22266.000,48.559,0.000,2
48.044,22265.000,48.535,0.000,2
48.118,22264.000,48.511,0.000,2
48.192,22263.000,48.488,0.000,2
48.267,22262.000,48.464,0.000,2
48.341,22261.000,48.441,0.000,2
48.415,22260.000,48.417,0.000,2
48.490,22259.000,48.394,0.000,2
48.564,22258.000,48.370,0.000,2
48.639,22257.000,48.346,0.000,2
48.713,22256.000,48.323,0.000,2
48.788,22255.000,48.299,0.000,2
48.862,22254.000,48.275,0.000,2
48.937,22253.000,48.252,0.000,2
49.011,22252.000,48.228,0.000,2
49.086,22251.000,48.204,0.000,2
49.161,22250.000,48.181,0.000,2
49.235,22249.000,48.157,0.000,2
49.310,22248.000,48.133,0.000,2
49.385,22247.000,48.110,0.000,2
49.460,22246.000,48.086,0.000,2
49.535,22245.000,48.062,0.000,2
49.610,22244.000,48.038,0.000,2
49.685,22243.000,48.015,0.000,2
49.760,22242.000,47.991,0.000,2
49.835,22241.000,47.967,0.000,2
49.910,22240.000,47.943,0.000,2
49.985,22239.000,47.919,0.000,2
50.060,22238.000,47.896,0.000,2
50.135,22237.000,47.872,0.000,2
50.210,22236.000,47.848,0.000,2
50.286,22235.000,47.824,0.000,2
50.361,22234.000,47.800,0.000,2
50.436,22233.000,47.777,0.000,2
50.512,22232.000,47.753,0.000,2
50.587,22231.000,47.729,0.000,2
50.663,22230.000,47.705,0.000,2
50.738,22229.000,47.681,0.000,2
50.814,22228.000,47.657,0.000,2
50.889,22227.000,47.633,0.000,2
50.965,22226.000,47.609,0.000,2
51.040,22225.000,47.585,0.000,2
51.116,22224.000,47.562,0.000,2
51.192,22223.000,47.538,0.000,2
51.267,22222.000,47.514,0.000,2
51.343,22221.000,47.490,0.000,2
51.419,22220.000,47.466,0.000,2
51.495,22219.000,47.442,0.000,2
51.571,22218.000,47.418,0.000,2
51.647,22217.000,47.394,0.000,2
51.723,22216.000,47.370,0.000,2
51.799,22215.000,47.346,0.000,2
51.875,22214.000,47.322,0.000,2
51.951,22213.000,47.298,0.000,2
52.027,22212.000,47.274,0.000,2
52.103,22211.000,47.250,0.000,2
52.179,22210.000,47.226,0.000,2
52.256,22209.000,47.201,0.000,2
52.332,22208.000,47.177,0.000,2
52.408,22207.000,47.153,0.000,2
52.485,22206.000,47.129,0.000,2
52.561,22205.000,47.105,0.000,2
52.638,22204.000,47.081,0.000,2
52.714,22203.000,47.057,0.000,2
52.791,22202.000,47.033,0.000,2
52.867,22201.000,47.009,0.000,2
52.944,22200.000,46.984,0.000,2
53.020,22199.000,46.960,0.000,2
53.097,22198.000,46.936,0.000,2
53.174,22197.000,46.912,0.000,2
53.250,22196.000,46.888,0.000,2
53.327,22195.000,46.863,0.000,2
53.404,22194.000,46.839,0.000,2
53.481,22193.000,46.815,0.000,2
53.558,22192.000,46.791,0.000,2
53.635,22191.000,46.767,0.000,2
53.712,22190.000,46.742,0.000,2
53.789,22189.000,46.718,0.000,2
53.866,22188.000,46.694,0.000,2
53.943,22187.000,46.669,0.000,2
54.020,22186.000,46.645,0.000,2
54.097,22185.000,46.621,0.000,2
54.175,22184.000,46.597,0.000,2
54.252,22183.000,46.572,0.000,2
54.329,22182.000,46.548,0.000,2
54.407,22181.000,46.524,0.000,2
54.484,22180.000,46.499,0.000,2
54.562,22179.000,46.475,0.000,2
54.639,22178.000,46.450,0.000,2
54.717,22177.000,46.426,0.000,2
54.794,22176.000,46.402,0.000,2
54.872,22175.000,46.377,0.000,2
54.949,22174.000,46.353,0.000,2
55.027,22173.000,46.328,0.000,2
55.105,22172.000,46.304,0.000,2
55.183,22171.000,46.280,0.000,2
55.260,22170.000,46.255,0.000,2
55.338,22169.000,46.231,0.000,2
55.416,22168.000,46.206,0.000,2
55.494,22167.000,46.182,0.000,2
55.572,22166.000,46.157,0.000,2
55.650,22165.000,46.133,0.000,2
55.728,22164.000,46.108,0.000,2
55.806,22163.000,46.084,0.000,2
55.884,22162.000,46.059,0.000,2
55.962,22161.000,46.035,0.000,2
56.041,22160.000,46.010,0.000,2
56.119,22159.000,45.985,0.000,2
56.197,22158.000,45.961,0.000,2
56.276,22157.000,45.936,0.000,2
56.354,22156.000,45.912,0.000,2
56.432,22155.000,45.887,0.000,2
56.511,22154.000,45.862,0.000,2
56.589,22153.000,45.838,0.000,2
56.668,22152.000,45.813,0.000,2
56.747,22151.000,45.788,0.000,2
56.825,22150.000,45.764,0.000,2
56.904,22149.000,45.739,0.000,2
56.983,22148.000,45.714,0.000,2
57.061,22147.000,45.690,0.000,2
57.140,22146.000,45.665,0.000,2
57.219,22145.000,45.640,0.000,2
57.298,22144.000,45.616,0.000,2
57.377,22143.000,45.591,0.000,2
57.456,22142.000,45.566,0.000,2
57.535,22141.000,45.541,0.000,2
57.614,22140.000,45.517,0.000,2
57.693,22139.000,45.492,0.000,2
57.772,22138.000,45.467,0.000,2
57.851,22137.000,45.442,0.000,2
57.931,22136.000,45.417,0.000,2
58.010,22135.000,45.393,0.000,2
58.089,22134.000,45.368,0.000,2
58.169,22133.000,45.343,0.000,2
58.248,22132.000,45.318,0.000,2
58.328,22131.000,45.293,0.000,2
58.407,22130.000,45.268,0.000,2
58.487,22129.000,45.243,0.000,2
