线路：FZ601,优化区间：4->5,设定时间：125,实际时间：124.967,时间差异：-0.0329971,能耗(kWh)：8.90172,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.354,0.000,2
20.701,22666.000,64.333,0.000,2
20.757,22665.000,64.312,0.000,2
20.813,22664.000,64.290,0.000,2
20.869,22663.000,64.269,0.000,2
20.925,22662.000,64.247,0.000,2
20.981,22661.000,64.226,0.000,2
21.037,22660.000,64.205,0.000,2
21.093,22659.000,64.183,0.000,2
21.149,22658.000,64.162,0.000,2
21.205,22657.000,64.140,0.000,2
21.262,22656.000,64.119,0.000,2
21.318,22655.000,64.097,0.000,2
21.374,22654.000,64.076,0.000,2
21.430,22653.000,64.055,0.000,2
21.486,22652.000,64.033,0.000,2
21.542,22651.000,64.012,0.000,2
21.599,22650.000,63.990,0.000,2
21.655,22649.000,63.969,0.000,2
21.711,22648.000,63.947,0.000,2
21.768,22647.000,63.926,0.000,2
21.824,22646.000,63.904,0.000,2
21.880,22645.000,63.883,0.000,2
21.937,22644.000,63.861,0.000,2
21.993,22643.000,63.840,0.000,2
22.049,22642.000,63.818,0.000,2
22.106,22641.000,63.797,0.000,2
22.162,22640.000,63.775,0.000,2
22.219,22639.000,63.754,0.000,2
22.275,22638.000,63.732,0.000,2
22.332,22637.000,63.711,0.000,2
22.388,22636.000,63.689,0.000,2
22.445,22635.000,63.668,0.000,2
22.501,22634.000,63.646,0.000,2
22.558,22633.000,63.625,0.000,2
22.614,22632.000,63.603,0.000,2
22.671,22631.000,63.581,0.000,2
22.728,22630.000,63.560,0.000,2
22.784,22629.000,63.538,0.000,2
22.841,22628.000,63.517,0.000,2
22.898,22627.000,63.495,0.000,2
22.954,22626.000,63.474,0.000,2
23.011,22625.000,63.452,0.000,2
23.068,22624.000,63.430,0.000,2
23.125,22623.000,63.409,0.000,2
23.181,22622.000,63.387,0.000,2
23.238,22621.000,63.366,0.000,2
23.295,22620.000,63.344,0.000,2
23.352,22619.000,63.322,0.000,2
23.409,22618.000,63.301,0.000,2
23.466,22617.000,63.279,0.000,2
23.523,22616.000,63.257,0.000,2
23.579,22615.000,63.236,0.000,2
23.636,22614.000,63.214,0.000,2
23.693,22613.000,63.192,0.000,2
23.750,22612.000,63.171,0.000,2
23.807,22611.000,63.149,0.000,2
23.864,22610.000,63.127,0.000,2
23.921,22609.000,63.106,0.000,2
23.978,22608.000,63.084,0.000,2
24.036,22607.000,63.062,0.000,2
24.093,22606.000,63.041,0.000,2
24.150,22605.000,63.019,0.000,2
24.207,22604.000,62.997,0.000,2
24.264,22603.000,62.976,0.000,2
24.321,22602.000,62.954,0.000,2
24.378,22601.000,62.932,0.000,2
24.436,22600.000,62.910,0.000,2
24.493,22599.000,62.889,0.000,2
24.550,22598.000,62.867,0.000,2
24.607,22597.000,62.845,0.000,2
24.665,22596.000,62.824,0.000,2
24.722,22595.000,62.802,0.000,2
24.779,22594.000,62.780,0.000,2
24.837,22593.000,62.758,0.000,2
24.894,22592.000,62.737,0.000,2
24.951,22591.000,62.715,0.000,2
25.009,22590.000,62.693,0.000,2
25.066,22589.000,62.671,0.000,2
25.124,22588.000,62.649,0.000,2
25.181,22587.000,62.628,0.000,2
25.239,22586.000,62.606,0.000,2
25.296,22585.000,62.584,0.000,2
25.354,22584.000,62.562,0.000,2
25.411,22583.000,62.540,0.000,2
25.469,22582.000,62.519,0.000,2
25.526,22581.000,62.497,0.000,2
25.584,22580.000,62.475,0.000,2
25.642,22579.000,62.453,0.000,2
25.699,22578.000,62.431,0.000,2
25.757,22577.000,62.409,0.000,2
25.815,22576.000,62.388,0.000,2
25.872,22575.000,62.366,0.000,2
25.930,22574.000,62.344,0.000,2
25.988,22573.000,62.322,0.000,2
26.046,22572.000,62.300,0.000,2
26.104,22571.000,62.278,0.000,2
26.161,22570.000,62.256,0.000,2
26.219,22569.000,62.234,0.000,2
26.277,22568.000,62.213,0.000,2
26.335,22567.000,62.191,0.000,2
26.393,22566.000,62.169,0.000,2
26.451,22565.000,62.147,0.000,2
26.509,22564.000,62.125,0.000,2
26.567,22563.000,62.103,0.000,2
26.625,22562.000,62.081,0.000,2
26.683,22561.000,62.059,0.000,2
26.741,22560.000,62.037,0.000,2
26.799,22559.000,62.015,0.000,2
26.857,22558.000,61.993,0.000,2
26.915,22557.000,61.971,0.000,2
26.973,22556.000,61.949,0.000,2
27.031,22555.000,61.927,0.000,2
27.089,22554.000,61.905,0.000,2
27.147,22553.000,61.883,0.000,2
27.206,22552.000,61.861,0.000,2
27.264,22551.000,61.839,0.000,2
27.322,22550.000,61.817,0.000,2
27.380,22549.000,61.795,0.000,2
27.438,22548.000,61.773,0.000,2
27.497,22547.000,61.751,0.000,2
27.555,22546.000,61.729,0.000,2
27.613,22545.000,61.707,0.000,2
27.672,22544.000,61.685,0.000,2
27.730,22543.000,61.663,0.000,2
27.788,22542.000,61.641,0.000,2
27.847,22541.000,61.619,0.000,2
27.905,22540.000,61.597,0.000,2
27.964,22539.000,61.575,0.000,2
28.022,22538.000,61.553,0.000,2
28.081,22537.000,61.531,0.000,2
28.139,22536.000,61.509,0.000,2
28.198,22535.000,61.487,0.000,2
28.256,22534.000,61.465,0.000,2
28.315,22533.000,61.443,0.000,2
28.374,22532.000,61.421,0.000,2
28.432,22531.000,61.399,0.000,2
28.491,22530.000,61.376,0.000,2
28.549,22529.000,61.354,0.000,2
28.608,22528.000,61.332,0.000,2
28.667,22527.000,61.310,0.000,2
28.726,22526.000,61.288,0.000,2
28.784,22525.000,61.266,0.000,2
28.843,22524.000,61.244,0.000,2
28.902,22523.000,61.222,0.000,2
28.961,22522.000,61.199,0.000,2
29.020,22521.000,61.177,0.000,2
29.078,22520.000,61.155,0.000,2
29.137,22519.000,61.133,0.000,2
29.196,22518.000,61.111,0.000,2
29.255,22517.000,61.089,0.000,2
29.314,22516.000,61.066,0.000,2
29.373,22515.000,61.044,0.000,2
29.432,22514.000,61.022,0.000,2
29.491,22513.000,61.000,0.000,2
29.550,22512.000,60.978,0.000,2
29.609,22511.000,60.955,0.000,2
29.668,22510.000,60.933,0.000,2
29.727,22509.000,60.911,0.000,2
29.786,22508.000,60.889,0.000,2
29.846,22507.000,60.866,0.000,2
29.905,22506.000,60.844,0.000,2
29.964,22505.000,60.822,0.000,2
30.023,22504.000,60.800,0.000,2
30.082,22503.000,60.777,0.000,2
30.142,22502.000,60.755,0.000,2
30.201,22501.000,60.733,0.000,2
30.260,22500.000,60.711,0.000,2
30.319,22499.000,60.688,0.000,2
30.379,22498.000,60.666,0.000,2
30.438,22497.000,60.644,0.000,2
30.497,22496.000,60.621,0.000,2
30.557,22495.000,60.599,0.000,2
30.616,22494.000,60.577,0.000,2
30.676,22493.000,60.555,0.000,2
30.735,22492.000,60.532,0.000,2
30.795,22491.000,60.510,0.000,2
30.854,22490.000,60.488,0.000,2
30.914,22489.000,60.465,0.000,2
30.973,22488.000,60.443,0.000,2
31.033,22487.000,60.420,0.000,2
31.092,22486.000,60.398,0.000,2
31.152,22485.000,60.376,0.000,2
31.212,22484.000,60.353,0.000,2
31.271,22483.000,60.331,0.000,2
31.331,22482.000,60.309,0.000,2
31.391,22481.000,60.286,0.000,2
31.450,22480.000,60.264,0.000,2
31.510,22479.000,60.241,0.000,2
31.570,22478.000,60.219,0.000,2
31.630,22477.000,60.197,0.000,2
31.690,22476.000,60.174,0.000,2
31.749,22475.000,60.152,0.000,2
31.809,22474.000,60.129,0.000,2
31.869,22473.000,60.107,0.000,2
31.929,22472.000,60.084,0.000,2
31.989,22471.000,60.062,0.000,2
32.049,22470.000,60.040,0.000,2
32.109,22469.000,60.017,0.000,2
32.169,22468.000,59.995,0.000,2
32.229,22467.000,59.973,0.000,2
32.289,22466.000,59.951,0.000,2
32.349,22465.000,59.930,0.000,2
32.409,22464.000,59.908,0.000,2
32.469,22463.000,59.886,0.000,2
32.529,22462.000,59.865,0.000,2
32.589,22461.000,59.843,0.000,2
32.650,22460.000,59.821,0.000,2
32.710,22459.000,59.800,0.000,2
32.770,22458.000,59.778,0.000,2
32.830,22457.000,59.756,0.000,2
32.890,22456.000,59.734,0.000,2
32.951,22455.000,59.713,0.000,2
33.011,22454.000,59.691,0.000,2
33.071,22453.000,59.669,0.000,2
33.132,22452.000,59.648,0.000,2
33.192,22451.000,59.626,0.000,2
33.252,22450.000,59.604,0.000,2
33.313,22449.000,59.582,0.000,2
33.373,22448.000,59.561,0.000,2
33.434,22447.000,59.539,0.000,2
33.494,22446.000,59.517,0.000,2
33.555,22445.000,59.495,0.000,2
33.615,22444.000,59.474,0.000,2
33.676,22443.000,59.452,0.000,2
33.736,22442.000,59.430,0.000,2
33.797,22441.000,59.408,0.000,2
33.858,22440.000,59.386,0.000,2
33.918,22439.000,59.365,0.000,2
33.979,22438.000,59.343,0.000,2
34.040,22437.000,59.321,0.000,2
34.100,22436.000,59.299,0.000,2
34.161,22435.000,59.277,0.000,2
34.222,22434.000,59.256,0.000,2
34.282,22433.000,59.234,0.000,2
34.343,22432.000,59.212,0.000,2
34.404,22431.000,59.190,0.000,2
34.465,22430.000,59.168,0.000,2
34.526,22429.000,59.146,0.000,2
34.587,22428.000,59.124,0.000,2
34.648,22427.000,59.103,0.000,2
34.708,22426.000,59.081,0.000,2
34.769,22425.000,59.059,0.000,2
34.830,22424.000,59.037,0.000,2
34.891,22423.000,59.015,0.000,2
34.952,22422.000,58.993,0.000,2
35.013,22421.000,58.971,0.000,2
35.074,22420.000,58.949,0.000,2
35.136,22419.000,58.927,0.000,2
35.197,22418.000,58.905,0.000,2
35.258,22417.000,58.883,0.000,2
35.319,22416.000,58.862,0.000,2
35.380,22415.000,58.840,0.000,2
35.441,22414.000,58.818,0.000,2
35.502,22413.000,58.796,0.000,2
35.564,22412.000,58.774,0.000,2
35.625,22411.000,58.752,0.000,2
35.686,22410.000,58.730,0.000,2
35.748,22409.000,58.708,0.000,2
35.809,22408.000,58.686,0.000,2
35.870,22407.000,58.664,0.000,2
35.932,22406.000,58.642,0.000,2
35.993,22405.000,58.620,0.000,2
36.054,22404.000,58.598,0.000,2
36.116,22403.000,58.576,0.000,2
36.177,22402.000,58.554,0.000,2
36.239,22401.000,58.532,0.000,2
36.300,22400.000,58.510,0.000,2
36.362,22399.000,58.488,0.000,2
36.424,22398.000,58.466,0.000,2
36.485,22397.000,58.444,0.000,2
36.547,22396.000,58.421,0.000,2
36.608,22395.000,58.399,0.000,2
36.670,22394.000,58.377,0.000,2
36.732,22393.000,58.355,0.000,2
36.793,22392.000,58.333,0.000,2
36.855,22391.000,58.311,0.000,2
36.917,22390.000,58.289,0.000,2
36.979,22389.000,58.267,0.000,2
37.040,22388.000,58.245,0.000,2
37.102,22387.000,58.223,0.000,2
37.164,22386.000,58.201,0.000,2
37.226,22385.000,58.178,0.000,2
37.288,22384.000,58.156,0.000,2
37.350,22383.000,58.134,0.000,2
37.412,22382.000,58.112,0.000,2
37.474,22381.000,58.090,0.000,2
37.536,22380.000,58.068,0.000,2
37.598,22379.000,58.046,0.000,2
37.660,22378.000,58.023,0.000,2
37.722,22377.000,58.001,0.000,2
37.784,22376.000,57.979,0.000,2
37.846,22375.000,57.957,0.000,2
37.908,22374.000,57.935,0.000,2
37.970,22373.000,57.912,0.000,2
38.032,22372.000,57.890,0.000,2
38.095,22371.000,57.868,0.000,2
38.157,22370.000,57.846,0.000,2
38.219,22369.000,57.824,0.000,2
38.281,22368.000,57.801,0.000,2
38.344,22367.000,57.779,0.000,2
38.406,22366.000,57.757,0.000,2
38.468,22365.000,57.735,0.000,2
38.531,22364.000,57.712,0.000,2
38.593,22363.000,57.690,0.000,2
38.655,22362.000,57.668,0.000,2
38.718,22361.000,57.646,0.000,2
38.780,22360.000,57.623,0.000,2
38.843,22359.000,57.601,0.000,2
38.905,22358.000,57.579,0.000,2
38.968,22357.000,57.556,0.000,2
39.030,22356.000,57.534,0.000,2
39.093,22355.000,57.512,0.000,2
39.156,22354.000,57.489,0.000,2
39.218,22353.000,57.467,0.000,2
39.281,22352.000,57.445,0.000,2
39.344,22351.000,57.422,0.000,2
39.406,22350.000,57.400,0.000,2
39.469,22349.000,57.378,0.000,2
39.532,22348.000,57.355,0.000,2
39.595,22347.000,57.333,0.000,2
39.657,22346.000,57.311,0.000,2
39.720,22345.000,57.288,0.000,2
39.783,22344.000,57.266,0.000,2
39.846,22343.000,57.244,0.000,2
39.909,22342.000,57.221,0.000,2
39.972,22341.000,57.199,0.000,2
40.035,22340.000,57.176,0.000,2
40.098,22339.000,57.154,0.000,2
40.161,22338.000,57.131,0.000,2
40.224,22337.000,57.109,0.000,2
40.287,22336.000,57.087,0.000,2
40.350,22335.000,57.064,0.000,2
40.413,22334.000,57.042,0.000,2
40.476,22333.000,57.019,0.000,2
40.539,22332.000,56.997,0.000,2
40.602,22331.000,56.974,0.000,2
40.666,22330.000,56.952,0.000,2
40.729,22329.000,56.929,0.000,2
40.792,22328.000,56.907,0.000,2
40.855,22327.000,56.884,0.000,2
40.919,22326.000,56.862,0.000,2
40.982,22325.000,56.839,0.000,2
41.045,22324.000,56.817,0.000,2
41.109,22323.000,56.794,0.000,2
41.172,22322.000,56.772,0.000,2
41.235,22321.000,56.749,0.000,2
41.299,22320.000,56.727,0.000,2
41.362,22319.000,56.704,0.000,2
41.426,22318.000,56.682,0.000,2
41.489,22317.000,56.659,0.000,2
41.553,22316.000,56.637,0.000,2
41.617,22315.000,56.614,0.000,2
41.680,22314.000,56.591,0.000,2
41.744,22313.000,56.569,0.000,2
41.807,22312.000,56.546,0.000,2
41.871,22311.000,56.524,0.000,2
41.935,22310.000,56.501,0.000,2
41.999,22309.000,56.478,0.000,2
42.062,22308.000,56.456,0.000,2
42.126,22307.000,56.433,0.000,2
42.190,22306.000,56.411,0.000,2
42.254,22305.000,56.388,0.000,2
42.318,22304.000,56.365,0.000,2
42.381,22303.000,56.343,0.000,2
42.445,22302.000,56.320,0.000,2
42.509,22301.000,56.297,0.000,2
42.573,22300.000,56.275,0.000,2
42.637,22299.000,56.252,0.000,2
42.701,22298.000,56.229,0.000,2
42.765,22297.000,56.207,0.000,2
42.829,22296.000,56.184,0.000,2
42.893,22295.000,56.161,0.000,2
42.958,22294.000,56.138,0.000,2
43.022,22293.000,56.116,0.000,2
43.086,22292.000,56.093,0.000,2
43.150,22291.000,56.070,0.000,2
43.214,22290.000,56.048,0.000,2
43.279,22289.000,56.025,0.000,2
43.343,22288.000,56.002,0.000,2
43.407,22287.000,55.979,0.000,2
43.471,22286.000,55.957,0.000,2
43.536,22285.000,55.934,0.000,2
43.600,22284.000,55.911,0.000,2
43.665,22283.000,55.888,0.000,2
43.729,22282.000,55.865,0.000,2
43.793,22281.000,55.843,0.000,2
43.858,22280.000,55.820,0.000,2
43.922,22279.000,55.797,0.000,2
43.987,22278.000,55.774,0.000,2
44.051,22277.000,55.751,0.000,2
44.116,22276.000,55.729,0.000,2
44.181,22275.000,55.706,0.000,2
44.245,22274.000,55.683,0.000,2
44.310,22273.000,55.660,0.000,2
44.375,22272.000,55.637,0.000,2
44.439,22271.000,55.614,0.000,2
44.504,22270.000,55.591,0.000,2
44.569,22269.000,55.568,0.000,2
44.634,22268.000,55.546,0.000,2
44.699,22267.000,55.523,0.000,2
44.763,22266.000,55.500,0.000,2
44.828,22265.000,55.477,0.000,2
44.893,22264.000,55.454,0.000,2
44.958,22263.000,55.431,0.000,2
45.023,22262.000,55.408,0.000,2
45.088,22261.000,55.385,0.000,2
45.153,22260.000,55.362,0.000,2
45.218,22259.000,55.339,0.000,2
45.283,22258.000,55.316,0.000,2
45.348,22257.000,55.293,0.000,2
45.413,22256.000,55.270,0.000,2
45.479,22255.000,55.247,0.000,2
45.544,22254.000,55.224,0.000,2
45.609,22253.000,55.201,0.000,2
45.674,22252.000,55.178,0.000,2
45.739,22251.000,55.155,0.000,2
45.805,22250.000,55.132,0.000,2
45.870,22249.000,55.109,0.000,2
45.935,22248.000,55.086,0.000,2
46.001,22247.000,55.063,0.000,2
46.066,22246.000,55.040,0.000,2
46.131,22245.000,55.017,0.000,2
46.197,22244.000,54.994,0.000,2
46.262,22243.000,54.972,0.000,2
46.328,22242.000,54.950,0.000,2
46.393,22241.000,54.928,0.000,2
46.459,22240.000,54.905,0.000,2
46.525,22239.000,54.883,0.000,2
46.590,22238.000,54.861,0.000,2
46.656,22237.000,54.839,0.000,2
46.721,22236.000,54.816,0.000,2
46.787,22235.000,54.794,0.000,2
46.853,22234.000,54.772,0.000,2
46.919,22233.000,54.749,0.000,2
46.984,22232.000,54.727,0.000,2
47.050,22231.000,54.705,0.000,2
47.116,22230.000,54.683,0.000,2
47.182,22229.000,54.660,0.000,2
47.248,22228.000,54.638,0.000,2
47.314,22227.000,54.616,0.000,2
47.380,22226.000,54.593,0.000,2
47.446,22225.000,54.571,0.000,2
47.512,22224.000,54.549,0.000,2
47.578,22223.000,54.526,0.000,2
47.644,22222.000,54.504,0.000,2
47.710,22221.000,54.482,0.000,2
47.776,22220.000,54.459,0.000,2
47.842,22219.000,54.437,0.000,2
47.908,22218.000,54.414,0.000,2
47.974,22217.000,54.392,0.000,2
48.040,22216.000,54.370,0.000,2
48.107,22215.000,54.347,0.000,2
48.173,22214.000,54.325,0.000,2
48.239,22213.000,54.302,0.000,2
48.305,22212.000,54.280,0.000,2
48.372,22211.000,54.258,0.000,2
48.438,22210.000,54.235,0.000,2
48.505,22209.000,54.213,0.000,2
48.571,22208.000,54.190,0.000,2
48.637,22207.000,54.168,0.000,2
48.704,22206.000,54.145,0.000,2
48.770,22205.000,54.123,0.000,2
48.837,22204.000,54.100,0.000,2
48.903,22203.000,54.078,0.000,2
48.970,22202.000,54.055,0.000,2
49.037,22201.000,54.033,0.000,2
49.103,22200.000,54.010,0.000,2
49.170,22199.000,53.988,0.000,2
49.237,22198.000,53.965,0.000,2
49.303,22197.000,53.943,0.000,2
49.370,22196.000,53.920,0.000,2
49.437,22195.000,53.898,0.000,2
49.504,22194.000,53.875,0.000,2
49.571,22193.000,53.853,0.000,2
49.637,22192.000,53.830,0.000,2
49.704,22191.000,53.807,0.000,2
49.771,22190.000,53.785,0.000,2
49.838,22189.000,53.762,0.000,2
49.905,22188.000,53.740,0.000,2
49.972,22187.000,53.717,0.000,2
50.039,22186.000,53.694,0.000,2
50.106,22185.000,53.672,0.000,2
50.173,22184.000,53.649,0.000,2
50.240,22183.000,53.627,0.000,2
50.308,22182.000,53.604,0.000,2
50.375,22181.000,53.581,0.000,2
50.442,22180.000,53.559,0.000,2
50.509,22179.000,53.536,0.000,2
50.576,22178.000,53.513,0.000,2
50.644,22177.000,53.491,0.000,2
50.711,22176.000,53.468,0.000,2
50.778,22175.000,53.445,0.000,2
50.846,22174.000,53.423,0.000,2
50.913,22173.000,53.400,0.000,2
50.981,22172.000,53.377,0.000,2
51.048,22171.000,53.355,0.000,2
51.116,22170.000,53.332,0.000,2
51.183,22169.000,53.309,0.000,2
51.251,22168.000,53.286,0.000,2
51.318,22167.000,53.264,0.000,2
51.386,22166.000,53.241,0.000,2
51.453,22165.000,53.218,0.000,2
51.521,22164.000,53.195,0.000,2
51.589,22163.000,53.173,0.000,2
51.656,22162.000,53.150,0.000,2
51.724,22161.000,53.127,0.000,2
51.792,22160.000,53.104,0.000,2
51.860,22159.000,53.081,0.000,2
51.928,22158.000,53.059,0.000,2
51.996,22157.000,53.036,0.000,2
52.063,22156.000,53.013,0.000,2
52.131,22155.000,52.990,0.000,2
52.199,22154.000,52.967,0.000,2
52.267,22153.000,52.944,0.000,2
52.335,22152.000,52.922,0.000,2
52.403,22151.000,52.899,0.000,2
52.471,22150.000,52.876,0.000,2
52.539,22149.000,52.853,0.000,2
52.608,22148.000,52.830,0.000,2
52.676,22147.000,52.807,0.000,2
52.744,22146.000,52.784,0.000,2
52.812,22145.000,52.761,0.000,2
52.880,22144.000,52.738,0.000,2
52.949,22143.000,52.715,0.000,2
53.017,22142.000,52.693,0.000,2
53.085,22141.000,52.670,0.000,2
53.154,22140.000,52.647,0.000,2
53.222,22139.000,52.624,0.000,2
53.291,22138.000,52.601,0.000,2
53.359,22137.000,52.578,0.000,2
53.427,22136.000,52.555,0.000,2
53.496,22135.000,52.532,0.000,2
53.565,22134.000,52.509,0.000,2
53.633,22133.000,52.486,0.000,2
53.702,22132.000,52.463,0.000,2
53.770,22131.000,52.440,0.000,2
53.839,22130.000,52.417,0.000,2
53.908,22129.000,52.394,0.000,2
