线路：FZ601,优化区间：4->5,设定时间：145,实际时间：145.13,时间差异：0.130005,能耗(kWh)：6.62147,算法执行时间(s)：0.078
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.646,0.000,2
17.783,22715.000,55.623,0.000,2
17.848,22714.000,55.600,0.000,2
17.912,22713.000,55.577,0.000,2
17.977,22712.000,55.554,0.000,2
18.042,22711.000,55.531,0.000,2
18.107,22710.000,55.508,0.000,2
18.172,22709.000,55.485,0.000,2
18.236,22708.000,55.462,0.000,2
18.301,22707.000,55.440,0.000,2
18.366,22706.000,55.417,0.000,2
18.431,22705.000,55.394,0.000,2
18.496,22704.000,55.371,0.000,2
18.561,22703.000,55.348,0.000,2
18.626,22702.000,55.325,0.000,2
18.692,22701.000,55.302,0.000,2
18.757,22700.000,55.279,0.000,2
18.822,22699.000,55.256,0.000,2
18.887,22698.000,55.233,0.000,2
18.952,22697.000,55.210,0.000,2
19.017,22696.000,55.187,0.000,2
19.083,22695.000,55.164,0.000,2
19.148,22694.000,55.141,0.000,2
19.213,22693.000,55.118,0.000,2
19.278,22692.000,55.095,0.000,2
19.344,22691.000,55.072,0.000,2
19.409,22690.000,55.049,0.000,2
19.475,22689.000,55.026,0.000,2
19.540,22688.000,55.003,0.000,2
19.606,22687.000,54.981,0.000,2
19.671,22686.000,54.958,0.000,2
19.737,22685.000,54.936,0.000,2
19.802,22684.000,54.914,0.000,2
19.868,22683.000,54.892,0.000,2
19.933,22682.000,54.869,0.000,2
19.999,22681.000,54.847,0.000,2
20.065,22680.000,54.825,0.000,2
20.130,22679.000,54.803,0.000,2
20.196,22678.000,54.780,0.000,2
20.262,22677.000,54.758,0.000,2
20.327,22676.000,54.736,0.000,2
20.393,22675.000,54.713,0.000,2
20.459,22674.000,54.691,0.000,2
20.525,22673.000,54.669,0.000,2
20.591,22672.000,54.647,0.000,2
20.657,22671.000,54.624,0.000,2
20.723,22670.000,54.602,0.000,2
20.788,22669.000,54.580,0.000,2
20.854,22668.000,54.557,0.000,2
20.920,22667.000,54.535,0.000,2
20.986,22666.000,54.513,0.000,2
21.053,22665.000,54.490,0.000,2
21.119,22664.000,54.468,0.000,2
21.185,22663.000,54.445,0.000,2
21.251,22662.000,54.423,0.000,2
21.317,22661.000,54.401,0.000,2
21.383,22660.000,54.378,0.000,2
21.449,22659.000,54.356,0.000,2
21.516,22658.000,54.333,0.000,2
21.582,22657.000,54.311,0.000,2
21.648,22656.000,54.289,0.000,2
21.715,22655.000,54.266,0.000,2
21.781,22654.000,54.244,0.000,2
21.847,22653.000,54.221,0.000,2
21.914,22652.000,54.199,0.000,2
21.980,22651.000,54.176,0.000,2
22.047,22650.000,54.154,0.000,2
22.113,22649.000,54.131,0.000,2
22.180,22648.000,54.109,0.000,2
22.246,22647.000,54.087,0.000,2
22.313,22646.000,54.064,0.000,2
22.379,22645.000,54.042,0.000,2
22.446,22644.000,54.019,0.000,2
22.513,22643.000,53.996,0.000,2
22.579,22642.000,53.974,0.000,2
22.646,22641.000,53.951,0.000,2
22.713,22640.000,53.929,0.000,2
22.780,22639.000,53.906,0.000,2
22.846,22638.000,53.884,0.000,2
22.913,22637.000,53.861,0.000,2
22.980,22636.000,53.839,0.000,2
23.047,22635.000,53.816,0.000,2
23.114,22634.000,53.794,0.000,2
23.181,22633.000,53.771,0.000,2
23.248,22632.000,53.748,0.000,2
23.315,22631.000,53.726,0.000,2
23.382,22630.000,53.703,0.000,2
23.449,22629.000,53.681,0.000,2
23.516,22628.000,53.658,0.000,2
23.583,22627.000,53.635,0.000,2
23.650,22626.000,53.613,0.000,2
23.717,22625.000,53.590,0.000,2
23.784,22624.000,53.567,0.000,2
23.852,22623.000,53.545,0.000,2
23.919,22622.000,53.522,0.000,2
23.986,22621.000,53.499,0.000,2
24.053,22620.000,53.477,0.000,2
24.121,22619.000,53.454,0.000,2
24.188,22618.000,53.431,0.000,2
24.256,22617.000,53.409,0.000,2
24.323,22616.000,53.386,0.000,2
24.390,22615.000,53.363,0.000,2
24.458,22614.000,53.341,0.000,2
24.525,22613.000,53.318,0.000,2
24.593,22612.000,53.295,0.000,2
24.660,22611.000,53.272,0.000,2
24.728,22610.000,53.250,0.000,2
24.796,22609.000,53.227,0.000,2
24.863,22608.000,53.204,0.000,2
24.931,22607.000,53.181,0.000,2
24.999,22606.000,53.159,0.000,2
25.066,22605.000,53.136,0.000,2
25.134,22604.000,53.113,0.000,2
25.202,22603.000,53.090,0.000,2
25.270,22602.000,53.067,0.000,2
25.338,22601.000,53.045,0.000,2
25.406,22600.000,53.022,0.000,2
25.473,22599.000,52.999,0.000,2
25.541,22598.000,52.976,0.000,2
25.609,22597.000,52.953,0.000,2
25.677,22596.000,52.930,0.000,2
25.745,22595.000,52.907,0.000,2
25.813,22594.000,52.885,0.000,2
25.882,22593.000,52.862,0.000,2
25.950,22592.000,52.839,0.000,2
26.018,22591.000,52.816,0.000,2
26.086,22590.000,52.793,0.000,2
26.154,22589.000,52.770,0.000,2
26.222,22588.000,52.747,0.000,2
26.291,22587.000,52.724,0.000,2
26.359,22586.000,52.701,0.000,2
26.427,22585.000,52.678,0.000,2
26.496,22584.000,52.656,0.000,2
26.564,22583.000,52.633,0.000,2
26.632,22582.000,52.610,0.000,2
26.701,22581.000,52.587,0.000,2
26.769,22580.000,52.564,0.000,2
26.838,22579.000,52.541,0.000,2
26.906,22578.000,52.518,0.000,2
26.975,22577.000,52.495,0.000,2
27.044,22576.000,52.472,0.000,2
27.112,22575.000,52.449,0.000,2
27.181,22574.000,52.426,0.000,2
27.250,22573.000,52.403,0.000,2
27.318,22572.000,52.380,0.000,2
27.387,22571.000,52.357,0.000,2
27.456,22570.000,52.334,0.000,2
27.525,22569.000,52.310,0.000,2
27.593,22568.000,52.287,0.000,2
27.662,22567.000,52.264,0.000,2
27.731,22566.000,52.241,0.000,2
27.800,22565.000,52.218,0.000,2
27.869,22564.000,52.195,0.000,2
27.938,22563.000,52.172,0.000,2
28.007,22562.000,52.149,0.000,2
28.076,22561.000,52.126,0.000,2
28.145,22560.000,52.103,0.000,2
28.214,22559.000,52.079,0.000,2
28.283,22558.000,52.056,0.000,2
28.353,22557.000,52.033,0.000,2
28.422,22556.000,52.010,0.000,2
28.491,22555.000,51.987,0.000,2
28.560,22554.000,51.964,0.000,2
28.630,22553.000,51.941,0.000,2
28.699,22552.000,51.917,0.000,2
28.768,22551.000,51.894,0.000,2
28.838,22550.000,51.871,0.000,2
28.907,22549.000,51.848,0.000,2
28.977,22548.000,51.825,0.000,2
29.046,22547.000,51.801,0.000,2
29.116,22546.000,51.778,0.000,2
29.185,22545.000,51.755,0.000,2
29.255,22544.000,51.732,0.000,2
29.324,22543.000,51.708,0.000,2
29.394,22542.000,51.685,0.000,2
29.464,22541.000,51.662,0.000,2
29.533,22540.000,51.638,0.000,2
29.603,22539.000,51.615,0.000,2
29.673,22538.000,51.592,0.000,2
29.743,22537.000,51.569,0.000,2
29.812,22536.000,51.545,0.000,2
29.882,22535.000,51.522,0.000,2
29.952,22534.000,51.499,0.000,2
30.022,22533.000,51.475,0.000,2
30.092,22532.000,51.452,0.000,2
30.162,22531.000,51.429,0.000,2
30.232,22530.000,51.405,0.000,2
30.302,22529.000,51.382,0.000,2
30.372,22528.000,51.358,0.000,2
30.442,22527.000,51.335,0.000,2
30.512,22526.000,51.312,0.000,2
30.583,22525.000,51.288,0.000,2
30.653,22524.000,51.265,0.000,2
30.723,22523.000,51.241,0.000,2
30.793,22522.000,51.218,0.000,2
30.864,22521.000,51.195,0.000,2
30.934,22520.000,51.171,0.000,2
31.004,22519.000,51.148,0.000,2
31.075,22518.000,51.124,0.000,2
31.145,22517.000,51.101,0.000,2
31.216,22516.000,51.077,0.000,2
31.286,22515.000,51.054,0.000,2
31.357,22514.000,51.030,0.000,2
31.427,22513.000,51.007,0.000,2
31.498,22512.000,50.983,0.000,2
31.568,22511.000,50.960,0.000,2
31.639,22510.000,50.936,0.000,2
31.710,22509.000,50.913,0.000,2
31.780,22508.000,50.889,0.000,2
31.851,22507.000,50.866,0.000,2
31.922,22506.000,50.842,0.000,2
31.993,22505.000,50.819,0.000,2
32.064,22504.000,50.795,0.000,2
32.135,22503.000,50.771,0.000,2
32.206,22502.000,50.748,0.000,2
32.276,22501.000,50.724,0.000,2
32.347,22500.000,50.701,0.000,2
32.419,22499.000,50.677,0.000,2
32.490,22498.000,50.653,0.000,2
32.561,22497.000,50.630,0.000,2
32.632,22496.000,50.606,0.000,2
32.703,22495.000,50.582,0.000,2
32.774,22494.000,50.559,0.000,2
32.845,22493.000,50.535,0.000,2
32.917,22492.000,50.511,0.000,2
32.988,22491.000,50.488,0.000,2
33.059,22490.000,50.464,0.000,2
33.131,22489.000,50.440,0.000,2
33.202,22488.000,50.417,0.000,2
33.273,22487.000,50.393,0.000,2
33.345,22486.000,50.369,0.000,2
33.416,22485.000,50.345,0.000,2
33.488,22484.000,50.322,0.000,2
33.559,22483.000,50.298,0.000,2
33.631,22482.000,50.274,0.000,2
33.703,22481.000,50.250,0.000,2
33.774,22480.000,50.227,0.000,2
33.846,22479.000,50.203,0.000,2
33.918,22478.000,50.179,0.000,2
33.989,22477.000,50.155,0.000,2
34.061,22476.000,50.131,0.000,2
34.133,22475.000,50.108,0.000,2
34.205,22474.000,50.084,0.000,2
34.277,22473.000,50.060,0.000,2
34.349,22472.000,50.036,0.000,2
34.421,22471.000,50.012,0.000,2
34.493,22470.000,49.988,0.000,2
34.565,22469.000,49.965,0.000,2
34.637,22468.000,49.942,0.000,2
34.709,22467.000,49.919,0.000,2
34.781,22466.000,49.896,0.000,2
34.853,22465.000,49.873,0.000,2
34.925,22464.000,49.850,0.000,2
34.998,22463.000,49.827,0.000,2
35.070,22462.000,49.804,0.000,2
35.142,22461.000,49.781,0.000,2
35.215,22460.000,49.758,0.000,2
35.287,22459.000,49.735,0.000,2
35.359,22458.000,49.711,0.000,2
35.432,22457.000,49.688,0.000,2
35.504,22456.000,49.665,0.000,2
35.577,22455.000,49.642,0.000,2
35.649,22454.000,49.619,0.000,2
35.722,22453.000,49.596,0.000,2
35.794,22452.000,49.572,0.000,2
35.867,22451.000,49.549,0.000,2
35.940,22450.000,49.526,0.000,2
36.012,22449.000,49.503,0.000,2
36.085,22448.000,49.480,0.000,2
36.158,22447.000,49.456,0.000,2
36.231,22446.000,49.433,0.000,2
36.304,22445.000,49.410,0.000,2
36.376,22444.000,49.387,0.000,2
36.449,22443.000,49.364,0.000,2
36.522,22442.000,49.340,0.000,2
36.595,22441.000,49.317,0.000,2
36.668,22440.000,49.294,0.000,2
36.741,22439.000,49.270,0.000,2
36.814,22438.000,49.247,0.000,2
36.888,22437.000,49.224,0.000,2
36.961,22436.000,49.201,0.000,2
37.034,22435.000,49.177,0.000,2
37.107,22434.000,49.154,0.000,2
37.180,22433.000,49.131,0.000,2
37.254,22432.000,49.107,0.000,2
37.327,22431.000,49.084,0.000,2
37.400,22430.000,49.061,0.000,2
37.474,22429.000,49.037,0.000,2
37.547,22428.000,49.014,0.000,2
37.621,22427.000,48.990,0.000,2
37.694,22426.000,48.967,0.000,2
37.768,22425.000,48.944,0.000,2
37.841,22424.000,48.920,0.000,2
37.915,22423.000,48.897,0.000,2
37.989,22422.000,48.873,0.000,2
38.062,22421.000,48.850,0.000,2
38.136,22420.000,48.826,0.000,2
38.210,22419.000,48.803,0.000,2
38.283,22418.000,48.780,0.000,2
38.357,22417.000,48.756,0.000,2
38.431,22416.000,48.733,0.000,2
38.505,22415.000,48.709,0.000,2
38.579,22414.000,48.686,0.000,2
38.653,22413.000,48.662,0.000,2
38.727,22412.000,48.639,0.000,2
38.801,22411.000,48.615,0.000,2
38.875,22410.000,48.591,0.000,2
38.949,22409.000,48.568,0.000,2
39.023,22408.000,48.544,0.000,2
39.097,22407.000,48.521,0.000,2
39.172,22406.000,48.497,0.000,2
39.246,22405.000,48.474,0.000,2
39.320,22404.000,48.450,0.000,2
39.395,22403.000,48.427,0.000,2
39.469,22402.000,48.403,0.000,2
39.543,22401.000,48.379,0.000,2
39.618,22400.000,48.356,0.000,2
39.692,22399.000,48.332,0.000,2
39.767,22398.000,48.308,0.000,2
39.841,22397.000,48.285,0.000,2
39.916,22396.000,48.261,0.000,2
39.990,22395.000,48.237,0.000,2
40.065,22394.000,48.214,0.000,2
40.140,22393.000,48.190,0.000,2
40.214,22392.000,48.166,0.000,2
40.289,22391.000,48.143,0.000,2
40.364,22390.000,48.119,0.000,2
40.439,22389.000,48.095,0.000,2
40.514,22388.000,48.071,0.000,2
40.589,22387.000,48.048,0.000,2
40.664,22386.000,48.024,0.000,2
40.739,22385.000,48.000,0.000,2
40.814,22384.000,47.976,0.000,2
40.889,22383.000,47.953,0.000,2
40.964,22382.000,47.929,0.000,2
41.039,22381.000,47.905,0.000,2
41.114,22380.000,47.881,0.000,2
41.189,22379.000,47.857,0.000,2
41.264,22378.000,47.834,0.000,2
41.340,22377.000,47.810,0.000,2
41.415,22376.000,47.786,0.000,2
41.490,22375.000,47.762,0.000,2
41.566,22374.000,47.738,0.000,2
41.641,22373.000,47.714,0.000,2
41.717,22372.000,47.691,0.000,2
41.792,22371.000,47.667,0.000,2
41.868,22370.000,47.643,0.000,2
41.943,22369.000,47.619,0.000,2
42.019,22368.000,47.595,0.000,2
42.095,22367.000,47.571,0.000,2
42.170,22366.000,47.547,0.000,2
42.246,22365.000,47.523,0.000,2
42.322,22364.000,47.499,0.000,2
42.398,22363.000,47.475,0.000,2
42.473,22362.000,47.451,0.000,2
42.549,22361.000,47.427,0.000,2
42.625,22360.000,47.403,0.000,2
42.701,22359.000,47.379,0.000,2
42.777,22358.000,47.355,0.000,2
42.853,22357.000,47.331,0.000,2
42.929,22356.000,47.307,0.000,2
43.005,22355.000,47.283,0.000,2
43.082,22354.000,47.259,0.000,2
43.158,22353.000,47.235,0.000,2
43.234,22352.000,47.211,0.000,2
43.310,22351.000,47.187,0.000,2
43.387,22350.000,47.163,0.000,2
43.463,22349.000,47.139,0.000,2
43.539,22348.000,47.115,0.000,2
43.616,22347.000,47.091,0.000,2
43.692,22346.000,47.066,0.000,2
43.769,22345.000,47.042,0.000,2
43.845,22344.000,47.018,0.000,2
43.922,22343.000,46.994,0.000,2
43.999,22342.000,46.970,0.000,2
44.075,22341.000,46.946,0.000,2
44.152,22340.000,46.921,0.000,2
44.229,22339.000,46.897,0.000,2
44.305,22338.000,46.873,0.000,2
44.382,22337.000,46.849,0.000,2
44.459,22336.000,46.825,0.000,2
44.536,22335.000,46.800,0.000,2
44.613,22334.000,46.776,0.000,2
44.690,22333.000,46.752,0.000,2
44.767,22332.000,46.728,0.000,2
44.844,22331.000,46.703,0.000,2
44.921,22330.000,46.679,0.000,2
44.998,22329.000,46.655,0.000,2
45.075,22328.000,46.630,0.000,2
45.153,22327.000,46.606,0.000,2
45.230,22326.000,46.582,0.000,2
45.307,22325.000,46.557,0.000,2
45.385,22324.000,46.533,0.000,2
45.462,22323.000,46.509,0.000,2
45.539,22322.000,46.484,0.000,2
45.617,22321.000,46.460,0.000,2
45.694,22320.000,46.436,0.000,2
45.772,22319.000,46.411,0.000,2
45.850,22318.000,46.387,0.000,2
45.927,22317.000,46.362,0.000,2
46.005,22316.000,46.338,0.000,2
46.083,22315.000,46.314,0.000,2
46.160,22314.000,46.289,0.000,2
46.238,22313.000,46.265,0.000,2
46.316,22312.000,46.240,0.000,2
46.394,22311.000,46.216,0.000,2
46.472,22310.000,46.191,0.000,2
46.550,22309.000,46.167,0.000,2
46.628,22308.000,46.142,0.000,2
46.706,22307.000,46.118,0.000,2
46.784,22306.000,46.093,0.000,2
46.862,22305.000,46.069,0.000,2
46.940,22304.000,46.044,0.000,2
47.018,22303.000,46.020,0.000,2
47.097,22302.000,45.995,0.000,2
47.175,22301.000,45.971,0.000,2
47.253,22300.000,45.946,0.000,2
47.332,22299.000,45.921,0.000,2
47.410,22298.000,45.897,0.000,2
47.488,22297.000,45.872,0.000,2
47.567,22296.000,45.848,0.000,2
47.645,22295.000,45.823,0.000,2
47.724,22294.000,45.798,0.000,2
47.803,22293.000,45.774,0.000,2
47.881,22292.000,45.749,0.000,2
47.960,22291.000,45.724,0.000,2
48.039,22290.000,45.700,0.000,2
48.118,22289.000,45.675,0.000,2
48.196,22288.000,45.650,0.000,2
48.275,22287.000,45.625,0.000,2
48.354,22286.000,45.601,0.000,2
48.433,22285.000,45.576,0.000,2
48.512,22284.000,45.551,0.000,2
48.591,22283.000,45.526,0.000,2
48.670,22282.000,45.502,0.000,2
48.749,22281.000,45.477,0.000,2
48.829,22280.000,45.452,0.000,2
48.908,22279.000,45.427,0.000,2
48.987,22278.000,45.402,0.000,2
49.066,22277.000,45.378,0.000,2
49.146,22276.000,45.353,0.000,2
49.225,22275.000,45.328,0.000,2
49.305,22274.000,45.303,0.000,2
49.384,22273.000,45.278,0.000,2
49.464,22272.000,45.253,0.000,2
49.543,22271.000,45.228,0.000,2
49.623,22270.000,45.204,0.000,2
49.703,22269.000,45.179,0.000,2
49.782,22268.000,45.154,0.000,2
49.862,22267.000,45.129,0.000,2
49.942,22266.000,45.104,0.000,2
50.022,22265.000,45.079,0.000,2
50.102,22264.000,45.054,0.000,2
50.181,22263.000,45.029,0.000,2
50.261,22262.000,45.004,0.000,2
50.341,22261.000,44.980,0.000,2
50.421,22260.000,44.956,0.000,2
50.502,22259.000,44.932,0.000,2
50.582,22258.000,44.907,0.000,2
50.662,22257.000,44.883,0.000,2
50.742,22256.000,44.859,0.000,2
50.822,22255.000,44.835,0.000,2
50.903,22254.000,44.811,0.000,2
50.983,22253.000,44.787,0.000,2
51.063,22252.000,44.762,0.000,2
51.144,22251.000,44.738,0.000,2
51.224,22250.000,44.714,0.000,2
51.305,22249.000,44.690,0.000,2
51.386,22248.000,44.665,0.000,2
51.466,22247.000,44.641,0.000,2
51.547,22246.000,44.617,0.000,2
51.628,22245.000,44.593,0.000,2
51.708,22244.000,44.568,0.000,2
51.789,22243.000,44.544,0.000,2
51.870,22242.000,44.520,0.000,2
51.951,22241.000,44.495,0.000,2
52.032,22240.000,44.471,0.000,2
52.113,22239.000,44.447,0.000,2
52.194,22238.000,44.422,0.000,2
52.275,22237.000,44.398,0.000,2
52.356,22236.000,44.373,0.000,2
52.437,22235.000,44.349,0.000,2
52.518,22234.000,44.325,0.000,2
52.599,22233.000,44.300,0.000,2
52.681,22232.000,44.276,0.000,2
52.762,22231.000,44.251,0.000,2
52.843,22230.000,44.227,0.000,2
52.925,22229.000,44.203,0.000,2
53.006,22228.000,44.178,0.000,2
53.088,22227.000,44.154,0.000,2
53.169,22226.000,44.129,0.000,2
53.251,22225.000,44.105,0.000,2
53.333,22224.000,44.080,0.000,2
53.414,22223.000,44.056,0.000,2
53.496,22222.000,44.031,0.000,2
53.578,22221.000,44.006,0.000,2
53.660,22220.000,43.982,0.000,2
53.742,22219.000,43.957,0.000,2
53.824,22218.000,43.933,0.000,2
53.905,22217.000,43.908,0.000,2
53.987,22216.000,43.884,0.000,2
54.070,22215.000,43.859,0.000,2
54.152,22214.000,43.834,0.000,2
54.234,22213.000,43.810,0.000,2
54.316,22212.000,43.785,0.000,2
54.398,22211.000,43.760,0.000,2
54.481,22210.000,43.736,0.000,2
54.563,22209.000,43.711,0.000,2
54.645,22208.000,43.686,0.000,2
54.728,22207.000,43.662,0.000,2
54.810,22206.000,43.637,0.000,2
54.893,22205.000,43.612,0.000,2
54.975,22204.000,43.588,0.000,2
55.058,22203.000,43.563,0.000,2
55.141,22202.000,43.538,0.000,2
55.223,22201.000,43.513,0.000,2
55.306,22200.000,43.489,0.000,2
55.389,22199.000,43.464,0.000,2
55.472,22198.000,43.439,0.000,2
55.555,22197.000,43.414,0.000,2
55.637,22196.000,43.389,0.000,2
55.720,22195.000,43.364,0.000,2
55.804,22194.000,43.340,0.000,2
55.887,22193.000,43.315,0.000,2
55.970,22192.000,43.290,0.000,2
56.053,22191.000,43.265,0.000,2
56.136,22190.000,43.240,0.000,2
56.219,22189.000,43.215,0.000,2
56.303,22188.000,43.190,0.000,2
56.386,22187.000,43.165,0.000,2
56.470,22186.000,43.140,0.000,2
56.553,22185.000,43.115,0.000,2
56.637,22184.000,43.091,0.000,2
56.720,22183.000,43.066,0.000,2
56.804,22182.000,43.041,0.000,2
56.887,22181.000,43.016,0.000,2
56.971,22180.000,42.991,0.000,2
57.055,22179.000,42.966,0.000,2
57.139,22178.000,42.941,0.000,2
57.223,22177.000,42.915,0.000,2
57.306,22176.000,42.890,0.000,2
57.390,22175.000,42.865,0.000,2
57.474,22174.000,42.840,0.000,2
57.559,22173.000,42.815,0.000,2
57.643,22172.000,42.790,0.000,2
57.727,22171.000,42.765,0.000,2
57.811,22170.000,42.740,0.000,2
57.895,22169.000,42.715,0.000,2
57.980,22168.000,42.690,0.000,2
58.064,22167.000,42.664,0.000,2
58.148,22166.000,42.639,0.000,2
58.233,22165.000,42.614,0.000,2
58.317,22164.000,42.589,0.000,2
58.402,22163.000,42.564,0.000,2
58.486,22162.000,42.538,0.000,2
58.571,22161.000,42.513,0.000,2
58.656,22160.000,42.488,0.000,2
58.741,22159.000,42.463,0.000,2
58.825,22158.000,42.437,0.000,2
58.910,22157.000,42.412,0.000,2
58.995,22156.000,42.387,0.000,2
59.080,22155.000,42.362,0.000,2
59.165,22154.000,42.336,0.000,2
59.250,22153.000,42.311,0.000,2
59.335,22152.000,42.286,0.000,2
59.420,22151.000,42.260,0.000,2
59.506,22150.000,42.235,0.000,2
59.591,22149.000,42.209,0.000,2
59.676,22148.000,42.184,0.000,2
59.762,22147.000,42.159,0.000,2
59.847,22146.000,42.133,0.000,2
59.932,22145.000,42.108,0.000,2
60.018,22144.000,42.082,0.000,2
60.104,22143.000,42.057,0.000,2
60.189,22142.000,42.031,0.000,2
60.275,22141.000,42.006,0.000,2
60.361,22140.000,41.981,0.000,2
60.446,22139.000,41.955,0.000,2
60.532,22138.000,41.929,0.000,2
60.618,22137.000,41.904,0.000,2
60.704,22136.000,41.878,0.000,2
60.790,22135.000,41.853,0.000,2
60.876,22134.000,41.827,0.000,2
60.962,22133.000,41.802,0.000,2
61.048,22132.000,41.776,0.000,2
61.134,22131.000,41.751,0.000,2
61.221,22130.000,41.725,0.000,2
61.307,22129.000,41.699,0.000,2
