线路：FZ601,优化区间：4->5,设定时间：127,实际时间：126.832,时间差异：-0.167999,能耗(kWh)：8.59478,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.264,0.000,2
20.308,22673.000,63.242,0.000,2
20.365,22672.000,63.220,0.000,2
20.422,22671.000,63.199,0.000,2
20.479,22670.000,63.177,0.000,2
20.536,22669.000,63.155,0.000,2
20.593,22668.000,63.134,0.000,2
20.650,22667.000,63.112,0.000,2
20.707,22666.000,63.090,0.000,2
20.764,22665.000,63.069,0.000,2
20.821,22664.000,63.047,0.000,2
20.878,22663.000,63.025,0.000,2
20.936,22662.000,63.004,0.000,2
20.993,22661.000,62.982,0.000,2
21.050,22660.000,62.960,0.000,2
21.107,22659.000,62.939,0.000,2
21.164,22658.000,62.917,0.000,2
21.221,22657.000,62.895,0.000,2
21.279,22656.000,62.873,0.000,2
21.336,22655.000,62.852,0.000,2
21.393,22654.000,62.830,0.000,2
21.451,22653.000,62.808,0.000,2
21.508,22652.000,62.786,0.000,2
21.565,22651.000,62.765,0.000,2
21.623,22650.000,62.743,0.000,2
21.680,22649.000,62.721,0.000,2
21.737,22648.000,62.699,0.000,2
21.795,22647.000,62.678,0.000,2
21.852,22646.000,62.656,0.000,2
21.910,22645.000,62.634,0.000,2
21.967,22644.000,62.612,0.000,2
22.025,22643.000,62.590,0.000,2
22.082,22642.000,62.569,0.000,2
22.140,22641.000,62.547,0.000,2
22.197,22640.000,62.525,0.000,2
22.255,22639.000,62.503,0.000,2
22.313,22638.000,62.481,0.000,2
22.370,22637.000,62.459,0.000,2
22.428,22636.000,62.438,0.000,2
22.486,22635.000,62.416,0.000,2
22.543,22634.000,62.394,0.000,2
22.601,22633.000,62.372,0.000,2
22.659,22632.000,62.350,0.000,2
22.716,22631.000,62.328,0.000,2
22.774,22630.000,62.306,0.000,2
22.832,22629.000,62.285,0.000,2
22.890,22628.000,62.263,0.000,2
22.948,22627.000,62.241,0.000,2
23.005,22626.000,62.219,0.000,2
23.063,22625.000,62.197,0.000,2
23.121,22624.000,62.175,0.000,2
23.179,22623.000,62.153,0.000,2
23.237,22622.000,62.131,0.000,2
23.295,22621.000,62.109,0.000,2
23.353,22620.000,62.087,0.000,2
23.411,22619.000,62.066,0.000,2
23.469,22618.000,62.044,0.000,2
23.527,22617.000,62.022,0.000,2
23.585,22616.000,62.000,0.000,2
23.643,22615.000,61.978,0.000,2
23.701,22614.000,61.956,0.000,2
23.759,22613.000,61.934,0.000,2
23.817,22612.000,61.912,0.000,2
23.876,22611.000,61.890,0.000,2
23.934,22610.000,61.868,0.000,2
23.992,22609.000,61.846,0.000,2
24.050,22608.000,61.824,0.000,2
24.108,22607.000,61.802,0.000,2
24.167,22606.000,61.780,0.000,2
24.225,22605.000,61.758,0.000,2
24.283,22604.000,61.736,0.000,2
24.342,22603.000,61.714,0.000,2
24.400,22602.000,61.692,0.000,2
24.458,22601.000,61.670,0.000,2
24.517,22600.000,61.648,0.000,2
24.575,22599.000,61.626,0.000,2
24.634,22598.000,61.604,0.000,2
24.692,22597.000,61.582,0.000,2
24.750,22596.000,61.560,0.000,2
24.809,22595.000,61.538,0.000,2
24.867,22594.000,61.515,0.000,2
24.926,22593.000,61.493,0.000,2
24.985,22592.000,61.471,0.000,2
25.043,22591.000,61.449,0.000,2
25.102,22590.000,61.427,0.000,2
25.160,22589.000,61.405,0.000,2
25.219,22588.000,61.383,0.000,2
25.278,22587.000,61.361,0.000,2
25.336,22586.000,61.339,0.000,2
25.395,22585.000,61.317,0.000,2
25.454,22584.000,61.294,0.000,2
25.513,22583.000,61.272,0.000,2
25.571,22582.000,61.250,0.000,2
25.630,22581.000,61.228,0.000,2
25.689,22580.000,61.206,0.000,2
25.748,22579.000,61.184,0.000,2
25.807,22578.000,61.162,0.000,2
25.865,22577.000,61.139,0.000,2
25.924,22576.000,61.117,0.000,2
25.983,22575.000,61.095,0.000,2
26.042,22574.000,61.073,0.000,2
26.101,22573.000,61.051,0.000,2
26.160,22572.000,61.028,0.000,2
26.219,22571.000,61.006,0.000,2
26.278,22570.000,60.984,0.000,2
26.337,22569.000,60.962,0.000,2
26.396,22568.000,60.940,0.000,2
26.455,22567.000,60.917,0.000,2
26.514,22566.000,60.895,0.000,2
26.574,22565.000,60.873,0.000,2
26.633,22564.000,60.851,0.000,2
26.692,22563.000,60.828,0.000,2
26.751,22562.000,60.806,0.000,2
26.810,22561.000,60.784,0.000,2
26.870,22560.000,60.762,0.000,2
26.929,22559.000,60.739,0.000,2
26.988,22558.000,60.717,0.000,2
27.047,22557.000,60.695,0.000,2
27.107,22556.000,60.673,0.000,2
27.166,22555.000,60.650,0.000,2
27.225,22554.000,60.628,0.000,2
27.285,22553.000,60.606,0.000,2
27.344,22552.000,60.583,0.000,2
27.404,22551.000,60.561,0.000,2
27.463,22550.000,60.539,0.000,2
27.523,22549.000,60.516,0.000,2
27.582,22548.000,60.494,0.000,2
27.642,22547.000,60.472,0.000,2
27.701,22546.000,60.449,0.000,2
27.761,22545.000,60.427,0.000,2
27.820,22544.000,60.405,0.000,2
27.880,22543.000,60.382,0.000,2
27.940,22542.000,60.360,0.000,2
27.999,22541.000,60.338,0.000,2
28.059,22540.000,60.315,0.000,2
28.119,22539.000,60.293,0.000,2
28.178,22538.000,60.270,0.000,2
28.238,22537.000,60.248,0.000,2
28.298,22536.000,60.226,0.000,2
28.358,22535.000,60.203,0.000,2
28.417,22534.000,60.181,0.000,2
28.477,22533.000,60.158,0.000,2
28.537,22532.000,60.136,0.000,2
28.597,22531.000,60.113,0.000,2
28.657,22530.000,60.091,0.000,2
28.717,22529.000,60.069,0.000,2
28.777,22528.000,60.046,0.000,2
28.837,22527.000,60.024,0.000,2
28.897,22526.000,60.001,0.000,2
28.957,22525.000,59.980,0.000,2
29.017,22524.000,59.958,0.000,2
29.077,22523.000,59.936,0.000,2
29.137,22522.000,59.915,0.000,2
29.197,22521.000,59.893,0.000,2
29.257,22520.000,59.871,0.000,2
29.317,22519.000,59.850,0.000,2
29.377,22518.000,59.828,0.000,2
29.438,22517.000,59.806,0.000,2
29.498,22516.000,59.784,0.000,2
29.558,22515.000,59.763,0.000,2
29.618,22514.000,59.741,0.000,2
29.678,22513.000,59.719,0.000,2
29.739,22512.000,59.698,0.000,2
29.799,22511.000,59.676,0.000,2
29.859,22510.000,59.654,0.000,2
29.920,22509.000,59.632,0.000,2
29.980,22508.000,59.611,0.000,2
30.041,22507.000,59.589,0.000,2
30.101,22506.000,59.567,0.000,2
30.161,22505.000,59.545,0.000,2
30.222,22504.000,59.524,0.000,2
30.282,22503.000,59.502,0.000,2
30.343,22502.000,59.480,0.000,2
30.403,22501.000,59.458,0.000,2
30.464,22500.000,59.437,0.000,2
30.525,22499.000,59.415,0.000,2
30.585,22498.000,59.393,0.000,2
30.646,22497.000,59.371,0.000,2
30.706,22496.000,59.349,0.000,2
30.767,22495.000,59.328,0.000,2
30.828,22494.000,59.306,0.000,2
30.889,22493.000,59.284,0.000,2
30.949,22492.000,59.262,0.000,2
31.010,22491.000,59.240,0.000,2
31.071,22490.000,59.218,0.000,2
31.132,22489.000,59.197,0.000,2
31.192,22488.000,59.175,0.000,2
31.253,22487.000,59.153,0.000,2
31.314,22486.000,59.131,0.000,2
31.375,22485.000,59.109,0.000,2
31.436,22484.000,59.087,0.000,2
31.497,22483.000,59.065,0.000,2
31.558,22482.000,59.043,0.000,2
31.619,22481.000,59.022,0.000,2
31.680,22480.000,59.000,0.000,2
31.741,22479.000,58.978,0.000,2
31.802,22478.000,58.956,0.000,2
31.863,22477.000,58.934,0.000,2
31.924,22476.000,58.912,0.000,2
31.985,22475.000,58.890,0.000,2
32.046,22474.000,58.868,0.000,2
32.108,22473.000,58.846,0.000,2
32.169,22472.000,58.824,0.000,2
32.230,22471.000,58.802,0.000,2
32.291,22470.000,58.780,0.000,2
32.352,22469.000,58.758,0.000,2
32.414,22468.000,58.736,0.000,2
32.475,22467.000,58.714,0.000,2
32.536,22466.000,58.692,0.000,2
32.598,22465.000,58.670,0.000,2
32.659,22464.000,58.648,0.000,2
32.720,22463.000,58.626,0.000,2
32.782,22462.000,58.604,0.000,2
32.843,22461.000,58.582,0.000,2
32.905,22460.000,58.560,0.000,2
32.966,22459.000,58.538,0.000,2
33.028,22458.000,58.516,0.000,2
33.089,22457.000,58.494,0.000,2
33.151,22456.000,58.472,0.000,2
33.212,22455.000,58.450,0.000,2
33.274,22454.000,58.428,0.000,2
33.336,22453.000,58.406,0.000,2
33.397,22452.000,58.384,0.000,2
33.459,22451.000,58.362,0.000,2
33.521,22450.000,58.340,0.000,2
33.582,22449.000,58.318,0.000,2
33.644,22448.000,58.296,0.000,2
33.706,22447.000,58.274,0.000,2
33.768,22446.000,58.251,0.000,2
33.829,22445.000,58.229,0.000,2
33.891,22444.000,58.207,0.000,2
33.953,22443.000,58.185,0.000,2
34.015,22442.000,58.163,0.000,2
34.077,22441.000,58.141,0.000,2
34.139,22440.000,58.119,0.000,2
34.201,22439.000,58.097,0.000,2
34.263,22438.000,58.074,0.000,2
34.325,22437.000,58.052,0.000,2
34.387,22436.000,58.030,0.000,2
34.449,22435.000,58.008,0.000,2
34.511,22434.000,57.986,0.000,2
34.573,22433.000,57.964,0.000,2
34.635,22432.000,57.941,0.000,2
34.697,22431.000,57.919,0.000,2
34.759,22430.000,57.897,0.000,2
34.822,22429.000,57.875,0.000,2
34.884,22428.000,57.853,0.000,2
34.946,22427.000,57.830,0.000,2
35.008,22426.000,57.808,0.000,2
35.071,22425.000,57.786,0.000,2
35.133,22424.000,57.764,0.000,2
35.195,22423.000,57.741,0.000,2
35.258,22422.000,57.719,0.000,2
35.320,22421.000,57.697,0.000,2
35.382,22420.000,57.675,0.000,2
35.445,22419.000,57.652,0.000,2
35.507,22418.000,57.630,0.000,2
35.570,22417.000,57.608,0.000,2
35.632,22416.000,57.585,0.000,2
35.695,22415.000,57.563,0.000,2
35.757,22414.000,57.541,0.000,2
35.820,22413.000,57.519,0.000,2
35.883,22412.000,57.496,0.000,2
35.945,22411.000,57.474,0.000,2
36.008,22410.000,57.452,0.000,2
36.071,22409.000,57.429,0.000,2
36.133,22408.000,57.407,0.000,2
36.196,22407.000,57.385,0.000,2
36.259,22406.000,57.362,0.000,2
36.321,22405.000,57.340,0.000,2
36.384,22404.000,57.317,0.000,2
36.447,22403.000,57.295,0.000,2
36.510,22402.000,57.273,0.000,2
36.573,22401.000,57.250,0.000,2
36.636,22400.000,57.228,0.000,2
36.699,22399.000,57.206,0.000,2
36.762,22398.000,57.183,0.000,2
36.825,22397.000,57.161,0.000,2
36.888,22396.000,57.138,0.000,2
36.951,22395.000,57.116,0.000,2
37.014,22394.000,57.093,0.000,2
37.077,22393.000,57.071,0.000,2
37.140,22392.000,57.049,0.000,2
37.203,22391.000,57.026,0.000,2
37.266,22390.000,57.004,0.000,2
37.329,22389.000,56.981,0.000,2
37.392,22388.000,56.959,0.000,2
37.456,22387.000,56.936,0.000,2
37.519,22386.000,56.914,0.000,2
37.582,22385.000,56.891,0.000,2
37.645,22384.000,56.869,0.000,2
37.709,22383.000,56.846,0.000,2
37.772,22382.000,56.824,0.000,2
37.835,22381.000,56.801,0.000,2
37.899,22380.000,56.779,0.000,2
37.962,22379.000,56.756,0.000,2
38.026,22378.000,56.734,0.000,2
38.089,22377.000,56.711,0.000,2
38.153,22376.000,56.689,0.000,2
38.216,22375.000,56.666,0.000,2
38.280,22374.000,56.643,0.000,2
38.343,22373.000,56.621,0.000,2
38.407,22372.000,56.598,0.000,2
38.470,22371.000,56.576,0.000,2
38.534,22370.000,56.553,0.000,2
38.598,22369.000,56.531,0.000,2
38.661,22368.000,56.508,0.000,2
38.725,22367.000,56.485,0.000,2
38.789,22366.000,56.463,0.000,2
38.853,22365.000,56.440,0.000,2
38.917,22364.000,56.417,0.000,2
38.980,22363.000,56.395,0.000,2
39.044,22362.000,56.372,0.000,2
39.108,22361.000,56.350,0.000,2
39.172,22360.000,56.327,0.000,2
39.236,22359.000,56.304,0.000,2
39.300,22358.000,56.282,0.000,2
39.364,22357.000,56.259,0.000,2
39.428,22356.000,56.236,0.000,2
39.492,22355.000,56.213,0.000,2
39.556,22354.000,56.191,0.000,2
39.620,22353.000,56.168,0.000,2
39.684,22352.000,56.145,0.000,2
39.748,22351.000,56.123,0.000,2
39.812,22350.000,56.100,0.000,2
39.877,22349.000,56.077,0.000,2
39.941,22348.000,56.054,0.000,2
40.005,22347.000,56.032,0.000,2
40.069,22346.000,56.009,0.000,2
40.134,22345.000,55.986,0.000,2
40.198,22344.000,55.963,0.000,2
40.262,22343.000,55.941,0.000,2
40.327,22342.000,55.918,0.000,2
40.391,22341.000,55.895,0.000,2
40.455,22340.000,55.872,0.000,2
40.520,22339.000,55.850,0.000,2
40.584,22338.000,55.827,0.000,2
40.649,22337.000,55.804,0.000,2
40.713,22336.000,55.781,0.000,2
40.778,22335.000,55.758,0.000,2
40.842,22334.000,55.735,0.000,2
40.907,22333.000,55.713,0.000,2
40.972,22332.000,55.690,0.000,2
41.036,22331.000,55.667,0.000,2
41.101,22330.000,55.644,0.000,2
41.166,22329.000,55.621,0.000,2
41.230,22328.000,55.598,0.000,2
41.295,22327.000,55.575,0.000,2
41.360,22326.000,55.553,0.000,2
41.425,22325.000,55.530,0.000,2
41.490,22324.000,55.507,0.000,2
41.555,22323.000,55.484,0.000,2
41.619,22322.000,55.461,0.000,2
41.684,22321.000,55.438,0.000,2
41.749,22320.000,55.415,0.000,2
41.814,22319.000,55.392,0.000,2
41.879,22318.000,55.369,0.000,2
41.944,22317.000,55.346,0.000,2
42.009,22316.000,55.323,0.000,2
42.074,22315.000,55.300,0.000,2
42.140,22314.000,55.277,0.000,2
42.205,22313.000,55.254,0.000,2
42.270,22312.000,55.231,0.000,2
42.335,22311.000,55.208,0.000,2
42.400,22310.000,55.185,0.000,2
42.466,22309.000,55.162,0.000,2
42.531,22308.000,55.139,0.000,2
42.596,22307.000,55.116,0.000,2
42.661,22306.000,55.093,0.000,2
42.727,22305.000,55.070,0.000,2
42.792,22304.000,55.047,0.000,2
42.858,22303.000,55.024,0.000,2
42.923,22302.000,55.001,0.000,2
42.989,22301.000,54.979,0.000,2
43.054,22300.000,54.957,0.000,2
43.120,22299.000,54.935,0.000,2
43.185,22298.000,54.912,0.000,2
43.251,22297.000,54.890,0.000,2
43.316,22296.000,54.868,0.000,2
43.382,22295.000,54.846,0.000,2
43.448,22294.000,54.823,0.000,2
43.513,22293.000,54.801,0.000,2
43.579,22292.000,54.779,0.000,2
43.645,22291.000,54.756,0.000,2
43.710,22290.000,54.734,0.000,2
43.776,22289.000,54.712,0.000,2
43.842,22288.000,54.690,0.000,2
43.908,22287.000,54.667,0.000,2
43.974,22286.000,54.645,0.000,2
44.040,22285.000,54.623,0.000,2
44.106,22284.000,54.600,0.000,2
44.171,22283.000,54.578,0.000,2
44.237,22282.000,54.556,0.000,2
44.303,22281.000,54.533,0.000,2
44.370,22280.000,54.511,0.000,2
44.436,22279.000,54.489,0.000,2
44.502,22278.000,54.466,0.000,2
44.568,22277.000,54.444,0.000,2
44.634,22276.000,54.421,0.000,2
44.700,22275.000,54.399,0.000,2
44.766,22274.000,54.377,0.000,2
44.832,22273.000,54.354,0.000,2
44.899,22272.000,54.332,0.000,2
44.965,22271.000,54.309,0.000,2
45.031,22270.000,54.287,0.000,2
45.098,22269.000,54.265,0.000,2
45.164,22268.000,54.242,0.000,2
45.230,22267.000,54.220,0.000,2
45.297,22266.000,54.197,0.000,2
45.363,22265.000,54.175,0.000,2
45.430,22264.000,54.152,0.000,2
45.496,22263.000,54.130,0.000,2
45.563,22262.000,54.107,0.000,2
45.629,22261.000,54.085,0.000,2
45.696,22260.000,54.062,0.000,2
45.762,22259.000,54.040,0.000,2
45.829,22258.000,54.017,0.000,2
45.896,22257.000,53.995,0.000,2
45.962,22256.000,53.972,0.000,2
46.029,22255.000,53.950,0.000,2
46.096,22254.000,53.927,0.000,2
46.163,22253.000,53.905,0.000,2
46.229,22252.000,53.882,0.000,2
46.296,22251.000,53.860,0.000,2
46.363,22250.000,53.837,0.000,2
46.430,22249.000,53.815,0.000,2
46.497,22248.000,53.792,0.000,2
46.564,22247.000,53.769,0.000,2
46.631,22246.000,53.747,0.000,2
46.698,22245.000,53.724,0.000,2
46.765,22244.000,53.702,0.000,2
46.832,22243.000,53.679,0.000,2
46.899,22242.000,53.656,0.000,2
46.966,22241.000,53.634,0.000,2
47.033,22240.000,53.611,0.000,2
47.100,22239.000,53.588,0.000,2
47.168,22238.000,53.566,0.000,2
47.235,22237.000,53.543,0.000,2
47.302,22236.000,53.521,0.000,2
47.369,22235.000,53.498,0.000,2
47.437,22234.000,53.475,0.000,2
47.504,22233.000,53.452,0.000,2
47.571,22232.000,53.430,0.000,2
47.639,22231.000,53.407,0.000,2
47.706,22230.000,53.384,0.000,2
47.774,22229.000,53.362,0.000,2
47.841,22228.000,53.339,0.000,2
47.909,22227.000,53.316,0.000,2
47.976,22226.000,53.293,0.000,2
48.044,22225.000,53.271,0.000,2
48.111,22224.000,53.248,0.000,2
48.179,22223.000,53.225,0.000,2
48.247,22222.000,53.202,0.000,2
48.314,22221.000,53.180,0.000,2
48.382,22220.000,53.157,0.000,2
48.450,22219.000,53.134,0.000,2
48.517,22218.000,53.111,0.000,2
48.585,22217.000,53.089,0.000,2
48.653,22216.000,53.066,0.000,2
48.721,22215.000,53.043,0.000,2
48.789,22214.000,53.020,0.000,2
48.857,22213.000,52.997,0.000,2
48.925,22212.000,52.974,0.000,2
48.993,22211.000,52.952,0.000,2
49.061,22210.000,52.929,0.000,2
49.129,22209.000,52.906,0.000,2
49.197,22208.000,52.883,0.000,2
49.265,22207.000,52.860,0.000,2
49.333,22206.000,52.837,0.000,2
49.401,22205.000,52.814,0.000,2
49.469,22204.000,52.791,0.000,2
49.537,22203.000,52.769,0.000,2
49.606,22202.000,52.746,0.000,2
49.674,22201.000,52.723,0.000,2
49.742,22200.000,52.700,0.000,2
49.811,22199.000,52.677,0.000,2
49.879,22198.000,52.654,0.000,2
49.947,22197.000,52.631,0.000,2
50.016,22196.000,52.608,0.000,2
50.084,22195.000,52.585,0.000,2
50.153,22194.000,52.562,0.000,2
50.221,22193.000,52.539,0.000,2
50.290,22192.000,52.516,0.000,2
50.358,22191.000,52.493,0.000,2
50.427,22190.000,52.470,0.000,2
50.495,22189.000,52.447,0.000,2
50.564,22188.000,52.424,0.000,2
50.633,22187.000,52.401,0.000,2
50.702,22186.000,52.378,0.000,2
50.770,22185.000,52.355,0.000,2
50.839,22184.000,52.332,0.000,2
50.908,22183.000,52.309,0.000,2
50.977,22182.000,52.286,0.000,2
51.046,22181.000,52.263,0.000,2
51.114,22180.000,52.240,0.000,2
51.183,22179.000,52.217,0.000,2
51.252,22178.000,52.193,0.000,2
51.321,22177.000,52.170,0.000,2
51.390,22176.000,52.147,0.000,2
51.459,22175.000,52.124,0.000,2
51.528,22174.000,52.101,0.000,2
51.598,22173.000,52.078,0.000,2
51.667,22172.000,52.055,0.000,2
51.736,22171.000,52.032,0.000,2
51.805,22170.000,52.008,0.000,2
51.874,22169.000,51.985,0.000,2
51.944,22168.000,51.962,0.000,2
52.013,22167.000,51.939,0.000,2
52.082,22166.000,51.916,0.000,2
52.152,22165.000,51.893,0.000,2
52.221,22164.000,51.869,0.000,2
52.290,22163.000,51.846,0.000,2
52.360,22162.000,51.823,0.000,2
52.429,22161.000,51.800,0.000,2
52.499,22160.000,51.776,0.000,2
52.568,22159.000,51.753,0.000,2
52.638,22158.000,51.730,0.000,2
52.708,22157.000,51.707,0.000,2
52.777,22156.000,51.683,0.000,2
52.847,22155.000,51.660,0.000,2
52.917,22154.000,51.637,0.000,2
52.986,22153.000,51.614,0.000,2
53.056,22152.000,51.590,0.000,2
53.126,22151.000,51.567,0.000,2
53.196,22150.000,51.544,0.000,2
53.266,22149.000,51.520,0.000,2
53.335,22148.000,51.497,0.000,2
53.405,22147.000,51.474,0.000,2
53.475,22146.000,51.450,0.000,2
53.545,22145.000,51.427,0.000,2
53.615,22144.000,51.404,0.000,2
53.685,22143.000,51.380,0.000,2
53.755,22142.000,51.357,0.000,2
53.826,22141.000,51.333,0.000,2
53.896,22140.000,51.310,0.000,2
53.966,22139.000,51.287,0.000,2
54.036,22138.000,51.263,0.000,2
54.106,22137.000,51.240,0.000,2
54.177,22136.000,51.216,0.000,2
54.247,22135.000,51.193,0.000,2
54.317,22134.000,51.170,0.000,2
54.388,22133.000,51.146,0.000,2
54.458,22132.000,51.123,0.000,2
54.528,22131.000,51.099,0.000,2
54.599,22130.000,51.076,0.000,2
54.669,22129.000,51.052,0.000,2
