线路：FZ601,优化区间：4->5,设定时间：133,实际时间：133.017,时间差异：0.0169983,能耗(kWh)：7.80447,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.338,0.000,2
19.324,22690.000,60.316,0.000,2
19.384,22689.000,60.294,0.000,2
19.443,22688.000,60.271,0.000,2
19.503,22687.000,60.249,0.000,2
19.563,22686.000,60.226,0.000,2
19.623,22685.000,60.204,0.000,2
19.683,22684.000,60.182,0.000,2
19.742,22683.000,60.159,0.000,2
19.802,22682.000,60.137,0.000,2
19.862,22681.000,60.114,0.000,2
19.922,22680.000,60.092,0.000,2
19.982,22679.000,60.069,0.000,2
20.042,22678.000,60.047,0.000,2
20.102,22677.000,60.025,0.000,2
20.162,22676.000,60.002,0.000,2
20.222,22675.000,59.980,0.000,2
20.282,22674.000,59.959,0.000,2
20.342,22673.000,59.937,0.000,2
20.402,22672.000,59.916,0.000,2
20.462,22671.000,59.894,0.000,2
20.522,22670.000,59.872,0.000,2
20.582,22669.000,59.850,0.000,2
20.642,22668.000,59.829,0.000,2
20.703,22667.000,59.807,0.000,2
20.763,22666.000,59.785,0.000,2
20.823,22665.000,59.764,0.000,2
20.883,22664.000,59.742,0.000,2
20.944,22663.000,59.720,0.000,2
21.004,22662.000,59.699,0.000,2
21.064,22661.000,59.677,0.000,2
21.125,22660.000,59.655,0.000,2
21.185,22659.000,59.633,0.000,2
21.245,22658.000,59.612,0.000,2
21.306,22657.000,59.590,0.000,2
21.366,22656.000,59.568,0.000,2
21.427,22655.000,59.546,0.000,2
21.487,22654.000,59.525,0.000,2
21.548,22653.000,59.503,0.000,2
21.608,22652.000,59.481,0.000,2
21.669,22651.000,59.459,0.000,2
21.729,22650.000,59.438,0.000,2
21.790,22649.000,59.416,0.000,2
21.850,22648.000,59.394,0.000,2
21.911,22647.000,59.372,0.000,2
21.972,22646.000,59.350,0.000,2
22.032,22645.000,59.329,0.000,2
22.093,22644.000,59.307,0.000,2
22.154,22643.000,59.285,0.000,2
22.214,22642.000,59.263,0.000,2
22.275,22641.000,59.241,0.000,2
22.336,22640.000,59.219,0.000,2
22.397,22639.000,59.198,0.000,2
22.458,22638.000,59.176,0.000,2
22.518,22637.000,59.154,0.000,2
22.579,22636.000,59.132,0.000,2
22.640,22635.000,59.110,0.000,2
22.701,22634.000,59.088,0.000,2
22.762,22633.000,59.066,0.000,2
22.823,22632.000,59.044,0.000,2
22.884,22631.000,59.023,0.000,2
22.945,22630.000,59.001,0.000,2
23.006,22629.000,58.979,0.000,2
23.067,22628.000,58.957,0.000,2
23.128,22627.000,58.935,0.000,2
23.189,22626.000,58.913,0.000,2
23.250,22625.000,58.891,0.000,2
23.311,22624.000,58.869,0.000,2
23.373,22623.000,58.847,0.000,2
23.434,22622.000,58.825,0.000,2
23.495,22621.000,58.803,0.000,2
23.556,22620.000,58.781,0.000,2
23.618,22619.000,58.759,0.000,2
23.679,22618.000,58.737,0.000,2
23.740,22617.000,58.715,0.000,2
23.801,22616.000,58.693,0.000,2
23.863,22615.000,58.671,0.000,2
23.924,22614.000,58.649,0.000,2
23.986,22613.000,58.627,0.000,2
24.047,22612.000,58.605,0.000,2
24.108,22611.000,58.583,0.000,2
24.170,22610.000,58.561,0.000,2
24.231,22609.000,58.539,0.000,2
24.293,22608.000,58.517,0.000,2
24.354,22607.000,58.495,0.000,2
24.416,22606.000,58.473,0.000,2
24.477,22605.000,58.451,0.000,2
24.539,22604.000,58.429,0.000,2
24.601,22603.000,58.407,0.000,2
24.662,22602.000,58.385,0.000,2
24.724,22601.000,58.363,0.000,2
24.786,22600.000,58.341,0.000,2
24.847,22599.000,58.319,0.000,2
24.909,22598.000,58.297,0.000,2
24.971,22597.000,58.275,0.000,2
25.033,22596.000,58.252,0.000,2
25.095,22595.000,58.230,0.000,2
25.156,22594.000,58.208,0.000,2
25.218,22593.000,58.186,0.000,2
25.280,22592.000,58.164,0.000,2
25.342,22591.000,58.142,0.000,2
25.404,22590.000,58.120,0.000,2
25.466,22589.000,58.098,0.000,2
25.528,22588.000,58.075,0.000,2
25.590,22587.000,58.053,0.000,2
25.652,22586.000,58.031,0.000,2
25.714,22585.000,58.009,0.000,2
25.776,22584.000,57.987,0.000,2
25.838,22583.000,57.965,0.000,2
25.900,22582.000,57.942,0.000,2
25.962,22581.000,57.920,0.000,2
26.025,22580.000,57.898,0.000,2
26.087,22579.000,57.876,0.000,2
26.149,22578.000,57.854,0.000,2
26.211,22577.000,57.831,0.000,2
26.273,22576.000,57.809,0.000,2
26.336,22575.000,57.787,0.000,2
26.398,22574.000,57.765,0.000,2
26.460,22573.000,57.742,0.000,2
26.523,22572.000,57.720,0.000,2
26.585,22571.000,57.698,0.000,2
26.648,22570.000,57.676,0.000,2
26.710,22569.000,57.653,0.000,2
26.772,22568.000,57.631,0.000,2
26.835,22567.000,57.609,0.000,2
26.897,22566.000,57.586,0.000,2
26.960,22565.000,57.564,0.000,2
27.022,22564.000,57.542,0.000,2
27.085,22563.000,57.520,0.000,2
27.148,22562.000,57.497,0.000,2
27.210,22561.000,57.475,0.000,2
27.273,22560.000,57.453,0.000,2
27.336,22559.000,57.430,0.000,2
27.398,22558.000,57.408,0.000,2
27.461,22557.000,57.386,0.000,2
27.524,22556.000,57.363,0.000,2
27.587,22555.000,57.341,0.000,2
27.649,22554.000,57.318,0.000,2
27.712,22553.000,57.296,0.000,2
27.775,22552.000,57.274,0.000,2
27.838,22551.000,57.251,0.000,2
27.901,22550.000,57.229,0.000,2
27.964,22549.000,57.207,0.000,2
28.027,22548.000,57.184,0.000,2
28.090,22547.000,57.162,0.000,2
28.153,22546.000,57.139,0.000,2
28.216,22545.000,57.117,0.000,2
28.279,22544.000,57.094,0.000,2
28.342,22543.000,57.072,0.000,2
28.405,22542.000,57.050,0.000,2
28.468,22541.000,57.027,0.000,2
28.531,22540.000,57.005,0.000,2
28.594,22539.000,56.982,0.000,2
28.657,22538.000,56.960,0.000,2
28.721,22537.000,56.937,0.000,2
28.784,22536.000,56.915,0.000,2
28.847,22535.000,56.892,0.000,2
28.910,22534.000,56.870,0.000,2
28.974,22533.000,56.847,0.000,2
29.037,22532.000,56.825,0.000,2
29.100,22531.000,56.802,0.000,2
29.164,22530.000,56.780,0.000,2
29.227,22529.000,56.757,0.000,2
29.291,22528.000,56.735,0.000,2
29.354,22527.000,56.712,0.000,2
29.418,22526.000,56.690,0.000,2
29.481,22525.000,56.667,0.000,2
29.545,22524.000,56.644,0.000,2
29.608,22523.000,56.622,0.000,2
29.672,22522.000,56.599,0.000,2
29.735,22521.000,56.577,0.000,2
29.799,22520.000,56.554,0.000,2
29.863,22519.000,56.532,0.000,2
29.926,22518.000,56.509,0.000,2
29.990,22517.000,56.486,0.000,2
30.054,22516.000,56.464,0.000,2
30.118,22515.000,56.441,0.000,2
30.182,22514.000,56.418,0.000,2
30.245,22513.000,56.396,0.000,2
30.309,22512.000,56.373,0.000,2
30.373,22511.000,56.351,0.000,2
30.437,22510.000,56.328,0.000,2
30.501,22509.000,56.305,0.000,2
30.565,22508.000,56.283,0.000,2
30.629,22507.000,56.260,0.000,2
30.693,22506.000,56.237,0.000,2
30.757,22505.000,56.214,0.000,2
30.821,22504.000,56.192,0.000,2
30.885,22503.000,56.169,0.000,2
30.949,22502.000,56.146,0.000,2
31.013,22501.000,56.124,0.000,2
31.077,22500.000,56.101,0.000,2
31.142,22499.000,56.078,0.000,2
31.206,22498.000,56.055,0.000,2
31.270,22497.000,56.033,0.000,2
31.334,22496.000,56.010,0.000,2
31.399,22495.000,55.987,0.000,2
31.463,22494.000,55.964,0.000,2
31.527,22493.000,55.942,0.000,2
31.592,22492.000,55.919,0.000,2
31.656,22491.000,55.896,0.000,2
31.720,22490.000,55.873,0.000,2
31.785,22489.000,55.851,0.000,2
31.849,22488.000,55.828,0.000,2
31.914,22487.000,55.805,0.000,2
31.978,22486.000,55.782,0.000,2
32.043,22485.000,55.759,0.000,2
32.107,22484.000,55.736,0.000,2
32.172,22483.000,55.714,0.000,2
32.237,22482.000,55.691,0.000,2
32.301,22481.000,55.668,0.000,2
32.366,22480.000,55.645,0.000,2
32.431,22479.000,55.622,0.000,2
32.495,22478.000,55.599,0.000,2
32.560,22477.000,55.576,0.000,2
32.625,22476.000,55.554,0.000,2
32.690,22475.000,55.531,0.000,2
32.755,22474.000,55.508,0.000,2
32.820,22473.000,55.485,0.000,2
32.884,22472.000,55.462,0.000,2
32.949,22471.000,55.439,0.000,2
33.014,22470.000,55.416,0.000,2
33.079,22469.000,55.393,0.000,2
33.144,22468.000,55.370,0.000,2
33.209,22467.000,55.347,0.000,2
33.274,22466.000,55.324,0.000,2
33.339,22465.000,55.301,0.000,2
33.405,22464.000,55.278,0.000,2
33.470,22463.000,55.255,0.000,2
33.535,22462.000,55.232,0.000,2
33.600,22461.000,55.209,0.000,2
33.665,22460.000,55.186,0.000,2
33.731,22459.000,55.163,0.000,2
33.796,22458.000,55.140,0.000,2
33.861,22457.000,55.117,0.000,2
33.926,22456.000,55.094,0.000,2
33.992,22455.000,55.071,0.000,2
34.057,22454.000,55.048,0.000,2
34.123,22453.000,55.025,0.000,2
34.188,22452.000,55.002,0.000,2
34.253,22451.000,54.980,0.000,2
34.319,22450.000,54.958,0.000,2
34.384,22449.000,54.936,0.000,2
34.450,22448.000,54.913,0.000,2
34.516,22447.000,54.891,0.000,2
34.581,22446.000,54.869,0.000,2
34.647,22445.000,54.847,0.000,2
34.712,22444.000,54.824,0.000,2
34.778,22443.000,54.802,0.000,2
34.844,22442.000,54.780,0.000,2
34.910,22441.000,54.757,0.000,2
34.975,22440.000,54.735,0.000,2
35.041,22439.000,54.713,0.000,2
35.107,22438.000,54.691,0.000,2
35.173,22437.000,54.668,0.000,2
35.239,22436.000,54.646,0.000,2
35.305,22435.000,54.624,0.000,2
35.370,22434.000,54.601,0.000,2
35.436,22433.000,54.579,0.000,2
35.502,22432.000,54.557,0.000,2
35.568,22431.000,54.534,0.000,2
35.634,22430.000,54.512,0.000,2
35.700,22429.000,54.490,0.000,2
35.767,22428.000,54.467,0.000,2
35.833,22427.000,54.445,0.000,2
35.899,22426.000,54.422,0.000,2
35.965,22425.000,54.400,0.000,2
36.031,22424.000,54.378,0.000,2
36.097,22423.000,54.355,0.000,2
36.164,22422.000,54.333,0.000,2
36.230,22421.000,54.310,0.000,2
36.296,22420.000,54.288,0.000,2
36.362,22419.000,54.266,0.000,2
36.429,22418.000,54.243,0.000,2
36.495,22417.000,54.221,0.000,2
36.562,22416.000,54.198,0.000,2
36.628,22415.000,54.176,0.000,2
36.695,22414.000,54.153,0.000,2
36.761,22413.000,54.131,0.000,2
36.828,22412.000,54.108,0.000,2
36.894,22411.000,54.086,0.000,2
36.961,22410.000,54.063,0.000,2
37.027,22409.000,54.041,0.000,2
37.094,22408.000,54.018,0.000,2
37.161,22407.000,53.996,0.000,2
37.227,22406.000,53.973,0.000,2
37.294,22405.000,53.951,0.000,2
37.361,22404.000,53.928,0.000,2
37.427,22403.000,53.906,0.000,2
37.494,22402.000,53.883,0.000,2
37.561,22401.000,53.861,0.000,2
37.628,22400.000,53.838,0.000,2
37.695,22399.000,53.816,0.000,2
37.762,22398.000,53.793,0.000,2
37.829,22397.000,53.770,0.000,2
37.896,22396.000,53.748,0.000,2
37.963,22395.000,53.725,0.000,2
38.030,22394.000,53.703,0.000,2
38.097,22393.000,53.680,0.000,2
38.164,22392.000,53.657,0.000,2
38.231,22391.000,53.635,0.000,2
38.298,22390.000,53.612,0.000,2
38.365,22389.000,53.590,0.000,2
38.432,22388.000,53.567,0.000,2
38.500,22387.000,53.544,0.000,2
38.567,22386.000,53.522,0.000,2
38.634,22385.000,53.499,0.000,2
38.701,22384.000,53.476,0.000,2
38.769,22383.000,53.454,0.000,2
38.836,22382.000,53.431,0.000,2
38.904,22381.000,53.408,0.000,2
38.971,22380.000,53.385,0.000,2
39.038,22379.000,53.363,0.000,2
39.106,22378.000,53.340,0.000,2
39.173,22377.000,53.317,0.000,2
39.241,22376.000,53.295,0.000,2
39.308,22375.000,53.272,0.000,2
39.376,22374.000,53.249,0.000,2
39.444,22373.000,53.226,0.000,2
39.511,22372.000,53.204,0.000,2
39.579,22371.000,53.181,0.000,2
39.647,22370.000,53.158,0.000,2
39.714,22369.000,53.135,0.000,2
39.782,22368.000,53.112,0.000,2
39.850,22367.000,53.090,0.000,2
39.918,22366.000,53.067,0.000,2
39.986,22365.000,53.044,0.000,2
40.054,22364.000,53.021,0.000,2
40.121,22363.000,52.998,0.000,2
40.189,22362.000,52.975,0.000,2
40.257,22361.000,52.953,0.000,2
40.325,22360.000,52.930,0.000,2
40.393,22359.000,52.907,0.000,2
40.461,22358.000,52.884,0.000,2
40.530,22357.000,52.861,0.000,2
40.598,22356.000,52.838,0.000,2
40.666,22355.000,52.815,0.000,2
40.734,22354.000,52.792,0.000,2
40.802,22353.000,52.770,0.000,2
40.870,22352.000,52.747,0.000,2
40.939,22351.000,52.724,0.000,2
41.007,22350.000,52.701,0.000,2
41.075,22349.000,52.678,0.000,2
41.144,22348.000,52.655,0.000,2
41.212,22347.000,52.632,0.000,2
41.281,22346.000,52.609,0.000,2
41.349,22345.000,52.586,0.000,2
41.417,22344.000,52.563,0.000,2
41.486,22343.000,52.540,0.000,2
41.554,22342.000,52.517,0.000,2
41.623,22341.000,52.494,0.000,2
41.692,22340.000,52.471,0.000,2
41.760,22339.000,52.448,0.000,2
41.829,22338.000,52.425,0.000,2
41.898,22337.000,52.402,0.000,2
41.966,22336.000,52.379,0.000,2
42.035,22335.000,52.356,0.000,2
42.104,22334.000,52.333,0.000,2
42.173,22333.000,52.310,0.000,2
42.241,22332.000,52.287,0.000,2
42.310,22331.000,52.264,0.000,2
42.379,22330.000,52.241,0.000,2
42.448,22329.000,52.218,0.000,2
42.517,22328.000,52.195,0.000,2
42.586,22327.000,52.171,0.000,2
42.655,22326.000,52.148,0.000,2
42.724,22325.000,52.125,0.000,2
42.793,22324.000,52.102,0.000,2
42.862,22323.000,52.079,0.000,2
42.931,22322.000,52.056,0.000,2
43.001,22321.000,52.033,0.000,2
43.070,22320.000,52.009,0.000,2
43.139,22319.000,51.986,0.000,2
43.208,22318.000,51.963,0.000,2
43.278,22317.000,51.940,0.000,2
43.347,22316.000,51.917,0.000,2
43.416,22315.000,51.894,0.000,2
43.486,22314.000,51.870,0.000,2
43.555,22313.000,51.847,0.000,2
43.625,22312.000,51.824,0.000,2
43.694,22311.000,51.801,0.000,2
43.764,22310.000,51.777,0.000,2
43.833,22309.000,51.754,0.000,2
43.903,22308.000,51.731,0.000,2
43.972,22307.000,51.708,0.000,2
44.042,22306.000,51.684,0.000,2
44.112,22305.000,51.661,0.000,2
44.181,22304.000,51.638,0.000,2
44.251,22303.000,51.615,0.000,2
44.321,22302.000,51.591,0.000,2
44.391,22301.000,51.568,0.000,2
44.460,22300.000,51.545,0.000,2
44.530,22299.000,51.521,0.000,2
44.600,22298.000,51.498,0.000,2
44.670,22297.000,51.475,0.000,2
44.740,22296.000,51.451,0.000,2
44.810,22295.000,51.428,0.000,2
44.880,22294.000,51.405,0.000,2
44.950,22293.000,51.381,0.000,2
45.020,22292.000,51.358,0.000,2
45.090,22291.000,51.334,0.000,2
45.160,22290.000,51.311,0.000,2
45.231,22289.000,51.288,0.000,2
45.301,22288.000,51.264,0.000,2
45.371,22287.000,51.241,0.000,2
45.441,22286.000,51.217,0.000,2
45.512,22285.000,51.194,0.000,2
45.582,22284.000,51.171,0.000,2
45.652,22283.000,51.147,0.000,2
45.723,22282.000,51.124,0.000,2
45.793,22281.000,51.100,0.000,2
45.864,22280.000,51.077,0.000,2
45.934,22279.000,51.053,0.000,2
46.005,22278.000,51.030,0.000,2
46.075,22277.000,51.006,0.000,2
46.146,22276.000,50.983,0.000,2
46.216,22275.000,50.959,0.000,2
46.287,22274.000,50.936,0.000,2
46.358,22273.000,50.912,0.000,2
46.429,22272.000,50.889,0.000,2
46.499,22271.000,50.865,0.000,2
46.570,22270.000,50.841,0.000,2
46.641,22269.000,50.818,0.000,2
46.712,22268.000,50.794,0.000,2
46.783,22267.000,50.771,0.000,2
46.854,22266.000,50.747,0.000,2
46.925,22265.000,50.724,0.000,2
46.996,22264.000,50.700,0.000,2
47.067,22263.000,50.676,0.000,2
47.138,22262.000,50.653,0.000,2
47.209,22261.000,50.629,0.000,2
47.280,22260.000,50.605,0.000,2
47.351,22259.000,50.582,0.000,2
47.422,22258.000,50.558,0.000,2
47.493,22257.000,50.534,0.000,2
47.565,22256.000,50.511,0.000,2
47.636,22255.000,50.487,0.000,2
47.707,22254.000,50.463,0.000,2
47.779,22253.000,50.440,0.000,2
47.850,22252.000,50.416,0.000,2
47.921,22251.000,50.392,0.000,2
47.993,22250.000,50.369,0.000,2
48.064,22249.000,50.345,0.000,2
48.136,22248.000,50.321,0.000,2
48.207,22247.000,50.297,0.000,2
48.279,22246.000,50.274,0.000,2
48.351,22245.000,50.250,0.000,2
48.422,22244.000,50.226,0.000,2
48.494,22243.000,50.202,0.000,2
48.566,22242.000,50.178,0.000,2
48.638,22241.000,50.155,0.000,2
48.709,22240.000,50.131,0.000,2
48.781,22239.000,50.107,0.000,2
48.853,22238.000,50.083,0.000,2
48.925,22237.000,50.059,0.000,2
48.997,22236.000,50.035,0.000,2
49.069,22235.000,50.012,0.000,2
49.141,22234.000,49.988,0.000,2
49.213,22233.000,49.965,0.000,2
49.285,22232.000,49.942,0.000,2
49.357,22231.000,49.919,0.000,2
49.429,22230.000,49.896,0.000,2
49.501,22229.000,49.873,0.000,2
49.574,22228.000,49.849,0.000,2
49.646,22227.000,49.826,0.000,2
49.718,22226.000,49.803,0.000,2
49.790,22225.000,49.780,0.000,2
49.863,22224.000,49.757,0.000,2
49.935,22223.000,49.734,0.000,2
50.007,22222.000,49.711,0.000,2
50.080,22221.000,49.688,0.000,2
50.152,22220.000,49.665,0.000,2
50.225,22219.000,49.641,0.000,2
50.297,22218.000,49.618,0.000,2
50.370,22217.000,49.595,0.000,2
50.443,22216.000,49.572,0.000,2
50.515,22215.000,49.549,0.000,2
50.588,22214.000,49.526,0.000,2
50.661,22213.000,49.502,0.000,2
50.733,22212.000,49.479,0.000,2
50.806,22211.000,49.456,0.000,2
50.879,22210.000,49.433,0.000,2
50.952,22209.000,49.409,0.000,2
51.025,22208.000,49.386,0.000,2
51.098,22207.000,49.363,0.000,2
51.170,22206.000,49.340,0.000,2
51.243,22205.000,49.316,0.000,2
51.316,22204.000,49.293,0.000,2
51.390,22203.000,49.270,0.000,2
51.463,22202.000,49.247,0.000,2
51.536,22201.000,49.223,0.000,2
51.609,22200.000,49.200,0.000,2
51.682,22199.000,49.177,0.000,2
51.755,22198.000,49.153,0.000,2
51.829,22197.000,49.130,0.000,2
51.902,22196.000,49.107,0.000,2
51.975,22195.000,49.083,0.000,2
52.049,22194.000,49.060,0.000,2
52.122,22193.000,49.037,0.000,2
52.195,22192.000,49.013,0.000,2
52.269,22191.000,48.990,0.000,2
52.342,22190.000,48.966,0.000,2
52.416,22189.000,48.943,0.000,2
52.489,22188.000,48.920,0.000,2
52.563,22187.000,48.896,0.000,2
52.637,22186.000,48.873,0.000,2
52.710,22185.000,48.849,0.000,2
52.784,22184.000,48.826,0.000,2
52.858,22183.000,48.802,0.000,2
52.932,22182.000,48.779,0.000,2
53.005,22181.000,48.755,0.000,2
53.079,22180.000,48.732,0.000,2
53.153,22179.000,48.708,0.000,2
53.227,22178.000,48.685,0.000,2
53.301,22177.000,48.661,0.000,2
53.375,22176.000,48.638,0.000,2
53.449,22175.000,48.614,0.000,2
53.523,22174.000,48.591,0.000,2
53.597,22173.000,48.567,0.000,2
53.671,22172.000,48.544,0.000,2
53.746,22171.000,48.520,0.000,2
53.820,22170.000,48.497,0.000,2
53.894,22169.000,48.473,0.000,2
53.968,22168.000,48.450,0.000,2
54.043,22167.000,48.426,0.000,2
54.117,22166.000,48.402,0.000,2
54.191,22165.000,48.379,0.000,2
54.266,22164.000,48.355,0.000,2
54.340,22163.000,48.331,0.000,2
54.415,22162.000,48.308,0.000,2
54.489,22161.000,48.284,0.000,2
54.564,22160.000,48.260,0.000,2
54.639,22159.000,48.237,0.000,2
54.713,22158.000,48.213,0.000,2
54.788,22157.000,48.189,0.000,2
54.863,22156.000,48.166,0.000,2
54.937,22155.000,48.142,0.000,2
55.012,22154.000,48.118,0.000,2
55.087,22153.000,48.095,0.000,2
55.162,22152.000,48.071,0.000,2
55.237,22151.000,48.047,0.000,2
55.312,22150.000,48.023,0.000,2
55.387,22149.000,48.000,0.000,2
55.462,22148.000,47.976,0.000,2
55.537,22147.000,47.952,0.000,2
55.612,22146.000,47.928,0.000,2
55.687,22145.000,47.905,0.000,2
55.762,22144.000,47.881,0.000,2
55.837,22143.000,47.857,0.000,2
55.913,22142.000,47.833,0.000,2
55.988,22141.000,47.809,0.000,2
56.063,22140.000,47.785,0.000,2
56.139,22139.000,47.762,0.000,2
56.214,22138.000,47.738,0.000,2
56.289,22137.000,47.714,0.000,2
56.365,22136.000,47.690,0.000,2
56.440,22135.000,47.666,0.000,2
56.516,22134.000,47.642,0.000,2
56.592,22133.000,47.618,0.000,2
56.667,22132.000,47.594,0.000,2
56.743,22131.000,47.570,0.000,2
56.818,22130.000,47.546,0.000,2
56.894,22129.000,47.523,0.000,2
