线路：FZ601,优化区间：4->5,设定时间：114,实际时间：114.045,时间差异：0.0449982,能耗(kWh)：11.0944,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,65.124,154.000,0
20.922,22662.000,65.266,149.000,0
20.977,22661.000,65.408,149.000,0
21.032,22660.000,65.550,149.000,0
21.087,22659.000,65.692,149.000,0
21.142,22658.000,65.833,149.000,0
21.197,22657.000,65.974,149.000,0
21.251,22656.000,66.114,149.000,0
21.306,22655.000,66.250,145.000,0
21.360,22654.000,66.385,145.000,0
21.414,22653.000,66.520,145.000,0
21.468,22652.000,66.654,145.000,0
21.522,22651.000,66.788,145.000,0
21.576,22650.000,66.922,145.000,0
21.630,22649.000,67.056,145.000,0
21.683,22648.000,67.185,140.000,0
21.737,22647.000,67.314,140.000,0
21.790,22646.000,67.442,140.000,0
21.844,22645.000,67.570,140.000,0
21.897,22644.000,67.698,140.000,0
21.950,22643.000,67.825,140.000,0
22.003,22642.000,67.952,140.000,0
22.056,22641.000,68.080,140.000,0
22.109,22640.000,68.202,136.000,0
22.161,22639.000,68.324,136.000,0
22.214,22638.000,68.446,136.000,0
22.267,22637.000,68.568,136.000,0
22.319,22636.000,68.690,136.000,0
22.371,22635.000,68.811,136.000,0
22.424,22634.000,68.932,136.000,0
22.476,22633.000,69.053,136.000,0
22.528,22632.000,69.169,132.000,0
22.580,22631.000,69.286,132.000,0
22.632,22630.000,69.402,132.000,0
22.684,22629.000,69.518,132.000,0
22.735,22628.000,69.634,132.000,0
22.787,22627.000,69.749,132.000,0
22.839,22626.000,69.865,132.000,0
22.890,22625.000,69.980,132.000,0
22.942,22624.000,70.095,132.000,0
22.993,22623.000,70.205,129.000,0
23.044,22622.000,70.315,129.000,0
23.095,22621.000,70.424,129.000,0
23.146,22620.000,70.534,129.000,0
23.197,22619.000,70.643,129.000,0
23.248,22618.000,70.752,129.000,0
23.299,22617.000,70.861,129.000,0
23.350,22616.000,70.970,129.000,0
23.401,22615.000,71.079,129.000,0
23.451,22614.000,71.184,125.000,0
23.502,22613.000,71.288,125.000,0
23.552,22612.000,71.393,125.000,0
23.603,22611.000,71.497,125.000,0
23.653,22610.000,71.476,0.000,2
23.703,22609.000,71.454,0.000,2
23.754,22608.000,71.433,0.000,2
23.804,22607.000,71.411,0.000,2
23.855,22606.000,71.390,0.000,2
23.905,22605.000,71.368,0.000,2
23.955,22604.000,71.347,0.000,2
24.006,22603.000,71.325,0.000,2
24.056,22602.000,71.304,0.000,2
24.107,22601.000,71.282,0.000,2
24.157,22600.000,71.261,0.000,2
24.208,22599.000,71.239,0.000,2
24.258,22598.000,71.217,0.000,2
24.309,22597.000,71.196,0.000,2
24.360,22596.000,71.174,0.000,2
24.410,22595.000,71.153,0.000,2
24.461,22594.000,71.131,0.000,2
24.511,22593.000,71.110,0.000,2
24.562,22592.000,71.088,0.000,2
24.613,22591.000,71.067,0.000,2
24.663,22590.000,71.045,0.000,2
24.714,22589.000,71.023,0.000,2
24.765,22588.000,71.002,0.000,2
24.815,22587.000,70.980,0.000,2
24.866,22586.000,70.959,0.000,2
24.917,22585.000,70.937,0.000,2
24.968,22584.000,70.916,0.000,2
25.018,22583.000,70.894,0.000,2
25.069,22582.000,70.872,0.000,2
25.120,22581.000,70.851,0.000,2
25.171,22580.000,70.829,0.000,2
25.222,22579.000,70.808,0.000,2
25.273,22578.000,70.786,0.000,2
25.323,22577.000,70.764,0.000,2
25.374,22576.000,70.743,0.000,2
25.425,22575.000,70.721,0.000,2
25.476,22574.000,70.699,0.000,2
25.527,22573.000,70.678,0.000,2
25.578,22572.000,70.656,0.000,2
25.629,22571.000,70.634,0.000,2
25.680,22570.000,70.613,0.000,2
25.731,22569.000,70.591,0.000,2
25.782,22568.000,70.569,0.000,2
25.833,22567.000,70.548,0.000,2
25.884,22566.000,70.526,0.000,2
25.935,22565.000,70.504,0.000,2
25.986,22564.000,70.483,0.000,2
26.037,22563.000,70.461,0.000,2
26.088,22562.000,70.439,0.000,2
26.139,22561.000,70.418,0.000,2
26.190,22560.000,70.396,0.000,2
26.242,22559.000,70.374,0.000,2
26.293,22558.000,70.353,0.000,2
26.344,22557.000,70.331,0.000,2
26.395,22556.000,70.309,0.000,2
26.446,22555.000,70.287,0.000,2
26.498,22554.000,70.266,0.000,2
26.549,22553.000,70.244,0.000,2
26.600,22552.000,70.222,0.000,2
26.651,22551.000,70.200,0.000,2
26.703,22550.000,70.179,0.000,2
26.754,22549.000,70.157,0.000,2
26.805,22548.000,70.135,0.000,2
26.857,22547.000,70.113,0.000,2
26.908,22546.000,70.092,0.000,2
26.959,22545.000,70.070,0.000,2
27.011,22544.000,70.048,0.000,2
27.062,22543.000,70.026,0.000,2
27.114,22542.000,70.005,0.000,2
27.165,22541.000,69.984,0.000,2
27.216,22540.000,69.963,0.000,2
27.268,22539.000,69.942,0.000,2
27.319,22538.000,69.921,0.000,2
27.371,22537.000,69.900,0.000,2
27.422,22536.000,69.879,0.000,2
27.474,22535.000,69.858,0.000,2
27.525,22534.000,69.837,0.000,2
27.577,22533.000,69.816,0.000,2
27.629,22532.000,69.795,0.000,2
27.680,22531.000,69.774,0.000,2
27.732,22530.000,69.753,0.000,2
27.783,22529.000,69.732,0.000,2
27.835,22528.000,69.711,0.000,2
27.887,22527.000,69.690,0.000,2
27.938,22526.000,69.669,0.000,2
27.990,22525.000,69.648,0.000,2
28.042,22524.000,69.627,0.000,2
28.093,22523.000,69.606,0.000,2
28.145,22522.000,69.585,0.000,2
28.197,22521.000,69.564,0.000,2
28.249,22520.000,69.543,0.000,2
28.300,22519.000,69.521,0.000,2
28.352,22518.000,69.500,0.000,2
28.404,22517.000,69.479,0.000,2
28.456,22516.000,69.458,0.000,2
28.508,22515.000,69.437,0.000,2
28.560,22514.000,69.416,0.000,2
28.611,22513.000,69.395,0.000,2
28.663,22512.000,69.374,0.000,2
28.715,22511.000,69.353,0.000,2
28.767,22510.000,69.332,0.000,2
28.819,22509.000,69.311,0.000,2
28.871,22508.000,69.290,0.000,2
28.923,22507.000,69.268,0.000,2
28.975,22506.000,69.247,0.000,2
29.027,22505.000,69.226,0.000,2
29.079,22504.000,69.205,0.000,2
29.131,22503.000,69.184,0.000,2
29.183,22502.000,69.163,0.000,2
29.235,22501.000,69.142,0.000,2
29.287,22500.000,69.121,0.000,2
29.339,22499.000,69.099,0.000,2
29.391,22498.000,69.078,0.000,2
29.443,22497.000,69.057,0.000,2
29.496,22496.000,69.036,0.000,2
29.548,22495.000,69.015,0.000,2
29.600,22494.000,68.994,0.000,2
29.652,22493.000,68.973,0.000,2
29.704,22492.000,68.951,0.000,2
29.757,22491.000,68.930,0.000,2
29.809,22490.000,68.909,0.000,2
29.861,22489.000,68.888,0.000,2
29.913,22488.000,68.867,0.000,2
29.966,22487.000,68.845,0.000,2
30.018,22486.000,68.824,0.000,2
30.070,22485.000,68.803,0.000,2
30.123,22484.000,68.782,0.000,2
30.175,22483.000,68.761,0.000,2
30.227,22482.000,68.739,0.000,2
30.280,22481.000,68.718,0.000,2
30.332,22480.000,68.697,0.000,2
30.384,22479.000,68.676,0.000,2
30.437,22478.000,68.654,0.000,2
30.489,22477.000,68.633,0.000,2
30.542,22476.000,68.612,0.000,2
30.594,22475.000,68.591,0.000,2
30.647,22474.000,68.569,0.000,2
30.699,22473.000,68.548,0.000,2
30.752,22472.000,68.527,0.000,2
30.804,22471.000,68.506,0.000,2
30.857,22470.000,68.484,0.000,2
30.909,22469.000,68.463,0.000,2
30.962,22468.000,68.442,0.000,2
31.015,22467.000,68.421,0.000,2
31.067,22466.000,68.399,0.000,2
31.120,22465.000,68.378,0.000,2
31.173,22464.000,68.357,0.000,2
31.225,22463.000,68.335,0.000,2
31.278,22462.000,68.314,0.000,2
31.331,22461.000,68.293,0.000,2
31.383,22460.000,68.271,0.000,2
31.436,22459.000,68.250,0.000,2
31.489,22458.000,68.229,0.000,2
31.542,22457.000,68.207,0.000,2
31.594,22456.000,68.186,0.000,2
31.647,22455.000,68.165,0.000,2
31.700,22454.000,68.143,0.000,2
31.753,22453.000,68.122,0.000,2
31.806,22452.000,68.101,0.000,2
31.859,22451.000,68.079,0.000,2
31.911,22450.000,68.058,0.000,2
31.964,22449.000,68.037,0.000,2
32.017,22448.000,68.015,0.000,2
32.070,22447.000,67.994,0.000,2
32.123,22446.000,67.973,0.000,2
32.176,22445.000,67.951,0.000,2
32.229,22444.000,67.930,0.000,2
32.282,22443.000,67.908,0.000,2
32.335,22442.000,67.887,0.000,2
32.388,22441.000,67.866,0.000,2
32.441,22440.000,67.844,0.000,2
32.494,22439.000,67.823,0.000,2
32.547,22438.000,67.801,0.000,2
32.601,22437.000,67.780,0.000,2
32.654,22436.000,67.758,0.000,2
32.707,22435.000,67.737,0.000,2
32.760,22434.000,67.716,0.000,2
32.813,22433.000,67.694,0.000,2
32.866,22432.000,67.673,0.000,2
32.920,22431.000,67.651,0.000,2
32.973,22430.000,67.630,0.000,2
33.026,22429.000,67.608,0.000,2
33.079,22428.000,67.587,0.000,2
33.132,22427.000,67.565,0.000,2
33.186,22426.000,67.544,0.000,2
33.239,22425.000,67.522,0.000,2
33.292,22424.000,67.501,0.000,2
33.346,22423.000,67.480,0.000,2
33.399,22422.000,67.458,0.000,2
33.452,22421.000,67.437,0.000,2
33.506,22420.000,67.415,0.000,2
33.559,22419.000,67.394,0.000,2
33.613,22418.000,67.372,0.000,2
33.666,22417.000,67.351,0.000,2
33.720,22416.000,67.329,0.000,2
33.773,22415.000,67.307,0.000,2
33.827,22414.000,67.286,0.000,2
33.880,22413.000,67.264,0.000,2
33.934,22412.000,67.243,0.000,2
33.987,22411.000,67.221,0.000,2
34.041,22410.000,67.200,0.000,2
34.094,22409.000,67.178,0.000,2
34.148,22408.000,67.157,0.000,2
34.202,22407.000,67.135,0.000,2
34.255,22406.000,67.114,0.000,2
34.309,22405.000,67.092,0.000,2
34.362,22404.000,67.070,0.000,2
34.416,22403.000,67.049,0.000,2
34.470,22402.000,67.027,0.000,2
34.524,22401.000,67.006,0.000,2
34.577,22400.000,66.984,0.000,2
34.631,22399.000,66.962,0.000,2
34.685,22398.000,66.941,0.000,2
34.739,22397.000,66.919,0.000,2
34.792,22396.000,66.898,0.000,2
34.846,22395.000,66.876,0.000,2
34.900,22394.000,66.854,0.000,2
34.954,22393.000,66.833,0.000,2
35.008,22392.000,66.811,0.000,2
35.062,22391.000,66.789,0.000,2
35.116,22390.000,66.768,0.000,2
35.170,22389.000,66.746,0.000,2
35.224,22388.000,66.724,0.000,2
35.277,22387.000,66.703,0.000,2
35.331,22386.000,66.681,0.000,2
35.385,22385.000,66.659,0.000,2
35.439,22384.000,66.638,0.000,2
35.493,22383.000,66.616,0.000,2
35.548,22382.000,66.594,0.000,2
35.602,22381.000,66.573,0.000,2
35.656,22380.000,66.551,0.000,2
35.710,22379.000,66.529,0.000,2
35.764,22378.000,66.508,0.000,2
35.818,22377.000,66.486,0.000,2
35.872,22376.000,66.464,0.000,2
35.926,22375.000,66.443,0.000,2
35.981,22374.000,66.421,0.000,2
36.035,22373.000,66.399,0.000,2
36.089,22372.000,66.377,0.000,2
36.143,22371.000,66.356,0.000,2
36.198,22370.000,66.334,0.000,2
36.252,22369.000,66.312,0.000,2
36.306,22368.000,66.290,0.000,2
36.360,22367.000,66.269,0.000,2
36.415,22366.000,66.247,0.000,2
36.469,22365.000,66.225,0.000,2
36.523,22364.000,66.203,0.000,2
36.578,22363.000,66.182,0.000,2
36.632,22362.000,66.160,0.000,2
36.687,22361.000,66.138,0.000,2
36.741,22360.000,66.116,0.000,2
36.796,22359.000,66.094,0.000,2
36.850,22358.000,66.073,0.000,2
36.905,22357.000,66.051,0.000,2
36.959,22356.000,66.029,0.000,2
37.014,22355.000,66.007,0.000,2
37.068,22354.000,65.985,0.000,2
37.123,22353.000,65.964,0.000,2
37.177,22352.000,65.942,0.000,2
37.232,22351.000,65.920,0.000,2
37.287,22350.000,65.898,0.000,2
37.341,22349.000,65.876,0.000,2
37.396,22348.000,65.854,0.000,2
37.450,22347.000,65.832,0.000,2
37.505,22346.000,65.811,0.000,2
37.560,22345.000,65.789,0.000,2
37.615,22344.000,65.767,0.000,2
37.669,22343.000,65.745,0.000,2
37.724,22342.000,65.723,0.000,2
37.779,22341.000,65.701,0.000,2
37.834,22340.000,65.679,0.000,2
37.889,22339.000,65.657,0.000,2
37.943,22338.000,65.636,0.000,2
37.998,22337.000,65.614,0.000,2
38.053,22336.000,65.592,0.000,2
38.108,22335.000,65.570,0.000,2
38.163,22334.000,65.548,0.000,2
38.218,22333.000,65.526,0.000,2
38.273,22332.000,65.504,0.000,2
38.328,22331.000,65.482,0.000,2
38.383,22330.000,65.460,0.000,2
38.438,22329.000,65.438,0.000,2
38.493,22328.000,65.416,0.000,2
38.548,22327.000,65.394,0.000,2
38.603,22326.000,65.372,0.000,2
38.658,22325.000,65.350,0.000,2
38.713,22324.000,65.328,0.000,2
38.768,22323.000,65.306,0.000,2
38.823,22322.000,65.284,0.000,2
38.878,22321.000,65.262,0.000,2
38.934,22320.000,65.240,0.000,2
38.989,22319.000,65.218,0.000,2
39.044,22318.000,65.196,0.000,2
39.099,22317.000,65.174,0.000,2
39.155,22316.000,65.152,0.000,2
39.210,22315.000,65.130,0.000,2
39.265,22314.000,65.108,0.000,2
39.320,22313.000,65.086,0.000,2
39.376,22312.000,65.064,0.000,2
39.431,22311.000,65.042,0.000,2
39.486,22310.000,65.020,0.000,2
39.542,22309.000,64.998,0.000,2
39.597,22308.000,64.977,0.000,2
39.653,22307.000,64.956,0.000,2
39.708,22306.000,64.934,0.000,2
39.763,22305.000,64.913,0.000,2
39.819,22304.000,64.892,0.000,2
39.874,22303.000,64.871,0.000,2
39.930,22302.000,64.849,0.000,2
39.985,22301.000,64.828,0.000,2
40.041,22300.000,64.807,0.000,2
40.097,22299.000,64.786,0.000,2
40.152,22298.000,64.764,0.000,2
40.208,22297.000,64.743,0.000,2
40.263,22296.000,64.722,0.000,2
40.319,22295.000,64.700,0.000,2
40.375,22294.000,64.679,0.000,2
40.430,22293.000,64.658,0.000,2
40.486,22292.000,64.636,0.000,2
40.542,22291.000,64.615,0.000,2
40.597,22290.000,64.594,0.000,2
40.653,22289.000,64.573,0.000,2
40.709,22288.000,64.551,0.000,2
40.765,22287.000,64.530,0.000,2
40.820,22286.000,64.509,0.000,2
40.876,22285.000,64.487,0.000,2
40.932,22284.000,64.466,0.000,2
40.988,22283.000,64.444,0.000,2
41.044,22282.000,64.423,0.000,2
41.100,22281.000,64.402,0.000,2
41.156,22280.000,64.380,0.000,2
41.212,22279.000,64.359,0.000,2
41.267,22278.000,64.338,0.000,2
41.323,22277.000,64.316,0.000,2
41.379,22276.000,64.295,0.000,2
41.435,22275.000,64.273,0.000,2
41.491,22274.000,64.252,0.000,2
41.547,22273.000,64.231,0.000,2
41.604,22272.000,64.209,0.000,2
41.660,22271.000,64.188,0.000,2
41.716,22270.000,64.166,0.000,2
41.772,22269.000,64.145,0.000,2
41.828,22268.000,64.124,0.000,2
41.884,22267.000,64.102,0.000,2
41.940,22266.000,64.081,0.000,2
41.996,22265.000,64.059,0.000,2
42.053,22264.000,64.038,0.000,2
42.109,22263.000,64.016,0.000,2
42.165,22262.000,63.995,0.000,2
42.221,22261.000,63.973,0.000,2
42.278,22260.000,63.952,0.000,2
42.334,22259.000,63.930,0.000,2
42.390,22258.000,63.909,0.000,2
42.447,22257.000,63.887,0.000,2
42.503,22256.000,63.866,0.000,2
42.559,22255.000,63.844,0.000,2
42.616,22254.000,63.823,0.000,2
42.672,22253.000,63.801,0.000,2
42.729,22252.000,63.780,0.000,2
42.785,22251.000,63.758,0.000,2
42.842,22250.000,63.737,0.000,2
42.898,22249.000,63.715,0.000,2
42.955,22248.000,63.694,0.000,2
43.011,22247.000,63.672,0.000,2
43.068,22246.000,63.651,0.000,2
43.124,22245.000,63.629,0.000,2
43.181,22244.000,63.608,0.000,2
43.237,22243.000,63.586,0.000,2
43.294,22242.000,63.564,0.000,2
43.351,22241.000,63.543,0.000,2
43.407,22240.000,63.521,0.000,2
43.464,22239.000,63.500,0.000,2
43.521,22238.000,63.478,0.000,2
43.577,22237.000,63.457,0.000,2
43.634,22236.000,63.435,0.000,2
43.691,22235.000,63.413,0.000,2
43.748,22234.000,63.392,0.000,2
43.805,22233.000,63.370,0.000,2
43.861,22232.000,63.349,0.000,2
43.918,22231.000,63.327,0.000,2
43.975,22230.000,63.305,0.000,2
44.032,22229.000,63.284,0.000,2
44.089,22228.000,63.262,0.000,2
44.146,22227.000,63.240,0.000,2
44.203,22226.000,63.219,0.000,2
44.260,22225.000,63.197,0.000,2
44.317,22224.000,63.175,0.000,2
44.374,22223.000,63.154,0.000,2
44.431,22222.000,63.132,0.000,2
44.488,22221.000,63.110,0.000,2
44.545,22220.000,63.089,0.000,2
44.602,22219.000,63.067,0.000,2
44.659,22218.000,63.045,0.000,2
44.716,22217.000,63.024,0.000,2
44.773,22216.000,63.002,0.000,2
44.830,22215.000,62.980,0.000,2
44.887,22214.000,62.959,0.000,2
44.945,22213.000,62.937,0.000,2
45.002,22212.000,62.915,0.000,2
45.059,22211.000,62.893,0.000,2
45.116,22210.000,62.872,0.000,2
45.174,22209.000,62.850,0.000,2
45.231,22208.000,62.828,0.000,2
45.288,22207.000,62.806,0.000,2
45.346,22206.000,62.785,0.000,2
45.403,22205.000,62.763,0.000,2
45.460,22204.000,62.741,0.000,2
45.518,22203.000,62.719,0.000,2
45.575,22202.000,62.698,0.000,2
45.632,22201.000,62.676,0.000,2
45.690,22200.000,62.654,0.000,2
45.747,22199.000,62.632,0.000,2
45.805,22198.000,62.610,0.000,2
45.862,22197.000,62.589,0.000,2
45.920,22196.000,62.567,0.000,2
45.977,22195.000,62.545,0.000,2
46.035,22194.000,62.523,0.000,2
46.093,22193.000,62.501,0.000,2
46.150,22192.000,62.480,0.000,2
46.208,22191.000,62.458,0.000,2
46.265,22190.000,62.436,0.000,2
46.323,22189.000,62.414,0.000,2
46.381,22188.000,62.392,0.000,2
46.439,22187.000,62.370,0.000,2
46.496,22186.000,62.349,0.000,2
46.554,22185.000,62.327,0.000,2
46.612,22184.000,62.305,0.000,2
46.670,22183.000,62.283,0.000,2
46.727,22182.000,62.261,0.000,2
46.785,22181.000,62.239,0.000,2
46.843,22180.000,62.217,0.000,2
46.901,22179.000,62.195,0.000,2
46.959,22178.000,62.173,0.000,2
47.017,22177.000,62.152,0.000,2
47.075,22176.000,62.130,0.000,2
47.133,22175.000,62.108,0.000,2
47.191,22174.000,62.086,0.000,2
47.249,22173.000,62.064,0.000,2
47.307,22172.000,62.042,0.000,2
47.365,22171.000,62.020,0.000,2
47.423,22170.000,61.998,0.000,2
47.481,22169.000,61.976,0.000,2
47.539,22168.000,61.954,0.000,2
47.597,22167.000,61.932,0.000,2
47.655,22166.000,61.910,0.000,2
47.713,22165.000,61.888,0.000,2
47.772,22164.000,61.866,0.000,2
47.830,22163.000,61.844,0.000,2
47.888,22162.000,61.822,0.000,2
47.946,22161.000,61.800,0.000,2
48.004,22160.000,61.778,0.000,2
48.063,22159.000,61.756,0.000,2
48.121,22158.000,61.734,0.000,2
48.179,22157.000,61.712,0.000,2
48.238,22156.000,61.690,0.000,2
48.296,22155.000,61.668,0.000,2
48.354,22154.000,61.646,0.000,2
48.413,22153.000,61.624,0.000,2
48.471,22152.000,61.602,0.000,2
48.530,22151.000,61.580,0.000,2
48.588,22150.000,61.558,0.000,2
48.647,22149.000,61.536,0.000,2
48.705,22148.000,61.514,0.000,2
48.764,22147.000,61.492,0.000,2
48.822,22146.000,61.470,0.000,2
48.881,22145.000,61.447,0.000,2
48.939,22144.000,61.425,0.000,2
48.998,22143.000,61.403,0.000,2
49.057,22142.000,61.381,0.000,2
49.115,22141.000,61.359,0.000,2
49.174,22140.000,61.337,0.000,2
49.233,22139.000,61.315,0.000,2
49.291,22138.000,61.293,0.000,2
49.350,22137.000,61.271,0.000,2
49.409,22136.000,61.248,0.000,2
49.468,22135.000,61.226,0.000,2
49.527,22134.000,61.204,0.000,2
49.585,22133.000,61.182,0.000,2
49.644,22132.000,61.160,0.000,2
49.703,22131.000,61.138,0.000,2
49.762,22130.000,61.116,0.000,2
49.821,22129.000,61.093,0.000,2
