线路：FZ601,优化区间：4->5,设定时间：118,实际时间：117.963,时间差异：-0.0370026,能耗(kWh)：10.1886,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,65.124,154.000,0
20.922,22662.000,65.266,149.000,0
20.977,22661.000,65.408,149.000,0
21.032,22660.000,65.550,149.000,0
21.087,22659.000,65.692,149.000,0
21.142,22658.000,65.833,149.000,0
21.197,22657.000,65.974,149.000,0
21.251,22656.000,66.114,149.000,0
21.306,22655.000,66.250,145.000,0
21.360,22654.000,66.385,145.000,0
21.414,22653.000,66.520,145.000,0
21.468,22652.000,66.654,145.000,0
21.522,22651.000,66.788,145.000,0
21.576,22650.000,66.922,145.000,0
21.630,22649.000,67.056,145.000,0
21.683,22648.000,67.185,140.000,0
21.737,22647.000,67.314,140.000,0
21.790,22646.000,67.442,140.000,0
21.844,22645.000,67.570,140.000,0
21.897,22644.000,67.698,140.000,0
21.950,22643.000,67.825,140.000,0
22.003,22642.000,67.952,140.000,0
22.056,22641.000,68.080,140.000,0
22.109,22640.000,68.202,136.000,0
22.161,22639.000,68.324,136.000,0
22.214,22638.000,68.446,136.000,0
22.267,22637.000,68.568,136.000,0
22.319,22636.000,68.690,136.000,0
22.371,22635.000,68.668,0.000,2
22.424,22634.000,68.647,0.000,2
22.476,22633.000,68.626,0.000,2
22.529,22632.000,68.605,0.000,2
22.581,22631.000,68.583,0.000,2
22.634,22630.000,68.562,0.000,2
22.686,22629.000,68.541,0.000,2
22.739,22628.000,68.520,0.000,2
22.791,22627.000,68.498,0.000,2
22.844,22626.000,68.477,0.000,2
22.897,22625.000,68.456,0.000,2
22.949,22624.000,68.434,0.000,2
23.002,22623.000,68.413,0.000,2
23.054,22622.000,68.392,0.000,2
23.107,22621.000,68.371,0.000,2
23.160,22620.000,68.349,0.000,2
23.212,22619.000,68.328,0.000,2
23.265,22618.000,68.307,0.000,2
23.318,22617.000,68.285,0.000,2
23.371,22616.000,68.264,0.000,2
23.423,22615.000,68.243,0.000,2
23.476,22614.000,68.221,0.000,2
23.529,22613.000,68.200,0.000,2
23.582,22612.000,68.179,0.000,2
23.634,22611.000,68.157,0.000,2
23.687,22610.000,68.136,0.000,2
23.740,22609.000,68.115,0.000,2
23.793,22608.000,68.093,0.000,2
23.846,22607.000,68.072,0.000,2
23.899,22606.000,68.051,0.000,2
23.952,22605.000,68.029,0.000,2
24.005,22604.000,68.008,0.000,2
24.057,22603.000,67.987,0.000,2
24.110,22602.000,67.965,0.000,2
24.163,22601.000,67.944,0.000,2
24.216,22600.000,67.922,0.000,2
24.269,22599.000,67.901,0.000,2
24.322,22598.000,67.880,0.000,2
24.376,22597.000,67.858,0.000,2
24.429,22596.000,67.837,0.000,2
24.482,22595.000,67.815,0.000,2
24.535,22594.000,67.794,0.000,2
24.588,22593.000,67.772,0.000,2
24.641,22592.000,67.751,0.000,2
24.694,22591.000,67.730,0.000,2
24.747,22590.000,67.708,0.000,2
24.800,22589.000,67.687,0.000,2
24.854,22588.000,67.665,0.000,2
24.907,22587.000,67.644,0.000,2
24.960,22586.000,67.622,0.000,2
25.013,22585.000,67.601,0.000,2
25.067,22584.000,67.579,0.000,2
25.120,22583.000,67.558,0.000,2
25.173,22582.000,67.537,0.000,2
25.226,22581.000,67.515,0.000,2
25.280,22580.000,67.494,0.000,2
25.333,22579.000,67.472,0.000,2
25.387,22578.000,67.451,0.000,2
25.440,22577.000,67.429,0.000,2
25.493,22576.000,67.408,0.000,2
25.547,22575.000,67.386,0.000,2
25.600,22574.000,67.365,0.000,2
25.654,22573.000,67.343,0.000,2
25.707,22572.000,67.322,0.000,2
25.761,22571.000,67.300,0.000,2
25.814,22570.000,67.278,0.000,2
25.868,22569.000,67.257,0.000,2
25.921,22568.000,67.235,0.000,2
25.975,22567.000,67.214,0.000,2
26.028,22566.000,67.192,0.000,2
26.082,22565.000,67.171,0.000,2
26.135,22564.000,67.149,0.000,2
26.189,22563.000,67.128,0.000,2
26.243,22562.000,67.106,0.000,2
26.296,22561.000,67.084,0.000,2
26.350,22560.000,67.063,0.000,2
26.404,22559.000,67.041,0.000,2
26.457,22558.000,67.020,0.000,2
26.511,22557.000,66.998,0.000,2
26.565,22556.000,66.977,0.000,2
26.619,22555.000,66.955,0.000,2
26.672,22554.000,66.933,0.000,2
26.726,22553.000,66.912,0.000,2
26.780,22552.000,66.890,0.000,2
26.834,22551.000,66.868,0.000,2
26.888,22550.000,66.847,0.000,2
26.942,22549.000,66.825,0.000,2
26.995,22548.000,66.804,0.000,2
27.049,22547.000,66.782,0.000,2
27.103,22546.000,66.760,0.000,2
27.157,22545.000,66.739,0.000,2
27.211,22544.000,66.717,0.000,2
27.265,22543.000,66.695,0.000,2
27.319,22542.000,66.674,0.000,2
27.373,22541.000,66.652,0.000,2
27.427,22540.000,66.630,0.000,2
27.481,22539.000,66.609,0.000,2
27.535,22538.000,66.587,0.000,2
27.589,22537.000,66.565,0.000,2
27.643,22536.000,66.544,0.000,2
27.697,22535.000,66.522,0.000,2
27.752,22534.000,66.500,0.000,2
27.806,22533.000,66.478,0.000,2
27.860,22532.000,66.457,0.000,2
27.914,22531.000,66.435,0.000,2
27.968,22530.000,66.413,0.000,2
28.022,22529.000,66.392,0.000,2
28.077,22528.000,66.370,0.000,2
28.131,22527.000,66.348,0.000,2
28.185,22526.000,66.326,0.000,2
28.240,22525.000,66.305,0.000,2
28.294,22524.000,66.283,0.000,2
28.348,22523.000,66.261,0.000,2
28.402,22522.000,66.239,0.000,2
28.457,22521.000,66.218,0.000,2
28.511,22520.000,66.196,0.000,2
28.566,22519.000,66.174,0.000,2
28.620,22518.000,66.152,0.000,2
28.674,22517.000,66.130,0.000,2
28.729,22516.000,66.109,0.000,2
28.783,22515.000,66.087,0.000,2
28.838,22514.000,66.065,0.000,2
28.892,22513.000,66.043,0.000,2
28.947,22512.000,66.021,0.000,2
29.001,22511.000,66.000,0.000,2
29.056,22510.000,65.978,0.000,2
29.111,22509.000,65.956,0.000,2
29.165,22508.000,65.934,0.000,2
29.220,22507.000,65.912,0.000,2
29.274,22506.000,65.890,0.000,2
29.329,22505.000,65.869,0.000,2
29.384,22504.000,65.847,0.000,2
29.438,22503.000,65.825,0.000,2
29.493,22502.000,65.803,0.000,2
29.548,22501.000,65.781,0.000,2
29.603,22500.000,65.759,0.000,2
29.657,22499.000,65.737,0.000,2
29.712,22498.000,65.715,0.000,2
29.767,22497.000,65.694,0.000,2
29.822,22496.000,65.672,0.000,2
29.876,22495.000,65.650,0.000,2
29.931,22494.000,65.628,0.000,2
29.986,22493.000,65.606,0.000,2
30.041,22492.000,65.584,0.000,2
30.096,22491.000,65.562,0.000,2
30.151,22490.000,65.540,0.000,2
30.206,22489.000,65.518,0.000,2
30.261,22488.000,65.496,0.000,2
30.316,22487.000,65.474,0.000,2
30.371,22486.000,65.452,0.000,2
30.426,22485.000,65.431,0.000,2
30.481,22484.000,65.409,0.000,2
30.536,22483.000,65.387,0.000,2
30.591,22482.000,65.365,0.000,2
30.646,22481.000,65.343,0.000,2
30.701,22480.000,65.321,0.000,2
30.756,22479.000,65.299,0.000,2
30.811,22478.000,65.277,0.000,2
30.866,22477.000,65.255,0.000,2
30.922,22476.000,65.233,0.000,2
30.977,22475.000,65.211,0.000,2
31.032,22474.000,65.189,0.000,2
31.087,22473.000,65.167,0.000,2
31.143,22472.000,65.145,0.000,2
31.198,22471.000,65.123,0.000,2
31.253,22470.000,65.101,0.000,2
31.308,22469.000,65.079,0.000,2
31.364,22468.000,65.057,0.000,2
31.419,22467.000,65.035,0.000,2
31.474,22466.000,65.013,0.000,2
31.530,22465.000,64.990,0.000,2
31.585,22464.000,64.969,0.000,2
31.641,22463.000,64.948,0.000,2
31.696,22462.000,64.927,0.000,2
31.752,22461.000,64.906,0.000,2
31.807,22460.000,64.884,0.000,2
31.863,22459.000,64.863,0.000,2
31.918,22458.000,64.842,0.000,2
31.974,22457.000,64.820,0.000,2
32.029,22456.000,64.799,0.000,2
32.085,22455.000,64.778,0.000,2
32.140,22454.000,64.757,0.000,2
32.196,22453.000,64.735,0.000,2
32.251,22452.000,64.714,0.000,2
32.307,22451.000,64.693,0.000,2
32.363,22450.000,64.671,0.000,2
32.418,22449.000,64.650,0.000,2
32.474,22448.000,64.629,0.000,2
32.530,22447.000,64.607,0.000,2
32.586,22446.000,64.586,0.000,2
32.641,22445.000,64.565,0.000,2
32.697,22444.000,64.544,0.000,2
32.753,22443.000,64.522,0.000,2
32.809,22442.000,64.501,0.000,2
32.865,22441.000,64.479,0.000,2
32.920,22440.000,64.458,0.000,2
32.976,22439.000,64.437,0.000,2
33.032,22438.000,64.415,0.000,2
33.088,22437.000,64.394,0.000,2
33.144,22436.000,64.373,0.000,2
33.200,22435.000,64.351,0.000,2
33.256,22434.000,64.330,0.000,2
33.312,22433.000,64.308,0.000,2
33.368,22432.000,64.287,0.000,2
33.424,22431.000,64.266,0.000,2
33.480,22430.000,64.244,0.000,2
33.536,22429.000,64.223,0.000,2
33.592,22428.000,64.201,0.000,2
33.648,22427.000,64.180,0.000,2
33.704,22426.000,64.159,0.000,2
33.760,22425.000,64.137,0.000,2
33.816,22424.000,64.116,0.000,2
33.873,22423.000,64.094,0.000,2
33.929,22422.000,64.073,0.000,2
33.985,22421.000,64.051,0.000,2
34.041,22420.000,64.030,0.000,2
34.097,22419.000,64.009,0.000,2
34.154,22418.000,63.987,0.000,2
34.210,22417.000,63.966,0.000,2
34.266,22416.000,63.944,0.000,2
34.322,22415.000,63.923,0.000,2
34.379,22414.000,63.901,0.000,2
34.435,22413.000,63.880,0.000,2
34.491,22412.000,63.858,0.000,2
34.548,22411.000,63.837,0.000,2
34.604,22410.000,63.815,0.000,2
34.661,22409.000,63.794,0.000,2
34.717,22408.000,63.772,0.000,2
34.774,22407.000,63.751,0.000,2
34.830,22406.000,63.729,0.000,2
34.887,22405.000,63.708,0.000,2
34.943,22404.000,63.686,0.000,2
35.000,22403.000,63.664,0.000,2
35.056,22402.000,63.643,0.000,2
35.113,22401.000,63.621,0.000,2
35.169,22400.000,63.600,0.000,2
35.226,22399.000,63.578,0.000,2
35.283,22398.000,63.557,0.000,2
35.339,22397.000,63.535,0.000,2
35.396,22396.000,63.514,0.000,2
35.453,22395.000,63.492,0.000,2
35.509,22394.000,63.470,0.000,2
35.566,22393.000,63.449,0.000,2
35.623,22392.000,63.427,0.000,2
35.680,22391.000,63.406,0.000,2
35.736,22390.000,63.384,0.000,2
35.793,22389.000,63.362,0.000,2
35.850,22388.000,63.341,0.000,2
35.907,22387.000,63.319,0.000,2
35.964,22386.000,63.298,0.000,2
36.021,22385.000,63.276,0.000,2
36.077,22384.000,63.254,0.000,2
36.134,22383.000,63.233,0.000,2
36.191,22382.000,63.211,0.000,2
36.248,22381.000,63.189,0.000,2
36.305,22380.000,63.168,0.000,2
36.362,22379.000,63.146,0.000,2
36.419,22378.000,63.124,0.000,2
36.476,22377.000,63.103,0.000,2
36.533,22376.000,63.081,0.000,2
36.591,22375.000,63.059,0.000,2
36.648,22374.000,63.038,0.000,2
36.705,22373.000,63.016,0.000,2
36.762,22372.000,62.994,0.000,2
36.819,22371.000,62.972,0.000,2
36.876,22370.000,62.951,0.000,2
36.933,22369.000,62.929,0.000,2
36.991,22368.000,62.907,0.000,2
37.048,22367.000,62.886,0.000,2
37.105,22366.000,62.864,0.000,2
37.162,22365.000,62.842,0.000,2
37.220,22364.000,62.820,0.000,2
37.277,22363.000,62.799,0.000,2
37.334,22362.000,62.777,0.000,2
37.392,22361.000,62.755,0.000,2
37.449,22360.000,62.733,0.000,2
37.506,22359.000,62.712,0.000,2
37.564,22358.000,62.690,0.000,2
37.621,22357.000,62.668,0.000,2
37.679,22356.000,62.646,0.000,2
37.736,22355.000,62.624,0.000,2
37.794,22354.000,62.603,0.000,2
37.851,22353.000,62.581,0.000,2
37.909,22352.000,62.559,0.000,2
37.966,22351.000,62.537,0.000,2
38.024,22350.000,62.515,0.000,2
38.082,22349.000,62.494,0.000,2
38.139,22348.000,62.472,0.000,2
38.197,22347.000,62.450,0.000,2
38.254,22346.000,62.428,0.000,2
38.312,22345.000,62.406,0.000,2
38.370,22344.000,62.384,0.000,2
38.428,22343.000,62.362,0.000,2
38.485,22342.000,62.341,0.000,2
38.543,22341.000,62.319,0.000,2
38.601,22340.000,62.297,0.000,2
38.659,22339.000,62.275,0.000,2
38.716,22338.000,62.253,0.000,2
38.774,22337.000,62.231,0.000,2
38.832,22336.000,62.209,0.000,2
38.890,22335.000,62.187,0.000,2
38.948,22334.000,62.166,0.000,2
39.006,22333.000,62.144,0.000,2
39.064,22332.000,62.122,0.000,2
39.122,22331.000,62.100,0.000,2
39.180,22330.000,62.078,0.000,2
39.238,22329.000,62.056,0.000,2
39.296,22328.000,62.034,0.000,2
39.354,22327.000,62.012,0.000,2
39.412,22326.000,61.990,0.000,2
39.470,22325.000,61.968,0.000,2
39.528,22324.000,61.946,0.000,2
39.586,22323.000,61.924,0.000,2
39.644,22322.000,61.902,0.000,2
39.702,22321.000,61.880,0.000,2
39.761,22320.000,61.858,0.000,2
39.819,22319.000,61.836,0.000,2
39.877,22318.000,61.814,0.000,2
39.935,22317.000,61.792,0.000,2
39.994,22316.000,61.770,0.000,2
40.052,22315.000,61.748,0.000,2
40.110,22314.000,61.726,0.000,2
40.169,22313.000,61.704,0.000,2
40.227,22312.000,61.682,0.000,2
40.285,22311.000,61.660,0.000,2
40.344,22310.000,61.638,0.000,2
40.402,22309.000,61.616,0.000,2
40.460,22308.000,61.594,0.000,2
40.519,22307.000,61.572,0.000,2
40.577,22306.000,61.550,0.000,2
40.636,22305.000,61.528,0.000,2
40.694,22304.000,61.506,0.000,2
40.753,22303.000,61.484,0.000,2
40.812,22302.000,61.462,0.000,2
40.870,22301.000,61.440,0.000,2
40.929,22300.000,61.417,0.000,2
40.987,22299.000,61.395,0.000,2
41.046,22298.000,61.373,0.000,2
41.105,22297.000,61.351,0.000,2
41.163,22296.000,61.329,0.000,2
41.222,22295.000,61.307,0.000,2
41.281,22294.000,61.285,0.000,2
41.340,22293.000,61.263,0.000,2
41.398,22292.000,61.240,0.000,2
41.457,22291.000,61.218,0.000,2
41.516,22290.000,61.196,0.000,2
41.575,22289.000,61.174,0.000,2
41.634,22288.000,61.152,0.000,2
41.693,22287.000,61.130,0.000,2
41.751,22286.000,61.108,0.000,2
41.810,22285.000,61.085,0.000,2
41.869,22284.000,61.063,0.000,2
41.928,22283.000,61.041,0.000,2
41.987,22282.000,61.019,0.000,2
42.046,22281.000,60.997,0.000,2
42.105,22280.000,60.974,0.000,2
42.164,22279.000,60.952,0.000,2
42.223,22278.000,60.930,0.000,2
42.283,22277.000,60.908,0.000,2
42.342,22276.000,60.885,0.000,2
42.401,22275.000,60.863,0.000,2
42.460,22274.000,60.841,0.000,2
42.519,22273.000,60.819,0.000,2
42.578,22272.000,60.796,0.000,2
42.638,22271.000,60.774,0.000,2
42.697,22270.000,60.752,0.000,2
42.756,22269.000,60.730,0.000,2
42.815,22268.000,60.707,0.000,2
42.875,22267.000,60.685,0.000,2
42.934,22266.000,60.663,0.000,2
42.993,22265.000,60.640,0.000,2
43.053,22264.000,60.618,0.000,2
43.112,22263.000,60.596,0.000,2
43.172,22262.000,60.574,0.000,2
43.231,22261.000,60.551,0.000,2
43.290,22260.000,60.529,0.000,2
43.350,22259.000,60.507,0.000,2
43.409,22258.000,60.484,0.000,2
43.469,22257.000,60.462,0.000,2
43.529,22256.000,60.440,0.000,2
43.588,22255.000,60.417,0.000,2
43.648,22254.000,60.395,0.000,2
43.707,22253.000,60.372,0.000,2
43.767,22252.000,60.350,0.000,2
43.827,22251.000,60.328,0.000,2
43.886,22250.000,60.305,0.000,2
43.946,22249.000,60.283,0.000,2
44.006,22248.000,60.261,0.000,2
44.065,22247.000,60.238,0.000,2
44.125,22246.000,60.216,0.000,2
44.185,22245.000,60.193,0.000,2
44.245,22244.000,60.171,0.000,2
44.305,22243.000,60.148,0.000,2
44.365,22242.000,60.126,0.000,2
44.424,22241.000,60.104,0.000,2
44.484,22240.000,60.081,0.000,2
44.544,22239.000,60.059,0.000,2
44.604,22238.000,60.036,0.000,2
44.664,22237.000,60.014,0.000,2
44.724,22236.000,59.991,0.000,2
44.784,22235.000,59.970,0.000,2
44.844,22234.000,59.948,0.000,2
44.904,22233.000,59.926,0.000,2
44.964,22232.000,59.905,0.000,2
45.025,22231.000,59.883,0.000,2
45.085,22230.000,59.861,0.000,2
45.145,22229.000,59.840,0.000,2
45.205,22228.000,59.818,0.000,2
45.265,22227.000,59.796,0.000,2
45.325,22226.000,59.775,0.000,2
45.386,22225.000,59.753,0.000,2
45.446,22224.000,59.731,0.000,2
45.506,22223.000,59.709,0.000,2
45.566,22222.000,59.688,0.000,2
45.627,22221.000,59.666,0.000,2
45.687,22220.000,59.644,0.000,2
45.748,22219.000,59.623,0.000,2
45.808,22218.000,59.601,0.000,2
45.868,22217.000,59.579,0.000,2
45.929,22216.000,59.557,0.000,2
45.989,22215.000,59.536,0.000,2
46.050,22214.000,59.514,0.000,2
46.110,22213.000,59.492,0.000,2
46.171,22212.000,59.470,0.000,2
46.231,22211.000,59.448,0.000,2
46.292,22210.000,59.427,0.000,2
46.352,22209.000,59.405,0.000,2
46.413,22208.000,59.383,0.000,2
46.474,22207.000,59.361,0.000,2
46.534,22206.000,59.340,0.000,2
46.595,22205.000,59.318,0.000,2
46.656,22204.000,59.296,0.000,2
46.716,22203.000,59.274,0.000,2
46.777,22202.000,59.252,0.000,2
46.838,22201.000,59.230,0.000,2
46.899,22200.000,59.209,0.000,2
46.960,22199.000,59.187,0.000,2
47.020,22198.000,59.165,0.000,2
47.081,22197.000,59.143,0.000,2
47.142,22196.000,59.121,0.000,2
47.203,22195.000,59.099,0.000,2
47.264,22194.000,59.077,0.000,2
47.325,22193.000,59.055,0.000,2
47.386,22192.000,59.034,0.000,2
47.447,22191.000,59.012,0.000,2
47.508,22190.000,58.990,0.000,2
47.569,22189.000,58.968,0.000,2
47.630,22188.000,58.946,0.000,2
47.691,22187.000,58.924,0.000,2
47.752,22186.000,58.902,0.000,2
47.813,22185.000,58.880,0.000,2
47.874,22184.000,58.858,0.000,2
47.936,22183.000,58.836,0.000,2
47.997,22182.000,58.814,0.000,2
48.058,22181.000,58.792,0.000,2
48.119,22180.000,58.770,0.000,2
48.181,22179.000,58.748,0.000,2
48.242,22178.000,58.726,0.000,2
48.303,22177.000,58.704,0.000,2
48.365,22176.000,58.682,0.000,2
48.426,22175.000,58.660,0.000,2
48.487,22174.000,58.638,0.000,2
48.549,22173.000,58.616,0.000,2
48.610,22172.000,58.594,0.000,2
48.672,22171.000,58.572,0.000,2
48.733,22170.000,58.550,0.000,2
48.795,22169.000,58.528,0.000,2
48.856,22168.000,58.506,0.000,2
48.918,22167.000,58.484,0.000,2
48.979,22166.000,58.462,0.000,2
49.041,22165.000,58.440,0.000,2
49.102,22164.000,58.418,0.000,2
49.164,22163.000,58.396,0.000,2
49.226,22162.000,58.374,0.000,2
49.287,22161.000,58.352,0.000,2
49.349,22160.000,58.330,0.000,2
49.411,22159.000,58.308,0.000,2
49.473,22158.000,58.286,0.000,2
49.534,22157.000,58.264,0.000,2
49.596,22156.000,58.241,0.000,2
49.658,22155.000,58.219,0.000,2
49.720,22154.000,58.197,0.000,2
49.782,22153.000,58.175,0.000,2
49.844,22152.000,58.153,0.000,2
49.905,22151.000,58.131,0.000,2
49.967,22150.000,58.109,0.000,2
50.029,22149.000,58.087,0.000,2
50.091,22148.000,58.064,0.000,2
50.153,22147.000,58.042,0.000,2
50.215,22146.000,58.020,0.000,2
50.277,22145.000,57.998,0.000,2
50.340,22144.000,57.976,0.000,2
50.402,22143.000,57.953,0.000,2
50.464,22142.000,57.931,0.000,2
50.526,22141.000,57.909,0.000,2
50.588,22140.000,57.887,0.000,2
50.650,22139.000,57.865,0.000,2
50.713,22138.000,57.842,0.000,2
50.775,22137.000,57.820,0.000,2
50.837,22136.000,57.798,0.000,2
50.899,22135.000,57.776,0.000,2
50.962,22134.000,57.753,0.000,2
51.024,22133.000,57.731,0.000,2
51.086,22132.000,57.709,0.000,2
51.149,22131.000,57.687,0.000,2
51.211,22130.000,57.664,0.000,2
51.274,22129.000,57.642,0.000,2
