线路：FZ601,优化区间：4->5,设定时间：120,实际时间：119.924,时间差异：-0.0759964,能耗(kWh)：9.76623,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,65.124,154.000,0
20.922,22662.000,65.266,149.000,0
20.977,22661.000,65.408,149.000,0
21.032,22660.000,65.550,149.000,0
21.087,22659.000,65.692,149.000,0
21.142,22658.000,65.833,149.000,0
21.197,22657.000,65.974,149.000,0
21.251,22656.000,66.114,149.000,0
21.306,22655.000,66.250,145.000,0
21.360,22654.000,66.385,145.000,0
21.414,22653.000,66.520,145.000,0
21.468,22652.000,66.654,145.000,0
21.522,22651.000,66.788,145.000,0
21.576,22650.000,66.922,145.000,0
21.630,22649.000,67.056,145.000,0
21.683,22648.000,67.185,140.000,0
21.737,22647.000,67.314,140.000,0
21.790,22646.000,67.292,0.000,2
21.844,22645.000,67.270,0.000,2
21.897,22644.000,67.249,0.000,2
21.951,22643.000,67.227,0.000,2
22.004,22642.000,67.206,0.000,2
22.058,22641.000,67.184,0.000,2
22.112,22640.000,67.163,0.000,2
22.165,22639.000,67.141,0.000,2
22.219,22638.000,67.120,0.000,2
22.272,22637.000,67.098,0.000,2
22.326,22636.000,67.076,0.000,2
22.380,22635.000,67.055,0.000,2
22.433,22634.000,67.033,0.000,2
22.487,22633.000,67.012,0.000,2
22.541,22632.000,66.990,0.000,2
22.595,22631.000,66.968,0.000,2
22.648,22630.000,66.947,0.000,2
22.702,22629.000,66.925,0.000,2
22.756,22628.000,66.904,0.000,2
22.810,22627.000,66.882,0.000,2
22.864,22626.000,66.860,0.000,2
22.918,22625.000,66.839,0.000,2
22.971,22624.000,66.817,0.000,2
23.025,22623.000,66.796,0.000,2
23.079,22622.000,66.774,0.000,2
23.133,22621.000,66.752,0.000,2
23.187,22620.000,66.731,0.000,2
23.241,22619.000,66.709,0.000,2
23.295,22618.000,66.687,0.000,2
23.349,22617.000,66.666,0.000,2
23.403,22616.000,66.644,0.000,2
23.457,22615.000,66.622,0.000,2
23.511,22614.000,66.601,0.000,2
23.565,22613.000,66.579,0.000,2
23.619,22612.000,66.557,0.000,2
23.673,22611.000,66.535,0.000,2
23.727,22610.000,66.514,0.000,2
23.782,22609.000,66.492,0.000,2
23.836,22608.000,66.470,0.000,2
23.890,22607.000,66.449,0.000,2
23.944,22606.000,66.427,0.000,2
23.998,22605.000,66.405,0.000,2
24.052,22604.000,66.383,0.000,2
24.107,22603.000,66.362,0.000,2
24.161,22602.000,66.340,0.000,2
24.215,22601.000,66.318,0.000,2
24.270,22600.000,66.296,0.000,2
24.324,22599.000,66.275,0.000,2
24.378,22598.000,66.253,0.000,2
24.433,22597.000,66.231,0.000,2
24.487,22596.000,66.209,0.000,2
24.541,22595.000,66.188,0.000,2
24.596,22594.000,66.166,0.000,2
24.650,22593.000,66.144,0.000,2
24.705,22592.000,66.122,0.000,2
24.759,22591.000,66.101,0.000,2
24.813,22590.000,66.079,0.000,2
24.868,22589.000,66.057,0.000,2
24.922,22588.000,66.035,0.000,2
24.977,22587.000,66.013,0.000,2
25.032,22586.000,65.991,0.000,2
25.086,22585.000,65.970,0.000,2
25.141,22584.000,65.948,0.000,2
25.195,22583.000,65.926,0.000,2
25.250,22582.000,65.904,0.000,2
25.305,22581.000,65.882,0.000,2
25.359,22580.000,65.860,0.000,2
25.414,22579.000,65.839,0.000,2
25.469,22578.000,65.817,0.000,2
25.523,22577.000,65.795,0.000,2
25.578,22576.000,65.773,0.000,2
25.633,22575.000,65.751,0.000,2
25.687,22574.000,65.729,0.000,2
25.742,22573.000,65.707,0.000,2
25.797,22572.000,65.685,0.000,2
25.852,22571.000,65.664,0.000,2
25.907,22570.000,65.642,0.000,2
25.962,22569.000,65.620,0.000,2
26.016,22568.000,65.598,0.000,2
26.071,22567.000,65.576,0.000,2
26.126,22566.000,65.554,0.000,2
26.181,22565.000,65.532,0.000,2
26.236,22564.000,65.510,0.000,2
26.291,22563.000,65.488,0.000,2
26.346,22562.000,65.466,0.000,2
26.401,22561.000,65.444,0.000,2
26.456,22560.000,65.422,0.000,2
26.511,22559.000,65.400,0.000,2
26.566,22558.000,65.378,0.000,2
26.621,22557.000,65.356,0.000,2
26.676,22556.000,65.335,0.000,2
26.731,22555.000,65.313,0.000,2
26.787,22554.000,65.291,0.000,2
26.842,22553.000,65.269,0.000,2
26.897,22552.000,65.247,0.000,2
26.952,22551.000,65.225,0.000,2
27.007,22550.000,65.203,0.000,2
27.062,22549.000,65.181,0.000,2
27.118,22548.000,65.159,0.000,2
27.173,22547.000,65.137,0.000,2
27.228,22546.000,65.115,0.000,2
27.284,22545.000,65.093,0.000,2
27.339,22544.000,65.070,0.000,2
27.394,22543.000,65.048,0.000,2
27.450,22542.000,65.026,0.000,2
27.505,22541.000,65.004,0.000,2
27.560,22540.000,64.983,0.000,2
27.616,22539.000,64.962,0.000,2
27.671,22538.000,64.941,0.000,2
27.727,22537.000,64.919,0.000,2
27.782,22536.000,64.898,0.000,2
27.838,22535.000,64.877,0.000,2
27.893,22534.000,64.856,0.000,2
27.949,22533.000,64.834,0.000,2
28.004,22532.000,64.813,0.000,2
28.060,22531.000,64.792,0.000,2
28.115,22530.000,64.771,0.000,2
28.171,22529.000,64.749,0.000,2
28.226,22528.000,64.728,0.000,2
28.282,22527.000,64.707,0.000,2
28.338,22526.000,64.685,0.000,2
28.393,22525.000,64.664,0.000,2
28.449,22524.000,64.643,0.000,2
28.505,22523.000,64.621,0.000,2
28.560,22522.000,64.600,0.000,2
28.616,22521.000,64.579,0.000,2
28.672,22520.000,64.557,0.000,2
28.728,22519.000,64.536,0.000,2
28.783,22518.000,64.515,0.000,2
28.839,22517.000,64.493,0.000,2
28.895,22516.000,64.472,0.000,2
28.951,22515.000,64.451,0.000,2
29.007,22514.000,64.429,0.000,2
29.063,22513.000,64.408,0.000,2
29.119,22512.000,64.387,0.000,2
29.175,22511.000,64.365,0.000,2
29.230,22510.000,64.344,0.000,2
29.286,22509.000,64.322,0.000,2
29.342,22508.000,64.301,0.000,2
29.398,22507.000,64.280,0.000,2
29.454,22506.000,64.258,0.000,2
29.510,22505.000,64.237,0.000,2
29.567,22504.000,64.215,0.000,2
29.623,22503.000,64.194,0.000,2
29.679,22502.000,64.173,0.000,2
29.735,22501.000,64.151,0.000,2
29.791,22500.000,64.130,0.000,2
29.847,22499.000,64.108,0.000,2
29.903,22498.000,64.087,0.000,2
29.959,22497.000,64.065,0.000,2
30.016,22496.000,64.044,0.000,2
30.072,22495.000,64.023,0.000,2
30.128,22494.000,64.001,0.000,2
30.184,22493.000,63.980,0.000,2
30.241,22492.000,63.958,0.000,2
30.297,22491.000,63.937,0.000,2
30.353,22490.000,63.915,0.000,2
30.410,22489.000,63.894,0.000,2
30.466,22488.000,63.872,0.000,2
30.522,22487.000,63.851,0.000,2
30.579,22486.000,63.829,0.000,2
30.635,22485.000,63.808,0.000,2
30.691,22484.000,63.786,0.000,2
30.748,22483.000,63.765,0.000,2
30.804,22482.000,63.743,0.000,2
30.861,22481.000,63.722,0.000,2
30.917,22480.000,63.700,0.000,2
30.974,22479.000,63.679,0.000,2
31.030,22478.000,63.657,0.000,2
31.087,22477.000,63.635,0.000,2
31.144,22476.000,63.614,0.000,2
31.200,22475.000,63.592,0.000,2
31.257,22474.000,63.571,0.000,2
31.313,22473.000,63.549,0.000,2
31.370,22472.000,63.528,0.000,2
31.427,22471.000,63.506,0.000,2
31.484,22470.000,63.484,0.000,2
31.540,22469.000,63.463,0.000,2
31.597,22468.000,63.441,0.000,2
31.654,22467.000,63.420,0.000,2
31.710,22466.000,63.398,0.000,2
31.767,22465.000,63.376,0.000,2
31.824,22464.000,63.355,0.000,2
31.881,22463.000,63.333,0.000,2
31.938,22462.000,63.312,0.000,2
31.995,22461.000,63.290,0.000,2
32.052,22460.000,63.268,0.000,2
32.108,22459.000,63.247,0.000,2
32.165,22458.000,63.225,0.000,2
32.222,22457.000,63.203,0.000,2
32.279,22456.000,63.182,0.000,2
32.336,22455.000,63.160,0.000,2
32.393,22454.000,63.138,0.000,2
32.450,22453.000,63.117,0.000,2
32.507,22452.000,63.095,0.000,2
32.564,22451.000,63.073,0.000,2
32.622,22450.000,63.052,0.000,2
32.679,22449.000,63.030,0.000,2
32.736,22448.000,63.008,0.000,2
32.793,22447.000,62.987,0.000,2
32.850,22446.000,62.965,0.000,2
32.907,22445.000,62.943,0.000,2
32.964,22444.000,62.921,0.000,2
33.022,22443.000,62.900,0.000,2
33.079,22442.000,62.878,0.000,2
33.136,22441.000,62.856,0.000,2
33.193,22440.000,62.835,0.000,2
33.251,22439.000,62.813,0.000,2
33.308,22438.000,62.791,0.000,2
33.365,22437.000,62.769,0.000,2
33.423,22436.000,62.748,0.000,2
33.480,22435.000,62.726,0.000,2
33.538,22434.000,62.704,0.000,2
33.595,22433.000,62.682,0.000,2
33.652,22432.000,62.660,0.000,2
33.710,22431.000,62.639,0.000,2
33.767,22430.000,62.617,0.000,2
33.825,22429.000,62.595,0.000,2
33.882,22428.000,62.573,0.000,2
33.940,22427.000,62.551,0.000,2
33.998,22426.000,62.530,0.000,2
34.055,22425.000,62.508,0.000,2
34.113,22424.000,62.486,0.000,2
34.170,22423.000,62.464,0.000,2
34.228,22422.000,62.442,0.000,2
34.286,22421.000,62.420,0.000,2
34.343,22420.000,62.399,0.000,2
34.401,22419.000,62.377,0.000,2
34.459,22418.000,62.355,0.000,2
34.516,22417.000,62.333,0.000,2
34.574,22416.000,62.311,0.000,2
34.632,22415.000,62.289,0.000,2
34.690,22414.000,62.267,0.000,2
34.748,22413.000,62.246,0.000,2
34.806,22412.000,62.224,0.000,2
34.863,22411.000,62.202,0.000,2
34.921,22410.000,62.180,0.000,2
34.979,22409.000,62.158,0.000,2
35.037,22408.000,62.136,0.000,2
35.095,22407.000,62.114,0.000,2
35.153,22406.000,62.092,0.000,2
35.211,22405.000,62.070,0.000,2
35.269,22404.000,62.048,0.000,2
35.327,22403.000,62.026,0.000,2
35.385,22402.000,62.004,0.000,2
35.443,22401.000,61.982,0.000,2
35.501,22400.000,61.961,0.000,2
35.559,22399.000,61.939,0.000,2
35.618,22398.000,61.917,0.000,2
35.676,22397.000,61.895,0.000,2
35.734,22396.000,61.873,0.000,2
35.792,22395.000,61.851,0.000,2
35.850,22394.000,61.829,0.000,2
35.908,22393.000,61.807,0.000,2
35.967,22392.000,61.785,0.000,2
36.025,22391.000,61.763,0.000,2
36.083,22390.000,61.741,0.000,2
36.142,22389.000,61.719,0.000,2
36.200,22388.000,61.697,0.000,2
36.258,22387.000,61.675,0.000,2
36.317,22386.000,61.653,0.000,2
36.375,22385.000,61.630,0.000,2
36.434,22384.000,61.608,0.000,2
36.492,22383.000,61.586,0.000,2
36.550,22382.000,61.564,0.000,2
36.609,22381.000,61.542,0.000,2
36.667,22380.000,61.520,0.000,2
36.726,22379.000,61.498,0.000,2
36.785,22378.000,61.476,0.000,2
36.843,22377.000,61.454,0.000,2
36.902,22376.000,61.432,0.000,2
36.960,22375.000,61.410,0.000,2
37.019,22374.000,61.388,0.000,2
37.078,22373.000,61.366,0.000,2
37.136,22372.000,61.343,0.000,2
37.195,22371.000,61.321,0.000,2
37.254,22370.000,61.299,0.000,2
37.312,22369.000,61.277,0.000,2
37.371,22368.000,61.255,0.000,2
37.430,22367.000,61.233,0.000,2
37.489,22366.000,61.211,0.000,2
37.548,22365.000,61.188,0.000,2
37.606,22364.000,61.166,0.000,2
37.665,22363.000,61.144,0.000,2
37.724,22362.000,61.122,0.000,2
37.783,22361.000,61.100,0.000,2
37.842,22360.000,61.078,0.000,2
37.901,22359.000,61.055,0.000,2
37.960,22358.000,61.033,0.000,2
38.019,22357.000,61.011,0.000,2
38.078,22356.000,60.989,0.000,2
38.137,22355.000,60.967,0.000,2
38.196,22354.000,60.944,0.000,2
38.255,22353.000,60.922,0.000,2
38.314,22352.000,60.900,0.000,2
38.373,22351.000,60.878,0.000,2
38.433,22350.000,60.855,0.000,2
38.492,22349.000,60.833,0.000,2
38.551,22348.000,60.811,0.000,2
38.610,22347.000,60.789,0.000,2
38.669,22346.000,60.766,0.000,2
38.729,22345.000,60.744,0.000,2
38.788,22344.000,60.722,0.000,2
38.847,22343.000,60.700,0.000,2
38.906,22342.000,60.677,0.000,2
38.966,22341.000,60.655,0.000,2
39.025,22340.000,60.633,0.000,2
39.085,22339.000,60.610,0.000,2
39.144,22338.000,60.588,0.000,2
39.203,22337.000,60.566,0.000,2
39.263,22336.000,60.543,0.000,2
39.322,22335.000,60.521,0.000,2
39.382,22334.000,60.499,0.000,2
39.441,22333.000,60.476,0.000,2
39.501,22332.000,60.454,0.000,2
39.560,22331.000,60.432,0.000,2
39.620,22330.000,60.409,0.000,2
39.680,22329.000,60.387,0.000,2
39.739,22328.000,60.365,0.000,2
39.799,22327.000,60.342,0.000,2
39.859,22326.000,60.320,0.000,2
39.918,22325.000,60.298,0.000,2
39.978,22324.000,60.275,0.000,2
40.038,22323.000,60.253,0.000,2
40.097,22322.000,60.230,0.000,2
40.157,22321.000,60.208,0.000,2
40.217,22320.000,60.186,0.000,2
40.277,22319.000,60.163,0.000,2
40.337,22318.000,60.141,0.000,2
40.397,22317.000,60.118,0.000,2
40.456,22316.000,60.096,0.000,2
40.516,22315.000,60.073,0.000,2
40.576,22314.000,60.051,0.000,2
40.636,22313.000,60.028,0.000,2
40.696,22312.000,60.006,0.000,2
40.756,22311.000,59.984,0.000,2
40.816,22310.000,59.962,0.000,2
40.876,22309.000,59.940,0.000,2
40.936,22308.000,59.919,0.000,2
40.997,22307.000,59.897,0.000,2
41.057,22306.000,59.875,0.000,2
41.117,22305.000,59.854,0.000,2
41.177,22304.000,59.832,0.000,2
41.237,22303.000,59.810,0.000,2
41.297,22302.000,59.788,0.000,2
41.358,22301.000,59.767,0.000,2
41.418,22300.000,59.745,0.000,2
41.478,22299.000,59.723,0.000,2
41.538,22298.000,59.702,0.000,2
41.599,22297.000,59.680,0.000,2
41.659,22296.000,59.658,0.000,2
41.719,22295.000,59.636,0.000,2
41.780,22294.000,59.615,0.000,2
41.840,22293.000,59.593,0.000,2
41.901,22292.000,59.571,0.000,2
41.961,22291.000,59.549,0.000,2
42.021,22290.000,59.528,0.000,2
42.082,22289.000,59.506,0.000,2
42.142,22288.000,59.484,0.000,2
42.203,22287.000,59.462,0.000,2
42.264,22286.000,59.441,0.000,2
42.324,22285.000,59.419,0.000,2
42.385,22284.000,59.397,0.000,2
42.445,22283.000,59.375,0.000,2
42.506,22282.000,59.353,0.000,2
42.567,22281.000,59.332,0.000,2
42.627,22280.000,59.310,0.000,2
42.688,22279.000,59.288,0.000,2
42.749,22278.000,59.266,0.000,2
42.809,22277.000,59.244,0.000,2
42.870,22276.000,59.222,0.000,2
42.931,22275.000,59.201,0.000,2
42.992,22274.000,59.179,0.000,2
43.053,22273.000,59.157,0.000,2
43.114,22272.000,59.135,0.000,2
43.174,22271.000,59.113,0.000,2
43.235,22270.000,59.091,0.000,2
43.296,22269.000,59.069,0.000,2
43.357,22268.000,59.048,0.000,2
43.418,22267.000,59.026,0.000,2
43.479,22266.000,59.004,0.000,2
43.540,22265.000,58.982,0.000,2
43.601,22264.000,58.960,0.000,2
43.662,22263.000,58.938,0.000,2
43.723,22262.000,58.916,0.000,2
43.785,22261.000,58.894,0.000,2
43.846,22260.000,58.872,0.000,2
43.907,22259.000,58.850,0.000,2
43.968,22258.000,58.828,0.000,2
44.029,22257.000,58.806,0.000,2
44.091,22256.000,58.784,0.000,2
44.152,22255.000,58.762,0.000,2
44.213,22254.000,58.740,0.000,2
44.274,22253.000,58.718,0.000,2
44.336,22252.000,58.697,0.000,2
44.397,22251.000,58.675,0.000,2
44.458,22250.000,58.653,0.000,2
44.520,22249.000,58.631,0.000,2
44.581,22248.000,58.609,0.000,2
44.643,22247.000,58.586,0.000,2
44.704,22246.000,58.564,0.000,2
44.766,22245.000,58.542,0.000,2
44.827,22244.000,58.520,0.000,2
44.889,22243.000,58.498,0.000,2
44.950,22242.000,58.476,0.000,2
45.012,22241.000,58.454,0.000,2
45.073,22240.000,58.432,0.000,2
45.135,22239.000,58.410,0.000,2
45.197,22238.000,58.388,0.000,2
45.258,22237.000,58.366,0.000,2
45.320,22236.000,58.344,0.000,2
45.382,22235.000,58.322,0.000,2
45.443,22234.000,58.300,0.000,2
45.505,22233.000,58.278,0.000,2
45.567,22232.000,58.256,0.000,2
45.629,22231.000,58.233,0.000,2
45.691,22230.000,58.211,0.000,2
45.752,22229.000,58.189,0.000,2
45.814,22228.000,58.167,0.000,2
45.876,22227.000,58.145,0.000,2
45.938,22226.000,58.123,0.000,2
46.000,22225.000,58.101,0.000,2
46.062,22224.000,58.079,0.000,2
46.124,22223.000,58.056,0.000,2
46.186,22222.000,58.034,0.000,2
46.248,22221.000,58.012,0.000,2
46.310,22220.000,57.990,0.000,2
46.372,22219.000,57.968,0.000,2
46.434,22218.000,57.945,0.000,2
46.497,22217.000,57.923,0.000,2
46.559,22216.000,57.901,0.000,2
46.621,22215.000,57.879,0.000,2
46.683,22214.000,57.857,0.000,2
46.745,22213.000,57.834,0.000,2
46.808,22212.000,57.812,0.000,2
46.870,22211.000,57.790,0.000,2
46.932,22210.000,57.768,0.000,2
46.995,22209.000,57.745,0.000,2
47.057,22208.000,57.723,0.000,2
47.119,22207.000,57.701,0.000,2
47.182,22206.000,57.679,0.000,2
47.244,22205.000,57.656,0.000,2
47.307,22204.000,57.634,0.000,2
47.369,22203.000,57.612,0.000,2
47.432,22202.000,57.590,0.000,2
47.494,22201.000,57.567,0.000,2
47.557,22200.000,57.545,0.000,2
47.619,22199.000,57.523,0.000,2
47.682,22198.000,57.500,0.000,2
47.744,22197.000,57.478,0.000,2
47.807,22196.000,57.456,0.000,2
47.870,22195.000,57.433,0.000,2
47.932,22194.000,57.411,0.000,2
47.995,22193.000,57.389,0.000,2
48.058,22192.000,57.366,0.000,2
48.121,22191.000,57.344,0.000,2
48.183,22190.000,57.322,0.000,2
48.246,22189.000,57.299,0.000,2
48.309,22188.000,57.277,0.000,2
48.372,22187.000,57.254,0.000,2
48.435,22186.000,57.232,0.000,2
48.498,22185.000,57.210,0.000,2
48.561,22184.000,57.187,0.000,2
48.624,22183.000,57.165,0.000,2
48.687,22182.000,57.142,0.000,2
48.750,22181.000,57.120,0.000,2
48.813,22180.000,57.098,0.000,2
48.876,22179.000,57.075,0.000,2
48.939,22178.000,57.053,0.000,2
49.002,22177.000,57.030,0.000,2
49.065,22176.000,57.008,0.000,2
49.128,22175.000,56.985,0.000,2
49.191,22174.000,56.963,0.000,2
49.255,22173.000,56.940,0.000,2
49.318,22172.000,56.918,0.000,2
49.381,22171.000,56.895,0.000,2
49.444,22170.000,56.873,0.000,2
49.508,22169.000,56.850,0.000,2
49.571,22168.000,56.828,0.000,2
49.634,22167.000,56.805,0.000,2
49.698,22166.000,56.783,0.000,2
49.761,22165.000,56.760,0.000,2
49.825,22164.000,56.738,0.000,2
49.888,22163.000,56.715,0.000,2
49.952,22162.000,56.693,0.000,2
50.015,22161.000,56.670,0.000,2
50.079,22160.000,56.648,0.000,2
50.142,22159.000,56.625,0.000,2
50.206,22158.000,56.602,0.000,2
50.269,22157.000,56.580,0.000,2
50.333,22156.000,56.557,0.000,2
50.397,22155.000,56.535,0.000,2
50.460,22154.000,56.512,0.000,2
50.524,22153.000,56.489,0.000,2
50.588,22152.000,56.467,0.000,2
50.652,22151.000,56.444,0.000,2
50.715,22150.000,56.422,0.000,2
50.779,22149.000,56.399,0.000,2
50.843,22148.000,56.376,0.000,2
50.907,22147.000,56.354,0.000,2
50.971,22146.000,56.331,0.000,2
51.035,22145.000,56.308,0.000,2
51.099,22144.000,56.286,0.000,2
51.163,22143.000,56.263,0.000,2
51.227,22142.000,56.240,0.000,2
51.291,22141.000,56.218,0.000,2
51.355,22140.000,56.195,0.000,2
51.419,22139.000,56.172,0.000,2
51.483,22138.000,56.150,0.000,2
51.547,22137.000,56.127,0.000,2
51.611,22136.000,56.104,0.000,2
51.675,22135.000,56.081,0.000,2
51.740,22134.000,56.059,0.000,2
51.804,22133.000,56.036,0.000,2
51.868,22132.000,56.013,0.000,2
51.932,22131.000,55.990,0.000,2
51.997,22130.000,55.968,0.000,2
52.061,22129.000,55.945,0.000,2
