线路：FZ601,优化区间：4->5,设定时间：124,实际时间：123.851,时间差异：-0.149002,能耗(kWh)：9.0733,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,64.954,0.000,2
20.923,22662.000,64.932,0.000,2
20.978,22661.000,64.911,0.000,2
21.034,22660.000,64.890,0.000,2
21.089,22659.000,64.868,0.000,2
21.145,22658.000,64.847,0.000,2
21.200,22657.000,64.826,0.000,2
21.256,22656.000,64.805,0.000,2
21.311,22655.000,64.783,0.000,2
21.367,22654.000,64.762,0.000,2
21.422,22653.000,64.741,0.000,2
21.478,22652.000,64.720,0.000,2
21.534,22651.000,64.698,0.000,2
21.589,22650.000,64.677,0.000,2
21.645,22649.000,64.656,0.000,2
21.701,22648.000,64.634,0.000,2
21.756,22647.000,64.613,0.000,2
21.812,22646.000,64.592,0.000,2
21.868,22645.000,64.570,0.000,2
21.924,22644.000,64.549,0.000,2
21.979,22643.000,64.528,0.000,2
22.035,22642.000,64.506,0.000,2
22.091,22641.000,64.485,0.000,2
22.147,22640.000,64.464,0.000,2
22.203,22639.000,64.442,0.000,2
22.259,22638.000,64.421,0.000,2
22.314,22637.000,64.400,0.000,2
22.370,22636.000,64.378,0.000,2
22.426,22635.000,64.357,0.000,2
22.482,22634.000,64.335,0.000,2
22.538,22633.000,64.314,0.000,2
22.594,22632.000,64.293,0.000,2
22.650,22631.000,64.271,0.000,2
22.706,22630.000,64.250,0.000,2
22.762,22629.000,64.228,0.000,2
22.818,22628.000,64.207,0.000,2
22.874,22627.000,64.186,0.000,2
22.930,22626.000,64.164,0.000,2
22.987,22625.000,64.143,0.000,2
23.043,22624.000,64.121,0.000,2
23.099,22623.000,64.100,0.000,2
23.155,22622.000,64.078,0.000,2
23.211,22621.000,64.057,0.000,2
23.267,22620.000,64.036,0.000,2
23.324,22619.000,64.014,0.000,2
23.380,22618.000,63.993,0.000,2
23.436,22617.000,63.971,0.000,2
23.492,22616.000,63.950,0.000,2
23.549,22615.000,63.928,0.000,2
23.605,22614.000,63.907,0.000,2
23.661,22613.000,63.885,0.000,2
23.718,22612.000,63.864,0.000,2
23.774,22611.000,63.842,0.000,2
23.831,22610.000,63.821,0.000,2
23.887,22609.000,63.799,0.000,2
23.943,22608.000,63.778,0.000,2
24.000,22607.000,63.756,0.000,2
24.056,22606.000,63.735,0.000,2
24.113,22605.000,63.713,0.000,2
24.169,22604.000,63.692,0.000,2
24.226,22603.000,63.670,0.000,2
24.282,22602.000,63.649,0.000,2
24.339,22601.000,63.627,0.000,2
24.396,22600.000,63.605,0.000,2
24.452,22599.000,63.584,0.000,2
24.509,22598.000,63.562,0.000,2
24.565,22597.000,63.541,0.000,2
24.622,22596.000,63.519,0.000,2
24.679,22595.000,63.498,0.000,2
24.736,22594.000,63.476,0.000,2
24.792,22593.000,63.454,0.000,2
24.849,22592.000,63.433,0.000,2
24.906,22591.000,63.411,0.000,2
24.963,22590.000,63.390,0.000,2
25.019,22589.000,63.368,0.000,2
25.076,22588.000,63.346,0.000,2
25.133,22587.000,63.325,0.000,2
25.190,22586.000,63.303,0.000,2
25.247,22585.000,63.281,0.000,2
25.304,22584.000,63.260,0.000,2
25.361,22583.000,63.238,0.000,2
25.417,22582.000,63.217,0.000,2
25.474,22581.000,63.195,0.000,2
25.531,22580.000,63.173,0.000,2
25.588,22579.000,63.152,0.000,2
25.645,22578.000,63.130,0.000,2
25.702,22577.000,63.108,0.000,2
25.760,22576.000,63.087,0.000,2
25.817,22575.000,63.065,0.000,2
25.874,22574.000,63.043,0.000,2
25.931,22573.000,63.021,0.000,2
25.988,22572.000,63.000,0.000,2
26.045,22571.000,62.978,0.000,2
26.102,22570.000,62.956,0.000,2
26.159,22569.000,62.935,0.000,2
26.217,22568.000,62.913,0.000,2
26.274,22567.000,62.891,0.000,2
26.331,22566.000,62.869,0.000,2
26.388,22565.000,62.848,0.000,2
26.446,22564.000,62.826,0.000,2
26.503,22563.000,62.804,0.000,2
26.560,22562.000,62.782,0.000,2
26.618,22561.000,62.761,0.000,2
26.675,22560.000,62.739,0.000,2
26.732,22559.000,62.717,0.000,2
26.790,22558.000,62.695,0.000,2
26.847,22557.000,62.674,0.000,2
26.905,22556.000,62.652,0.000,2
26.962,22555.000,62.630,0.000,2
27.020,22554.000,62.608,0.000,2
27.077,22553.000,62.586,0.000,2
27.135,22552.000,62.565,0.000,2
27.192,22551.000,62.543,0.000,2
27.250,22550.000,62.521,0.000,2
27.307,22549.000,62.499,0.000,2
27.365,22548.000,62.477,0.000,2
27.423,22547.000,62.456,0.000,2
27.480,22546.000,62.434,0.000,2
27.538,22545.000,62.412,0.000,2
27.596,22544.000,62.390,0.000,2
27.653,22543.000,62.368,0.000,2
27.711,22542.000,62.346,0.000,2
27.769,22541.000,62.324,0.000,2
27.827,22540.000,62.303,0.000,2
27.884,22539.000,62.281,0.000,2
27.942,22538.000,62.259,0.000,2
28.000,22537.000,62.237,0.000,2
28.058,22536.000,62.215,0.000,2
28.116,22535.000,62.193,0.000,2
28.174,22534.000,62.171,0.000,2
28.232,22533.000,62.149,0.000,2
28.290,22532.000,62.127,0.000,2
28.348,22531.000,62.105,0.000,2
28.406,22530.000,62.084,0.000,2
28.464,22529.000,62.062,0.000,2
28.522,22528.000,62.040,0.000,2
28.580,22527.000,62.018,0.000,2
28.638,22526.000,61.996,0.000,2
28.696,22525.000,61.974,0.000,2
28.754,22524.000,61.952,0.000,2
28.812,22523.000,61.930,0.000,2
28.870,22522.000,61.908,0.000,2
28.928,22521.000,61.886,0.000,2
28.986,22520.000,61.864,0.000,2
29.045,22519.000,61.842,0.000,2
29.103,22518.000,61.820,0.000,2
29.161,22517.000,61.798,0.000,2
29.219,22516.000,61.776,0.000,2
29.278,22515.000,61.754,0.000,2
29.336,22514.000,61.732,0.000,2
29.394,22513.000,61.710,0.000,2
29.453,22512.000,61.688,0.000,2
29.511,22511.000,61.666,0.000,2
29.569,22510.000,61.644,0.000,2
29.628,22509.000,61.622,0.000,2
29.686,22508.000,61.600,0.000,2
29.745,22507.000,61.578,0.000,2
29.803,22506.000,61.556,0.000,2
29.862,22505.000,61.534,0.000,2
29.920,22504.000,61.511,0.000,2
29.979,22503.000,61.489,0.000,2
30.037,22502.000,61.467,0.000,2
30.096,22501.000,61.445,0.000,2
30.154,22500.000,61.423,0.000,2
30.213,22499.000,61.401,0.000,2
30.272,22498.000,61.379,0.000,2
30.330,22497.000,61.357,0.000,2
30.389,22496.000,61.335,0.000,2
30.448,22495.000,61.313,0.000,2
30.506,22494.000,61.290,0.000,2
30.565,22493.000,61.268,0.000,2
30.624,22492.000,61.246,0.000,2
30.683,22491.000,61.224,0.000,2
30.742,22490.000,61.202,0.000,2
30.800,22489.000,61.180,0.000,2
30.859,22488.000,61.158,0.000,2
30.918,22487.000,61.135,0.000,2
30.977,22486.000,61.113,0.000,2
31.036,22485.000,61.091,0.000,2
31.095,22484.000,61.069,0.000,2
31.154,22483.000,61.047,0.000,2
31.213,22482.000,61.024,0.000,2
31.272,22481.000,61.002,0.000,2
31.331,22480.000,60.980,0.000,2
31.390,22479.000,60.958,0.000,2
31.449,22478.000,60.936,0.000,2
31.508,22477.000,60.913,0.000,2
31.567,22476.000,60.891,0.000,2
31.626,22475.000,60.869,0.000,2
31.685,22474.000,60.847,0.000,2
31.745,22473.000,60.824,0.000,2
31.804,22472.000,60.802,0.000,2
31.863,22471.000,60.780,0.000,2
31.922,22470.000,60.758,0.000,2
31.982,22469.000,60.735,0.000,2
32.041,22468.000,60.713,0.000,2
32.100,22467.000,60.691,0.000,2
32.159,22466.000,60.669,0.000,2
32.219,22465.000,60.646,0.000,2
32.278,22464.000,60.624,0.000,2
32.338,22463.000,60.602,0.000,2
32.397,22462.000,60.579,0.000,2
32.456,22461.000,60.557,0.000,2
32.516,22460.000,60.535,0.000,2
32.575,22459.000,60.512,0.000,2
32.635,22458.000,60.490,0.000,2
32.694,22457.000,60.468,0.000,2
32.754,22456.000,60.445,0.000,2
32.814,22455.000,60.423,0.000,2
32.873,22454.000,60.401,0.000,2
32.933,22453.000,60.378,0.000,2
32.992,22452.000,60.356,0.000,2
33.052,22451.000,60.334,0.000,2
33.112,22450.000,60.311,0.000,2
33.171,22449.000,60.289,0.000,2
33.231,22448.000,60.266,0.000,2
33.291,22447.000,60.244,0.000,2
33.351,22446.000,60.222,0.000,2
33.410,22445.000,60.199,0.000,2
33.470,22444.000,60.177,0.000,2
33.530,22443.000,60.154,0.000,2
33.590,22442.000,60.132,0.000,2
33.650,22441.000,60.109,0.000,2
33.710,22440.000,60.087,0.000,2
33.770,22439.000,60.065,0.000,2
33.830,22438.000,60.042,0.000,2
33.890,22437.000,60.020,0.000,2
33.950,22436.000,59.997,0.000,2
34.010,22435.000,59.975,0.000,2
34.070,22434.000,59.954,0.000,2
34.130,22433.000,59.932,0.000,2
34.190,22432.000,59.911,0.000,2
34.250,22431.000,59.889,0.000,2
34.310,22430.000,59.867,0.000,2
34.370,22429.000,59.846,0.000,2
34.430,22428.000,59.824,0.000,2
34.490,22427.000,59.802,0.000,2
34.551,22426.000,59.780,0.000,2
34.611,22425.000,59.759,0.000,2
34.671,22424.000,59.737,0.000,2
34.731,22423.000,59.715,0.000,2
34.792,22422.000,59.694,0.000,2
34.852,22421.000,59.672,0.000,2
34.912,22420.000,59.650,0.000,2
34.973,22419.000,59.628,0.000,2
35.033,22418.000,59.607,0.000,2
35.094,22417.000,59.585,0.000,2
35.154,22416.000,59.563,0.000,2
35.214,22415.000,59.541,0.000,2
35.275,22414.000,59.520,0.000,2
35.335,22413.000,59.498,0.000,2
35.396,22412.000,59.476,0.000,2
35.456,22411.000,59.454,0.000,2
35.517,22410.000,59.433,0.000,2
35.578,22409.000,59.411,0.000,2
35.638,22408.000,59.389,0.000,2
35.699,22407.000,59.367,0.000,2
35.759,22406.000,59.345,0.000,2
35.820,22405.000,59.324,0.000,2
35.881,22404.000,59.302,0.000,2
35.942,22403.000,59.280,0.000,2
36.002,22402.000,59.258,0.000,2
36.063,22401.000,59.236,0.000,2
36.124,22400.000,59.214,0.000,2
36.185,22399.000,59.193,0.000,2
36.245,22398.000,59.171,0.000,2
36.306,22397.000,59.149,0.000,2
36.367,22396.000,59.127,0.000,2
36.428,22395.000,59.105,0.000,2
36.489,22394.000,59.083,0.000,2
36.550,22393.000,59.061,0.000,2
36.611,22392.000,59.039,0.000,2
36.672,22391.000,59.018,0.000,2
36.733,22390.000,58.996,0.000,2
36.794,22389.000,58.974,0.000,2
36.855,22388.000,58.952,0.000,2
36.916,22387.000,58.930,0.000,2
36.977,22386.000,58.908,0.000,2
37.038,22385.000,58.886,0.000,2
37.099,22384.000,58.864,0.000,2
37.161,22383.000,58.842,0.000,2
37.222,22382.000,58.820,0.000,2
37.283,22381.000,58.798,0.000,2
37.344,22380.000,58.776,0.000,2
37.406,22379.000,58.754,0.000,2
37.467,22378.000,58.732,0.000,2
37.528,22377.000,58.710,0.000,2
37.589,22376.000,58.688,0.000,2
37.651,22375.000,58.666,0.000,2
37.712,22374.000,58.644,0.000,2
37.774,22373.000,58.622,0.000,2
37.835,22372.000,58.600,0.000,2
37.896,22371.000,58.578,0.000,2
37.958,22370.000,58.556,0.000,2
38.019,22369.000,58.534,0.000,2
38.081,22368.000,58.512,0.000,2
38.142,22367.000,58.490,0.000,2
38.204,22366.000,58.468,0.000,2
38.266,22365.000,58.446,0.000,2
38.327,22364.000,58.424,0.000,2
38.389,22363.000,58.402,0.000,2
38.451,22362.000,58.380,0.000,2
38.512,22361.000,58.358,0.000,2
38.574,22360.000,58.336,0.000,2
38.636,22359.000,58.314,0.000,2
38.697,22358.000,58.292,0.000,2
38.759,22357.000,58.269,0.000,2
38.821,22356.000,58.247,0.000,2
38.883,22355.000,58.225,0.000,2
38.945,22354.000,58.203,0.000,2
39.006,22353.000,58.181,0.000,2
39.068,22352.000,58.159,0.000,2
39.130,22351.000,58.137,0.000,2
39.192,22350.000,58.115,0.000,2
39.254,22349.000,58.092,0.000,2
39.316,22348.000,58.070,0.000,2
39.378,22347.000,58.048,0.000,2
39.440,22346.000,58.026,0.000,2
39.502,22345.000,58.004,0.000,2
39.564,22344.000,57.982,0.000,2
39.626,22343.000,57.959,0.000,2
39.689,22342.000,57.937,0.000,2
39.751,22341.000,57.915,0.000,2
39.813,22340.000,57.893,0.000,2
39.875,22339.000,57.871,0.000,2
39.937,22338.000,57.848,0.000,2
39.999,22337.000,57.826,0.000,2
40.062,22336.000,57.804,0.000,2
40.124,22335.000,57.782,0.000,2
40.186,22334.000,57.759,0.000,2
40.249,22333.000,57.737,0.000,2
40.311,22332.000,57.715,0.000,2
40.373,22331.000,57.693,0.000,2
40.436,22330.000,57.670,0.000,2
40.498,22329.000,57.648,0.000,2
40.561,22328.000,57.626,0.000,2
40.623,22327.000,57.604,0.000,2
40.686,22326.000,57.581,0.000,2
40.748,22325.000,57.559,0.000,2
40.811,22324.000,57.537,0.000,2
40.873,22323.000,57.514,0.000,2
40.936,22322.000,57.492,0.000,2
40.999,22321.000,57.470,0.000,2
41.061,22320.000,57.447,0.000,2
41.124,22319.000,57.425,0.000,2
41.187,22318.000,57.403,0.000,2
41.249,22317.000,57.380,0.000,2
41.312,22316.000,57.358,0.000,2
41.375,22315.000,57.336,0.000,2
41.438,22314.000,57.313,0.000,2
41.501,22313.000,57.291,0.000,2
41.563,22312.000,57.269,0.000,2
41.626,22311.000,57.246,0.000,2
41.689,22310.000,57.224,0.000,2
41.752,22309.000,57.201,0.000,2
41.815,22308.000,57.179,0.000,2
41.878,22307.000,57.157,0.000,2
41.941,22306.000,57.134,0.000,2
42.004,22305.000,57.112,0.000,2
42.067,22304.000,57.089,0.000,2
42.130,22303.000,57.067,0.000,2
42.193,22302.000,57.044,0.000,2
42.256,22301.000,57.022,0.000,2
42.320,22300.000,56.999,0.000,2
42.383,22299.000,56.977,0.000,2
42.446,22298.000,56.955,0.000,2
42.509,22297.000,56.932,0.000,2
42.572,22296.000,56.910,0.000,2
42.636,22295.000,56.887,0.000,2
42.699,22294.000,56.865,0.000,2
42.762,22293.000,56.842,0.000,2
42.826,22292.000,56.820,0.000,2
42.889,22291.000,56.797,0.000,2
42.952,22290.000,56.775,0.000,2
43.016,22289.000,56.752,0.000,2
43.079,22288.000,56.729,0.000,2
43.143,22287.000,56.707,0.000,2
43.206,22286.000,56.684,0.000,2
43.270,22285.000,56.662,0.000,2
43.333,22284.000,56.639,0.000,2
43.397,22283.000,56.617,0.000,2
43.460,22282.000,56.594,0.000,2
43.524,22281.000,56.572,0.000,2
43.588,22280.000,56.549,0.000,2
43.651,22279.000,56.526,0.000,2
43.715,22278.000,56.504,0.000,2
43.779,22277.000,56.481,0.000,2
43.843,22276.000,56.458,0.000,2
43.906,22275.000,56.436,0.000,2
43.970,22274.000,56.413,0.000,2
44.034,22273.000,56.391,0.000,2
44.098,22272.000,56.368,0.000,2
44.162,22271.000,56.345,0.000,2
44.226,22270.000,56.323,0.000,2
44.290,22269.000,56.300,0.000,2
44.354,22268.000,56.277,0.000,2
44.417,22267.000,56.255,0.000,2
44.481,22266.000,56.232,0.000,2
44.546,22265.000,56.209,0.000,2
44.610,22264.000,56.187,0.000,2
44.674,22263.000,56.164,0.000,2
44.738,22262.000,56.141,0.000,2
44.802,22261.000,56.118,0.000,2
44.866,22260.000,56.096,0.000,2
44.930,22259.000,56.073,0.000,2
44.994,22258.000,56.050,0.000,2
45.059,22257.000,56.028,0.000,2
45.123,22256.000,56.005,0.000,2
45.187,22255.000,55.982,0.000,2
45.252,22254.000,55.959,0.000,2
45.316,22253.000,55.936,0.000,2
45.380,22252.000,55.914,0.000,2
45.445,22251.000,55.891,0.000,2
45.509,22250.000,55.868,0.000,2
45.574,22249.000,55.845,0.000,2
45.638,22248.000,55.822,0.000,2
45.703,22247.000,55.800,0.000,2
45.767,22246.000,55.777,0.000,2
45.832,22245.000,55.754,0.000,2
45.896,22244.000,55.731,0.000,2
45.961,22243.000,55.708,0.000,2
46.025,22242.000,55.686,0.000,2
46.090,22241.000,55.663,0.000,2
46.155,22240.000,55.640,0.000,2
46.220,22239.000,55.617,0.000,2
46.284,22238.000,55.594,0.000,2
46.349,22237.000,55.571,0.000,2
46.414,22236.000,55.548,0.000,2
46.479,22235.000,55.525,0.000,2
46.544,22234.000,55.502,0.000,2
46.608,22233.000,55.480,0.000,2
46.673,22232.000,55.457,0.000,2
46.738,22231.000,55.434,0.000,2
46.803,22230.000,55.411,0.000,2
46.868,22229.000,55.388,0.000,2
46.933,22228.000,55.365,0.000,2
46.998,22227.000,55.342,0.000,2
47.063,22226.000,55.319,0.000,2
47.128,22225.000,55.296,0.000,2
47.193,22224.000,55.273,0.000,2
47.259,22223.000,55.250,0.000,2
47.324,22222.000,55.227,0.000,2
47.389,22221.000,55.204,0.000,2
47.454,22220.000,55.181,0.000,2
47.519,22219.000,55.158,0.000,2
47.585,22218.000,55.135,0.000,2
47.650,22217.000,55.112,0.000,2
47.715,22216.000,55.089,0.000,2
47.781,22215.000,55.066,0.000,2
47.846,22214.000,55.043,0.000,2
47.912,22213.000,55.020,0.000,2
47.977,22212.000,54.997,0.000,2
48.042,22211.000,54.975,0.000,2
48.108,22210.000,54.952,0.000,2
48.174,22209.000,54.930,0.000,2
48.239,22208.000,54.908,0.000,2
48.305,22207.000,54.886,0.000,2
48.370,22206.000,54.863,0.000,2
48.436,22205.000,54.841,0.000,2
48.502,22204.000,54.819,0.000,2
48.567,22203.000,54.797,0.000,2
48.633,22202.000,54.774,0.000,2
48.699,22201.000,54.752,0.000,2
48.764,22200.000,54.730,0.000,2
48.830,22199.000,54.708,0.000,2
48.896,22198.000,54.685,0.000,2
48.962,22197.000,54.663,0.000,2
49.028,22196.000,54.641,0.000,2
49.094,22195.000,54.618,0.000,2
49.160,22194.000,54.596,0.000,2
49.226,22193.000,54.574,0.000,2
49.292,22192.000,54.551,0.000,2
49.358,22191.000,54.529,0.000,2
49.424,22190.000,54.507,0.000,2
49.490,22189.000,54.484,0.000,2
49.556,22188.000,54.462,0.000,2
49.622,22187.000,54.440,0.000,2
49.688,22186.000,54.417,0.000,2
49.754,22185.000,54.395,0.000,2
49.820,22184.000,54.372,0.000,2
49.887,22183.000,54.350,0.000,2
49.953,22182.000,54.328,0.000,2
50.019,22181.000,54.305,0.000,2
50.085,22180.000,54.283,0.000,2
50.152,22179.000,54.260,0.000,2
50.218,22178.000,54.238,0.000,2
50.284,22177.000,54.215,0.000,2
50.351,22176.000,54.193,0.000,2
50.417,22175.000,54.170,0.000,2
50.484,22174.000,54.148,0.000,2
50.550,22173.000,54.126,0.000,2
50.617,22172.000,54.103,0.000,2
50.683,22171.000,54.081,0.000,2
50.750,22170.000,54.058,0.000,2
50.817,22169.000,54.036,0.000,2
50.883,22168.000,54.013,0.000,2
50.950,22167.000,53.991,0.000,2
51.017,22166.000,53.968,0.000,2
51.083,22165.000,53.946,0.000,2
51.150,22164.000,53.923,0.000,2
51.217,22163.000,53.900,0.000,2
51.284,22162.000,53.878,0.000,2
51.350,22161.000,53.855,0.000,2
51.417,22160.000,53.833,0.000,2
51.484,22159.000,53.810,0.000,2
51.551,22158.000,53.788,0.000,2
51.618,22157.000,53.765,0.000,2
51.685,22156.000,53.742,0.000,2
51.752,22155.000,53.720,0.000,2
51.819,22154.000,53.697,0.000,2
51.886,22153.000,53.675,0.000,2
51.953,22152.000,53.652,0.000,2
52.020,22151.000,53.629,0.000,2
52.087,22150.000,53.607,0.000,2
52.155,22149.000,53.584,0.000,2
52.222,22148.000,53.561,0.000,2
52.289,22147.000,53.539,0.000,2
52.356,22146.000,53.516,0.000,2
52.424,22145.000,53.493,0.000,2
52.491,22144.000,53.471,0.000,2
52.558,22143.000,53.448,0.000,2
52.626,22142.000,53.425,0.000,2
52.693,22141.000,53.403,0.000,2
52.760,22140.000,53.380,0.000,2
52.828,22139.000,53.357,0.000,2
52.895,22138.000,53.335,0.000,2
52.963,22137.000,53.312,0.000,2
53.030,22136.000,53.289,0.000,2
53.098,22135.000,53.266,0.000,2
53.166,22134.000,53.244,0.000,2
53.233,22133.000,53.221,0.000,2
53.301,22132.000,53.198,0.000,2
53.369,22131.000,53.175,0.000,2
53.436,22130.000,53.153,0.000,2
53.504,22129.000,53.130,0.000,2
