线路：FZ601,优化区间：4->5,设定时间：126,实际时间：125.932,时间差异：-0.0680008,能耗(kWh)：8.72743,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.738,0.000,2
20.477,22670.000,63.717,0.000,2
20.534,22669.000,63.695,0.000,2
20.590,22668.000,63.674,0.000,2
20.647,22667.000,63.652,0.000,2
20.703,22666.000,63.631,0.000,2
20.760,22665.000,63.609,0.000,2
20.817,22664.000,63.587,0.000,2
20.873,22663.000,63.566,0.000,2
20.930,22662.000,63.544,0.000,2
20.987,22661.000,63.523,0.000,2
21.043,22660.000,63.501,0.000,2
21.100,22659.000,63.480,0.000,2
21.157,22658.000,63.458,0.000,2
21.213,22657.000,63.436,0.000,2
21.270,22656.000,63.415,0.000,2
21.327,22655.000,63.393,0.000,2
21.384,22654.000,63.372,0.000,2
21.441,22653.000,63.350,0.000,2
21.497,22652.000,63.328,0.000,2
21.554,22651.000,63.307,0.000,2
21.611,22650.000,63.285,0.000,2
21.668,22649.000,63.263,0.000,2
21.725,22648.000,63.242,0.000,2
21.782,22647.000,63.220,0.000,2
21.839,22646.000,63.199,0.000,2
21.896,22645.000,63.177,0.000,2
21.953,22644.000,63.155,0.000,2
22.010,22643.000,63.134,0.000,2
22.067,22642.000,63.112,0.000,2
22.124,22641.000,63.090,0.000,2
22.181,22640.000,63.069,0.000,2
22.238,22639.000,63.047,0.000,2
22.295,22638.000,63.025,0.000,2
22.352,22637.000,63.003,0.000,2
22.409,22636.000,62.982,0.000,2
22.467,22635.000,62.960,0.000,2
22.524,22634.000,62.938,0.000,2
22.581,22633.000,62.917,0.000,2
22.638,22632.000,62.895,0.000,2
22.696,22631.000,62.873,0.000,2
22.753,22630.000,62.851,0.000,2
22.810,22629.000,62.830,0.000,2
22.867,22628.000,62.808,0.000,2
22.925,22627.000,62.786,0.000,2
22.982,22626.000,62.764,0.000,2
23.039,22625.000,62.743,0.000,2
23.097,22624.000,62.721,0.000,2
23.154,22623.000,62.699,0.000,2
23.212,22622.000,62.677,0.000,2
23.269,22621.000,62.656,0.000,2
23.327,22620.000,62.634,0.000,2
23.384,22619.000,62.612,0.000,2
23.442,22618.000,62.590,0.000,2
23.499,22617.000,62.568,0.000,2
23.557,22616.000,62.547,0.000,2
23.614,22615.000,62.525,0.000,2
23.672,22614.000,62.503,0.000,2
23.729,22613.000,62.481,0.000,2
23.787,22612.000,62.459,0.000,2
23.845,22611.000,62.437,0.000,2
23.902,22610.000,62.416,0.000,2
23.960,22609.000,62.394,0.000,2
24.018,22608.000,62.372,0.000,2
24.075,22607.000,62.350,0.000,2
24.133,22606.000,62.328,0.000,2
24.191,22605.000,62.306,0.000,2
24.249,22604.000,62.284,0.000,2
24.307,22603.000,62.262,0.000,2
24.364,22602.000,62.241,0.000,2
24.422,22601.000,62.219,0.000,2
24.480,22600.000,62.197,0.000,2
24.538,22599.000,62.175,0.000,2
24.596,22598.000,62.153,0.000,2
24.654,22597.000,62.131,0.000,2
24.712,22596.000,62.109,0.000,2
24.770,22595.000,62.087,0.000,2
24.828,22594.000,62.065,0.000,2
24.886,22593.000,62.043,0.000,2
24.944,22592.000,62.021,0.000,2
25.002,22591.000,61.999,0.000,2
25.060,22590.000,61.978,0.000,2
25.118,22589.000,61.956,0.000,2
25.176,22588.000,61.934,0.000,2
25.234,22587.000,61.912,0.000,2
25.292,22586.000,61.890,0.000,2
25.351,22585.000,61.868,0.000,2
25.409,22584.000,61.846,0.000,2
25.467,22583.000,61.824,0.000,2
25.525,22582.000,61.802,0.000,2
25.584,22581.000,61.780,0.000,2
25.642,22580.000,61.758,0.000,2
25.700,22579.000,61.736,0.000,2
25.758,22578.000,61.714,0.000,2
25.817,22577.000,61.692,0.000,2
25.875,22576.000,61.670,0.000,2
25.934,22575.000,61.648,0.000,2
25.992,22574.000,61.625,0.000,2
26.050,22573.000,61.603,0.000,2
26.109,22572.000,61.581,0.000,2
26.167,22571.000,61.559,0.000,2
26.226,22570.000,61.537,0.000,2
26.284,22569.000,61.515,0.000,2
26.343,22568.000,61.493,0.000,2
26.401,22567.000,61.471,0.000,2
26.460,22566.000,61.449,0.000,2
26.519,22565.000,61.427,0.000,2
26.577,22564.000,61.405,0.000,2
26.636,22563.000,61.383,0.000,2
26.695,22562.000,61.361,0.000,2
26.753,22561.000,61.338,0.000,2
26.812,22560.000,61.316,0.000,2
26.871,22559.000,61.294,0.000,2
26.929,22558.000,61.272,0.000,2
26.988,22557.000,61.250,0.000,2
27.047,22556.000,61.228,0.000,2
27.106,22555.000,61.206,0.000,2
27.165,22554.000,61.183,0.000,2
27.223,22553.000,61.161,0.000,2
27.282,22552.000,61.139,0.000,2
27.341,22551.000,61.117,0.000,2
27.400,22550.000,61.095,0.000,2
27.459,22549.000,61.073,0.000,2
27.518,22548.000,61.050,0.000,2
27.577,22547.000,61.028,0.000,2
27.636,22546.000,61.006,0.000,2
27.695,22545.000,60.984,0.000,2
27.754,22544.000,60.962,0.000,2
27.813,22543.000,60.939,0.000,2
27.872,22542.000,60.917,0.000,2
27.931,22541.000,60.895,0.000,2
27.990,22540.000,60.873,0.000,2
28.050,22539.000,60.850,0.000,2
28.109,22538.000,60.828,0.000,2
28.168,22537.000,60.806,0.000,2
28.227,22536.000,60.784,0.000,2
28.286,22535.000,60.761,0.000,2
28.346,22534.000,60.739,0.000,2
28.405,22533.000,60.717,0.000,2
28.464,22532.000,60.695,0.000,2
28.524,22531.000,60.672,0.000,2
28.583,22530.000,60.650,0.000,2
28.642,22529.000,60.628,0.000,2
28.702,22528.000,60.605,0.000,2
28.761,22527.000,60.583,0.000,2
28.820,22526.000,60.561,0.000,2
28.880,22525.000,60.538,0.000,2
28.939,22524.000,60.516,0.000,2
28.999,22523.000,60.494,0.000,2
29.058,22522.000,60.471,0.000,2
29.118,22521.000,60.449,0.000,2
29.178,22520.000,60.427,0.000,2
29.237,22519.000,60.404,0.000,2
29.297,22518.000,60.382,0.000,2
29.356,22517.000,60.360,0.000,2
29.416,22516.000,60.337,0.000,2
29.476,22515.000,60.315,0.000,2
29.535,22514.000,60.293,0.000,2
29.595,22513.000,60.270,0.000,2
29.655,22512.000,60.248,0.000,2
29.715,22511.000,60.225,0.000,2
29.774,22510.000,60.203,0.000,2
29.834,22509.000,60.180,0.000,2
29.894,22508.000,60.158,0.000,2
29.954,22507.000,60.136,0.000,2
30.014,22506.000,60.113,0.000,2
30.074,22505.000,60.091,0.000,2
30.134,22504.000,60.068,0.000,2
30.194,22503.000,60.046,0.000,2
30.254,22502.000,60.023,0.000,2
30.313,22501.000,60.001,0.000,2
30.374,22500.000,59.979,0.000,2
30.434,22499.000,59.958,0.000,2
30.494,22498.000,59.936,0.000,2
30.554,22497.000,59.914,0.000,2
30.614,22496.000,59.893,0.000,2
30.674,22495.000,59.871,0.000,2
30.734,22494.000,59.849,0.000,2
30.794,22493.000,59.828,0.000,2
30.854,22492.000,59.806,0.000,2
30.915,22491.000,59.784,0.000,2
30.975,22490.000,59.763,0.000,2
31.035,22489.000,59.741,0.000,2
31.095,22488.000,59.719,0.000,2
31.156,22487.000,59.697,0.000,2
31.216,22486.000,59.676,0.000,2
31.276,22485.000,59.654,0.000,2
31.337,22484.000,59.632,0.000,2
31.397,22483.000,59.610,0.000,2
31.457,22482.000,59.589,0.000,2
31.518,22481.000,59.567,0.000,2
31.578,22480.000,59.545,0.000,2
31.639,22479.000,59.523,0.000,2
31.699,22478.000,59.502,0.000,2
31.760,22477.000,59.480,0.000,2
31.820,22476.000,59.458,0.000,2
31.881,22475.000,59.436,0.000,2
31.941,22474.000,59.415,0.000,2
32.002,22473.000,59.393,0.000,2
32.063,22472.000,59.371,0.000,2
32.123,22471.000,59.349,0.000,2
32.184,22470.000,59.327,0.000,2
32.245,22469.000,59.306,0.000,2
32.305,22468.000,59.284,0.000,2
32.366,22467.000,59.262,0.000,2
32.427,22466.000,59.240,0.000,2
32.488,22465.000,59.218,0.000,2
32.548,22464.000,59.196,0.000,2
32.609,22463.000,59.174,0.000,2
32.670,22462.000,59.153,0.000,2
32.731,22461.000,59.131,0.000,2
32.792,22460.000,59.109,0.000,2
32.853,22459.000,59.087,0.000,2
32.914,22458.000,59.065,0.000,2
32.975,22457.000,59.043,0.000,2
33.036,22456.000,59.021,0.000,2
33.097,22455.000,58.999,0.000,2
33.158,22454.000,58.978,0.000,2
33.219,22453.000,58.956,0.000,2
33.280,22452.000,58.934,0.000,2
33.341,22451.000,58.912,0.000,2
33.402,22450.000,58.890,0.000,2
33.463,22449.000,58.868,0.000,2
33.524,22448.000,58.846,0.000,2
33.586,22447.000,58.824,0.000,2
33.647,22446.000,58.802,0.000,2
33.708,22445.000,58.780,0.000,2
33.769,22444.000,58.758,0.000,2
33.831,22443.000,58.736,0.000,2
33.892,22442.000,58.714,0.000,2
33.953,22441.000,58.692,0.000,2
34.015,22440.000,58.670,0.000,2
34.076,22439.000,58.648,0.000,2
34.137,22438.000,58.626,0.000,2
34.199,22437.000,58.604,0.000,2
34.260,22436.000,58.582,0.000,2
34.322,22435.000,58.560,0.000,2
34.383,22434.000,58.538,0.000,2
34.445,22433.000,58.516,0.000,2
34.506,22432.000,58.494,0.000,2
34.568,22431.000,58.472,0.000,2
34.629,22430.000,58.450,0.000,2
34.691,22429.000,58.428,0.000,2
34.753,22428.000,58.406,0.000,2
34.814,22427.000,58.384,0.000,2
34.876,22426.000,58.362,0.000,2
34.938,22425.000,58.340,0.000,2
34.999,22424.000,58.318,0.000,2
35.061,22423.000,58.295,0.000,2
35.123,22422.000,58.273,0.000,2
35.185,22421.000,58.251,0.000,2
35.246,22420.000,58.229,0.000,2
35.308,22419.000,58.207,0.000,2
35.370,22418.000,58.185,0.000,2
35.432,22417.000,58.163,0.000,2
35.494,22416.000,58.141,0.000,2
35.556,22415.000,58.118,0.000,2
35.618,22414.000,58.096,0.000,2
35.680,22413.000,58.074,0.000,2
35.742,22412.000,58.052,0.000,2
35.804,22411.000,58.030,0.000,2
35.866,22410.000,58.008,0.000,2
35.928,22409.000,57.985,0.000,2
35.990,22408.000,57.963,0.000,2
36.052,22407.000,57.941,0.000,2
36.114,22406.000,57.919,0.000,2
36.176,22405.000,57.897,0.000,2
36.239,22404.000,57.875,0.000,2
36.301,22403.000,57.852,0.000,2
36.363,22402.000,57.830,0.000,2
36.425,22401.000,57.808,0.000,2
36.488,22400.000,57.786,0.000,2
36.550,22399.000,57.763,0.000,2
36.612,22398.000,57.741,0.000,2
36.675,22397.000,57.719,0.000,2
36.737,22396.000,57.697,0.000,2
36.799,22395.000,57.674,0.000,2
36.862,22394.000,57.652,0.000,2
36.924,22393.000,57.630,0.000,2
36.987,22392.000,57.607,0.000,2
37.049,22391.000,57.585,0.000,2
37.112,22390.000,57.563,0.000,2
37.174,22389.000,57.541,0.000,2
37.237,22388.000,57.518,0.000,2
37.300,22387.000,57.496,0.000,2
37.362,22386.000,57.474,0.000,2
37.425,22385.000,57.451,0.000,2
37.487,22384.000,57.429,0.000,2
37.550,22383.000,57.407,0.000,2
37.613,22382.000,57.384,0.000,2
37.676,22381.000,57.362,0.000,2
37.738,22380.000,57.340,0.000,2
37.801,22379.000,57.317,0.000,2
37.864,22378.000,57.295,0.000,2
37.927,22377.000,57.272,0.000,2
37.990,22376.000,57.250,0.000,2
38.053,22375.000,57.228,0.000,2
38.116,22374.000,57.205,0.000,2
38.178,22373.000,57.183,0.000,2
38.241,22372.000,57.160,0.000,2
38.304,22371.000,57.138,0.000,2
38.367,22370.000,57.116,0.000,2
38.430,22369.000,57.093,0.000,2
38.494,22368.000,57.071,0.000,2
38.557,22367.000,57.048,0.000,2
38.620,22366.000,57.026,0.000,2
38.683,22365.000,57.003,0.000,2
38.746,22364.000,56.981,0.000,2
38.809,22363.000,56.958,0.000,2
38.872,22362.000,56.936,0.000,2
38.936,22361.000,56.913,0.000,2
38.999,22360.000,56.891,0.000,2
39.062,22359.000,56.868,0.000,2
39.126,22358.000,56.846,0.000,2
39.189,22357.000,56.823,0.000,2
39.252,22356.000,56.801,0.000,2
39.316,22355.000,56.778,0.000,2
39.379,22354.000,56.756,0.000,2
39.443,22353.000,56.733,0.000,2
39.506,22352.000,56.711,0.000,2
39.570,22351.000,56.688,0.000,2
39.633,22350.000,56.666,0.000,2
39.697,22349.000,56.643,0.000,2
39.760,22348.000,56.621,0.000,2
39.824,22347.000,56.598,0.000,2
39.887,22346.000,56.575,0.000,2
39.951,22345.000,56.553,0.000,2
40.015,22344.000,56.530,0.000,2
40.078,22343.000,56.508,0.000,2
40.142,22342.000,56.485,0.000,2
40.206,22341.000,56.462,0.000,2
40.270,22340.000,56.440,0.000,2
40.333,22339.000,56.417,0.000,2
40.397,22338.000,56.395,0.000,2
40.461,22337.000,56.372,0.000,2
40.525,22336.000,56.349,0.000,2
40.589,22335.000,56.327,0.000,2
40.653,22334.000,56.304,0.000,2
40.717,22333.000,56.281,0.000,2
40.781,22332.000,56.259,0.000,2
40.845,22331.000,56.236,0.000,2
40.909,22330.000,56.213,0.000,2
40.973,22329.000,56.191,0.000,2
41.037,22328.000,56.168,0.000,2
41.101,22327.000,56.145,0.000,2
41.165,22326.000,56.122,0.000,2
41.229,22325.000,56.100,0.000,2
41.293,22324.000,56.077,0.000,2
41.358,22323.000,56.054,0.000,2
41.422,22322.000,56.031,0.000,2
41.486,22321.000,56.009,0.000,2
41.550,22320.000,55.986,0.000,2
41.615,22319.000,55.963,0.000,2
41.679,22318.000,55.940,0.000,2
41.743,22317.000,55.918,0.000,2
41.808,22316.000,55.895,0.000,2
41.872,22315.000,55.872,0.000,2
41.937,22314.000,55.849,0.000,2
42.001,22313.000,55.826,0.000,2
42.066,22312.000,55.804,0.000,2
42.130,22311.000,55.781,0.000,2
42.195,22310.000,55.758,0.000,2
42.259,22309.000,55.735,0.000,2
42.324,22308.000,55.712,0.000,2
42.389,22307.000,55.690,0.000,2
42.453,22306.000,55.667,0.000,2
42.518,22305.000,55.644,0.000,2
42.583,22304.000,55.621,0.000,2
42.647,22303.000,55.598,0.000,2
42.712,22302.000,55.575,0.000,2
42.777,22301.000,55.552,0.000,2
42.842,22300.000,55.529,0.000,2
42.907,22299.000,55.506,0.000,2
42.971,22298.000,55.484,0.000,2
43.036,22297.000,55.461,0.000,2
43.101,22296.000,55.438,0.000,2
43.166,22295.000,55.415,0.000,2
43.231,22294.000,55.392,0.000,2
43.296,22293.000,55.369,0.000,2
43.361,22292.000,55.346,0.000,2
43.426,22291.000,55.323,0.000,2
43.491,22290.000,55.300,0.000,2
43.557,22289.000,55.277,0.000,2
43.622,22288.000,55.254,0.000,2
43.687,22287.000,55.231,0.000,2
43.752,22286.000,55.208,0.000,2
43.817,22285.000,55.185,0.000,2
43.882,22284.000,55.162,0.000,2
43.948,22283.000,55.139,0.000,2
44.013,22282.000,55.116,0.000,2
44.078,22281.000,55.093,0.000,2
44.144,22280.000,55.070,0.000,2
44.209,22279.000,55.047,0.000,2
44.275,22278.000,55.024,0.000,2
44.340,22277.000,55.001,0.000,2
44.405,22276.000,54.979,0.000,2
44.471,22275.000,54.956,0.000,2
44.536,22274.000,54.934,0.000,2
44.602,22273.000,54.912,0.000,2
44.668,22272.000,54.890,0.000,2
44.733,22271.000,54.868,0.000,2
44.799,22270.000,54.845,0.000,2
44.864,22269.000,54.823,0.000,2
44.930,22268.000,54.801,0.000,2
44.996,22267.000,54.778,0.000,2
45.062,22266.000,54.756,0.000,2
45.127,22265.000,54.734,0.000,2
45.193,22264.000,54.712,0.000,2
45.259,22263.000,54.689,0.000,2
45.325,22262.000,54.667,0.000,2
45.391,22261.000,54.645,0.000,2
45.457,22260.000,54.622,0.000,2
45.522,22259.000,54.600,0.000,2
45.588,22258.000,54.578,0.000,2
45.654,22257.000,54.555,0.000,2
45.720,22256.000,54.533,0.000,2
45.786,22255.000,54.511,0.000,2
45.852,22254.000,54.488,0.000,2
45.919,22253.000,54.466,0.000,2
45.985,22252.000,54.444,0.000,2
46.051,22251.000,54.421,0.000,2
46.117,22250.000,54.399,0.000,2
46.183,22249.000,54.376,0.000,2
46.249,22248.000,54.354,0.000,2
46.316,22247.000,54.332,0.000,2
46.382,22246.000,54.309,0.000,2
46.448,22245.000,54.287,0.000,2
46.515,22244.000,54.264,0.000,2
46.581,22243.000,54.242,0.000,2
46.647,22242.000,54.219,0.000,2
46.714,22241.000,54.197,0.000,2
46.780,22240.000,54.175,0.000,2
46.847,22239.000,54.152,0.000,2
46.913,22238.000,54.130,0.000,2
46.980,22237.000,54.107,0.000,2
47.046,22236.000,54.085,0.000,2
47.113,22235.000,54.062,0.000,2
47.179,22234.000,54.040,0.000,2
47.246,22233.000,54.017,0.000,2
47.313,22232.000,53.995,0.000,2
47.379,22231.000,53.972,0.000,2
47.446,22230.000,53.950,0.000,2
47.513,22229.000,53.927,0.000,2
47.580,22228.000,53.905,0.000,2
47.646,22227.000,53.882,0.000,2
47.713,22226.000,53.859,0.000,2
47.780,22225.000,53.837,0.000,2
47.847,22224.000,53.814,0.000,2
47.914,22223.000,53.792,0.000,2
47.981,22222.000,53.769,0.000,2
48.048,22221.000,53.747,0.000,2
48.115,22220.000,53.724,0.000,2
48.182,22219.000,53.701,0.000,2
48.249,22218.000,53.679,0.000,2
48.316,22217.000,53.656,0.000,2
48.383,22216.000,53.633,0.000,2
48.450,22215.000,53.611,0.000,2
48.517,22214.000,53.588,0.000,2
48.584,22213.000,53.566,0.000,2
48.652,22212.000,53.543,0.000,2
48.719,22211.000,53.520,0.000,2
48.786,22210.000,53.498,0.000,2
48.854,22209.000,53.475,0.000,2
48.921,22208.000,53.452,0.000,2
48.988,22207.000,53.430,0.000,2
49.056,22206.000,53.407,0.000,2
49.123,22205.000,53.384,0.000,2
49.190,22204.000,53.361,0.000,2
49.258,22203.000,53.339,0.000,2
49.325,22202.000,53.316,0.000,2
49.393,22201.000,53.293,0.000,2
49.461,22200.000,53.270,0.000,2
49.528,22199.000,53.248,0.000,2
49.596,22198.000,53.225,0.000,2
49.663,22197.000,53.202,0.000,2
49.731,22196.000,53.179,0.000,2
49.799,22195.000,53.157,0.000,2
49.867,22194.000,53.134,0.000,2
49.934,22193.000,53.111,0.000,2
50.002,22192.000,53.088,0.000,2
50.070,22191.000,53.065,0.000,2
50.138,22190.000,53.043,0.000,2
50.206,22189.000,53.020,0.000,2
50.274,22188.000,52.997,0.000,2
50.342,22187.000,52.974,0.000,2
50.410,22186.000,52.951,0.000,2
50.478,22185.000,52.928,0.000,2
50.546,22184.000,52.906,0.000,2
50.614,22183.000,52.883,0.000,2
50.682,22182.000,52.860,0.000,2
50.750,22181.000,52.837,0.000,2
50.818,22180.000,52.814,0.000,2
50.886,22179.000,52.791,0.000,2
50.954,22178.000,52.768,0.000,2
51.023,22177.000,52.745,0.000,2
51.091,22176.000,52.722,0.000,2
51.159,22175.000,52.700,0.000,2
51.228,22174.000,52.677,0.000,2
51.296,22173.000,52.654,0.000,2
51.364,22172.000,52.631,0.000,2
51.433,22171.000,52.608,0.000,2
51.501,22170.000,52.585,0.000,2
51.570,22169.000,52.562,0.000,2
51.638,22168.000,52.539,0.000,2
51.707,22167.000,52.516,0.000,2
51.775,22166.000,52.493,0.000,2
51.844,22165.000,52.470,0.000,2
51.912,22164.000,52.447,0.000,2
51.981,22163.000,52.424,0.000,2
52.050,22162.000,52.401,0.000,2
52.118,22161.000,52.378,0.000,2
52.187,22160.000,52.355,0.000,2
52.256,22159.000,52.332,0.000,2
52.325,22158.000,52.309,0.000,2
52.394,22157.000,52.286,0.000,2
52.463,22156.000,52.262,0.000,2
52.531,22155.000,52.239,0.000,2
52.600,22154.000,52.216,0.000,2
52.669,22153.000,52.193,0.000,2
52.738,22152.000,52.170,0.000,2
52.807,22151.000,52.147,0.000,2
52.876,22150.000,52.124,0.000,2
52.945,22149.000,52.101,0.000,2
53.015,22148.000,52.078,0.000,2
53.084,22147.000,52.054,0.000,2
53.153,22146.000,52.031,0.000,2
53.222,22145.000,52.008,0.000,2
53.291,22144.000,51.985,0.000,2
53.361,22143.000,51.962,0.000,2
53.430,22142.000,51.939,0.000,2
53.499,22141.000,51.915,0.000,2
53.569,22140.000,51.892,0.000,2
53.638,22139.000,51.869,0.000,2
53.707,22138.000,51.846,0.000,2
53.777,22137.000,51.823,0.000,2
53.846,22136.000,51.799,0.000,2
53.916,22135.000,51.776,0.000,2
53.985,22134.000,51.753,0.000,2
54.055,22133.000,51.730,0.000,2
54.125,22132.000,51.706,0.000,2
54.194,22131.000,51.683,0.000,2
54.264,22130.000,51.660,0.000,2
54.334,22129.000,51.637,0.000,2
