线路：FZ601,优化区间：4->5,设定时间：106,实际时间：105.971,时间差异：-0.0289993,能耗(kWh)：13.8396,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,65.124,154.000,0
20.922,22662.000,65.266,149.000,0
20.977,22661.000,65.408,149.000,0
21.032,22660.000,65.550,149.000,0
21.087,22659.000,65.692,149.000,0
21.142,22658.000,65.833,149.000,0
21.197,22657.000,65.974,149.000,0
21.251,22656.000,66.114,149.000,0
21.306,22655.000,66.250,145.000,0
21.360,22654.000,66.385,145.000,0
21.414,22653.000,66.520,145.000,0
21.468,22652.000,66.654,145.000,0
21.522,22651.000,66.788,145.000,0
21.576,22650.000,66.922,145.000,0
21.630,22649.000,67.056,145.000,0
21.683,22648.000,67.185,140.000,0
21.737,22647.000,67.314,140.000,0
21.790,22646.000,67.442,140.000,0
21.844,22645.000,67.570,140.000,0
21.897,22644.000,67.698,140.000,0
21.950,22643.000,67.825,140.000,0
22.003,22642.000,67.952,140.000,0
22.056,22641.000,68.080,140.000,0
22.109,22640.000,68.202,136.000,0
22.161,22639.000,68.324,136.000,0
22.214,22638.000,68.446,136.000,0
22.267,22637.000,68.568,136.000,0
22.319,22636.000,68.690,136.000,0
22.371,22635.000,68.811,136.000,0
22.424,22634.000,68.932,136.000,0
22.476,22633.000,69.053,136.000,0
22.528,22632.000,69.169,132.000,0
22.580,22631.000,69.286,132.000,0
22.632,22630.000,69.402,132.000,0
22.684,22629.000,69.518,132.000,0
22.735,22628.000,69.634,132.000,0
22.787,22627.000,69.749,132.000,0
22.839,22626.000,69.865,132.000,0
22.890,22625.000,69.980,132.000,0
22.942,22624.000,70.095,132.000,0
22.993,22623.000,70.205,129.000,0
23.044,22622.000,70.315,129.000,0
23.095,22621.000,70.424,129.000,0
23.146,22620.000,70.534,129.000,0
23.197,22619.000,70.643,129.000,0
23.248,22618.000,70.752,129.000,0
23.299,22617.000,70.861,129.000,0
23.350,22616.000,70.970,129.000,0
23.401,22615.000,71.079,129.000,0
23.451,22614.000,71.184,125.000,0
23.502,22613.000,71.288,125.000,0
23.552,22612.000,71.393,125.000,0
23.603,22611.000,71.497,125.000,0
23.653,22610.000,71.601,125.000,0
23.703,22609.000,71.705,125.000,0
23.753,22608.000,71.809,125.000,0
23.803,22607.000,71.913,125.000,0
23.853,22606.000,72.016,125.000,0
23.903,22605.000,72.116,122.000,0
23.953,22604.000,72.216,122.000,0
24.003,22603.000,72.316,122.000,0
24.053,22602.000,72.415,122.000,0
24.103,22601.000,72.514,122.000,0
24.152,22600.000,72.614,122.000,0
24.202,22599.000,72.713,122.000,0
24.251,22598.000,72.812,122.000,0
24.301,22597.000,72.910,122.000,0
24.350,22596.000,73.009,122.000,0
24.399,22595.000,73.104,118.000,0
24.448,22594.000,73.199,118.000,0
24.498,22593.000,73.294,118.000,0
24.547,22592.000,73.389,118.000,0
24.596,22591.000,73.484,118.000,0
24.645,22590.000,73.578,118.000,0
24.694,22589.000,73.673,118.000,0
24.742,22588.000,73.767,118.000,0
24.791,22587.000,73.861,118.000,0
24.840,22586.000,73.955,118.000,0
24.888,22585.000,74.049,118.000,0
24.937,22584.000,74.140,115.000,0
24.986,22583.000,74.230,115.000,0
25.034,22582.000,74.321,115.000,0
25.082,22581.000,74.411,115.000,0
25.131,22580.000,74.501,115.000,0
25.179,22579.000,74.592,115.000,0
25.227,22578.000,74.682,115.000,0
25.276,22577.000,74.771,115.000,0
25.324,22576.000,74.861,115.000,0
25.372,22575.000,74.951,115.000,0
25.420,22574.000,75.040,115.000,0
25.468,22573.000,75.126,112.000,0
25.516,22572.000,75.212,112.000,0
25.563,22571.000,75.297,112.000,0
25.611,22570.000,75.383,112.000,0
25.659,22569.000,75.468,112.000,0
25.707,22568.000,75.553,112.000,0
25.754,22567.000,75.638,112.000,0
25.802,22566.000,75.723,112.000,0
25.849,22565.000,75.808,112.000,0
25.897,22564.000,75.893,112.000,0
25.944,22563.000,75.977,112.000,0
25.991,22562.000,76.062,112.000,0
26.039,22561.000,76.144,109.000,0
26.086,22560.000,76.225,109.000,0
26.133,22559.000,76.307,109.000,0
26.180,22558.000,76.388,109.000,0
26.228,22557.000,76.469,109.000,0
26.275,22556.000,76.551,109.000,0
26.322,22555.000,76.632,109.000,0
26.369,22554.000,76.713,109.000,0
26.415,22553.000,76.794,109.000,0
26.462,22552.000,76.875,109.000,0
26.509,22551.000,76.955,109.000,0
26.556,22550.000,77.036,109.000,0
26.603,22549.000,77.114,106.000,0
26.649,22548.000,77.192,106.000,0
26.696,22547.000,77.270,106.000,0
26.742,22546.000,77.347,106.000,0
26.789,22545.000,77.425,106.000,0
26.835,22544.000,77.502,106.000,0
26.882,22543.000,77.580,106.000,0
26.928,22542.000,77.657,106.000,0
26.975,22541.000,77.734,106.000,0
27.021,22540.000,77.811,106.000,0
27.067,22539.000,77.889,106.000,0
27.113,22538.000,77.966,106.000,0
27.159,22537.000,78.042,106.000,0
27.206,22536.000,78.117,103.000,0
27.252,22535.000,78.191,103.000,0
27.298,22534.000,78.265,103.000,0
27.344,22533.000,78.339,103.000,0
27.389,22532.000,78.413,103.000,0
27.435,22531.000,78.487,103.000,0
27.481,22530.000,78.561,103.000,0
27.527,22529.000,78.635,103.000,0
27.573,22528.000,78.709,103.000,0
27.619,22527.000,78.782,103.000,0
27.664,22526.000,78.856,103.000,0
27.710,22525.000,78.930,103.000,0
27.755,22524.000,79.003,103.000,0
27.801,22523.000,79.074,101.000,0
27.846,22522.000,79.053,0.000,2
27.892,22521.000,79.032,0.000,2
27.938,22520.000,79.011,0.000,2
27.983,22519.000,78.990,0.000,2
28.029,22518.000,78.970,0.000,2
28.074,22517.000,78.949,0.000,2
28.120,22516.000,78.928,0.000,2
28.166,22515.000,78.907,0.000,2
28.211,22514.000,78.886,0.000,2
28.257,22513.000,78.865,0.000,2
28.302,22512.000,78.844,0.000,2
28.348,22511.000,78.823,0.000,2
28.394,22510.000,78.802,0.000,2
28.440,22509.000,78.781,0.000,2
28.485,22508.000,78.760,0.000,2
28.531,22507.000,78.740,0.000,2
28.577,22506.000,78.719,0.000,2
28.622,22505.000,78.698,0.000,2
28.668,22504.000,78.677,0.000,2
28.714,22503.000,78.656,0.000,2
28.760,22502.000,78.635,0.000,2
28.805,22501.000,78.614,0.000,2
28.851,22500.000,78.593,0.000,2
28.897,22499.000,78.572,0.000,2
28.943,22498.000,78.551,0.000,2
28.989,22497.000,78.530,0.000,2
29.035,22496.000,78.509,0.000,2
29.080,22495.000,78.488,0.000,2
29.126,22494.000,78.467,0.000,2
29.172,22493.000,78.446,0.000,2
29.218,22492.000,78.425,0.000,2
29.264,22491.000,78.404,0.000,2
29.310,22490.000,78.383,0.000,2
29.356,22489.000,78.362,0.000,2
29.402,22488.000,78.341,0.000,2
29.448,22487.000,78.320,0.000,2
29.494,22486.000,78.299,0.000,2
29.540,22485.000,78.278,0.000,2
29.586,22484.000,78.257,0.000,2
29.632,22483.000,78.236,0.000,2
29.678,22482.000,78.215,0.000,2
29.724,22481.000,78.194,0.000,2
29.770,22480.000,78.173,0.000,2
29.816,22479.000,78.152,0.000,2
29.862,22478.000,78.131,0.000,2
29.908,22477.000,78.110,0.000,2
29.954,22476.000,78.089,0.000,2
30.000,22475.000,78.068,0.000,2
30.046,22474.000,78.047,0.000,2
30.092,22473.000,78.026,0.000,2
30.139,22472.000,78.005,0.000,2
30.185,22471.000,77.984,0.000,2
30.231,22470.000,77.963,0.000,2
30.277,22469.000,77.942,0.000,2
30.323,22468.000,77.921,0.000,2
30.370,22467.000,77.900,0.000,2
30.416,22466.000,77.878,0.000,2
30.462,22465.000,77.857,0.000,2
30.508,22464.000,77.836,0.000,2
30.555,22463.000,77.815,0.000,2
30.601,22462.000,77.794,0.000,2
30.647,22461.000,77.773,0.000,2
30.693,22460.000,77.752,0.000,2
30.740,22459.000,77.731,0.000,2
30.786,22458.000,77.710,0.000,2
30.832,22457.000,77.689,0.000,2
30.879,22456.000,77.667,0.000,2
30.925,22455.000,77.646,0.000,2
30.971,22454.000,77.625,0.000,2
31.018,22453.000,77.604,0.000,2
31.064,22452.000,77.583,0.000,2
31.111,22451.000,77.562,0.000,2
31.157,22450.000,77.541,0.000,2
31.203,22449.000,77.520,0.000,2
31.250,22448.000,77.498,0.000,2
31.296,22447.000,77.477,0.000,2
31.343,22446.000,77.456,0.000,2
31.389,22445.000,77.435,0.000,2
31.436,22444.000,77.414,0.000,2
31.482,22443.000,77.393,0.000,2
31.529,22442.000,77.371,0.000,2
31.575,22441.000,77.350,0.000,2
31.622,22440.000,77.329,0.000,2
31.668,22439.000,77.308,0.000,2
31.715,22438.000,77.287,0.000,2
31.762,22437.000,77.266,0.000,2
31.808,22436.000,77.244,0.000,2
31.855,22435.000,77.223,0.000,2
31.901,22434.000,77.202,0.000,2
31.948,22433.000,77.181,0.000,2
31.995,22432.000,77.160,0.000,2
32.041,22431.000,77.138,0.000,2
32.088,22430.000,77.117,0.000,2
32.135,22429.000,77.096,0.000,2
32.181,22428.000,77.075,0.000,2
32.228,22427.000,77.054,0.000,2
32.275,22426.000,77.032,0.000,2
32.322,22425.000,77.011,0.000,2
32.368,22424.000,76.990,0.000,2
32.415,22423.000,76.969,0.000,2
32.462,22422.000,76.947,0.000,2
32.509,22421.000,76.926,0.000,2
32.556,22420.000,76.905,0.000,2
32.602,22419.000,76.884,0.000,2
32.649,22418.000,76.862,0.000,2
32.696,22417.000,76.841,0.000,2
32.743,22416.000,76.820,0.000,2
32.790,22415.000,76.799,0.000,2
32.837,22414.000,76.777,0.000,2
32.884,22413.000,76.756,0.000,2
32.930,22412.000,76.735,0.000,2
32.977,22411.000,76.713,0.000,2
33.024,22410.000,76.692,0.000,2
33.071,22409.000,76.671,0.000,2
33.118,22408.000,76.650,0.000,2
33.165,22407.000,76.628,0.000,2
33.212,22406.000,76.607,0.000,2
33.259,22405.000,76.586,0.000,2
33.306,22404.000,76.564,0.000,2
33.353,22403.000,76.543,0.000,2
33.400,22402.000,76.522,0.000,2
33.447,22401.000,76.500,0.000,2
33.494,22400.000,76.479,0.000,2
33.541,22399.000,76.458,0.000,2
33.589,22398.000,76.436,0.000,2
33.636,22397.000,76.415,0.000,2
33.683,22396.000,76.394,0.000,2
33.730,22395.000,76.372,0.000,2
33.777,22394.000,76.351,0.000,2
33.824,22393.000,76.330,0.000,2
33.871,22392.000,76.308,0.000,2
33.919,22391.000,76.287,0.000,2
33.966,22390.000,76.266,0.000,2
34.013,22389.000,76.244,0.000,2
34.060,22388.000,76.223,0.000,2
34.107,22387.000,76.202,0.000,2
34.155,22386.000,76.180,0.000,2
34.202,22385.000,76.159,0.000,2
34.249,22384.000,76.137,0.000,2
34.296,22383.000,76.116,0.000,2
34.344,22382.000,76.095,0.000,2
34.391,22381.000,76.073,0.000,2
34.438,22380.000,76.052,0.000,2
34.486,22379.000,76.030,0.000,2
34.533,22378.000,76.009,0.000,2
34.581,22377.000,75.988,0.000,2
34.628,22376.000,75.966,0.000,2
34.675,22375.000,75.945,0.000,2
34.723,22374.000,75.923,0.000,2
34.770,22373.000,75.902,0.000,2
34.818,22372.000,75.880,0.000,2
34.865,22371.000,75.859,0.000,2
34.912,22370.000,75.838,0.000,2
34.960,22369.000,75.816,0.000,2
35.007,22368.000,75.795,0.000,2
35.055,22367.000,75.773,0.000,2
35.102,22366.000,75.752,0.000,2
35.150,22365.000,75.730,0.000,2
35.198,22364.000,75.709,0.000,2
35.245,22363.000,75.687,0.000,2
35.293,22362.000,75.666,0.000,2
35.340,22361.000,75.644,0.000,2
35.388,22360.000,75.623,0.000,2
35.435,22359.000,75.601,0.000,2
35.483,22358.000,75.580,0.000,2
35.531,22357.000,75.558,0.000,2
35.578,22356.000,75.537,0.000,2
35.626,22355.000,75.515,0.000,2
35.674,22354.000,75.494,0.000,2
35.721,22353.000,75.472,0.000,2
35.769,22352.000,75.451,0.000,2
35.817,22351.000,75.429,0.000,2
35.865,22350.000,75.408,0.000,2
35.912,22349.000,75.386,0.000,2
35.960,22348.000,75.365,0.000,2
36.008,22347.000,75.343,0.000,2
36.056,22346.000,75.322,0.000,2
36.103,22345.000,75.300,0.000,2
36.151,22344.000,75.279,0.000,2
36.199,22343.000,75.257,0.000,2
36.247,22342.000,75.236,0.000,2
36.295,22341.000,75.214,0.000,2
36.343,22340.000,75.192,0.000,2
36.391,22339.000,75.171,0.000,2
36.438,22338.000,75.149,0.000,2
36.486,22337.000,75.128,0.000,2
36.534,22336.000,75.106,0.000,2
36.582,22335.000,75.085,0.000,2
36.630,22334.000,75.063,0.000,2
36.678,22333.000,75.041,0.000,2
36.726,22332.000,75.020,0.000,2
36.774,22331.000,74.998,0.000,2
36.822,22330.000,74.977,0.000,2
36.870,22329.000,74.957,0.000,2
36.918,22328.000,74.936,0.000,2
36.966,22327.000,74.915,0.000,2
37.014,22326.000,74.894,0.000,2
37.062,22325.000,74.873,0.000,2
37.110,22324.000,74.852,0.000,2
37.159,22323.000,74.832,0.000,2
37.207,22322.000,74.811,0.000,2
37.255,22321.000,74.790,0.000,2
37.303,22320.000,74.769,0.000,2
37.351,22319.000,74.748,0.000,2
37.399,22318.000,74.727,0.000,2
37.447,22317.000,74.706,0.000,2
37.496,22316.000,74.686,0.000,2
37.544,22315.000,74.665,0.000,2
37.592,22314.000,74.644,0.000,2
37.640,22313.000,74.623,0.000,2
37.689,22312.000,74.602,0.000,2
37.737,22311.000,74.581,0.000,2
37.785,22310.000,74.560,0.000,2
37.833,22309.000,74.539,0.000,2
37.882,22308.000,74.519,0.000,2
37.930,22307.000,74.498,0.000,2
37.978,22306.000,74.477,0.000,2
38.027,22305.000,74.456,0.000,2
38.075,22304.000,74.435,0.000,2
38.123,22303.000,74.414,0.000,2
38.172,22302.000,74.393,0.000,2
38.220,22301.000,74.372,0.000,2
38.269,22300.000,74.351,0.000,2
38.317,22299.000,74.330,0.000,2
38.365,22298.000,74.309,0.000,2
38.414,22297.000,74.288,0.000,2
38.462,22296.000,74.268,0.000,2
38.511,22295.000,74.247,0.000,2
38.559,22294.000,74.226,0.000,2
38.608,22293.000,74.205,0.000,2
38.656,22292.000,74.184,0.000,2
38.705,22291.000,74.163,0.000,2
38.753,22290.000,74.142,0.000,2
38.802,22289.000,74.121,0.000,2
38.851,22288.000,74.100,0.000,2
38.899,22287.000,74.079,0.000,2
38.948,22286.000,74.058,0.000,2
38.996,22285.000,74.037,0.000,2
39.045,22284.000,74.016,0.000,2
39.094,22283.000,73.995,0.000,2
39.142,22282.000,73.974,0.000,2
39.191,22281.000,73.953,0.000,2
39.240,22280.000,73.932,0.000,2
39.288,22279.000,73.911,0.000,2
39.337,22278.000,73.890,0.000,2
39.386,22277.000,73.869,0.000,2
39.435,22276.000,73.848,0.000,2
39.483,22275.000,73.827,0.000,2
39.532,22274.000,73.806,0.000,2
39.581,22273.000,73.785,0.000,2
39.630,22272.000,73.764,0.000,2
39.679,22271.000,73.743,0.000,2
39.727,22270.000,73.722,0.000,2
39.776,22269.000,73.701,0.000,2
39.825,22268.000,73.680,0.000,2
39.874,22267.000,73.659,0.000,2
39.923,22266.000,73.638,0.000,2
39.972,22265.000,73.616,0.000,2
40.021,22264.000,73.595,0.000,2
40.069,22263.000,73.574,0.000,2
40.118,22262.000,73.553,0.000,2
40.167,22261.000,73.532,0.000,2
40.216,22260.000,73.511,0.000,2
40.265,22259.000,73.490,0.000,2
40.314,22258.000,73.469,0.000,2
40.363,22257.000,73.448,0.000,2
40.412,22256.000,73.427,0.000,2
40.461,22255.000,73.406,0.000,2
40.510,22254.000,73.385,0.000,2
40.560,22253.000,73.363,0.000,2
40.609,22252.000,73.342,0.000,2
40.658,22251.000,73.321,0.000,2
40.707,22250.000,73.300,0.000,2
40.756,22249.000,73.279,0.000,2
40.805,22248.000,73.258,0.000,2
40.854,22247.000,73.237,0.000,2
40.903,22246.000,73.216,0.000,2
40.953,22245.000,73.194,0.000,2
41.002,22244.000,73.173,0.000,2
41.051,22243.000,73.152,0.000,2
41.100,22242.000,73.131,0.000,2
41.149,22241.000,73.110,0.000,2
41.199,22240.000,73.089,0.000,2
41.248,22239.000,73.067,0.000,2
41.297,22238.000,73.046,0.000,2
41.346,22237.000,73.025,0.000,2
41.396,22236.000,73.004,0.000,2
41.445,22235.000,72.983,0.000,2
41.494,22234.000,72.962,0.000,2
41.544,22233.000,72.940,0.000,2
41.593,22232.000,72.919,0.000,2
41.642,22231.000,72.898,0.000,2
41.692,22230.000,72.877,0.000,2
41.741,22229.000,72.856,0.000,2
41.791,22228.000,72.834,0.000,2
41.840,22227.000,72.813,0.000,2
41.890,22226.000,72.792,0.000,2
41.939,22225.000,72.771,0.000,2
41.989,22224.000,72.749,0.000,2
42.038,22223.000,72.728,0.000,2
42.088,22222.000,72.707,0.000,2
42.137,22221.000,72.686,0.000,2
42.187,22220.000,72.665,0.000,2
42.236,22219.000,72.643,0.000,2
42.286,22218.000,72.622,0.000,2
42.335,22217.000,72.601,0.000,2
42.385,22216.000,72.579,0.000,2
42.434,22215.000,72.558,0.000,2
42.484,22214.000,72.537,0.000,2
42.534,22213.000,72.516,0.000,2
42.583,22212.000,72.494,0.000,2
42.633,22211.000,72.473,0.000,2
42.683,22210.000,72.452,0.000,2
42.732,22209.000,72.431,0.000,2
42.782,22208.000,72.409,0.000,2
42.832,22207.000,72.388,0.000,2
42.882,22206.000,72.367,0.000,2
42.931,22205.000,72.345,0.000,2
42.981,22204.000,72.324,0.000,2
43.031,22203.000,72.303,0.000,2
43.081,22202.000,72.281,0.000,2
43.131,22201.000,72.260,0.000,2
43.180,22200.000,72.239,0.000,2
43.230,22199.000,72.217,0.000,2
43.280,22198.000,72.196,0.000,2
43.330,22197.000,72.175,0.000,2
43.380,22196.000,72.153,0.000,2
43.430,22195.000,72.132,0.000,2
43.480,22194.000,72.111,0.000,2
43.530,22193.000,72.089,0.000,2
43.580,22192.000,72.068,0.000,2
43.629,22191.000,72.047,0.000,2
43.679,22190.000,72.025,0.000,2
43.729,22189.000,72.004,0.000,2
43.779,22188.000,71.982,0.000,2
43.829,22187.000,71.961,0.000,2
43.879,22186.000,71.940,0.000,2
43.930,22185.000,71.918,0.000,2
43.980,22184.000,71.897,0.000,2
44.030,22183.000,71.876,0.000,2
44.080,22182.000,71.854,0.000,2
44.130,22181.000,71.833,0.000,2
44.180,22180.000,71.811,0.000,2
44.230,22179.000,71.790,0.000,2
44.280,22178.000,71.768,0.000,2
44.330,22177.000,71.747,0.000,2
44.381,22176.000,71.726,0.000,2
44.431,22175.000,71.704,0.000,2
44.481,22174.000,71.683,0.000,2
44.531,22173.000,71.661,0.000,2
44.582,22172.000,71.640,0.000,2
44.632,22171.000,71.618,0.000,2
44.682,22170.000,71.597,0.000,2
44.732,22169.000,71.575,0.000,2
44.783,22168.000,71.554,0.000,2
44.833,22167.000,71.533,0.000,2
44.883,22166.000,71.511,0.000,2
44.934,22165.000,71.490,0.000,2
44.984,22164.000,71.468,0.000,2
45.034,22163.000,71.447,0.000,2
45.085,22162.000,71.425,0.000,2
45.135,22161.000,71.404,0.000,2
45.186,22160.000,71.382,0.000,2
45.236,22159.000,71.361,0.000,2
45.287,22158.000,71.339,0.000,2
45.337,22157.000,71.318,0.000,2
45.388,22156.000,71.296,0.000,2
45.438,22155.000,71.275,0.000,2
45.489,22154.000,71.253,0.000,2
45.539,22153.000,71.232,0.000,2
45.590,22152.000,71.210,0.000,2
45.640,22151.000,71.188,0.000,2
45.691,22150.000,71.167,0.000,2
45.741,22149.000,71.145,0.000,2
45.792,22148.000,71.124,0.000,2
45.843,22147.000,71.102,0.000,2
45.893,22146.000,71.081,0.000,2
45.944,22145.000,71.059,0.000,2
45.995,22144.000,71.038,0.000,2
46.045,22143.000,71.016,0.000,2
46.096,22142.000,70.994,0.000,2
46.147,22141.000,70.973,0.000,2
46.197,22140.000,70.951,0.000,2
46.248,22139.000,70.930,0.000,2
46.299,22138.000,70.908,0.000,2
46.350,22137.000,70.886,0.000,2
46.400,22136.000,70.865,0.000,2
46.451,22135.000,70.843,0.000,2
46.502,22134.000,70.822,0.000,2
46.553,22133.000,70.800,0.000,2
46.604,22132.000,70.778,0.000,2
46.655,22131.000,70.757,0.000,2
46.706,22130.000,70.735,0.000,2
46.756,22129.000,70.714,0.000,2
