线路：FZ601,优化区间：4->5,设定时间：123,实际时间：123.087,时间差异：0.086998,能耗(kWh)：9.19849,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,65.124,154.000,0
20.922,22662.000,65.266,149.000,0
20.977,22661.000,65.408,149.000,0
21.032,22660.000,65.386,0.000,2
21.088,22659.000,65.364,0.000,2
21.143,22658.000,65.342,0.000,2
21.198,22657.000,65.320,0.000,2
21.253,22656.000,65.298,0.000,2
21.308,22655.000,65.276,0.000,2
21.363,22654.000,65.254,0.000,2
21.418,22653.000,65.232,0.000,2
21.474,22652.000,65.210,0.000,2
21.529,22651.000,65.188,0.000,2
21.584,22650.000,65.166,0.000,2
21.639,22649.000,65.144,0.000,2
21.695,22648.000,65.122,0.000,2
21.750,22647.000,65.100,0.000,2
21.805,22646.000,65.078,0.000,2
21.860,22645.000,65.056,0.000,2
21.916,22644.000,65.034,0.000,2
21.971,22643.000,65.012,0.000,2
22.027,22642.000,64.990,0.000,2
22.082,22641.000,64.969,0.000,2
22.137,22640.000,64.948,0.000,2
22.193,22639.000,64.926,0.000,2
22.248,22638.000,64.905,0.000,2
22.304,22637.000,64.884,0.000,2
22.359,22636.000,64.863,0.000,2
22.415,22635.000,64.841,0.000,2
22.470,22634.000,64.820,0.000,2
22.526,22633.000,64.799,0.000,2
22.581,22632.000,64.778,0.000,2
22.637,22631.000,64.756,0.000,2
22.693,22630.000,64.735,0.000,2
22.748,22629.000,64.714,0.000,2
22.804,22628.000,64.692,0.000,2
22.859,22627.000,64.671,0.000,2
22.915,22626.000,64.650,0.000,2
22.971,22625.000,64.628,0.000,2
23.027,22624.000,64.607,0.000,2
23.082,22623.000,64.586,0.000,2
23.138,22622.000,64.565,0.000,2
23.194,22621.000,64.543,0.000,2
23.250,22620.000,64.522,0.000,2
23.305,22619.000,64.500,0.000,2
23.361,22618.000,64.479,0.000,2
23.417,22617.000,64.458,0.000,2
23.473,22616.000,64.436,0.000,2
23.529,22615.000,64.415,0.000,2
23.585,22614.000,64.394,0.000,2
23.641,22613.000,64.372,0.000,2
23.697,22612.000,64.351,0.000,2
23.752,22611.000,64.330,0.000,2
23.808,22610.000,64.308,0.000,2
23.864,22609.000,64.287,0.000,2
23.920,22608.000,64.265,0.000,2
23.976,22607.000,64.244,0.000,2
24.033,22606.000,64.223,0.000,2
24.089,22605.000,64.201,0.000,2
24.145,22604.000,64.180,0.000,2
24.201,22603.000,64.158,0.000,2
24.257,22602.000,64.137,0.000,2
24.313,22601.000,64.115,0.000,2
24.369,22600.000,64.094,0.000,2
24.425,22599.000,64.073,0.000,2
24.482,22598.000,64.051,0.000,2
24.538,22597.000,64.030,0.000,2
24.594,22596.000,64.008,0.000,2
24.650,22595.000,63.987,0.000,2
24.707,22594.000,63.965,0.000,2
24.763,22593.000,63.944,0.000,2
24.819,22592.000,63.922,0.000,2
24.875,22591.000,63.901,0.000,2
24.932,22590.000,63.879,0.000,2
24.988,22589.000,63.858,0.000,2
25.045,22588.000,63.836,0.000,2
25.101,22587.000,63.815,0.000,2
25.157,22586.000,63.793,0.000,2
25.214,22585.000,63.772,0.000,2
25.270,22584.000,63.750,0.000,2
25.327,22583.000,63.729,0.000,2
25.383,22582.000,63.707,0.000,2
25.440,22581.000,63.686,0.000,2
25.496,22580.000,63.664,0.000,2
25.553,22579.000,63.643,0.000,2
25.609,22578.000,63.621,0.000,2
25.666,22577.000,63.600,0.000,2
25.723,22576.000,63.578,0.000,2
25.779,22575.000,63.556,0.000,2
25.836,22574.000,63.535,0.000,2
25.893,22573.000,63.513,0.000,2
25.949,22572.000,63.492,0.000,2
26.006,22571.000,63.470,0.000,2
26.063,22570.000,63.448,0.000,2
26.120,22569.000,63.427,0.000,2
26.176,22568.000,63.405,0.000,2
26.233,22567.000,63.384,0.000,2
26.290,22566.000,63.362,0.000,2
26.347,22565.000,63.340,0.000,2
26.404,22564.000,63.319,0.000,2
26.460,22563.000,63.297,0.000,2
26.517,22562.000,63.276,0.000,2
26.574,22561.000,63.254,0.000,2
26.631,22560.000,63.232,0.000,2
26.688,22559.000,63.211,0.000,2
26.745,22558.000,63.189,0.000,2
26.802,22557.000,63.167,0.000,2
26.859,22556.000,63.146,0.000,2
26.916,22555.000,63.124,0.000,2
26.973,22554.000,63.102,0.000,2
27.030,22553.000,63.081,0.000,2
27.087,22552.000,63.059,0.000,2
27.144,22551.000,63.037,0.000,2
27.201,22550.000,63.016,0.000,2
27.259,22549.000,62.994,0.000,2
27.316,22548.000,62.972,0.000,2
27.373,22547.000,62.950,0.000,2
27.430,22546.000,62.929,0.000,2
27.487,22545.000,62.907,0.000,2
27.545,22544.000,62.885,0.000,2
27.602,22543.000,62.864,0.000,2
27.659,22542.000,62.842,0.000,2
27.716,22541.000,62.820,0.000,2
27.774,22540.000,62.798,0.000,2
27.831,22539.000,62.777,0.000,2
27.888,22538.000,62.755,0.000,2
27.946,22537.000,62.733,0.000,2
28.003,22536.000,62.711,0.000,2
28.061,22535.000,62.689,0.000,2
28.118,22534.000,62.668,0.000,2
28.175,22533.000,62.646,0.000,2
28.233,22532.000,62.624,0.000,2
28.290,22531.000,62.602,0.000,2
28.348,22530.000,62.580,0.000,2
28.405,22529.000,62.559,0.000,2
28.463,22528.000,62.537,0.000,2
28.521,22527.000,62.515,0.000,2
28.578,22526.000,62.493,0.000,2
28.636,22525.000,62.471,0.000,2
28.693,22524.000,62.450,0.000,2
28.751,22523.000,62.428,0.000,2
28.809,22522.000,62.406,0.000,2
28.867,22521.000,62.384,0.000,2
28.924,22520.000,62.362,0.000,2
28.982,22519.000,62.340,0.000,2
29.040,22518.000,62.318,0.000,2
29.097,22517.000,62.297,0.000,2
29.155,22516.000,62.275,0.000,2
29.213,22515.000,62.253,0.000,2
29.271,22514.000,62.231,0.000,2
29.329,22513.000,62.209,0.000,2
29.387,22512.000,62.187,0.000,2
29.445,22511.000,62.165,0.000,2
29.503,22510.000,62.143,0.000,2
29.560,22509.000,62.121,0.000,2
29.618,22508.000,62.099,0.000,2
29.676,22507.000,62.078,0.000,2
29.734,22506.000,62.056,0.000,2
29.792,22505.000,62.034,0.000,2
29.850,22504.000,62.012,0.000,2
29.909,22503.000,61.990,0.000,2
29.967,22502.000,61.968,0.000,2
30.025,22501.000,61.946,0.000,2
30.083,22500.000,61.924,0.000,2
30.141,22499.000,61.902,0.000,2
30.199,22498.000,61.880,0.000,2
30.257,22497.000,61.858,0.000,2
30.316,22496.000,61.836,0.000,2
30.374,22495.000,61.814,0.000,2
30.432,22494.000,61.792,0.000,2
30.490,22493.000,61.770,0.000,2
30.549,22492.000,61.748,0.000,2
30.607,22491.000,61.726,0.000,2
30.665,22490.000,61.704,0.000,2
30.724,22489.000,61.682,0.000,2
30.782,22488.000,61.660,0.000,2
30.840,22487.000,61.638,0.000,2
30.899,22486.000,61.616,0.000,2
30.957,22485.000,61.594,0.000,2
31.016,22484.000,61.572,0.000,2
31.074,22483.000,61.550,0.000,2
31.133,22482.000,61.528,0.000,2
31.191,22481.000,61.505,0.000,2
31.250,22480.000,61.483,0.000,2
31.308,22479.000,61.461,0.000,2
31.367,22478.000,61.439,0.000,2
31.425,22477.000,61.417,0.000,2
31.484,22476.000,61.395,0.000,2
31.543,22475.000,61.373,0.000,2
31.601,22474.000,61.351,0.000,2
31.660,22473.000,61.329,0.000,2
31.719,22472.000,61.307,0.000,2
31.778,22471.000,61.284,0.000,2
31.836,22470.000,61.262,0.000,2
31.895,22469.000,61.240,0.000,2
31.954,22468.000,61.218,0.000,2
32.013,22467.000,61.196,0.000,2
32.072,22466.000,61.174,0.000,2
32.130,22465.000,61.152,0.000,2
32.189,22464.000,61.129,0.000,2
32.248,22463.000,61.107,0.000,2
32.307,22462.000,61.085,0.000,2
32.366,22461.000,61.063,0.000,2
32.425,22460.000,61.041,0.000,2
32.484,22459.000,61.018,0.000,2
32.543,22458.000,60.996,0.000,2
32.602,22457.000,60.974,0.000,2
32.661,22456.000,60.952,0.000,2
32.720,22455.000,60.930,0.000,2
32.779,22454.000,60.907,0.000,2
32.838,22453.000,60.885,0.000,2
32.898,22452.000,60.863,0.000,2
32.957,22451.000,60.841,0.000,2
33.016,22450.000,60.818,0.000,2
33.075,22449.000,60.796,0.000,2
33.134,22448.000,60.774,0.000,2
33.194,22447.000,60.752,0.000,2
33.253,22446.000,60.729,0.000,2
33.312,22445.000,60.707,0.000,2
33.371,22444.000,60.685,0.000,2
33.431,22443.000,60.662,0.000,2
33.490,22442.000,60.640,0.000,2
33.549,22441.000,60.618,0.000,2
33.609,22440.000,60.596,0.000,2
33.668,22439.000,60.573,0.000,2
33.728,22438.000,60.551,0.000,2
33.787,22437.000,60.529,0.000,2
33.847,22436.000,60.506,0.000,2
33.906,22435.000,60.484,0.000,2
33.966,22434.000,60.462,0.000,2
34.025,22433.000,60.439,0.000,2
34.085,22432.000,60.417,0.000,2
34.144,22431.000,60.395,0.000,2
34.204,22430.000,60.372,0.000,2
34.264,22429.000,60.350,0.000,2
34.323,22428.000,60.327,0.000,2
34.383,22427.000,60.305,0.000,2
34.443,22426.000,60.283,0.000,2
34.502,22425.000,60.260,0.000,2
34.562,22424.000,60.238,0.000,2
34.622,22423.000,60.215,0.000,2
34.682,22422.000,60.193,0.000,2
34.742,22421.000,60.171,0.000,2
34.801,22420.000,60.148,0.000,2
34.861,22419.000,60.126,0.000,2
34.921,22418.000,60.103,0.000,2
34.981,22417.000,60.081,0.000,2
35.041,22416.000,60.058,0.000,2
35.101,22415.000,60.036,0.000,2
35.161,22414.000,60.013,0.000,2
35.221,22413.000,59.991,0.000,2
35.281,22412.000,59.969,0.000,2
35.341,22411.000,59.948,0.000,2
35.401,22410.000,59.926,0.000,2
35.461,22409.000,59.904,0.000,2
35.521,22408.000,59.883,0.000,2
35.581,22407.000,59.861,0.000,2
35.642,22406.000,59.839,0.000,2
35.702,22405.000,59.818,0.000,2
35.762,22404.000,59.796,0.000,2
35.822,22403.000,59.774,0.000,2
35.882,22402.000,59.753,0.000,2
35.943,22401.000,59.731,0.000,2
36.003,22400.000,59.709,0.000,2
36.063,22399.000,59.687,0.000,2
36.124,22398.000,59.666,0.000,2
36.184,22397.000,59.644,0.000,2
36.244,22396.000,59.622,0.000,2
36.305,22395.000,59.601,0.000,2
36.365,22394.000,59.579,0.000,2
36.426,22393.000,59.557,0.000,2
36.486,22392.000,59.535,0.000,2
36.546,22391.000,59.513,0.000,2
36.607,22390.000,59.492,0.000,2
36.667,22389.000,59.470,0.000,2
36.728,22388.000,59.448,0.000,2
36.789,22387.000,59.426,0.000,2
36.849,22386.000,59.405,0.000,2
36.910,22385.000,59.383,0.000,2
36.970,22384.000,59.361,0.000,2
37.031,22383.000,59.339,0.000,2
37.092,22382.000,59.317,0.000,2
37.152,22381.000,59.296,0.000,2
37.213,22380.000,59.274,0.000,2
37.274,22379.000,59.252,0.000,2
37.335,22378.000,59.230,0.000,2
37.396,22377.000,59.208,0.000,2
37.456,22376.000,59.186,0.000,2
37.517,22375.000,59.164,0.000,2
37.578,22374.000,59.143,0.000,2
37.639,22373.000,59.121,0.000,2
37.700,22372.000,59.099,0.000,2
37.761,22371.000,59.077,0.000,2
37.822,22370.000,59.055,0.000,2
37.883,22369.000,59.033,0.000,2
37.944,22368.000,59.011,0.000,2
38.005,22367.000,58.989,0.000,2
38.066,22366.000,58.967,0.000,2
38.127,22365.000,58.946,0.000,2
38.188,22364.000,58.924,0.000,2
38.249,22363.000,58.902,0.000,2
38.310,22362.000,58.880,0.000,2
38.371,22361.000,58.858,0.000,2
38.432,22360.000,58.836,0.000,2
38.494,22359.000,58.814,0.000,2
38.555,22358.000,58.792,0.000,2
38.616,22357.000,58.770,0.000,2
38.677,22356.000,58.748,0.000,2
38.739,22355.000,58.726,0.000,2
38.800,22354.000,58.704,0.000,2
38.861,22353.000,58.682,0.000,2
38.923,22352.000,58.660,0.000,2
38.984,22351.000,58.638,0.000,2
39.045,22350.000,58.616,0.000,2
39.107,22349.000,58.594,0.000,2
39.168,22348.000,58.572,0.000,2
39.230,22347.000,58.550,0.000,2
39.291,22346.000,58.528,0.000,2
39.353,22345.000,58.506,0.000,2
39.414,22344.000,58.484,0.000,2
39.476,22343.000,58.462,0.000,2
39.537,22342.000,58.440,0.000,2
39.599,22341.000,58.418,0.000,2
39.661,22340.000,58.396,0.000,2
39.722,22339.000,58.374,0.000,2
39.784,22338.000,58.352,0.000,2
39.846,22337.000,58.329,0.000,2
39.908,22336.000,58.307,0.000,2
39.969,22335.000,58.285,0.000,2
40.031,22334.000,58.263,0.000,2
40.093,22333.000,58.241,0.000,2
40.155,22332.000,58.219,0.000,2
40.217,22331.000,58.197,0.000,2
40.278,22330.000,58.175,0.000,2
40.340,22329.000,58.153,0.000,2
40.402,22328.000,58.130,0.000,2
40.464,22327.000,58.108,0.000,2
40.526,22326.000,58.086,0.000,2
40.588,22325.000,58.064,0.000,2
40.650,22324.000,58.042,0.000,2
40.712,22323.000,58.020,0.000,2
40.774,22322.000,57.997,0.000,2
40.836,22321.000,57.975,0.000,2
40.898,22320.000,57.953,0.000,2
40.961,22319.000,57.931,0.000,2
41.023,22318.000,57.909,0.000,2
41.085,22317.000,57.887,0.000,2
41.147,22316.000,57.864,0.000,2
41.209,22315.000,57.842,0.000,2
41.272,22314.000,57.820,0.000,2
41.334,22313.000,57.798,0.000,2
41.396,22312.000,57.775,0.000,2
41.458,22311.000,57.753,0.000,2
41.521,22310.000,57.731,0.000,2
41.583,22309.000,57.709,0.000,2
41.646,22308.000,57.686,0.000,2
41.708,22307.000,57.664,0.000,2
41.770,22306.000,57.642,0.000,2
41.833,22305.000,57.620,0.000,2
41.895,22304.000,57.597,0.000,2
41.958,22303.000,57.575,0.000,2
42.020,22302.000,57.553,0.000,2
42.083,22301.000,57.530,0.000,2
42.146,22300.000,57.508,0.000,2
42.208,22299.000,57.486,0.000,2
42.271,22298.000,57.463,0.000,2
42.333,22297.000,57.441,0.000,2
42.396,22296.000,57.419,0.000,2
42.459,22295.000,57.396,0.000,2
42.522,22294.000,57.374,0.000,2
42.584,22293.000,57.352,0.000,2
42.647,22292.000,57.329,0.000,2
42.710,22291.000,57.307,0.000,2
42.773,22290.000,57.285,0.000,2
42.836,22289.000,57.262,0.000,2
42.899,22288.000,57.240,0.000,2
42.961,22287.000,57.217,0.000,2
43.024,22286.000,57.195,0.000,2
43.087,22285.000,57.173,0.000,2
43.150,22284.000,57.150,0.000,2
43.213,22283.000,57.128,0.000,2
43.276,22282.000,57.105,0.000,2
43.339,22281.000,57.083,0.000,2
43.402,22280.000,57.060,0.000,2
43.466,22279.000,57.038,0.000,2
43.529,22278.000,57.016,0.000,2
43.592,22277.000,56.993,0.000,2
43.655,22276.000,56.971,0.000,2
43.718,22275.000,56.948,0.000,2
43.781,22274.000,56.926,0.000,2
43.845,22273.000,56.903,0.000,2
43.908,22272.000,56.881,0.000,2
43.971,22271.000,56.858,0.000,2
44.035,22270.000,56.836,0.000,2
44.098,22269.000,56.813,0.000,2
44.161,22268.000,56.791,0.000,2
44.225,22267.000,56.768,0.000,2
44.288,22266.000,56.746,0.000,2
44.352,22265.000,56.723,0.000,2
44.415,22264.000,56.700,0.000,2
44.479,22263.000,56.678,0.000,2
44.542,22262.000,56.655,0.000,2
44.606,22261.000,56.633,0.000,2
44.669,22260.000,56.610,0.000,2
44.733,22259.000,56.588,0.000,2
44.797,22258.000,56.565,0.000,2
44.860,22257.000,56.542,0.000,2
44.924,22256.000,56.520,0.000,2
44.988,22255.000,56.497,0.000,2
45.051,22254.000,56.475,0.000,2
45.115,22253.000,56.452,0.000,2
45.179,22252.000,56.429,0.000,2
45.243,22251.000,56.407,0.000,2
45.306,22250.000,56.384,0.000,2
45.370,22249.000,56.362,0.000,2
45.434,22248.000,56.339,0.000,2
45.498,22247.000,56.316,0.000,2
45.562,22246.000,56.294,0.000,2
45.626,22245.000,56.271,0.000,2
45.690,22244.000,56.248,0.000,2
45.754,22243.000,56.225,0.000,2
45.818,22242.000,56.203,0.000,2
45.882,22241.000,56.180,0.000,2
45.946,22240.000,56.157,0.000,2
46.010,22239.000,56.135,0.000,2
46.075,22238.000,56.112,0.000,2
46.139,22237.000,56.089,0.000,2
46.203,22236.000,56.067,0.000,2
46.267,22235.000,56.044,0.000,2
46.331,22234.000,56.021,0.000,2
46.396,22233.000,55.998,0.000,2
46.460,22232.000,55.976,0.000,2
46.524,22231.000,55.953,0.000,2
46.589,22230.000,55.930,0.000,2
46.653,22229.000,55.907,0.000,2
46.717,22228.000,55.884,0.000,2
46.782,22227.000,55.862,0.000,2
46.846,22226.000,55.839,0.000,2
46.911,22225.000,55.816,0.000,2
46.975,22224.000,55.793,0.000,2
47.040,22223.000,55.770,0.000,2
47.104,22222.000,55.748,0.000,2
47.169,22221.000,55.725,0.000,2
47.234,22220.000,55.702,0.000,2
47.298,22219.000,55.679,0.000,2
47.363,22218.000,55.656,0.000,2
47.428,22217.000,55.633,0.000,2
47.492,22216.000,55.610,0.000,2
47.557,22215.000,55.588,0.000,2
47.622,22214.000,55.565,0.000,2
47.687,22213.000,55.542,0.000,2
47.751,22212.000,55.519,0.000,2
47.816,22211.000,55.496,0.000,2
47.881,22210.000,55.473,0.000,2
47.946,22209.000,55.450,0.000,2
48.011,22208.000,55.427,0.000,2
48.076,22207.000,55.404,0.000,2
48.141,22206.000,55.381,0.000,2
48.206,22205.000,55.358,0.000,2
48.271,22204.000,55.335,0.000,2
48.336,22203.000,55.312,0.000,2
48.401,22202.000,55.290,0.000,2
48.466,22201.000,55.267,0.000,2
48.532,22200.000,55.244,0.000,2
48.597,22199.000,55.221,0.000,2
48.662,22198.000,55.198,0.000,2
48.727,22197.000,55.175,0.000,2
48.792,22196.000,55.152,0.000,2
48.858,22195.000,55.129,0.000,2
48.923,22194.000,55.106,0.000,2
48.988,22193.000,55.082,0.000,2
49.054,22192.000,55.059,0.000,2
49.119,22191.000,55.036,0.000,2
49.185,22190.000,55.013,0.000,2
49.250,22189.000,54.990,0.000,2
49.315,22188.000,54.968,0.000,2
49.381,22187.000,54.946,0.000,2
49.447,22186.000,54.924,0.000,2
49.512,22185.000,54.901,0.000,2
49.578,22184.000,54.879,0.000,2
49.643,22183.000,54.857,0.000,2
49.709,22182.000,54.835,0.000,2
49.775,22181.000,54.812,0.000,2
49.840,22180.000,54.790,0.000,2
49.906,22179.000,54.768,0.000,2
49.972,22178.000,54.746,0.000,2
50.038,22177.000,54.723,0.000,2
50.103,22176.000,54.701,0.000,2
50.169,22175.000,54.679,0.000,2
50.235,22174.000,54.656,0.000,2
50.301,22173.000,54.634,0.000,2
50.367,22172.000,54.612,0.000,2
50.433,22171.000,54.589,0.000,2
50.499,22170.000,54.567,0.000,2
50.565,22169.000,54.545,0.000,2
50.631,22168.000,54.522,0.000,2
50.697,22167.000,54.500,0.000,2
50.763,22166.000,54.478,0.000,2
50.829,22165.000,54.455,0.000,2
50.895,22164.000,54.433,0.000,2
50.961,22163.000,54.411,0.000,2
51.027,22162.000,54.388,0.000,2
51.094,22161.000,54.366,0.000,2
51.160,22160.000,54.343,0.000,2
51.226,22159.000,54.321,0.000,2
51.292,22158.000,54.299,0.000,2
51.359,22157.000,54.276,0.000,2
51.425,22156.000,54.254,0.000,2
51.491,22155.000,54.231,0.000,2
51.558,22154.000,54.209,0.000,2
51.624,22153.000,54.186,0.000,2
51.691,22152.000,54.164,0.000,2
51.757,22151.000,54.141,0.000,2
51.824,22150.000,54.119,0.000,2
51.890,22149.000,54.096,0.000,2
51.957,22148.000,54.074,0.000,2
52.023,22147.000,54.051,0.000,2
52.090,22146.000,54.029,0.000,2
52.157,22145.000,54.006,0.000,2
52.223,22144.000,53.984,0.000,2
52.290,22143.000,53.961,0.000,2
52.357,22142.000,53.939,0.000,2
52.423,22141.000,53.916,0.000,2
52.490,22140.000,53.894,0.000,2
52.557,22139.000,53.871,0.000,2
52.624,22138.000,53.849,0.000,2
52.691,22137.000,53.826,0.000,2
52.758,22136.000,53.804,0.000,2
52.825,22135.000,53.781,0.000,2
52.891,22134.000,53.758,0.000,2
52.958,22133.000,53.736,0.000,2
53.025,22132.000,53.713,0.000,2
53.092,22131.000,53.691,0.000,2
53.160,22130.000,53.668,0.000,2
53.227,22129.000,53.645,0.000,2
