线路：FZ601,优化区间：4->5,设定时间：130,实际时间：129.893,时间差异：-0.106995,能耗(kWh)：8.18232,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.735,22683.000,61.757,0.000,2
19.793,22682.000,61.735,0.000,2
19.851,22681.000,61.713,0.000,2
19.910,22680.000,61.691,0.000,2
19.968,22679.000,61.668,0.000,2
20.026,22678.000,61.646,0.000,2
20.085,22677.000,61.624,0.000,2
20.143,22676.000,61.602,0.000,2
20.202,22675.000,61.580,0.000,2
20.260,22674.000,61.558,0.000,2
20.319,22673.000,61.536,0.000,2
20.377,22672.000,61.514,0.000,2
20.436,22671.000,61.492,0.000,2
20.494,22670.000,61.470,0.000,2
20.553,22669.000,61.448,0.000,2
20.611,22668.000,61.426,0.000,2
20.670,22667.000,61.404,0.000,2
20.729,22666.000,61.382,0.000,2
20.787,22665.000,61.359,0.000,2
20.846,22664.000,61.337,0.000,2
20.905,22663.000,61.315,0.000,2
20.963,22662.000,61.293,0.000,2
21.022,22661.000,61.271,0.000,2
21.081,22660.000,61.249,0.000,2
21.140,22659.000,61.227,0.000,2
21.198,22658.000,61.205,0.000,2
21.257,22657.000,61.182,0.000,2
21.316,22656.000,61.160,0.000,2
21.375,22655.000,61.138,0.000,2
21.434,22654.000,61.116,0.000,2
21.493,22653.000,61.094,0.000,2
21.552,22652.000,61.072,0.000,2
21.611,22651.000,61.049,0.000,2
21.670,22650.000,61.027,0.000,2
21.729,22649.000,61.005,0.000,2
21.788,22648.000,60.983,0.000,2
21.847,22647.000,60.961,0.000,2
21.906,22646.000,60.938,0.000,2
21.965,22645.000,60.916,0.000,2
22.024,22644.000,60.894,0.000,2
22.083,22643.000,60.872,0.000,2
22.142,22642.000,60.849,0.000,2
22.201,22641.000,60.827,0.000,2
22.261,22640.000,60.805,0.000,2
22.320,22639.000,60.783,0.000,2
22.379,22638.000,60.760,0.000,2
22.438,22637.000,60.738,0.000,2
22.498,22636.000,60.716,0.000,2
22.557,22635.000,60.694,0.000,2
22.616,22634.000,60.671,0.000,2
22.676,22633.000,60.649,0.000,2
22.735,22632.000,60.627,0.000,2
22.794,22631.000,60.604,0.000,2
22.854,22630.000,60.582,0.000,2
22.913,22629.000,60.560,0.000,2
22.973,22628.000,60.537,0.000,2
23.032,22627.000,60.515,0.000,2
23.092,22626.000,60.493,0.000,2
23.151,22625.000,60.470,0.000,2
23.211,22624.000,60.448,0.000,2
23.270,22623.000,60.426,0.000,2
23.330,22622.000,60.403,0.000,2
23.390,22621.000,60.381,0.000,2
23.449,22620.000,60.359,0.000,2
23.509,22619.000,60.336,0.000,2
23.568,22618.000,60.314,0.000,2
23.628,22617.000,60.291,0.000,2
23.688,22616.000,60.269,0.000,2
23.748,22615.000,60.247,0.000,2
23.807,22614.000,60.224,0.000,2
23.867,22613.000,60.202,0.000,2
23.927,22612.000,60.179,0.000,2
23.987,22611.000,60.157,0.000,2
24.047,22610.000,60.135,0.000,2
24.107,22609.000,60.112,0.000,2
24.166,22608.000,60.090,0.000,2
24.226,22607.000,60.067,0.000,2
24.286,22606.000,60.045,0.000,2
24.346,22605.000,60.022,0.000,2
24.406,22604.000,60.000,0.000,2
24.466,22603.000,59.978,0.000,2
24.526,22602.000,59.957,0.000,2
24.586,22601.000,59.935,0.000,2
24.646,22600.000,59.913,0.000,2
24.707,22599.000,59.892,0.000,2
24.767,22598.000,59.870,0.000,2
24.827,22597.000,59.848,0.000,2
24.887,22596.000,59.827,0.000,2
24.947,22595.000,59.805,0.000,2
25.007,22594.000,59.783,0.000,2
25.068,22593.000,59.761,0.000,2
25.128,22592.000,59.740,0.000,2
25.188,22591.000,59.718,0.000,2
25.248,22590.000,59.696,0.000,2
25.309,22589.000,59.675,0.000,2
25.369,22588.000,59.653,0.000,2
25.429,22587.000,59.631,0.000,2
25.490,22586.000,59.609,0.000,2
25.550,22585.000,59.588,0.000,2
25.611,22584.000,59.566,0.000,2
25.671,22583.000,59.544,0.000,2
25.732,22582.000,59.522,0.000,2
25.792,22581.000,59.501,0.000,2
25.853,22580.000,59.479,0.000,2
25.913,22579.000,59.457,0.000,2
25.974,22578.000,59.435,0.000,2
26.034,22577.000,59.413,0.000,2
26.095,22576.000,59.392,0.000,2
26.155,22575.000,59.370,0.000,2
26.216,22574.000,59.348,0.000,2
26.277,22573.000,59.326,0.000,2
26.337,22572.000,59.304,0.000,2
26.398,22571.000,59.283,0.000,2
26.459,22570.000,59.261,0.000,2
26.520,22569.000,59.239,0.000,2
26.580,22568.000,59.217,0.000,2
26.641,22567.000,59.195,0.000,2
26.702,22566.000,59.173,0.000,2
26.763,22565.000,59.152,0.000,2
26.824,22564.000,59.130,0.000,2
26.885,22563.000,59.108,0.000,2
26.946,22562.000,59.086,0.000,2
27.007,22561.000,59.064,0.000,2
27.068,22560.000,59.042,0.000,2
27.129,22559.000,59.020,0.000,2
27.190,22558.000,58.998,0.000,2
27.251,22557.000,58.976,0.000,2
27.312,22556.000,58.955,0.000,2
27.373,22555.000,58.933,0.000,2
27.434,22554.000,58.911,0.000,2
27.495,22553.000,58.889,0.000,2
27.556,22552.000,58.867,0.000,2
27.617,22551.000,58.845,0.000,2
27.678,22550.000,58.823,0.000,2
27.740,22549.000,58.801,0.000,2
27.801,22548.000,58.779,0.000,2
27.862,22547.000,58.757,0.000,2
27.923,22546.000,58.735,0.000,2
27.985,22545.000,58.713,0.000,2
28.046,22544.000,58.691,0.000,2
28.107,22543.000,58.669,0.000,2
28.169,22542.000,58.647,0.000,2
28.230,22541.000,58.625,0.000,2
28.292,22540.000,58.603,0.000,2
28.353,22539.000,58.581,0.000,2
28.414,22538.000,58.559,0.000,2
28.476,22537.000,58.537,0.000,2
28.537,22536.000,58.515,0.000,2
28.599,22535.000,58.493,0.000,2
28.661,22534.000,58.471,0.000,2
28.722,22533.000,58.449,0.000,2
28.784,22532.000,58.427,0.000,2
28.845,22531.000,58.405,0.000,2
28.907,22530.000,58.383,0.000,2
28.969,22529.000,58.361,0.000,2
29.030,22528.000,58.338,0.000,2
29.092,22527.000,58.316,0.000,2
29.154,22526.000,58.294,0.000,2
29.216,22525.000,58.272,0.000,2
29.277,22524.000,58.250,0.000,2
29.339,22523.000,58.228,0.000,2
29.401,22522.000,58.206,0.000,2
29.463,22521.000,58.184,0.000,2
29.525,22520.000,58.162,0.000,2
29.587,22519.000,58.139,0.000,2
29.649,22518.000,58.117,0.000,2
29.711,22517.000,58.095,0.000,2
29.773,22516.000,58.073,0.000,2
29.835,22515.000,58.051,0.000,2
29.897,22514.000,58.029,0.000,2
29.959,22513.000,58.007,0.000,2
30.021,22512.000,57.984,0.000,2
30.083,22511.000,57.962,0.000,2
30.145,22510.000,57.940,0.000,2
30.207,22509.000,57.918,0.000,2
30.269,22508.000,57.896,0.000,2
30.331,22507.000,57.873,0.000,2
30.394,22506.000,57.851,0.000,2
30.456,22505.000,57.829,0.000,2
30.518,22504.000,57.807,0.000,2
30.580,22503.000,57.784,0.000,2
30.643,22502.000,57.762,0.000,2
30.705,22501.000,57.740,0.000,2
30.767,22500.000,57.718,0.000,2
30.830,22499.000,57.695,0.000,2
30.892,22498.000,57.673,0.000,2
30.955,22497.000,57.651,0.000,2
31.017,22496.000,57.629,0.000,2
31.080,22495.000,57.606,0.000,2
31.142,22494.000,57.584,0.000,2
31.205,22493.000,57.562,0.000,2
31.267,22492.000,57.539,0.000,2
31.330,22491.000,57.517,0.000,2
31.392,22490.000,57.495,0.000,2
31.455,22489.000,57.473,0.000,2
31.518,22488.000,57.450,0.000,2
31.580,22487.000,57.428,0.000,2
31.643,22486.000,57.405,0.000,2
31.706,22485.000,57.383,0.000,2
31.769,22484.000,57.361,0.000,2
31.831,22483.000,57.338,0.000,2
31.894,22482.000,57.316,0.000,2
31.957,22481.000,57.294,0.000,2
32.020,22480.000,57.271,0.000,2
32.083,22479.000,57.249,0.000,2
32.146,22478.000,57.227,0.000,2
32.208,22477.000,57.204,0.000,2
32.271,22476.000,57.182,0.000,2
32.334,22475.000,57.159,0.000,2
32.397,22474.000,57.137,0.000,2
32.460,22473.000,57.114,0.000,2
32.523,22472.000,57.092,0.000,2
32.587,22471.000,57.070,0.000,2
32.650,22470.000,57.047,0.000,2
32.713,22469.000,57.025,0.000,2
32.776,22468.000,57.002,0.000,2
32.839,22467.000,56.980,0.000,2
32.902,22466.000,56.957,0.000,2
32.965,22465.000,56.935,0.000,2
33.029,22464.000,56.912,0.000,2
33.092,22463.000,56.890,0.000,2
33.155,22462.000,56.867,0.000,2
33.219,22461.000,56.845,0.000,2
33.282,22460.000,56.822,0.000,2
33.345,22459.000,56.800,0.000,2
33.409,22458.000,56.777,0.000,2
33.472,22457.000,56.755,0.000,2
33.536,22456.000,56.732,0.000,2
33.599,22455.000,56.710,0.000,2
33.662,22454.000,56.687,0.000,2
33.726,22453.000,56.665,0.000,2
33.790,22452.000,56.642,0.000,2
33.853,22451.000,56.619,0.000,2
33.917,22450.000,56.597,0.000,2
33.980,22449.000,56.574,0.000,2
34.044,22448.000,56.552,0.000,2
34.108,22447.000,56.529,0.000,2
34.171,22446.000,56.507,0.000,2
34.235,22445.000,56.484,0.000,2
34.299,22444.000,56.461,0.000,2
34.363,22443.000,56.439,0.000,2
34.426,22442.000,56.416,0.000,2
34.490,22441.000,56.393,0.000,2
34.554,22440.000,56.371,0.000,2
34.618,22439.000,56.348,0.000,2
34.682,22438.000,56.325,0.000,2
34.746,22437.000,56.303,0.000,2
34.810,22436.000,56.280,0.000,2
34.874,22435.000,56.257,0.000,2
34.938,22434.000,56.235,0.000,2
35.002,22433.000,56.212,0.000,2
35.066,22432.000,56.189,0.000,2
35.130,22431.000,56.167,0.000,2
35.194,22430.000,56.144,0.000,2
35.258,22429.000,56.121,0.000,2
35.322,22428.000,56.099,0.000,2
35.386,22427.000,56.076,0.000,2
35.451,22426.000,56.053,0.000,2
35.515,22425.000,56.030,0.000,2
35.579,22424.000,56.008,0.000,2
35.643,22423.000,55.985,0.000,2
35.708,22422.000,55.962,0.000,2
35.772,22421.000,55.939,0.000,2
35.837,22420.000,55.916,0.000,2
35.901,22419.000,55.894,0.000,2
35.965,22418.000,55.871,0.000,2
36.030,22417.000,55.848,0.000,2
36.094,22416.000,55.825,0.000,2
36.159,22415.000,55.803,0.000,2
36.223,22414.000,55.780,0.000,2
36.288,22413.000,55.757,0.000,2
36.352,22412.000,55.734,0.000,2
36.417,22411.000,55.711,0.000,2
36.482,22410.000,55.688,0.000,2
36.546,22409.000,55.665,0.000,2
36.611,22408.000,55.643,0.000,2
36.676,22407.000,55.620,0.000,2
36.740,22406.000,55.597,0.000,2
36.805,22405.000,55.574,0.000,2
36.870,22404.000,55.551,0.000,2
36.935,22403.000,55.528,0.000,2
37.000,22402.000,55.505,0.000,2
37.065,22401.000,55.482,0.000,2
37.129,22400.000,55.460,0.000,2
37.194,22399.000,55.437,0.000,2
37.259,22398.000,55.414,0.000,2
37.324,22397.000,55.391,0.000,2
37.389,22396.000,55.368,0.000,2
37.454,22395.000,55.345,0.000,2
37.519,22394.000,55.322,0.000,2
37.584,22393.000,55.299,0.000,2
37.650,22392.000,55.276,0.000,2
37.715,22391.000,55.253,0.000,2
37.780,22390.000,55.230,0.000,2
37.845,22389.000,55.207,0.000,2
37.910,22388.000,55.184,0.000,2
37.976,22387.000,55.161,0.000,2
38.041,22386.000,55.138,0.000,2
38.106,22385.000,55.115,0.000,2
38.171,22384.000,55.092,0.000,2
38.237,22383.000,55.069,0.000,2
38.302,22382.000,55.046,0.000,2
38.368,22381.000,55.023,0.000,2
38.433,22380.000,55.000,0.000,2
38.499,22379.000,54.978,0.000,2
38.564,22378.000,54.955,0.000,2
38.630,22377.000,54.933,0.000,2
38.695,22376.000,54.911,0.000,2
38.761,22375.000,54.889,0.000,2
38.826,22374.000,54.866,0.000,2
38.892,22373.000,54.844,0.000,2
38.958,22372.000,54.822,0.000,2
39.023,22371.000,54.800,0.000,2
39.089,22370.000,54.777,0.000,2
39.155,22369.000,54.755,0.000,2
39.220,22368.000,54.733,0.000,2
39.286,22367.000,54.710,0.000,2
39.352,22366.000,54.688,0.000,2
39.418,22365.000,54.666,0.000,2
39.484,22364.000,54.644,0.000,2
39.550,22363.000,54.621,0.000,2
39.616,22362.000,54.599,0.000,2
39.682,22361.000,54.577,0.000,2
39.747,22360.000,54.554,0.000,2
39.814,22359.000,54.532,0.000,2
39.880,22358.000,54.510,0.000,2
39.946,22357.000,54.487,0.000,2
40.012,22356.000,54.465,0.000,2
40.078,22355.000,54.442,0.000,2
40.144,22354.000,54.420,0.000,2
40.210,22353.000,54.398,0.000,2
40.276,22352.000,54.375,0.000,2
40.343,22351.000,54.353,0.000,2
40.409,22350.000,54.330,0.000,2
40.475,22349.000,54.308,0.000,2
40.541,22348.000,54.286,0.000,2
40.608,22347.000,54.263,0.000,2
40.674,22346.000,54.241,0.000,2
40.740,22345.000,54.218,0.000,2
40.807,22344.000,54.196,0.000,2
40.873,22343.000,54.173,0.000,2
40.940,22342.000,54.151,0.000,2
41.006,22341.000,54.128,0.000,2
41.073,22340.000,54.106,0.000,2
41.139,22339.000,54.083,0.000,2
41.206,22338.000,54.061,0.000,2
41.272,22337.000,54.038,0.000,2
41.339,22336.000,54.016,0.000,2
41.406,22335.000,53.993,0.000,2
41.472,22334.000,53.971,0.000,2
41.539,22333.000,53.948,0.000,2
41.606,22332.000,53.926,0.000,2
41.673,22331.000,53.903,0.000,2
41.739,22330.000,53.881,0.000,2
41.806,22329.000,53.858,0.000,2
41.873,22328.000,53.836,0.000,2
41.940,22327.000,53.813,0.000,2
42.007,22326.000,53.791,0.000,2
42.074,22325.000,53.768,0.000,2
42.141,22324.000,53.745,0.000,2
42.208,22323.000,53.723,0.000,2
42.275,22322.000,53.700,0.000,2
42.342,22321.000,53.678,0.000,2
42.409,22320.000,53.655,0.000,2
42.476,22319.000,53.632,0.000,2
42.543,22318.000,53.610,0.000,2
42.610,22317.000,53.587,0.000,2
42.678,22316.000,53.564,0.000,2
42.745,22315.000,53.542,0.000,2
42.812,22314.000,53.519,0.000,2
42.879,22313.000,53.496,0.000,2
42.947,22312.000,53.474,0.000,2
43.014,22311.000,53.451,0.000,2
43.081,22310.000,53.428,0.000,2
43.149,22309.000,53.406,0.000,2
43.216,22308.000,53.383,0.000,2
43.284,22307.000,53.360,0.000,2
43.351,22306.000,53.337,0.000,2
43.419,22305.000,53.315,0.000,2
43.486,22304.000,53.292,0.000,2
43.554,22303.000,53.269,0.000,2
43.621,22302.000,53.247,0.000,2
43.689,22301.000,53.224,0.000,2
43.757,22300.000,53.201,0.000,2
43.824,22299.000,53.178,0.000,2
43.892,22298.000,53.155,0.000,2
43.960,22297.000,53.133,0.000,2
44.028,22296.000,53.110,0.000,2
44.095,22295.000,53.087,0.000,2
44.163,22294.000,53.064,0.000,2
44.231,22293.000,53.041,0.000,2
44.299,22292.000,53.019,0.000,2
44.367,22291.000,52.996,0.000,2
44.435,22290.000,52.973,0.000,2
44.503,22289.000,52.950,0.000,2
44.571,22288.000,52.927,0.000,2
44.639,22287.000,52.904,0.000,2
44.707,22286.000,52.882,0.000,2
44.775,22285.000,52.859,0.000,2
44.843,22284.000,52.836,0.000,2
44.911,22283.000,52.813,0.000,2
44.979,22282.000,52.790,0.000,2
45.048,22281.000,52.767,0.000,2
45.116,22280.000,52.744,0.000,2
45.184,22279.000,52.721,0.000,2
45.252,22278.000,52.698,0.000,2
45.321,22277.000,52.675,0.000,2
45.389,22276.000,52.652,0.000,2
45.457,22275.000,52.629,0.000,2
45.526,22274.000,52.607,0.000,2
45.594,22273.000,52.584,0.000,2
45.663,22272.000,52.561,0.000,2
45.731,22271.000,52.538,0.000,2
45.800,22270.000,52.515,0.000,2
45.868,22269.000,52.492,0.000,2
45.937,22268.000,52.469,0.000,2
46.006,22267.000,52.446,0.000,2
46.074,22266.000,52.423,0.000,2
46.143,22265.000,52.400,0.000,2
46.212,22264.000,52.377,0.000,2
46.280,22263.000,52.353,0.000,2
46.349,22262.000,52.330,0.000,2
46.418,22261.000,52.307,0.000,2
46.487,22260.000,52.284,0.000,2
46.556,22259.000,52.261,0.000,2
46.625,22258.000,52.238,0.000,2
46.694,22257.000,52.215,0.000,2
46.763,22256.000,52.192,0.000,2
46.832,22255.000,52.169,0.000,2
46.901,22254.000,52.146,0.000,2
46.970,22253.000,52.123,0.000,2
47.039,22252.000,52.100,0.000,2
47.108,22251.000,52.076,0.000,2
47.177,22250.000,52.053,0.000,2
47.246,22249.000,52.030,0.000,2
47.315,22248.000,52.007,0.000,2
47.385,22247.000,51.984,0.000,2
47.454,22246.000,51.961,0.000,2
47.523,22245.000,51.937,0.000,2
47.592,22244.000,51.914,0.000,2
47.662,22243.000,51.891,0.000,2
47.731,22242.000,51.868,0.000,2
47.801,22241.000,51.845,0.000,2
47.870,22240.000,51.821,0.000,2
47.940,22239.000,51.798,0.000,2
48.009,22238.000,51.775,0.000,2
48.079,22237.000,51.752,0.000,2
48.148,22236.000,51.728,0.000,2
48.218,22235.000,51.705,0.000,2
48.287,22234.000,51.682,0.000,2
48.357,22233.000,51.659,0.000,2
48.427,22232.000,51.635,0.000,2
48.497,22231.000,51.612,0.000,2
48.566,22230.000,51.589,0.000,2
48.636,22229.000,51.565,0.000,2
48.706,22228.000,51.542,0.000,2
48.776,22227.000,51.519,0.000,2
48.846,22226.000,51.495,0.000,2
48.916,22225.000,51.472,0.000,2
48.986,22224.000,51.449,0.000,2
49.056,22223.000,51.425,0.000,2
49.126,22222.000,51.402,0.000,2
49.196,22221.000,51.379,0.000,2
49.266,22220.000,51.355,0.000,2
49.336,22219.000,51.332,0.000,2
49.406,22218.000,51.309,0.000,2
49.476,22217.000,51.285,0.000,2
49.546,22216.000,51.262,0.000,2
49.617,22215.000,51.238,0.000,2
49.687,22214.000,51.215,0.000,2
49.757,22213.000,51.191,0.000,2
49.828,22212.000,51.168,0.000,2
49.898,22211.000,51.145,0.000,2
49.968,22210.000,51.121,0.000,2
50.039,22209.000,51.098,0.000,2
50.109,22208.000,51.074,0.000,2
50.180,22207.000,51.051,0.000,2
50.250,22206.000,51.027,0.000,2
50.321,22205.000,51.004,0.000,2
50.391,22204.000,50.980,0.000,2
50.462,22203.000,50.957,0.000,2
50.533,22202.000,50.933,0.000,2
50.603,22201.000,50.910,0.000,2
50.674,22200.000,50.886,0.000,2
50.745,22199.000,50.862,0.000,2
50.816,22198.000,50.839,0.000,2
50.887,22197.000,50.815,0.000,2
50.957,22196.000,50.792,0.000,2
51.028,22195.000,50.768,0.000,2
51.099,22194.000,50.745,0.000,2
51.170,22193.000,50.721,0.000,2
51.241,22192.000,50.697,0.000,2
51.312,22191.000,50.674,0.000,2
51.383,22190.000,50.650,0.000,2
51.454,22189.000,50.626,0.000,2
51.526,22188.000,50.603,0.000,2
51.597,22187.000,50.579,0.000,2
51.668,22186.000,50.556,0.000,2
51.739,22185.000,50.532,0.000,2
51.810,22184.000,50.508,0.000,2
51.882,22183.000,50.484,0.000,2
51.953,22182.000,50.461,0.000,2
52.024,22181.000,50.437,0.000,2
52.096,22180.000,50.413,0.000,2
52.167,22179.000,50.390,0.000,2
52.239,22178.000,50.366,0.000,2
52.310,22177.000,50.342,0.000,2
52.382,22176.000,50.318,0.000,2
52.453,22175.000,50.295,0.000,2
52.525,22174.000,50.271,0.000,2
52.596,22173.000,50.247,0.000,2
52.668,22172.000,50.223,0.000,2
52.740,22171.000,50.200,0.000,2
52.812,22170.000,50.176,0.000,2
52.883,22169.000,50.152,0.000,2
52.955,22168.000,50.128,0.000,2
53.027,22167.000,50.104,0.000,2
53.099,22166.000,50.081,0.000,2
53.171,22165.000,50.057,0.000,2
53.243,22164.000,50.033,0.000,2
53.315,22163.000,50.009,0.000,2
53.387,22162.000,49.985,0.000,2
53.459,22161.000,49.962,0.000,2
53.531,22160.000,49.939,0.000,2
53.603,22159.000,49.916,0.000,2
53.675,22158.000,49.893,0.000,2
53.747,22157.000,49.870,0.000,2
53.819,22156.000,49.847,0.000,2
53.892,22155.000,49.824,0.000,2
53.964,22154.000,49.801,0.000,2
54.036,22153.000,49.778,0.000,2
54.108,22152.000,49.754,0.000,2
54.181,22151.000,49.731,0.000,2
54.253,22150.000,49.708,0.000,2
54.326,22149.000,49.685,0.000,2
54.398,22148.000,49.662,0.000,2
54.471,22147.000,49.639,0.000,2
54.543,22146.000,49.616,0.000,2
54.616,22145.000,49.592,0.000,2
54.688,22144.000,49.569,0.000,2
54.761,22143.000,49.546,0.000,2
54.834,22142.000,49.523,0.000,2
54.906,22141.000,49.500,0.000,2
54.979,22140.000,49.476,0.000,2
55.052,22139.000,49.453,0.000,2
55.125,22138.000,49.430,0.000,2
55.198,22137.000,49.407,0.000,2
55.270,22136.000,49.384,0.000,2
55.343,22135.000,49.360,0.000,2
55.416,22134.000,49.337,0.000,2
55.489,22133.000,49.314,0.000,2
55.562,22132.000,49.290,0.000,2
55.635,22131.000,49.267,0.000,2
55.709,22130.000,49.244,0.000,2
55.782,22129.000,49.221,0.000,2
