线路：FZ601,优化区间：4->5,设定时间：122,实际时间：121.88,时间差异：-0.120003,能耗(kWh)：9.40587,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
11.408,22797.000,36.471,170.000,0
11.506,22796.000,36.778,170.000,0
11.604,22795.000,37.083,170.000,0
11.700,22794.000,37.386,170.000,0
11.796,22793.000,37.686,170.000,0
11.891,22792.000,37.983,170.000,0
11.986,22791.000,38.278,170.000,0
12.080,22790.000,38.569,170.000,0
12.173,22789.000,38.857,170.000,0
12.265,22788.000,39.143,170.000,0
12.356,22787.000,39.427,170.000,0
12.447,22786.000,39.709,170.000,0
12.538,22785.000,39.989,170.000,0
12.627,22784.000,40.267,170.000,0
12.717,22783.000,40.542,170.000,0
12.805,22782.000,40.815,170.000,0
12.893,22781.000,41.087,170.000,0
12.980,22780.000,41.356,170.000,0
13.067,22779.000,41.624,170.000,0
13.153,22778.000,41.890,170.000,0
13.239,22777.000,42.154,170.000,0
13.324,22776.000,42.417,170.000,0
13.409,22775.000,42.678,170.000,0
13.493,22774.000,42.937,170.000,0
13.576,22773.000,43.195,170.000,0
13.660,22772.000,43.451,170.000,0
13.742,22771.000,43.706,170.000,0
13.824,22770.000,43.959,170.000,0
13.906,22769.000,44.211,170.000,0
13.987,22768.000,44.461,170.000,0
14.068,22767.000,44.710,170.000,0
14.148,22766.000,44.957,170.000,0
14.228,22765.000,45.203,170.000,0
14.307,22764.000,45.447,170.000,0
14.386,22763.000,45.690,170.000,0
14.465,22762.000,45.931,170.000,0
14.543,22761.000,46.171,170.000,0
14.621,22760.000,46.410,170.000,0
14.698,22759.000,46.647,170.000,0
14.775,22758.000,46.883,170.000,0
14.852,22757.000,47.118,170.000,0
14.928,22756.000,47.352,170.000,0
15.004,22755.000,47.584,170.000,0
15.079,22754.000,47.816,170.000,0
15.155,22753.000,48.046,170.000,0
15.229,22752.000,48.275,170.000,0
15.304,22751.000,48.503,170.000,0
15.378,22750.000,48.730,170.000,0
15.451,22749.000,48.956,170.000,0
15.525,22748.000,49.181,170.000,0
15.598,22747.000,49.405,170.000,0
15.671,22746.000,49.627,170.000,0
15.743,22745.000,49.849,170.000,0
15.815,22744.000,50.070,170.000,0
15.887,22743.000,50.289,170.000,0
15.958,22742.000,50.507,170.000,0
16.029,22741.000,50.724,170.000,0
16.100,22740.000,50.940,170.000,0
16.171,22739.000,51.155,170.000,0
16.241,22738.000,51.369,170.000,0
16.311,22737.000,51.582,170.000,0
16.380,22736.000,51.794,170.000,0
16.450,22735.000,52.006,170.000,0
16.519,22734.000,52.216,170.000,0
16.588,22733.000,52.426,170.000,0
16.656,22732.000,52.635,170.000,0
16.724,22731.000,52.843,170.000,0
16.792,22730.000,53.050,170.000,0
16.860,22729.000,53.256,170.000,0
16.928,22728.000,53.462,170.000,0
16.995,22727.000,53.667,170.000,0
17.062,22726.000,53.870,170.000,0
17.129,22725.000,54.074,170.000,0
17.195,22724.000,54.276,170.000,0
17.261,22723.000,54.477,170.000,0
17.327,22722.000,54.678,170.000,0
17.393,22721.000,54.878,170.000,0
17.458,22720.000,55.078,170.000,0
17.524,22719.000,55.275,170.000,0
17.589,22718.000,55.472,170.000,0
17.653,22717.000,55.668,170.000,0
17.718,22716.000,55.864,170.000,0
17.782,22715.000,56.059,170.000,0
17.846,22714.000,56.253,170.000,0
17.910,22713.000,56.446,170.000,0
17.974,22712.000,56.639,170.000,0
18.037,22711.000,56.831,170.000,0
18.101,22710.000,57.023,170.000,0
18.164,22709.000,57.214,170.000,0
18.226,22708.000,57.404,170.000,0
18.289,22707.000,57.593,170.000,0
18.352,22706.000,57.782,170.000,0
18.414,22705.000,57.970,170.000,0
18.476,22704.000,58.158,170.000,0
18.538,22703.000,58.345,170.000,0
18.599,22702.000,58.531,170.000,0
18.661,22701.000,58.717,170.000,0
18.722,22700.000,58.902,170.000,0
18.783,22699.000,59.086,170.000,0
18.844,22698.000,59.270,170.000,0
18.904,22697.000,59.454,170.000,0
18.965,22696.000,59.636,170.000,0
19.025,22695.000,59.819,170.000,0
19.085,22694.000,60.000,170.000,0
19.145,22693.000,60.181,170.000,0
19.205,22692.000,60.361,170.000,0
19.264,22691.000,60.540,170.000,0
19.324,22690.000,60.718,170.000,0
19.383,22689.000,60.897,170.000,0
19.442,22688.000,61.074,170.000,0
19.501,22687.000,61.251,170.000,0
19.559,22686.000,61.427,170.000,0
19.618,22685.000,61.603,170.000,0
19.676,22684.000,61.779,170.000,0
19.734,22683.000,61.953,170.000,0
19.793,22682.000,62.128,170.000,0
19.850,22681.000,62.295,164.000,0
19.908,22680.000,62.463,164.000,0
19.966,22679.000,62.629,164.000,0
20.023,22678.000,62.795,164.000,0
20.080,22677.000,62.961,164.000,0
20.137,22676.000,63.126,164.000,0
20.194,22675.000,63.285,159.000,0
20.251,22674.000,63.444,159.000,0
20.308,22673.000,63.602,159.000,0
20.364,22672.000,63.760,159.000,0
20.421,22671.000,63.917,159.000,0
20.477,22670.000,64.074,159.000,0
20.533,22669.000,64.225,154.000,0
20.589,22668.000,64.376,154.000,0
20.645,22667.000,64.526,154.000,0
20.701,22666.000,64.676,154.000,0
20.756,22665.000,64.826,154.000,0
20.812,22664.000,64.975,154.000,0
20.867,22663.000,65.124,154.000,0
20.922,22662.000,65.266,149.000,0
20.977,22661.000,65.408,149.000,0
21.032,22660.000,65.550,149.000,0
21.087,22659.000,65.692,149.000,0
21.142,22658.000,65.833,149.000,0
21.197,22657.000,65.974,149.000,0
21.251,22656.000,66.114,149.000,0
21.306,22655.000,66.093,0.000,2
21.360,22654.000,66.071,0.000,2
21.415,22653.000,66.049,0.000,2
21.469,22652.000,66.027,0.000,2
21.524,22651.000,66.005,0.000,2
21.578,22650.000,65.983,0.000,2
21.633,22649.000,65.962,0.000,2
21.687,22648.000,65.940,0.000,2
21.742,22647.000,65.918,0.000,2
21.797,22646.000,65.896,0.000,2
21.851,22645.000,65.874,0.000,2
21.906,22644.000,65.852,0.000,2
21.961,22643.000,65.831,0.000,2
22.015,22642.000,65.809,0.000,2
22.070,22641.000,65.787,0.000,2
22.125,22640.000,65.765,0.000,2
22.179,22639.000,65.743,0.000,2
22.234,22638.000,65.721,0.000,2
22.289,22637.000,65.699,0.000,2
22.344,22636.000,65.677,0.000,2
22.399,22635.000,65.656,0.000,2
22.453,22634.000,65.634,0.000,2
22.508,22633.000,65.612,0.000,2
22.563,22632.000,65.590,0.000,2
22.618,22631.000,65.568,0.000,2
22.673,22630.000,65.546,0.000,2
22.728,22629.000,65.524,0.000,2
22.783,22628.000,65.502,0.000,2
22.838,22627.000,65.480,0.000,2
22.893,22626.000,65.458,0.000,2
22.948,22625.000,65.436,0.000,2
23.003,22624.000,65.414,0.000,2
23.058,22623.000,65.392,0.000,2
23.113,22622.000,65.370,0.000,2
23.168,22621.000,65.348,0.000,2
23.223,22620.000,65.326,0.000,2
23.278,22619.000,65.305,0.000,2
23.333,22618.000,65.283,0.000,2
23.389,22617.000,65.261,0.000,2
23.444,22616.000,65.239,0.000,2
23.499,22615.000,65.217,0.000,2
23.554,22614.000,65.195,0.000,2
23.609,22613.000,65.173,0.000,2
23.665,22612.000,65.151,0.000,2
23.720,22611.000,65.129,0.000,2
23.775,22610.000,65.106,0.000,2
23.830,22609.000,65.084,0.000,2
23.886,22608.000,65.062,0.000,2
23.941,22607.000,65.040,0.000,2
23.996,22606.000,65.018,0.000,2
24.052,22605.000,64.996,0.000,2
24.107,22604.000,64.975,0.000,2
24.163,22603.000,64.954,0.000,2
24.218,22602.000,64.933,0.000,2
24.274,22601.000,64.911,0.000,2
24.329,22600.000,64.890,0.000,2
24.385,22599.000,64.869,0.000,2
24.440,22598.000,64.848,0.000,2
24.496,22597.000,64.826,0.000,2
24.551,22596.000,64.805,0.000,2
24.607,22595.000,64.784,0.000,2
24.662,22594.000,64.762,0.000,2
24.718,22593.000,64.741,0.000,2
24.773,22592.000,64.720,0.000,2
24.829,22591.000,64.699,0.000,2
24.885,22590.000,64.677,0.000,2
24.940,22589.000,64.656,0.000,2
24.996,22588.000,64.635,0.000,2
25.052,22587.000,64.613,0.000,2
25.108,22586.000,64.592,0.000,2
25.163,22585.000,64.571,0.000,2
25.219,22584.000,64.549,0.000,2
25.275,22583.000,64.528,0.000,2
25.331,22582.000,64.507,0.000,2
25.386,22581.000,64.485,0.000,2
25.442,22580.000,64.464,0.000,2
25.498,22579.000,64.443,0.000,2
25.554,22578.000,64.421,0.000,2
25.610,22577.000,64.400,0.000,2
25.666,22576.000,64.378,0.000,2
25.722,22575.000,64.357,0.000,2
25.778,22574.000,64.336,0.000,2
25.834,22573.000,64.314,0.000,2
25.890,22572.000,64.293,0.000,2
25.946,22571.000,64.272,0.000,2
26.002,22570.000,64.250,0.000,2
26.058,22569.000,64.229,0.000,2
26.114,22568.000,64.207,0.000,2
26.170,22567.000,64.186,0.000,2
26.226,22566.000,64.164,0.000,2
26.282,22565.000,64.143,0.000,2
26.338,22564.000,64.122,0.000,2
26.394,22563.000,64.100,0.000,2
26.450,22562.000,64.079,0.000,2
26.507,22561.000,64.057,0.000,2
26.563,22560.000,64.036,0.000,2
26.619,22559.000,64.014,0.000,2
26.675,22558.000,63.993,0.000,2
26.732,22557.000,63.971,0.000,2
26.788,22556.000,63.950,0.000,2
26.844,22555.000,63.929,0.000,2
26.901,22554.000,63.907,0.000,2
26.957,22553.000,63.886,0.000,2
27.013,22552.000,63.864,0.000,2
27.070,22551.000,63.843,0.000,2
27.126,22550.000,63.821,0.000,2
27.182,22549.000,63.800,0.000,2
27.239,22548.000,63.778,0.000,2
27.295,22547.000,63.757,0.000,2
27.352,22546.000,63.735,0.000,2
27.408,22545.000,63.713,0.000,2
27.465,22544.000,63.692,0.000,2
27.521,22543.000,63.670,0.000,2
27.578,22542.000,63.649,0.000,2
27.634,22541.000,63.627,0.000,2
27.691,22540.000,63.606,0.000,2
27.748,22539.000,63.584,0.000,2
27.804,22538.000,63.563,0.000,2
27.861,22537.000,63.541,0.000,2
27.918,22536.000,63.519,0.000,2
27.974,22535.000,63.498,0.000,2
28.031,22534.000,63.476,0.000,2
28.088,22533.000,63.455,0.000,2
28.144,22532.000,63.433,0.000,2
28.201,22531.000,63.412,0.000,2
28.258,22530.000,63.390,0.000,2
28.315,22529.000,63.368,0.000,2
28.372,22528.000,63.347,0.000,2
28.428,22527.000,63.325,0.000,2
28.485,22526.000,63.303,0.000,2
28.542,22525.000,63.282,0.000,2
28.599,22524.000,63.260,0.000,2
28.656,22523.000,63.239,0.000,2
28.713,22522.000,63.217,0.000,2
28.770,22521.000,63.195,0.000,2
28.827,22520.000,63.174,0.000,2
28.884,22519.000,63.152,0.000,2
28.941,22518.000,63.130,0.000,2
28.998,22517.000,63.109,0.000,2
29.055,22516.000,63.087,0.000,2
29.112,22515.000,63.065,0.000,2
29.169,22514.000,63.043,0.000,2
29.226,22513.000,63.022,0.000,2
29.283,22512.000,63.000,0.000,2
29.341,22511.000,62.978,0.000,2
29.398,22510.000,62.957,0.000,2
29.455,22509.000,62.935,0.000,2
29.512,22508.000,62.913,0.000,2
29.569,22507.000,62.892,0.000,2
29.627,22506.000,62.870,0.000,2
29.684,22505.000,62.848,0.000,2
29.741,22504.000,62.826,0.000,2
29.798,22503.000,62.805,0.000,2
29.856,22502.000,62.783,0.000,2
29.913,22501.000,62.761,0.000,2
29.971,22500.000,62.739,0.000,2
30.028,22499.000,62.718,0.000,2
30.085,22498.000,62.696,0.000,2
30.143,22497.000,62.674,0.000,2
30.200,22496.000,62.652,0.000,2
30.258,22495.000,62.630,0.000,2
30.315,22494.000,62.609,0.000,2
30.373,22493.000,62.587,0.000,2
30.430,22492.000,62.565,0.000,2
30.488,22491.000,62.543,0.000,2
30.545,22490.000,62.521,0.000,2
30.603,22489.000,62.500,0.000,2
30.661,22488.000,62.478,0.000,2
30.718,22487.000,62.456,0.000,2
30.776,22486.000,62.434,0.000,2
30.833,22485.000,62.412,0.000,2
30.891,22484.000,62.390,0.000,2
30.949,22483.000,62.368,0.000,2
31.007,22482.000,62.347,0.000,2
31.064,22481.000,62.325,0.000,2
31.122,22480.000,62.303,0.000,2
31.180,22479.000,62.281,0.000,2
31.238,22478.000,62.259,0.000,2
31.296,22477.000,62.237,0.000,2
31.353,22476.000,62.215,0.000,2
31.411,22475.000,62.193,0.000,2
31.469,22474.000,62.172,0.000,2
31.527,22473.000,62.150,0.000,2
31.585,22472.000,62.128,0.000,2
31.643,22471.000,62.106,0.000,2
31.701,22470.000,62.084,0.000,2
31.759,22469.000,62.062,0.000,2
31.817,22468.000,62.040,0.000,2
31.875,22467.000,62.018,0.000,2
31.933,22466.000,61.996,0.000,2
31.991,22465.000,61.974,0.000,2
32.049,22464.000,61.952,0.000,2
32.107,22463.000,61.930,0.000,2
32.166,22462.000,61.908,0.000,2
32.224,22461.000,61.886,0.000,2
32.282,22460.000,61.864,0.000,2
32.340,22459.000,61.842,0.000,2
32.398,22458.000,61.820,0.000,2
32.457,22457.000,61.798,0.000,2
32.515,22456.000,61.776,0.000,2
32.573,22455.000,61.754,0.000,2
32.631,22454.000,61.732,0.000,2
32.690,22453.000,61.710,0.000,2
32.748,22452.000,61.688,0.000,2
32.806,22451.000,61.666,0.000,2
32.865,22450.000,61.644,0.000,2
32.923,22449.000,61.622,0.000,2
32.982,22448.000,61.600,0.000,2
33.040,22447.000,61.578,0.000,2
33.099,22446.000,61.556,0.000,2
33.157,22445.000,61.534,0.000,2
33.216,22444.000,61.512,0.000,2
33.274,22443.000,61.490,0.000,2
33.333,22442.000,61.468,0.000,2
33.391,22441.000,61.446,0.000,2
33.450,22440.000,61.423,0.000,2
33.508,22439.000,61.401,0.000,2
33.567,22438.000,61.379,0.000,2
33.626,22437.000,61.357,0.000,2
33.684,22436.000,61.335,0.000,2
33.743,22435.000,61.313,0.000,2
33.802,22434.000,61.291,0.000,2
33.861,22433.000,61.269,0.000,2
33.919,22432.000,61.247,0.000,2
33.978,22431.000,61.224,0.000,2
34.037,22430.000,61.202,0.000,2
34.096,22429.000,61.180,0.000,2
34.155,22428.000,61.158,0.000,2
34.214,22427.000,61.136,0.000,2
34.272,22426.000,61.114,0.000,2
34.331,22425.000,61.091,0.000,2
34.390,22424.000,61.069,0.000,2
34.449,22423.000,61.047,0.000,2
34.508,22422.000,61.025,0.000,2
34.567,22421.000,61.003,0.000,2
34.626,22420.000,60.980,0.000,2
34.685,22419.000,60.958,0.000,2
34.744,22418.000,60.936,0.000,2
34.804,22417.000,60.914,0.000,2
34.863,22416.000,60.892,0.000,2
34.922,22415.000,60.869,0.000,2
34.981,22414.000,60.847,0.000,2
35.040,22413.000,60.825,0.000,2
35.099,22412.000,60.803,0.000,2
35.158,22411.000,60.780,0.000,2
35.218,22410.000,60.758,0.000,2
35.277,22409.000,60.736,0.000,2
35.336,22408.000,60.713,0.000,2
35.396,22407.000,60.691,0.000,2
35.455,22406.000,60.669,0.000,2
35.514,22405.000,60.647,0.000,2
35.574,22404.000,60.624,0.000,2
35.633,22403.000,60.602,0.000,2
35.692,22402.000,60.580,0.000,2
35.752,22401.000,60.557,0.000,2
35.811,22400.000,60.535,0.000,2
35.871,22399.000,60.513,0.000,2
35.930,22398.000,60.490,0.000,2
35.990,22397.000,60.468,0.000,2
36.049,22396.000,60.446,0.000,2
36.109,22395.000,60.423,0.000,2
36.169,22394.000,60.401,0.000,2
36.228,22393.000,60.379,0.000,2
36.288,22392.000,60.356,0.000,2
36.347,22391.000,60.334,0.000,2
36.407,22390.000,60.311,0.000,2
36.467,22389.000,60.289,0.000,2
36.527,22388.000,60.267,0.000,2
36.586,22387.000,60.244,0.000,2
36.646,22386.000,60.222,0.000,2
36.706,22385.000,60.199,0.000,2
36.766,22384.000,60.177,0.000,2
36.826,22383.000,60.155,0.000,2
36.885,22382.000,60.132,0.000,2
36.945,22381.000,60.110,0.000,2
37.005,22380.000,60.087,0.000,2
37.065,22379.000,60.065,0.000,2
37.125,22378.000,60.042,0.000,2
37.185,22377.000,60.020,0.000,2
37.245,22376.000,59.997,0.000,2
37.305,22375.000,59.976,0.000,2
37.365,22374.000,59.954,0.000,2
37.425,22373.000,59.933,0.000,2
37.485,22372.000,59.911,0.000,2
37.545,22371.000,59.889,0.000,2
37.605,22370.000,59.868,0.000,2
37.666,22369.000,59.846,0.000,2
37.726,22368.000,59.824,0.000,2
37.786,22367.000,59.802,0.000,2
37.846,22366.000,59.781,0.000,2
37.906,22365.000,59.759,0.000,2
37.967,22364.000,59.737,0.000,2
38.027,22363.000,59.716,0.000,2
38.087,22362.000,59.694,0.000,2
38.147,22361.000,59.672,0.000,2
38.208,22360.000,59.650,0.000,2
38.268,22359.000,59.629,0.000,2
38.329,22358.000,59.607,0.000,2
38.389,22357.000,59.585,0.000,2
38.449,22356.000,59.564,0.000,2
38.510,22355.000,59.542,0.000,2
38.570,22354.000,59.520,0.000,2
38.631,22353.000,59.498,0.000,2
38.691,22352.000,59.476,0.000,2
38.752,22351.000,59.455,0.000,2
38.812,22350.000,59.433,0.000,2
38.873,22349.000,59.411,0.000,2
38.934,22348.000,59.389,0.000,2
38.994,22347.000,59.367,0.000,2
39.055,22346.000,59.346,0.000,2
39.116,22345.000,59.324,0.000,2
39.176,22344.000,59.302,0.000,2
39.237,22343.000,59.280,0.000,2
39.298,22342.000,59.258,0.000,2
39.358,22341.000,59.237,0.000,2
39.419,22340.000,59.215,0.000,2
39.480,22339.000,59.193,0.000,2
39.541,22338.000,59.171,0.000,2
39.602,22337.000,59.149,0.000,2
39.663,22336.000,59.127,0.000,2
39.724,22335.000,59.105,0.000,2
39.784,22334.000,59.084,0.000,2
39.845,22333.000,59.062,0.000,2
39.906,22332.000,59.040,0.000,2
39.967,22331.000,59.018,0.000,2
40.028,22330.000,58.996,0.000,2
40.089,22329.000,58.974,0.000,2
40.150,22328.000,58.952,0.000,2
40.212,22327.000,58.930,0.000,2
40.273,22326.000,58.908,0.000,2
40.334,22325.000,58.886,0.000,2
40.395,22324.000,58.864,0.000,2
40.456,22323.000,58.842,0.000,2
40.517,22322.000,58.821,0.000,2
40.578,22321.000,58.799,0.000,2
40.640,22320.000,58.777,0.000,2
40.701,22319.000,58.755,0.000,2
40.762,22318.000,58.733,0.000,2
40.824,22317.000,58.711,0.000,2
40.885,22316.000,58.689,0.000,2
40.946,22315.000,58.667,0.000,2
41.008,22314.000,58.645,0.000,2
41.069,22313.000,58.623,0.000,2
41.130,22312.000,58.601,0.000,2
41.192,22311.000,58.579,0.000,2
41.253,22310.000,58.557,0.000,2
41.315,22309.000,58.535,0.000,2
41.376,22308.000,58.513,0.000,2
41.438,22307.000,58.491,0.000,2
41.499,22306.000,58.468,0.000,2
41.561,22305.000,58.446,0.000,2
41.623,22304.000,58.424,0.000,2
41.684,22303.000,58.402,0.000,2
41.746,22302.000,58.380,0.000,2
41.808,22301.000,58.358,0.000,2
41.869,22300.000,58.336,0.000,2
41.931,22299.000,58.314,0.000,2
41.993,22298.000,58.292,0.000,2
42.055,22297.000,58.270,0.000,2
42.116,22296.000,58.248,0.000,2
42.178,22295.000,58.226,0.000,2
42.240,22294.000,58.203,0.000,2
42.302,22293.000,58.181,0.000,2
42.364,22292.000,58.159,0.000,2
42.426,22291.000,58.137,0.000,2
42.488,22290.000,58.115,0.000,2
42.550,22289.000,58.093,0.000,2
42.612,22288.000,58.071,0.000,2
42.674,22287.000,58.048,0.000,2
42.736,22286.000,58.026,0.000,2
42.798,22285.000,58.004,0.000,2
42.860,22284.000,57.982,0.000,2
42.922,22283.000,57.960,0.000,2
42.984,22282.000,57.938,0.000,2
43.046,22281.000,57.915,0.000,2
43.108,22280.000,57.893,0.000,2
43.170,22279.000,57.871,0.000,2
43.233,22278.000,57.849,0.000,2
43.295,22277.000,57.827,0.000,2
43.357,22276.000,57.804,0.000,2
43.419,22275.000,57.782,0.000,2
43.482,22274.000,57.760,0.000,2
43.544,22273.000,57.738,0.000,2
43.606,22272.000,57.715,0.000,2
43.669,22271.000,57.693,0.000,2
43.731,22270.000,57.671,0.000,2
43.794,22269.000,57.648,0.000,2
43.856,22268.000,57.626,0.000,2
43.919,22267.000,57.604,0.000,2
43.981,22266.000,57.582,0.000,2
44.044,22265.000,57.559,0.000,2
44.106,22264.000,57.537,0.000,2
44.169,22263.000,57.515,0.000,2
44.231,22262.000,57.492,0.000,2
44.294,22261.000,57.470,0.000,2
44.357,22260.000,57.448,0.000,2
44.419,22259.000,57.425,0.000,2
44.482,22258.000,57.403,0.000,2
44.545,22257.000,57.381,0.000,2
44.608,22256.000,57.358,0.000,2
44.670,22255.000,57.336,0.000,2
44.733,22254.000,57.314,0.000,2
44.796,22253.000,57.291,0.000,2
44.859,22252.000,57.269,0.000,2
44.922,22251.000,57.246,0.000,2
44.985,22250.000,57.224,0.000,2
45.047,22249.000,57.202,0.000,2
45.110,22248.000,57.179,0.000,2
45.173,22247.000,57.157,0.000,2
45.236,22246.000,57.134,0.000,2
45.299,22245.000,57.112,0.000,2
45.362,22244.000,57.090,0.000,2
45.426,22243.000,57.067,0.000,2
45.489,22242.000,57.045,0.000,2
45.552,22241.000,57.022,0.000,2
45.615,22240.000,57.000,0.000,2
45.678,22239.000,56.977,0.000,2
45.741,22238.000,56.955,0.000,2
45.804,22237.000,56.932,0.000,2
45.868,22236.000,56.910,0.000,2
45.931,22235.000,56.887,0.000,2
45.994,22234.000,56.865,0.000,2
46.058,22233.000,56.842,0.000,2
46.121,22232.000,56.820,0.000,2
46.184,22231.000,56.797,0.000,2
46.248,22230.000,56.775,0.000,2
46.311,22229.000,56.752,0.000,2
46.375,22228.000,56.730,0.000,2
46.438,22227.000,56.707,0.000,2
46.502,22226.000,56.685,0.000,2
46.565,22225.000,56.662,0.000,2
46.629,22224.000,56.640,0.000,2
46.692,22223.000,56.617,0.000,2
46.756,22222.000,56.594,0.000,2
46.819,22221.000,56.572,0.000,2
46.883,22220.000,56.549,0.000,2
46.947,22219.000,56.527,0.000,2
47.010,22218.000,56.504,0.000,2
47.074,22217.000,56.481,0.000,2
47.138,22216.000,56.459,0.000,2
47.202,22215.000,56.436,0.000,2
47.266,22214.000,56.414,0.000,2
47.329,22213.000,56.391,0.000,2
47.393,22212.000,56.368,0.000,2
47.457,22211.000,56.346,0.000,2
47.521,22210.000,56.323,0.000,2
47.585,22209.000,56.300,0.000,2
47.649,22208.000,56.278,0.000,2
47.713,22207.000,56.255,0.000,2
47.777,22206.000,56.232,0.000,2
47.841,22205.000,56.210,0.000,2
47.905,22204.000,56.187,0.000,2
47.969,22203.000,56.164,0.000,2
48.033,22202.000,56.141,0.000,2
48.097,22201.000,56.119,0.000,2
48.161,22200.000,56.096,0.000,2
48.226,22199.000,56.073,0.000,2
48.290,22198.000,56.051,0.000,2
48.354,22197.000,56.028,0.000,2
48.418,22196.000,56.005,0.000,2
48.483,22195.000,55.982,0.000,2
48.547,22194.000,55.960,0.000,2
48.611,22193.000,55.937,0.000,2
48.676,22192.000,55.914,0.000,2
48.740,22191.000,55.891,0.000,2
48.804,22190.000,55.868,0.000,2
48.869,22189.000,55.846,0.000,2
48.933,22188.000,55.823,0.000,2
48.998,22187.000,55.800,0.000,2
49.062,22186.000,55.777,0.000,2
49.127,22185.000,55.754,0.000,2
49.192,22184.000,55.732,0.000,2
49.256,22183.000,55.709,0.000,2
49.321,22182.000,55.686,0.000,2
49.386,22181.000,55.663,0.000,2
49.450,22180.000,55.640,0.000,2
49.515,22179.000,55.617,0.000,2
49.580,22178.000,55.594,0.000,2
49.644,22177.000,55.572,0.000,2
49.709,22176.000,55.549,0.000,2
49.774,22175.000,55.526,0.000,2
49.839,22174.000,55.503,0.000,2
49.904,22173.000,55.480,0.000,2
49.969,22172.000,55.457,0.000,2
50.034,22171.000,55.434,0.000,2
50.099,22170.000,55.411,0.000,2
50.164,22169.000,55.388,0.000,2
50.229,22168.000,55.365,0.000,2
50.294,22167.000,55.342,0.000,2
50.359,22166.000,55.319,0.000,2
50.424,22165.000,55.296,0.000,2
50.489,22164.000,55.273,0.000,2
50.554,22163.000,55.250,0.000,2
50.619,22162.000,55.227,0.000,2
50.684,22161.000,55.204,0.000,2
50.750,22160.000,55.181,0.000,2
50.815,22159.000,55.158,0.000,2
50.880,22158.000,55.135,0.000,2
50.945,22157.000,55.112,0.000,2
51.011,22156.000,55.089,0.000,2
51.076,22155.000,55.066,0.000,2
51.142,22154.000,55.043,0.000,2
51.207,22153.000,55.020,0.000,2
51.272,22152.000,54.997,0.000,2
51.338,22151.000,54.975,0.000,2
51.403,22150.000,54.953,0.000,2
51.469,22149.000,54.931,0.000,2
51.534,22148.000,54.908,0.000,2
51.600,22147.000,54.886,0.000,2
51.666,22146.000,54.864,0.000,2
51.731,22145.000,54.842,0.000,2
51.797,22144.000,54.819,0.000,2
51.863,22143.000,54.797,0.000,2
51.928,22142.000,54.775,0.000,2
51.994,22141.000,54.753,0.000,2
52.060,22140.000,54.730,0.000,2
52.126,22139.000,54.708,0.000,2
52.191,22138.000,54.686,0.000,2
52.257,22137.000,54.663,0.000,2
52.323,22136.000,54.641,0.000,2
52.389,22135.000,54.619,0.000,2
52.455,22134.000,54.596,0.000,2
52.521,22133.000,54.574,0.000,2
52.587,22132.000,54.552,0.000,2
52.653,22131.000,54.529,0.000,2
52.719,22130.000,54.507,0.000,2
52.785,22129.000,54.485,0.000,2
