线路：FZ602,优化区间：9->10,设定时间：105,实际时间：104.946,时间差异：-0.0540009,能耗(kWh)：16.3496,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.548,112.000,0
21.837,19821.000,75.681,112.000,0
21.884,19822.000,75.813,112.000,0
21.932,19823.000,75.945,112.000,0
21.979,19824.000,76.077,112.000,0
22.026,19825.000,76.206,109.000,0
22.073,19826.000,76.334,109.000,0
22.121,19827.000,76.463,109.000,0
22.168,19828.000,76.591,109.000,0
22.215,19829.000,76.719,109.000,0
22.261,19830.000,76.847,109.000,0
22.308,19831.000,76.974,109.000,0
22.355,19832.000,77.102,109.000,0
22.402,19833.000,77.226,106.000,0
22.448,19834.000,77.350,106.000,0
22.495,19835.000,77.474,106.000,0
22.541,19836.000,77.598,106.000,0
22.588,19837.000,77.722,106.000,0
22.634,19838.000,77.845,106.000,0
22.680,19839.000,77.968,106.000,0
22.726,19840.000,78.091,106.000,0
22.772,19841.000,78.211,103.000,0
22.818,19842.000,78.331,103.000,0
22.864,19843.000,78.451,103.000,0
22.910,19844.000,78.571,103.000,0
22.956,19845.000,78.691,103.000,0
23.001,19846.000,78.810,103.000,0
23.047,19847.000,78.929,103.000,0
23.093,19848.000,79.048,103.000,0
23.138,19849.000,79.164,101.000,0
23.184,19850.000,79.280,101.000,0
23.229,19851.000,79.396,101.000,0
23.274,19852.000,79.512,101.000,0
23.320,19853.000,79.628,101.000,0
23.365,19854.000,79.743,101.000,0
23.410,19855.000,79.859,101.000,0
23.455,19856.000,79.974,101.000,0
23.500,19857.000,80.089,101.000,0
23.545,19858.000,80.200,98.000,0
23.590,19859.000,80.312,98.000,0
23.634,19860.000,80.423,98.000,0
23.679,19861.000,80.535,98.000,0
23.724,19862.000,80.646,98.000,0
23.768,19863.000,80.757,98.000,0
23.813,19864.000,80.867,98.000,0
23.858,19865.000,80.978,98.000,0
23.902,19866.000,81.088,98.000,0
23.946,19867.000,81.196,96.000,0
23.991,19868.000,81.304,96.000,0
24.035,19869.000,81.412,96.000,0
24.079,19870.000,81.520,96.000,0
24.123,19871.000,81.627,96.000,0
24.167,19872.000,81.734,96.000,0
24.211,19873.000,81.842,96.000,0
24.255,19874.000,81.949,96.000,0
24.299,19875.000,82.055,96.000,0
24.343,19876.000,82.160,94.000,0
24.387,19877.000,82.265,94.000,0
24.431,19878.000,82.369,94.000,0
24.474,19879.000,82.473,94.000,0
24.518,19880.000,82.577,94.000,0
24.561,19881.000,82.681,94.000,0
24.605,19882.000,82.785,94.000,0
24.648,19883.000,82.889,94.000,0
24.692,19884.000,82.993,94.000,0
24.735,19885.000,83.096,94.000,0
24.778,19886.000,83.197,91.000,0
24.822,19887.000,83.299,91.000,0
24.865,19888.000,83.400,91.000,0
24.908,19889.000,83.501,91.000,0
24.951,19890.000,83.601,91.000,0
24.994,19891.000,83.702,91.000,0
25.037,19892.000,83.803,91.000,0
25.080,19893.000,83.903,91.000,0
25.123,19894.000,84.003,91.000,0
25.166,19895.000,84.102,89.000,0
25.209,19896.000,84.200,89.000,0
25.251,19897.000,84.298,89.000,0
25.294,19898.000,84.396,89.000,0
25.337,19899.000,84.494,89.000,0
25.379,19900.000,84.591,89.000,0
25.422,19901.000,84.689,89.000,0
25.464,19902.000,84.786,89.000,0
25.507,19903.000,84.884,89.000,0
25.549,19904.000,84.981,89.000,0
25.591,19905.000,85.078,89.000,0
25.634,19906.000,85.172,87.000,0
25.676,19907.000,85.267,87.000,0
25.718,19908.000,85.361,87.000,0
25.760,19909.000,85.455,87.000,0
25.802,19910.000,85.549,87.000,0
25.844,19911.000,85.643,87.000,0
25.886,19912.000,85.736,87.000,0
25.928,19913.000,85.830,87.000,0
25.970,19914.000,85.924,87.000,0
26.012,19915.000,86.017,87.000,0
26.054,19916.000,86.109,85.000,0
26.096,19917.000,86.200,85.000,0
26.137,19918.000,86.292,85.000,0
26.179,19919.000,86.383,85.000,0
26.221,19920.000,86.474,85.000,0
26.262,19921.000,86.565,85.000,0
26.304,19922.000,86.656,85.000,0
26.346,19923.000,86.747,85.000,0
26.387,19924.000,86.838,85.000,0
26.428,19925.000,86.928,85.000,0
26.470,19926.000,87.019,85.000,0
26.511,19927.000,87.108,83.000,0
26.553,19928.000,87.197,83.000,0
26.594,19929.000,87.285,83.000,0
26.635,19930.000,87.374,83.000,0
26.676,19931.000,87.462,83.000,0
26.717,19932.000,87.551,83.000,0
26.758,19933.000,87.639,83.000,0
26.799,19934.000,87.727,83.000,0
26.840,19935.000,87.815,83.000,0
26.881,19936.000,87.903,83.000,0
26.922,19937.000,87.991,83.000,0
26.963,19938.000,88.079,83.000,0
27.004,19939.000,88.165,81.000,0
27.045,19940.000,88.251,81.000,0
27.086,19941.000,88.337,81.000,0
27.126,19942.000,88.423,81.000,0
27.167,19943.000,88.509,81.000,0
27.208,19944.000,88.594,81.000,0
27.248,19945.000,88.680,81.000,0
27.289,19946.000,88.765,81.000,0
27.330,19947.000,88.851,81.000,0
27.370,19948.000,88.936,81.000,0
27.410,19949.000,89.021,81.000,0
27.451,19950.000,89.105,79.000,0
27.491,19951.000,89.189,79.000,0
27.532,19952.000,89.272,79.000,0
27.572,19953.000,89.356,79.000,0
27.612,19954.000,89.439,79.000,0
27.652,19955.000,89.522,79.000,0
27.693,19956.000,89.605,79.000,0
27.733,19957.000,89.689,79.000,0
27.773,19958.000,89.772,79.000,0
27.813,19959.000,89.854,79.000,0
27.853,19960.000,89.937,79.000,0
27.893,19961.000,90.020,79.000,0
27.933,19962.000,90.101,78.000,0
27.973,19963.000,90.181,78.000,0
28.013,19964.000,90.261,78.000,0
28.053,19965.000,90.342,78.000,0
28.093,19966.000,90.422,78.000,0
28.132,19967.000,90.502,78.000,0
28.172,19968.000,90.582,78.000,0
28.212,19969.000,90.662,78.000,0
28.252,19970.000,90.742,78.000,0
28.291,19971.000,90.821,78.000,0
28.331,19972.000,90.901,78.000,0
28.370,19973.000,90.981,78.000,0
28.410,19974.000,91.060,78.000,0
28.449,19975.000,91.138,76.000,0
28.489,19976.000,91.216,76.000,0
28.528,19977.000,91.294,76.000,0
28.568,19978.000,91.372,76.000,0
28.607,19979.000,91.450,76.000,0
28.647,19980.000,91.528,76.000,0
28.686,19981.000,91.605,76.000,0
28.725,19982.000,91.683,76.000,0
28.764,19983.000,91.761,76.000,0
28.804,19984.000,91.838,76.000,0
28.843,19985.000,91.915,76.000,0
28.882,19986.000,91.993,76.000,0
28.921,19987.000,92.070,76.000,0
28.960,19988.000,92.146,74.000,0
28.999,19989.000,92.222,74.000,0
29.038,19990.000,92.297,74.000,0
29.077,19991.000,92.373,74.000,0
29.116,19992.000,92.449,74.000,0
29.155,19993.000,92.524,74.000,0
29.194,19994.000,92.600,74.000,0
29.233,19995.000,92.675,74.000,0
29.272,19996.000,92.750,74.000,0
29.310,19997.000,92.826,74.000,0
29.349,19998.000,92.901,74.000,0
29.388,19999.000,92.976,74.000,0
29.427,20000.000,93.051,74.000,0
29.465,20001.000,93.125,73.000,0
29.504,20002.000,93.199,73.000,0
29.543,20003.000,93.272,73.000,0
29.581,20004.000,93.346,73.000,0
29.620,20005.000,93.419,73.000,0
29.658,20006.000,93.493,73.000,0
29.697,20007.000,93.566,73.000,0
29.735,20008.000,93.639,73.000,0
29.774,20009.000,93.713,73.000,0
29.812,20010.000,93.786,73.000,0
29.850,20011.000,93.859,73.000,0
29.889,20012.000,93.932,73.000,0
29.927,20013.000,94.005,73.000,0
29.965,20014.000,94.077,71.000,0
30.004,20015.000,94.094,0.000,2
30.042,20016.000,94.111,0.000,2
30.080,20017.000,94.128,0.000,2
30.118,20018.000,94.146,0.000,2
30.157,20019.000,94.163,0.000,2
30.195,20020.000,94.180,0.000,2
30.233,20021.000,94.197,0.000,2
30.271,20022.000,94.214,0.000,2
30.309,20023.000,94.231,0.000,2
30.348,20024.000,94.247,0.000,2
30.386,20025.000,94.263,0.000,2
30.424,20026.000,94.279,0.000,2
30.462,20027.000,94.295,0.000,2
30.500,20028.000,94.311,0.000,2
30.539,20029.000,94.327,0.000,2
30.577,20030.000,94.343,0.000,2
30.615,20031.000,94.359,0.000,2
30.653,20032.000,94.375,0.000,2
30.691,20033.000,94.391,0.000,2
30.729,20034.000,94.407,0.000,2
30.767,20035.000,94.423,0.000,2
30.806,20036.000,94.439,0.000,2
30.844,20037.000,94.454,0.000,2
30.882,20038.000,94.470,0.000,2
30.920,20039.000,94.486,0.000,2
30.958,20040.000,94.502,0.000,2
30.996,20041.000,94.518,0.000,2
31.034,20042.000,94.534,0.000,2
31.072,20043.000,94.550,0.000,2
31.110,20044.000,94.566,0.000,2
31.148,20045.000,94.581,0.000,2
31.186,20046.000,94.597,0.000,2
31.224,20047.000,94.613,0.000,2
31.263,20048.000,94.629,0.000,2
31.301,20049.000,94.645,0.000,2
31.339,20050.000,94.661,0.000,2
31.377,20051.000,94.677,0.000,2
31.415,20052.000,94.692,0.000,2
31.453,20053.000,94.708,0.000,2
31.491,20054.000,94.724,0.000,2
31.529,20055.000,94.740,0.000,2
31.567,20056.000,94.756,0.000,2
31.605,20057.000,94.772,0.000,2
31.643,20058.000,94.787,0.000,2
31.681,20059.000,94.803,0.000,2
31.719,20060.000,94.819,0.000,2
31.757,20061.000,94.835,0.000,2
31.795,20062.000,94.851,0.000,2
31.832,20063.000,94.857,0.000,2
31.870,20064.000,94.863,0.000,2
31.908,20065.000,94.870,0.000,2
31.946,20066.000,94.876,0.000,2
31.984,20067.000,94.883,0.000,2
32.022,20068.000,94.889,0.000,2
32.060,20069.000,94.895,0.000,2
32.098,20070.000,94.902,0.000,2
32.136,20071.000,94.908,0.000,2
32.174,20072.000,94.915,0.000,2
32.212,20073.000,94.921,0.000,2
32.250,20074.000,94.927,0.000,2
32.288,20075.000,94.934,0.000,2
32.326,20076.000,94.940,0.000,2
32.364,20077.000,94.946,0.000,2
32.401,20078.000,94.953,0.000,2
32.439,20079.000,94.959,0.000,2
32.477,20080.000,94.966,0.000,2
32.515,20081.000,94.972,0.000,2
32.553,20082.000,94.978,0.000,2
32.591,20083.000,94.985,0.000,2
32.629,20084.000,94.991,0.000,2
32.667,20085.000,94.998,0.000,2
32.705,20086.000,95.000,-8.000,1
32.743,20087.000,95.000,-8.000,1
32.780,20088.000,95.000,3.000,1
32.818,20089.000,95.000,3.000,1
32.856,20090.000,95.000,3.000,1
32.894,20091.000,95.000,3.000,1
32.932,20092.000,95.000,3.000,1
32.970,20093.000,95.000,3.000,1
33.008,20094.000,95.000,3.000,1
33.046,20095.000,95.000,3.000,1
33.084,20096.000,95.000,3.000,1
33.122,20097.000,95.000,3.000,1
33.159,20098.000,95.000,3.000,1
33.197,20099.000,95.000,3.000,1
33.235,20100.000,95.000,3.000,1
33.273,20101.000,95.000,3.000,1
33.311,20102.000,95.000,3.000,1
33.349,20103.000,95.000,3.000,1
33.387,20104.000,95.000,3.000,1
33.425,20105.000,95.000,3.000,1
33.463,20106.000,95.000,3.000,1
33.500,20107.000,95.000,3.000,1
33.538,20108.000,95.000,3.000,1
33.576,20109.000,95.000,3.000,1
33.614,20110.000,95.000,3.000,1
33.652,20111.000,95.000,3.000,1
33.690,20112.000,95.000,3.000,1
33.728,20113.000,95.000,16.000,1
33.766,20114.000,95.000,16.000,1
33.804,20115.000,95.000,16.000,1
33.842,20116.000,95.000,16.000,1
33.879,20117.000,95.000,16.000,1
33.917,20118.000,95.000,16.000,1
33.955,20119.000,95.000,16.000,1
33.993,20120.000,95.000,16.000,1
34.031,20121.000,95.000,16.000,1
34.069,20122.000,95.000,16.000,1
34.107,20123.000,95.000,16.000,1
34.145,20124.000,95.000,16.000,1
34.183,20125.000,95.000,16.000,1
34.220,20126.000,95.000,16.000,1
34.258,20127.000,95.000,16.000,1
34.296,20128.000,95.000,16.000,1
34.334,20129.000,95.000,16.000,1
34.372,20130.000,95.000,16.000,1
34.410,20131.000,95.000,16.000,1
34.448,20132.000,95.000,16.000,1
34.486,20133.000,95.000,16.000,1
34.524,20134.000,95.000,16.000,1
34.562,20135.000,95.000,16.000,1
34.599,20136.000,95.000,16.000,1
34.637,20137.000,95.000,16.000,1
34.675,20138.000,95.000,28.000,1
34.713,20139.000,95.000,28.000,1
34.751,20140.000,95.000,28.000,1
34.789,20141.000,95.000,28.000,1
34.827,20142.000,95.000,28.000,1
34.865,20143.000,95.000,28.000,1
34.903,20144.000,95.000,28.000,1
34.940,20145.000,95.000,28.000,1
34.978,20146.000,95.000,28.000,1
35.016,20147.000,95.000,28.000,1
35.054,20148.000,95.000,28.000,1
35.092,20149.000,95.000,28.000,1
35.130,20150.000,95.000,28.000,1
35.168,20151.000,95.000,28.000,1
35.206,20152.000,95.000,28.000,1
35.244,20153.000,95.000,28.000,1
35.282,20154.000,95.000,28.000,1
35.319,20155.000,95.000,28.000,1
35.357,20156.000,95.000,28.000,1
35.395,20157.000,95.000,28.000,1
35.433,20158.000,95.000,28.000,1
35.471,20159.000,95.000,28.000,1
35.509,20160.000,95.000,28.000,1
35.547,20161.000,95.000,28.000,1
35.585,20162.000,95.000,28.000,1
35.623,20163.000,95.000,28.000,1
35.660,20164.000,95.000,28.000,1
35.698,20165.000,95.000,28.000,1
35.736,20166.000,95.000,28.000,1
35.774,20167.000,95.000,28.000,1
35.812,20168.000,95.000,28.000,1
35.850,20169.000,95.000,28.000,1
35.888,20170.000,95.000,28.000,1
35.926,20171.000,95.000,28.000,1
35.964,20172.000,95.000,28.000,1
36.002,20173.000,95.000,28.000,1
36.039,20174.000,95.000,28.000,1
36.077,20175.000,95.000,28.000,1
36.115,20176.000,95.000,28.000,1
36.153,20177.000,95.000,28.000,1
36.191,20178.000,95.000,28.000,1
36.229,20179.000,95.000,28.000,1
36.267,20180.000,95.000,28.000,1
36.305,20181.000,95.000,28.000,1
36.343,20182.000,95.000,28.000,1
36.380,20183.000,95.000,28.000,1
36.418,20184.000,95.000,28.000,1
36.456,20185.000,95.000,28.000,1
36.494,20186.000,95.000,28.000,1
36.532,20187.000,95.000,28.000,1
36.570,20188.000,95.000,28.000,1
36.608,20189.000,95.000,28.000,1
36.646,20190.000,95.000,28.000,1
36.684,20191.000,95.000,28.000,1
36.722,20192.000,95.000,28.000,1
36.759,20193.000,95.000,28.000,1
36.797,20194.000,95.000,28.000,1
36.835,20195.000,95.000,28.000,1
36.873,20196.000,95.000,28.000,1
36.911,20197.000,95.000,28.000,1
36.949,20198.000,95.000,28.000,1
36.987,20199.000,95.000,28.000,1
37.025,20200.000,95.000,28.000,1
37.063,20201.000,95.000,28.000,1
37.100,20202.000,95.000,28.000,1
37.138,20203.000,95.000,28.000,1
37.176,20204.000,95.000,28.000,1
37.214,20205.000,95.000,28.000,1
37.252,20206.000,95.000,28.000,1
37.290,20207.000,95.000,28.000,1
37.328,20208.000,95.000,28.000,1
37.366,20209.000,95.000,28.000,1
37.404,20210.000,95.000,28.000,1
37.442,20211.000,95.000,28.000,1
37.479,20212.000,95.000,28.000,1
37.517,20213.000,95.000,28.000,1
37.555,20214.000,95.000,28.000,1
37.593,20215.000,95.000,28.000,1
37.631,20216.000,95.000,28.000,1
37.669,20217.000,95.000,28.000,1
37.707,20218.000,95.000,28.000,1
37.745,20219.000,95.000,28.000,1
37.783,20220.000,95.000,28.000,1
37.820,20221.000,95.000,28.000,1
37.858,20222.000,95.000,28.000,1
37.896,20223.000,95.000,28.000,1
37.934,20224.000,95.000,28.000,1
37.972,20225.000,95.000,28.000,1
38.010,20226.000,95.000,28.000,1
38.048,20227.000,95.000,28.000,1
38.086,20228.000,95.000,28.000,1
38.124,20229.000,95.000,28.000,1
38.162,20230.000,95.000,28.000,1
38.199,20231.000,95.000,28.000,1
38.237,20232.000,95.000,28.000,1
38.275,20233.000,95.000,28.000,1
38.313,20234.000,95.000,28.000,1
38.351,20235.000,95.000,28.000,1
38.389,20236.000,95.000,28.000,1
38.427,20237.000,95.000,28.000,1
38.465,20238.000,95.000,28.000,1
38.503,20239.000,95.000,28.000,1
38.540,20240.000,95.000,28.000,1
38.578,20241.000,95.000,28.000,1
38.616,20242.000,95.000,28.000,1
38.654,20243.000,95.000,28.000,1
38.692,20244.000,95.000,28.000,1
38.730,20245.000,95.000,28.000,1
38.768,20246.000,95.000,28.000,1
38.806,20247.000,95.000,28.000,1
38.844,20248.000,95.000,28.000,1
38.882,20249.000,95.000,28.000,1
38.919,20250.000,95.000,28.000,1
38.957,20251.000,95.000,28.000,1
38.995,20252.000,95.000,28.000,1
39.033,20253.000,95.000,28.000,1
39.071,20254.000,95.000,28.000,1
39.109,20255.000,95.000,28.000,1
39.147,20256.000,95.000,28.000,1
39.185,20257.000,95.000,28.000,1
39.223,20258.000,95.000,28.000,1
39.260,20259.000,95.000,28.000,1
39.298,20260.000,95.000,28.000,1
39.336,20261.000,95.000,28.000,1
39.374,20262.000,95.000,28.000,1
39.412,20263.000,95.000,28.000,1
39.450,20264.000,95.000,28.000,1
39.488,20265.000,95.000,28.000,1
39.526,20266.000,95.000,28.000,1
39.564,20267.000,95.000,28.000,1
39.602,20268.000,95.000,28.000,1
39.639,20269.000,95.000,28.000,1
39.677,20270.000,95.000,28.000,1
39.715,20271.000,95.000,28.000,1
39.753,20272.000,95.000,28.000,1
39.791,20273.000,95.000,28.000,1
39.829,20274.000,95.000,28.000,1
39.867,20275.000,95.000,28.000,1
39.905,20276.000,95.000,28.000,1
39.943,20277.000,95.000,28.000,1
39.980,20278.000,95.000,28.000,1
40.018,20279.000,95.000,28.000,1
40.056,20280.000,95.000,28.000,1
40.094,20281.000,95.000,28.000,1
40.132,20282.000,95.000,28.000,1
40.170,20283.000,95.000,28.000,1
40.208,20284.000,95.000,28.000,1
40.246,20285.000,95.000,28.000,1
40.284,20286.000,95.000,28.000,1
40.322,20287.000,95.000,28.000,1
40.359,20288.000,95.000,28.000,1
40.397,20289.000,95.000,28.000,1
40.435,20290.000,95.000,28.000,1
40.473,20291.000,95.000,28.000,1
40.511,20292.000,95.000,28.000,1
40.549,20293.000,95.000,28.000,1
40.587,20294.000,95.000,28.000,1
40.625,20295.000,95.000,28.000,1
40.663,20296.000,95.000,28.000,1
40.700,20297.000,95.000,28.000,1
40.738,20298.000,95.000,28.000,1
40.776,20299.000,95.000,28.000,1
40.814,20300.000,95.000,28.000,1
40.852,20301.000,95.000,28.000,1
40.890,20302.000,95.000,28.000,1
40.928,20303.000,95.000,28.000,1
40.966,20304.000,95.000,28.000,1
41.004,20305.000,95.000,28.000,1
41.042,20306.000,95.000,28.000,1
41.079,20307.000,95.000,28.000,1
41.117,20308.000,95.000,28.000,1
41.155,20309.000,95.000,28.000,1
41.193,20310.000,95.000,28.000,1
41.231,20311.000,95.000,28.000,1
41.269,20312.000,95.000,28.000,1
41.307,20313.000,95.000,28.000,1
41.345,20314.000,95.000,28.000,1
41.383,20315.000,95.000,28.000,1
41.420,20316.000,95.000,28.000,1
41.458,20317.000,95.000,28.000,1
41.496,20318.000,95.000,28.000,1
41.534,20319.000,95.000,28.000,1
