线路：FZ602,优化区间：9->10,设定时间：115,实际时间：114.927,时间差异：-0.072998,能耗(kWh)：11.7964,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.548,112.000,0
21.837,19821.000,75.681,112.000,0
21.884,19822.000,75.813,112.000,0
21.932,19823.000,75.945,112.000,0
21.979,19824.000,76.077,112.000,0
22.026,19825.000,76.206,109.000,0
22.073,19826.000,76.334,109.000,0
22.121,19827.000,76.463,109.000,0
22.168,19828.000,76.591,109.000,0
22.215,19829.000,76.719,109.000,0
22.261,19830.000,76.847,109.000,0
22.308,19831.000,76.974,109.000,0
22.355,19832.000,77.102,109.000,0
22.402,19833.000,77.226,106.000,0
22.448,19834.000,77.350,106.000,0
22.495,19835.000,77.474,106.000,0
22.541,19836.000,77.598,106.000,0
22.588,19837.000,77.722,106.000,0
22.634,19838.000,77.845,106.000,0
22.680,19839.000,77.968,106.000,0
22.726,19840.000,78.091,106.000,0
22.772,19841.000,78.211,103.000,0
22.818,19842.000,78.331,103.000,0
22.864,19843.000,78.451,103.000,0
22.910,19844.000,78.571,103.000,0
22.956,19845.000,78.691,103.000,0
23.001,19846.000,78.810,103.000,0
23.047,19847.000,78.929,103.000,0
23.093,19848.000,79.048,103.000,0
23.138,19849.000,79.164,101.000,0
23.184,19850.000,79.280,101.000,0
23.229,19851.000,79.396,101.000,0
23.274,19852.000,79.512,101.000,0
23.320,19853.000,79.628,101.000,0
23.365,19854.000,79.743,101.000,0
23.410,19855.000,79.859,101.000,0
23.455,19856.000,79.974,101.000,0
23.500,19857.000,80.089,101.000,0
23.545,19858.000,80.200,98.000,0
23.590,19859.000,80.312,98.000,0
23.634,19860.000,80.423,98.000,0
23.679,19861.000,80.535,98.000,0
23.724,19862.000,80.646,98.000,0
23.768,19863.000,80.757,98.000,0
23.813,19864.000,80.867,98.000,0
23.858,19865.000,80.978,98.000,0
23.902,19866.000,81.088,98.000,0
23.946,19867.000,81.196,96.000,0
23.991,19868.000,81.304,96.000,0
24.035,19869.000,81.412,96.000,0
24.079,19870.000,81.520,96.000,0
24.123,19871.000,81.627,96.000,0
24.167,19872.000,81.734,96.000,0
24.211,19873.000,81.842,96.000,0
24.255,19874.000,81.949,96.000,0
24.299,19875.000,82.055,96.000,0
24.343,19876.000,82.160,94.000,0
24.387,19877.000,82.265,94.000,0
24.431,19878.000,82.369,94.000,0
24.474,19879.000,82.473,94.000,0
24.518,19880.000,82.577,94.000,0
24.561,19881.000,82.681,94.000,0
24.605,19882.000,82.785,94.000,0
24.648,19883.000,82.808,0.000,2
24.692,19884.000,82.830,0.000,2
24.735,19885.000,82.852,0.000,2
24.779,19886.000,82.875,0.000,2
24.822,19887.000,82.897,0.000,2
24.866,19888.000,82.919,0.000,2
24.909,19889.000,82.942,0.000,2
24.952,19890.000,82.964,0.000,2
24.996,19891.000,82.986,0.000,2
25.039,19892.000,83.009,0.000,2
25.083,19893.000,83.031,0.000,2
25.126,19894.000,83.053,0.000,2
25.169,19895.000,83.075,0.000,2
25.213,19896.000,83.098,0.000,2
25.256,19897.000,83.120,0.000,2
25.299,19898.000,83.142,0.000,2
25.342,19899.000,83.164,0.000,2
25.386,19900.000,83.187,0.000,2
25.429,19901.000,83.209,0.000,2
25.472,19902.000,83.231,0.000,2
25.516,19903.000,83.253,0.000,2
25.559,19904.000,83.275,0.000,2
25.602,19905.000,83.297,0.000,2
25.645,19906.000,83.320,0.000,2
25.688,19907.000,83.342,0.000,2
25.732,19908.000,83.364,0.000,2
25.775,19909.000,83.386,0.000,2
25.818,19910.000,83.408,0.000,2
25.861,19911.000,83.430,0.000,2
25.904,19912.000,83.453,0.000,2
25.947,19913.000,83.475,0.000,2
25.990,19914.000,83.497,0.000,2
26.034,19915.000,83.519,0.000,2
26.077,19916.000,83.541,0.000,2
26.120,19917.000,83.563,0.000,2
26.163,19918.000,83.585,0.000,2
26.206,19919.000,83.607,0.000,2
26.249,19920.000,83.629,0.000,2
26.292,19921.000,83.651,0.000,2
26.335,19922.000,83.673,0.000,2
26.378,19923.000,83.695,0.000,2
26.421,19924.000,83.717,0.000,2
26.464,19925.000,83.739,0.000,2
26.507,19926.000,83.761,0.000,2
26.550,19927.000,83.783,0.000,2
26.593,19928.000,83.805,0.000,2
26.636,19929.000,83.827,0.000,2
26.679,19930.000,83.849,0.000,2
26.722,19931.000,83.871,0.000,2
26.765,19932.000,83.893,0.000,2
26.808,19933.000,83.915,0.000,2
26.851,19934.000,83.937,0.000,2
26.893,19935.000,83.959,0.000,2
26.936,19936.000,83.981,0.000,2
26.979,19937.000,84.003,0.000,2
27.022,19938.000,84.025,0.000,2
27.065,19939.000,84.047,0.000,2
27.108,19940.000,84.069,0.000,2
27.150,19941.000,84.091,0.000,2
27.193,19942.000,84.113,0.000,2
27.236,19943.000,84.135,0.000,2
27.279,19944.000,84.156,0.000,2
27.322,19945.000,84.178,0.000,2
27.364,19946.000,84.200,0.000,2
27.407,19947.000,84.222,0.000,2
27.450,19948.000,84.244,0.000,2
27.493,19949.000,84.266,0.000,2
27.535,19950.000,84.287,0.000,2
27.578,19951.000,84.309,0.000,2
27.621,19952.000,84.331,0.000,2
27.663,19953.000,84.353,0.000,2
27.706,19954.000,84.375,0.000,2
27.749,19955.000,84.397,0.000,2
27.791,19956.000,84.418,0.000,2
27.834,19957.000,84.440,0.000,2
27.877,19958.000,84.462,0.000,2
27.919,19959.000,84.484,0.000,2
27.962,19960.000,84.505,0.000,2
28.004,19961.000,84.527,0.000,2
28.047,19962.000,84.549,0.000,2
28.090,19963.000,84.571,0.000,2
28.132,19964.000,84.592,0.000,2
28.175,19965.000,84.614,0.000,2
28.217,19966.000,84.636,0.000,2
28.260,19967.000,84.657,0.000,2
28.302,19968.000,84.679,0.000,2
28.345,19969.000,84.701,0.000,2
28.387,19970.000,84.722,0.000,2
28.430,19971.000,84.744,0.000,2
28.472,19972.000,84.766,0.000,2
28.515,19973.000,84.787,0.000,2
28.557,19974.000,84.809,0.000,2
28.600,19975.000,84.831,0.000,2
28.642,19976.000,84.852,0.000,2
28.685,19977.000,84.874,0.000,2
28.727,19978.000,84.896,0.000,2
28.769,19979.000,84.917,0.000,2
28.812,19980.000,84.939,0.000,2
28.854,19981.000,84.960,0.000,2
28.896,19982.000,84.982,0.000,2
28.939,19983.000,85.004,0.000,2
28.981,19984.000,85.025,0.000,2
29.024,19985.000,85.046,0.000,2
29.066,19986.000,85.067,0.000,2
29.108,19987.000,85.087,0.000,2
29.150,19988.000,85.108,0.000,2
29.193,19989.000,85.129,0.000,2
29.235,19990.000,85.150,0.000,2
29.277,19991.000,85.170,0.000,2
29.320,19992.000,85.191,0.000,2
29.362,19993.000,85.212,0.000,2
29.404,19994.000,85.233,0.000,2
29.446,19995.000,85.253,0.000,2
29.489,19996.000,85.274,0.000,2
29.531,19997.000,85.295,0.000,2
29.573,19998.000,85.315,0.000,2
29.615,19999.000,85.336,0.000,2
29.657,20000.000,85.357,0.000,2
29.699,20001.000,85.377,0.000,2
29.742,20002.000,85.398,0.000,2
29.784,20003.000,85.419,0.000,2
29.826,20004.000,85.439,0.000,2
29.868,20005.000,85.460,0.000,2
29.910,20006.000,85.480,0.000,2
29.952,20007.000,85.501,0.000,2
29.994,20008.000,85.522,0.000,2
30.036,20009.000,85.542,0.000,2
30.079,20010.000,85.563,0.000,2
30.121,20011.000,85.583,0.000,2
30.163,20012.000,85.604,0.000,2
30.205,20013.000,85.625,0.000,2
30.247,20014.000,85.645,0.000,2
30.289,20015.000,85.666,0.000,2
30.331,20016.000,85.686,0.000,2
30.373,20017.000,85.707,0.000,2
30.415,20018.000,85.727,0.000,2
30.457,20019.000,85.748,0.000,2
30.499,20020.000,85.768,0.000,2
30.541,20021.000,85.789,0.000,2
30.583,20022.000,85.809,0.000,2
30.625,20023.000,85.830,0.000,2
30.667,20024.000,85.849,0.000,2
30.709,20025.000,85.868,0.000,2
30.750,20026.000,85.887,0.000,2
30.792,20027.000,85.907,0.000,2
30.834,20028.000,85.926,0.000,2
30.876,20029.000,85.945,0.000,2
30.918,20030.000,85.964,0.000,2
30.960,20031.000,85.983,0.000,2
31.002,20032.000,86.002,0.000,2
31.044,20033.000,86.021,0.000,2
31.085,20034.000,86.040,0.000,2
31.127,20035.000,86.059,0.000,2
31.169,20036.000,86.079,0.000,2
31.211,20037.000,86.098,0.000,2
31.253,20038.000,86.117,0.000,2
31.295,20039.000,86.136,0.000,2
31.336,20040.000,86.155,0.000,2
31.378,20041.000,86.174,0.000,2
31.420,20042.000,86.193,0.000,2
31.462,20043.000,86.212,0.000,2
31.503,20044.000,86.231,0.000,2
31.545,20045.000,86.250,0.000,2
31.587,20046.000,86.269,0.000,2
31.629,20047.000,86.288,0.000,2
31.670,20048.000,86.307,0.000,2
31.712,20049.000,86.326,0.000,2
31.754,20050.000,86.345,0.000,2
31.795,20051.000,86.364,0.000,2
31.837,20052.000,86.383,0.000,2
31.879,20053.000,86.402,0.000,2
31.920,20054.000,86.421,0.000,2
31.962,20055.000,86.440,0.000,2
32.004,20056.000,86.459,0.000,2
32.045,20057.000,86.478,0.000,2
32.087,20058.000,86.497,0.000,2
32.129,20059.000,86.516,0.000,2
32.170,20060.000,86.535,0.000,2
32.212,20061.000,86.554,0.000,2
32.253,20062.000,86.573,0.000,2
32.295,20063.000,86.581,0.000,2
32.337,20064.000,86.590,0.000,2
32.378,20065.000,86.599,0.000,2
32.420,20066.000,86.607,0.000,2
32.461,20067.000,86.616,0.000,2
32.503,20068.000,86.625,0.000,2
32.544,20069.000,86.633,0.000,2
32.586,20070.000,86.642,0.000,2
32.627,20071.000,86.650,0.000,2
32.669,20072.000,86.659,0.000,2
32.711,20073.000,86.668,0.000,2
32.752,20074.000,86.676,0.000,2
32.794,20075.000,86.685,0.000,2
32.835,20076.000,86.694,0.000,2
32.877,20077.000,86.702,0.000,2
32.918,20078.000,86.711,0.000,2
32.960,20079.000,86.719,0.000,2
33.001,20080.000,86.728,0.000,2
33.043,20081.000,86.737,0.000,2
33.084,20082.000,86.745,0.000,2
33.126,20083.000,86.754,0.000,2
33.167,20084.000,86.762,0.000,2
33.209,20085.000,86.771,0.000,2
33.250,20086.000,86.780,0.000,2
33.292,20087.000,86.788,0.000,2
33.333,20088.000,86.787,0.000,2
33.375,20089.000,86.785,0.000,2
33.416,20090.000,86.783,0.000,2
33.458,20091.000,86.782,0.000,2
33.499,20092.000,86.780,0.000,2
33.541,20093.000,86.778,0.000,2
33.582,20094.000,86.777,0.000,2
33.624,20095.000,86.775,0.000,2
33.665,20096.000,86.773,0.000,2
33.707,20097.000,86.772,0.000,2
33.748,20098.000,86.770,0.000,2
33.790,20099.000,86.768,0.000,2
33.831,20100.000,86.767,0.000,2
33.873,20101.000,86.765,0.000,2
33.914,20102.000,86.763,0.000,2
33.955,20103.000,86.762,0.000,2
33.997,20104.000,86.760,0.000,2
34.038,20105.000,86.758,0.000,2
34.080,20106.000,86.757,0.000,2
34.121,20107.000,86.755,0.000,2
34.163,20108.000,86.754,0.000,2
34.204,20109.000,86.752,0.000,2
34.246,20110.000,86.750,0.000,2
34.287,20111.000,86.749,0.000,2
34.329,20112.000,86.747,0.000,2
34.370,20113.000,86.735,0.000,2
34.412,20114.000,86.723,0.000,2
34.453,20115.000,86.711,0.000,2
34.495,20116.000,86.699,0.000,2
34.537,20117.000,86.687,0.000,2
34.578,20118.000,86.675,0.000,2
34.620,20119.000,86.663,0.000,2
34.661,20120.000,86.652,0.000,2
34.703,20121.000,86.640,0.000,2
34.744,20122.000,86.628,0.000,2
34.786,20123.000,86.616,0.000,2
34.827,20124.000,86.604,0.000,2
34.869,20125.000,86.592,0.000,2
34.911,20126.000,86.580,0.000,2
34.952,20127.000,86.568,0.000,2
34.994,20128.000,86.556,0.000,2
35.035,20129.000,86.544,0.000,2
35.077,20130.000,86.532,0.000,2
35.118,20131.000,86.520,0.000,2
35.160,20132.000,86.508,0.000,2
35.202,20133.000,86.496,0.000,2
35.243,20134.000,86.485,0.000,2
35.285,20135.000,86.473,0.000,2
35.327,20136.000,86.461,0.000,2
35.368,20137.000,86.449,0.000,2
35.410,20138.000,86.427,0.000,2
35.452,20139.000,86.404,0.000,2
35.493,20140.000,86.382,0.000,2
35.535,20141.000,86.360,0.000,2
35.577,20142.000,86.338,0.000,2
35.618,20143.000,86.315,0.000,2
35.660,20144.000,86.293,0.000,2
35.702,20145.000,86.271,0.000,2
35.743,20146.000,86.249,0.000,2
35.785,20147.000,86.226,0.000,2
35.827,20148.000,86.204,0.000,2
35.869,20149.000,86.182,0.000,2
35.911,20150.000,86.159,0.000,2
35.952,20151.000,86.137,0.000,2
35.994,20152.000,86.115,0.000,2
36.036,20153.000,86.093,0.000,2
36.078,20154.000,86.070,0.000,2
36.120,20155.000,86.048,0.000,2
36.161,20156.000,86.026,0.000,2
36.203,20157.000,86.003,0.000,2
36.245,20158.000,85.981,0.000,2
36.287,20159.000,85.959,0.000,2
36.329,20160.000,85.936,0.000,2
36.371,20161.000,85.914,0.000,2
36.413,20162.000,85.892,0.000,2
36.455,20163.000,85.869,0.000,2
36.497,20164.000,85.847,0.000,2
36.538,20165.000,85.825,0.000,2
36.580,20166.000,85.802,0.000,2
36.622,20167.000,85.780,0.000,2
36.664,20168.000,85.758,0.000,2
36.706,20169.000,85.735,0.000,2
36.748,20170.000,85.713,0.000,2
36.790,20171.000,85.691,0.000,2
36.832,20172.000,85.668,0.000,2
36.874,20173.000,85.646,0.000,2
36.916,20174.000,85.624,0.000,2
36.958,20175.000,85.601,0.000,2
37.001,20176.000,85.579,0.000,2
37.043,20177.000,85.557,0.000,2
37.085,20178.000,85.534,0.000,2
37.127,20179.000,85.512,0.000,2
37.169,20180.000,85.489,0.000,2
37.211,20181.000,85.467,0.000,2
37.253,20182.000,85.445,0.000,2
37.295,20183.000,85.422,0.000,2
37.337,20184.000,85.400,0.000,2
37.380,20185.000,85.377,0.000,2
37.422,20186.000,85.355,0.000,2
37.464,20187.000,85.333,0.000,2
37.506,20188.000,85.310,0.000,2
37.548,20189.000,85.288,0.000,2
37.591,20190.000,85.265,0.000,2
37.633,20191.000,85.243,0.000,2
37.675,20192.000,85.220,0.000,2
37.717,20193.000,85.198,0.000,2
37.760,20194.000,85.176,0.000,2
37.802,20195.000,85.153,0.000,2
37.844,20196.000,85.131,0.000,2
37.886,20197.000,85.108,0.000,2
37.929,20198.000,85.086,0.000,2
37.971,20199.000,85.063,0.000,2
38.013,20200.000,85.041,0.000,2
38.056,20201.000,85.018,0.000,2
38.098,20202.000,84.996,0.000,2
38.140,20203.000,84.974,0.000,2
38.183,20204.000,84.953,0.000,2
38.225,20205.000,84.931,0.000,2
38.268,20206.000,84.909,0.000,2
38.310,20207.000,84.887,0.000,2
38.352,20208.000,84.866,0.000,2
38.395,20209.000,84.844,0.000,2
38.437,20210.000,84.822,0.000,2
38.480,20211.000,84.801,0.000,2
38.522,20212.000,84.779,0.000,2
38.565,20213.000,84.757,0.000,2
38.607,20214.000,84.736,0.000,2
38.650,20215.000,84.714,0.000,2
38.692,20216.000,84.692,0.000,2
38.735,20217.000,84.670,0.000,2
38.777,20218.000,84.649,0.000,2
38.820,20219.000,84.627,0.000,2
38.862,20220.000,84.605,0.000,2
38.905,20221.000,84.583,0.000,2
38.947,20222.000,84.562,0.000,2
38.990,20223.000,84.540,0.000,2
39.032,20224.000,84.518,0.000,2
39.075,20225.000,84.496,0.000,2
39.118,20226.000,84.475,0.000,2
39.160,20227.000,84.453,0.000,2
39.203,20228.000,84.431,0.000,2
39.246,20229.000,84.409,0.000,2
39.288,20230.000,84.388,0.000,2
39.331,20231.000,84.366,0.000,2
39.374,20232.000,84.344,0.000,2
39.416,20233.000,84.322,0.000,2
39.459,20234.000,84.300,0.000,2
39.502,20235.000,84.279,0.000,2
39.544,20236.000,84.257,0.000,2
39.587,20237.000,84.235,0.000,2
39.630,20238.000,84.213,0.000,2
39.673,20239.000,84.191,0.000,2
39.715,20240.000,84.170,0.000,2
39.758,20241.000,84.148,0.000,2
39.801,20242.000,84.126,0.000,2
39.844,20243.000,84.104,0.000,2
39.887,20244.000,84.082,0.000,2
39.929,20245.000,84.061,0.000,2
39.972,20246.000,84.039,0.000,2
40.015,20247.000,84.017,0.000,2
40.058,20248.000,83.995,0.000,2
40.101,20249.000,83.973,0.000,2
40.144,20250.000,83.951,0.000,2
40.187,20251.000,83.929,0.000,2
40.229,20252.000,83.908,0.000,2
40.272,20253.000,83.886,0.000,2
40.315,20254.000,83.864,0.000,2
40.358,20255.000,83.842,0.000,2
40.401,20256.000,83.820,0.000,2
40.444,20257.000,83.798,0.000,2
40.487,20258.000,83.776,0.000,2
40.530,20259.000,83.755,0.000,2
40.573,20260.000,83.733,0.000,2
40.616,20261.000,83.711,0.000,2
40.659,20262.000,83.689,0.000,2
40.702,20263.000,83.667,0.000,2
40.745,20264.000,83.645,0.000,2
40.788,20265.000,83.623,0.000,2
40.831,20266.000,83.601,0.000,2
40.874,20267.000,83.579,0.000,2
40.917,20268.000,83.557,0.000,2
40.960,20269.000,83.536,0.000,2
41.004,20270.000,83.514,0.000,2
41.047,20271.000,83.492,0.000,2
41.090,20272.000,83.470,0.000,2
41.133,20273.000,83.448,0.000,2
41.176,20274.000,83.426,0.000,2
41.219,20275.000,83.404,0.000,2
41.262,20276.000,83.382,0.000,2
41.306,20277.000,83.360,0.000,2
41.349,20278.000,83.338,0.000,2
41.392,20279.000,83.316,0.000,2
41.435,20280.000,83.294,0.000,2
41.478,20281.000,83.272,0.000,2
41.522,20282.000,83.250,0.000,2
41.565,20283.000,83.228,0.000,2
41.608,20284.000,83.206,0.000,2
41.651,20285.000,83.184,0.000,2
41.695,20286.000,83.162,0.000,2
41.738,20287.000,83.140,0.000,2
41.781,20288.000,83.118,0.000,2
41.825,20289.000,83.096,0.000,2
41.868,20290.000,83.074,0.000,2
41.911,20291.000,83.052,0.000,2
41.955,20292.000,83.030,0.000,2
41.998,20293.000,83.008,0.000,2
42.041,20294.000,82.986,0.000,2
42.085,20295.000,82.964,0.000,2
42.128,20296.000,82.942,0.000,2
42.172,20297.000,82.920,0.000,2
42.215,20298.000,82.898,0.000,2
42.258,20299.000,82.876,0.000,2
42.302,20300.000,82.854,0.000,2
42.345,20301.000,82.832,0.000,2
42.389,20302.000,82.810,0.000,2
42.432,20303.000,82.788,0.000,2
42.476,20304.000,82.766,0.000,2
42.519,20305.000,82.744,0.000,2
42.563,20306.000,82.722,0.000,2
42.606,20307.000,82.700,0.000,2
42.650,20308.000,82.678,0.000,2
42.693,20309.000,82.656,0.000,2
42.737,20310.000,82.634,0.000,2
42.780,20311.000,82.612,0.000,2
42.824,20312.000,82.590,0.000,2
42.868,20313.000,82.568,0.000,2
42.911,20314.000,82.545,0.000,2
42.955,20315.000,82.523,0.000,2
42.999,20316.000,82.501,0.000,2
43.042,20317.000,82.479,0.000,2
43.086,20318.000,82.457,0.000,2
43.129,20319.000,82.435,0.000,2
