线路：FZ602,优化区间：9->10,设定时间：121,实际时间：120.933,时间差异：-0.0670013,能耗(kWh)：10.2285,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.548,112.000,0
21.837,19821.000,75.681,112.000,0
21.884,19822.000,75.813,112.000,0
21.932,19823.000,75.945,112.000,0
21.979,19824.000,76.077,112.000,0
22.026,19825.000,76.206,109.000,0
22.073,19826.000,76.334,109.000,0
22.121,19827.000,76.360,0.000,2
22.168,19828.000,76.386,0.000,2
22.215,19829.000,76.412,0.000,2
22.262,19830.000,76.437,0.000,2
22.309,19831.000,76.463,0.000,2
22.356,19832.000,76.489,0.000,2
22.403,19833.000,76.514,0.000,2
22.450,19834.000,76.540,0.000,2
22.497,19835.000,76.566,0.000,2
22.544,19836.000,76.591,0.000,2
22.591,19837.000,76.617,0.000,2
22.638,19838.000,76.643,0.000,2
22.685,19839.000,76.668,0.000,2
22.732,19840.000,76.694,0.000,2
22.779,19841.000,76.719,0.000,2
22.826,19842.000,76.745,0.000,2
22.873,19843.000,76.771,0.000,2
22.920,19844.000,76.796,0.000,2
22.967,19845.000,76.822,0.000,2
23.014,19846.000,76.847,0.000,2
23.060,19847.000,76.873,0.000,2
23.107,19848.000,76.898,0.000,2
23.154,19849.000,76.924,0.000,2
23.201,19850.000,76.949,0.000,2
23.248,19851.000,76.975,0.000,2
23.294,19852.000,77.000,0.000,2
23.341,19853.000,77.026,0.000,2
23.388,19854.000,77.051,0.000,2
23.435,19855.000,77.077,0.000,2
23.481,19856.000,77.102,0.000,2
23.528,19857.000,77.127,0.000,2
23.575,19858.000,77.153,0.000,2
23.621,19859.000,77.178,0.000,2
23.668,19860.000,77.204,0.000,2
23.714,19861.000,77.229,0.000,2
23.761,19862.000,77.254,0.000,2
23.808,19863.000,77.280,0.000,2
23.854,19864.000,77.305,0.000,2
23.901,19865.000,77.330,0.000,2
23.947,19866.000,77.356,0.000,2
23.994,19867.000,77.381,0.000,2
24.040,19868.000,77.406,0.000,2
24.087,19869.000,77.432,0.000,2
24.133,19870.000,77.457,0.000,2
24.180,19871.000,77.482,0.000,2
24.226,19872.000,77.507,0.000,2
24.273,19873.000,77.533,0.000,2
24.319,19874.000,77.558,0.000,2
24.366,19875.000,77.583,0.000,2
24.412,19876.000,77.608,0.000,2
24.458,19877.000,77.633,0.000,2
24.505,19878.000,77.659,0.000,2
24.551,19879.000,77.684,0.000,2
24.597,19880.000,77.709,0.000,2
24.644,19881.000,77.734,0.000,2
24.690,19882.000,77.759,0.000,2
24.736,19883.000,77.784,0.000,2
24.783,19884.000,77.810,0.000,2
24.829,19885.000,77.835,0.000,2
24.875,19886.000,77.860,0.000,2
24.921,19887.000,77.885,0.000,2
24.968,19888.000,77.910,0.000,2
25.014,19889.000,77.935,0.000,2
25.060,19890.000,77.960,0.000,2
25.106,19891.000,77.985,0.000,2
25.152,19892.000,78.010,0.000,2
25.198,19893.000,78.035,0.000,2
25.245,19894.000,78.060,0.000,2
25.291,19895.000,78.085,0.000,2
25.337,19896.000,78.110,0.000,2
25.383,19897.000,78.135,0.000,2
25.429,19898.000,78.160,0.000,2
25.475,19899.000,78.185,0.000,2
25.521,19900.000,78.210,0.000,2
25.567,19901.000,78.235,0.000,2
25.613,19902.000,78.260,0.000,2
25.659,19903.000,78.285,0.000,2
25.705,19904.000,78.310,0.000,2
25.751,19905.000,78.335,0.000,2
25.797,19906.000,78.360,0.000,2
25.843,19907.000,78.385,0.000,2
25.889,19908.000,78.409,0.000,2
25.935,19909.000,78.434,0.000,2
25.981,19910.000,78.459,0.000,2
26.026,19911.000,78.484,0.000,2
26.072,19912.000,78.509,0.000,2
26.118,19913.000,78.534,0.000,2
26.164,19914.000,78.558,0.000,2
26.210,19915.000,78.583,0.000,2
26.256,19916.000,78.608,0.000,2
26.301,19917.000,78.633,0.000,2
26.347,19918.000,78.658,0.000,2
26.393,19919.000,78.682,0.000,2
26.439,19920.000,78.707,0.000,2
26.484,19921.000,78.732,0.000,2
26.530,19922.000,78.757,0.000,2
26.576,19923.000,78.781,0.000,2
26.621,19924.000,78.806,0.000,2
26.667,19925.000,78.831,0.000,2
26.713,19926.000,78.855,0.000,2
26.758,19927.000,78.880,0.000,2
26.804,19928.000,78.905,0.000,2
26.850,19929.000,78.929,0.000,2
26.895,19930.000,78.954,0.000,2
26.941,19931.000,78.979,0.000,2
26.986,19932.000,79.003,0.000,2
27.032,19933.000,79.028,0.000,2
27.078,19934.000,79.053,0.000,2
27.123,19935.000,79.077,0.000,2
27.169,19936.000,79.102,0.000,2
27.214,19937.000,79.126,0.000,2
27.260,19938.000,79.151,0.000,2
27.305,19939.000,79.176,0.000,2
27.351,19940.000,79.200,0.000,2
27.396,19941.000,79.225,0.000,2
27.441,19942.000,79.249,0.000,2
27.487,19943.000,79.274,0.000,2
27.532,19944.000,79.298,0.000,2
27.578,19945.000,79.323,0.000,2
27.623,19946.000,79.347,0.000,2
27.668,19947.000,79.372,0.000,2
27.714,19948.000,79.396,0.000,2
27.759,19949.000,79.421,0.000,2
27.804,19950.000,79.445,0.000,2
27.850,19951.000,79.470,0.000,2
27.895,19952.000,79.494,0.000,2
27.940,19953.000,79.518,0.000,2
27.986,19954.000,79.543,0.000,2
28.031,19955.000,79.567,0.000,2
28.076,19956.000,79.592,0.000,2
28.121,19957.000,79.616,0.000,2
28.166,19958.000,79.640,0.000,2
28.212,19959.000,79.665,0.000,2
28.257,19960.000,79.689,0.000,2
28.302,19961.000,79.713,0.000,2
28.347,19962.000,79.738,0.000,2
28.392,19963.000,79.762,0.000,2
28.437,19964.000,79.786,0.000,2
28.483,19965.000,79.811,0.000,2
28.528,19966.000,79.835,0.000,2
28.573,19967.000,79.859,0.000,2
28.618,19968.000,79.884,0.000,2
28.663,19969.000,79.908,0.000,2
28.708,19970.000,79.932,0.000,2
28.753,19971.000,79.956,0.000,2
28.798,19972.000,79.981,0.000,2
28.843,19973.000,80.005,0.000,2
28.888,19974.000,80.029,0.000,2
28.933,19975.000,80.052,0.000,2
28.978,19976.000,80.076,0.000,2
29.023,19977.000,80.099,0.000,2
29.068,19978.000,80.123,0.000,2
29.113,19979.000,80.146,0.000,2
29.158,19980.000,80.169,0.000,2
29.203,19981.000,80.193,0.000,2
29.247,19982.000,80.216,0.000,2
29.292,19983.000,80.239,0.000,2
29.337,19984.000,80.263,0.000,2
29.382,19985.000,80.286,0.000,2
29.427,19986.000,80.309,0.000,2
29.472,19987.000,80.333,0.000,2
29.516,19988.000,80.356,0.000,2
29.561,19989.000,80.379,0.000,2
29.606,19990.000,80.402,0.000,2
29.651,19991.000,80.426,0.000,2
29.696,19992.000,80.449,0.000,2
29.740,19993.000,80.472,0.000,2
29.785,19994.000,80.495,0.000,2
29.830,19995.000,80.519,0.000,2
29.874,19996.000,80.542,0.000,2
29.919,19997.000,80.565,0.000,2
29.964,19998.000,80.588,0.000,2
30.008,19999.000,80.611,0.000,2
30.053,20000.000,80.635,0.000,2
30.098,20001.000,80.658,0.000,2
30.142,20002.000,80.681,0.000,2
30.187,20003.000,80.704,0.000,2
30.232,20004.000,80.727,0.000,2
30.276,20005.000,80.750,0.000,2
30.321,20006.000,80.773,0.000,2
30.365,20007.000,80.796,0.000,2
30.410,20008.000,80.820,0.000,2
30.454,20009.000,80.843,0.000,2
30.499,20010.000,80.866,0.000,2
30.543,20011.000,80.889,0.000,2
30.588,20012.000,80.912,0.000,2
30.632,20013.000,80.935,0.000,2
30.677,20014.000,80.958,0.000,2
30.721,20015.000,80.981,0.000,2
30.766,20016.000,81.004,0.000,2
30.810,20017.000,81.027,0.000,2
30.855,20018.000,81.050,0.000,2
30.899,20019.000,81.073,0.000,2
30.944,20020.000,81.096,0.000,2
30.988,20021.000,81.119,0.000,2
31.032,20022.000,81.142,0.000,2
31.077,20023.000,81.165,0.000,2
31.121,20024.000,81.187,0.000,2
31.165,20025.000,81.208,0.000,2
31.210,20026.000,81.230,0.000,2
31.254,20027.000,81.251,0.000,2
31.298,20028.000,81.273,0.000,2
31.343,20029.000,81.294,0.000,2
31.387,20030.000,81.316,0.000,2
31.431,20031.000,81.337,0.000,2
31.475,20032.000,81.359,0.000,2
31.520,20033.000,81.380,0.000,2
31.564,20034.000,81.402,0.000,2
31.608,20035.000,81.423,0.000,2
31.652,20036.000,81.445,0.000,2
31.696,20037.000,81.466,0.000,2
31.741,20038.000,81.487,0.000,2
31.785,20039.000,81.509,0.000,2
31.829,20040.000,81.530,0.000,2
31.873,20041.000,81.552,0.000,2
31.917,20042.000,81.573,0.000,2
31.961,20043.000,81.595,0.000,2
32.005,20044.000,81.616,0.000,2
32.050,20045.000,81.637,0.000,2
32.094,20046.000,81.659,0.000,2
32.138,20047.000,81.680,0.000,2
32.182,20048.000,81.701,0.000,2
32.226,20049.000,81.723,0.000,2
32.270,20050.000,81.744,0.000,2
32.314,20051.000,81.766,0.000,2
32.358,20052.000,81.787,0.000,2
32.402,20053.000,81.808,0.000,2
32.446,20054.000,81.830,0.000,2
32.490,20055.000,81.851,0.000,2
32.534,20056.000,81.872,0.000,2
32.578,20057.000,81.893,0.000,2
32.622,20058.000,81.915,0.000,2
32.666,20059.000,81.936,0.000,2
32.710,20060.000,81.957,0.000,2
32.754,20061.000,81.979,0.000,2
32.798,20062.000,82.000,0.000,2
32.841,20063.000,82.010,0.000,2
32.885,20064.000,82.021,0.000,2
32.929,20065.000,82.031,0.000,2
32.973,20066.000,82.041,0.000,2
33.017,20067.000,82.052,0.000,2
33.061,20068.000,82.062,0.000,2
33.105,20069.000,82.073,0.000,2
33.149,20070.000,82.083,0.000,2
33.192,20071.000,82.093,0.000,2
33.236,20072.000,82.104,0.000,2
33.280,20073.000,82.114,0.000,2
33.324,20074.000,82.124,0.000,2
33.368,20075.000,82.135,0.000,2
33.412,20076.000,82.145,0.000,2
33.455,20077.000,82.155,0.000,2
33.499,20078.000,82.166,0.000,2
33.543,20079.000,82.176,0.000,2
33.587,20080.000,82.187,0.000,2
33.631,20081.000,82.197,0.000,2
33.675,20082.000,82.207,0.000,2
33.718,20083.000,82.218,0.000,2
33.762,20084.000,82.228,0.000,2
33.806,20085.000,82.238,0.000,2
33.850,20086.000,82.249,0.000,2
33.893,20087.000,82.259,0.000,2
33.937,20088.000,82.258,0.000,2
33.981,20089.000,82.258,0.000,2
34.025,20090.000,82.258,0.000,2
34.068,20091.000,82.257,0.000,2
34.112,20092.000,82.257,0.000,2
34.156,20093.000,82.256,0.000,2
34.200,20094.000,82.256,0.000,2
34.244,20095.000,82.255,0.000,2
34.287,20096.000,82.255,0.000,2
34.331,20097.000,82.254,0.000,2
34.375,20098.000,82.254,0.000,2
34.419,20099.000,82.253,0.000,2
34.462,20100.000,82.253,0.000,2
34.506,20101.000,82.252,0.000,2
34.550,20102.000,82.252,0.000,2
34.594,20103.000,82.251,0.000,2
34.637,20104.000,82.251,0.000,2
34.681,20105.000,82.250,0.000,2
34.725,20106.000,82.250,0.000,2
34.769,20107.000,82.249,0.000,2
34.813,20108.000,82.249,0.000,2
34.856,20109.000,82.248,0.000,2
34.900,20110.000,82.248,0.000,2
34.944,20111.000,82.247,0.000,2
34.988,20112.000,82.247,0.000,2
35.031,20113.000,82.236,0.000,2
35.075,20114.000,82.224,0.000,2
35.119,20115.000,82.213,0.000,2
35.163,20116.000,82.202,0.000,2
35.207,20117.000,82.190,0.000,2
35.250,20118.000,82.179,0.000,2
35.294,20119.000,82.168,0.000,2
35.338,20120.000,82.156,0.000,2
35.382,20121.000,82.145,0.000,2
35.426,20122.000,82.134,0.000,2
35.469,20123.000,82.122,0.000,2
35.513,20124.000,82.111,0.000,2
35.557,20125.000,82.100,0.000,2
35.601,20126.000,82.088,0.000,2
35.645,20127.000,82.077,0.000,2
35.689,20128.000,82.066,0.000,2
35.733,20129.000,82.054,0.000,2
35.776,20130.000,82.043,0.000,2
35.820,20131.000,82.032,0.000,2
35.864,20132.000,82.020,0.000,2
35.908,20133.000,82.009,0.000,2
35.952,20134.000,81.998,0.000,2
35.996,20135.000,81.987,0.000,2
36.040,20136.000,81.975,0.000,2
36.084,20137.000,81.964,0.000,2
36.128,20138.000,81.942,0.000,2
36.172,20139.000,81.919,0.000,2
36.216,20140.000,81.897,0.000,2
36.260,20141.000,81.875,0.000,2
36.304,20142.000,81.853,0.000,2
36.347,20143.000,81.831,0.000,2
36.391,20144.000,81.808,0.000,2
36.435,20145.000,81.786,0.000,2
36.480,20146.000,81.764,0.000,2
36.524,20147.000,81.742,0.000,2
36.568,20148.000,81.720,0.000,2
36.612,20149.000,81.697,0.000,2
36.656,20150.000,81.675,0.000,2
36.700,20151.000,81.653,0.000,2
36.744,20152.000,81.631,0.000,2
36.788,20153.000,81.608,0.000,2
36.832,20154.000,81.586,0.000,2
36.876,20155.000,81.564,0.000,2
36.920,20156.000,81.542,0.000,2
36.965,20157.000,81.519,0.000,2
37.009,20158.000,81.497,0.000,2
37.053,20159.000,81.475,0.000,2
37.097,20160.000,81.453,0.000,2
37.141,20161.000,81.430,0.000,2
37.186,20162.000,81.408,0.000,2
37.230,20163.000,81.386,0.000,2
37.274,20164.000,81.363,0.000,2
37.318,20165.000,81.341,0.000,2
37.363,20166.000,81.319,0.000,2
37.407,20167.000,81.296,0.000,2
37.451,20168.000,81.274,0.000,2
37.495,20169.000,81.252,0.000,2
37.540,20170.000,81.230,0.000,2
37.584,20171.000,81.207,0.000,2
37.628,20172.000,81.185,0.000,2
37.673,20173.000,81.163,0.000,2
37.717,20174.000,81.140,0.000,2
37.761,20175.000,81.118,0.000,2
37.806,20176.000,81.096,0.000,2
37.850,20177.000,81.073,0.000,2
37.895,20178.000,81.051,0.000,2
37.939,20179.000,81.029,0.000,2
37.983,20180.000,81.006,0.000,2
38.028,20181.000,80.984,0.000,2
38.072,20182.000,80.961,0.000,2
38.117,20183.000,80.939,0.000,2
38.161,20184.000,80.917,0.000,2
38.206,20185.000,80.894,0.000,2
38.250,20186.000,80.872,0.000,2
38.295,20187.000,80.850,0.000,2
38.339,20188.000,80.827,0.000,2
38.384,20189.000,80.805,0.000,2
38.429,20190.000,80.782,0.000,2
38.473,20191.000,80.760,0.000,2
38.518,20192.000,80.738,0.000,2
38.562,20193.000,80.715,0.000,2
38.607,20194.000,80.693,0.000,2
38.651,20195.000,80.670,0.000,2
38.696,20196.000,80.648,0.000,2
38.741,20197.000,80.625,0.000,2
38.785,20198.000,80.603,0.000,2
38.830,20199.000,80.581,0.000,2
38.875,20200.000,80.558,0.000,2
38.919,20201.000,80.536,0.000,2
38.964,20202.000,80.513,0.000,2
39.009,20203.000,80.491,0.000,2
39.054,20204.000,80.468,0.000,2
39.098,20205.000,80.446,0.000,2
39.143,20206.000,80.423,0.000,2
39.188,20207.000,80.401,0.000,2
39.233,20208.000,80.379,0.000,2
39.277,20209.000,80.356,0.000,2
39.322,20210.000,80.334,0.000,2
39.367,20211.000,80.311,0.000,2
39.412,20212.000,80.289,0.000,2
39.457,20213.000,80.266,0.000,2
39.502,20214.000,80.244,0.000,2
39.547,20215.000,80.221,0.000,2
39.591,20216.000,80.199,0.000,2
39.636,20217.000,80.176,0.000,2
39.681,20218.000,80.154,0.000,2
39.726,20219.000,80.131,0.000,2
39.771,20220.000,80.109,0.000,2
39.816,20221.000,80.086,0.000,2
39.861,20222.000,80.064,0.000,2
39.906,20223.000,80.041,0.000,2
39.951,20224.000,80.018,0.000,2
39.996,20225.000,79.996,0.000,2
40.041,20226.000,79.974,0.000,2
40.086,20227.000,79.952,0.000,2
40.131,20228.000,79.931,0.000,2
40.176,20229.000,79.909,0.000,2
40.221,20230.000,79.887,0.000,2
40.266,20231.000,79.865,0.000,2
40.311,20232.000,79.844,0.000,2
40.356,20233.000,79.822,0.000,2
40.401,20234.000,79.800,0.000,2
40.447,20235.000,79.778,0.000,2
40.492,20236.000,79.757,0.000,2
40.537,20237.000,79.735,0.000,2
40.582,20238.000,79.713,0.000,2
40.627,20239.000,79.691,0.000,2
40.672,20240.000,79.670,0.000,2
40.717,20241.000,79.648,0.000,2
40.763,20242.000,79.626,0.000,2
40.808,20243.000,79.604,0.000,2
40.853,20244.000,79.582,0.000,2
40.898,20245.000,79.561,0.000,2
40.944,20246.000,79.539,0.000,2
40.989,20247.000,79.517,0.000,2
41.034,20248.000,79.495,0.000,2
41.079,20249.000,79.473,0.000,2
41.125,20250.000,79.452,0.000,2
41.170,20251.000,79.430,0.000,2
41.215,20252.000,79.408,0.000,2
41.261,20253.000,79.386,0.000,2
41.306,20254.000,79.364,0.000,2
41.352,20255.000,79.342,0.000,2
41.397,20256.000,79.321,0.000,2
41.442,20257.000,79.299,0.000,2
41.488,20258.000,79.277,0.000,2
41.533,20259.000,79.255,0.000,2
41.579,20260.000,79.233,0.000,2
41.624,20261.000,79.211,0.000,2
41.669,20262.000,79.189,0.000,2
41.715,20263.000,79.167,0.000,2
41.760,20264.000,79.146,0.000,2
41.806,20265.000,79.124,0.000,2
41.851,20266.000,79.102,0.000,2
41.897,20267.000,79.080,0.000,2
41.942,20268.000,79.058,0.000,2
41.988,20269.000,79.036,0.000,2
42.034,20270.000,79.014,0.000,2
42.079,20271.000,78.992,0.000,2
42.125,20272.000,78.970,0.000,2
42.170,20273.000,78.949,0.000,2
42.216,20274.000,78.927,0.000,2
42.261,20275.000,78.905,0.000,2
42.307,20276.000,78.883,0.000,2
42.353,20277.000,78.861,0.000,2
42.398,20278.000,78.839,0.000,2
42.444,20279.000,78.817,0.000,2
42.490,20280.000,78.795,0.000,2
42.535,20281.000,78.773,0.000,2
42.581,20282.000,78.751,0.000,2
42.627,20283.000,78.729,0.000,2
42.673,20284.000,78.707,0.000,2
42.718,20285.000,78.685,0.000,2
42.764,20286.000,78.663,0.000,2
42.810,20287.000,78.641,0.000,2
42.856,20288.000,78.619,0.000,2
42.901,20289.000,78.597,0.000,2
42.947,20290.000,78.575,0.000,2
42.993,20291.000,78.553,0.000,2
43.039,20292.000,78.531,0.000,2
43.085,20293.000,78.509,0.000,2
43.131,20294.000,78.487,0.000,2
43.177,20295.000,78.465,0.000,2
43.222,20296.000,78.443,0.000,2
43.268,20297.000,78.421,0.000,2
43.314,20298.000,78.399,0.000,2
43.360,20299.000,78.377,0.000,2
43.406,20300.000,78.355,0.000,2
43.452,20301.000,78.333,0.000,2
43.498,20302.000,78.311,0.000,2
43.544,20303.000,78.289,0.000,2
43.590,20304.000,78.267,0.000,2
43.636,20305.000,78.245,0.000,2
43.682,20306.000,78.223,0.000,2
43.728,20307.000,78.201,0.000,2
43.774,20308.000,78.179,0.000,2
43.820,20309.000,78.157,0.000,2
43.866,20310.000,78.135,0.000,2
43.912,20311.000,78.113,0.000,2
43.958,20312.000,78.091,0.000,2
44.004,20313.000,78.069,0.000,2
44.051,20314.000,78.047,0.000,2
44.097,20315.000,78.024,0.000,2
44.143,20316.000,78.002,0.000,2
44.189,20317.000,77.980,0.000,2
44.235,20318.000,77.958,0.000,2
44.281,20319.000,77.936,0.000,2
