线路：FZ602,优化区间：9->10,设定时间：117,实际时间：116.994,时间差异：-0.0059967,能耗(kWh)：11.1828,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.548,112.000,0
21.837,19821.000,75.681,112.000,0
21.884,19822.000,75.813,112.000,0
21.932,19823.000,75.945,112.000,0
21.979,19824.000,76.077,112.000,0
22.026,19825.000,76.206,109.000,0
22.073,19826.000,76.334,109.000,0
22.121,19827.000,76.463,109.000,0
22.168,19828.000,76.591,109.000,0
22.215,19829.000,76.719,109.000,0
22.261,19830.000,76.847,109.000,0
22.308,19831.000,76.974,109.000,0
22.355,19832.000,77.102,109.000,0
22.402,19833.000,77.226,106.000,0
22.448,19834.000,77.350,106.000,0
22.495,19835.000,77.474,106.000,0
22.541,19836.000,77.598,106.000,0
22.588,19837.000,77.722,106.000,0
22.634,19838.000,77.845,106.000,0
22.680,19839.000,77.968,106.000,0
22.726,19840.000,78.091,106.000,0
22.772,19841.000,78.211,103.000,0
22.818,19842.000,78.331,103.000,0
22.864,19843.000,78.451,103.000,0
22.910,19844.000,78.571,103.000,0
22.956,19845.000,78.691,103.000,0
23.001,19846.000,78.810,103.000,0
23.047,19847.000,78.929,103.000,0
23.093,19848.000,79.048,103.000,0
23.138,19849.000,79.164,101.000,0
23.184,19850.000,79.280,101.000,0
23.229,19851.000,79.396,101.000,0
23.274,19852.000,79.512,101.000,0
23.320,19853.000,79.628,101.000,0
23.365,19854.000,79.743,101.000,0
23.410,19855.000,79.859,101.000,0
23.455,19856.000,79.974,101.000,0
23.500,19857.000,80.089,101.000,0
23.545,19858.000,80.200,98.000,0
23.590,19859.000,80.312,98.000,0
23.635,19860.000,80.335,0.000,2
23.679,19861.000,80.359,0.000,2
23.724,19862.000,80.382,0.000,2
23.769,19863.000,80.405,0.000,2
23.814,19864.000,80.428,0.000,2
23.858,19865.000,80.452,0.000,2
23.903,19866.000,80.475,0.000,2
23.948,19867.000,80.498,0.000,2
23.993,19868.000,80.521,0.000,2
24.037,19869.000,80.544,0.000,2
24.082,19870.000,80.568,0.000,2
24.127,19871.000,80.591,0.000,2
24.171,19872.000,80.614,0.000,2
24.216,19873.000,80.637,0.000,2
24.261,19874.000,80.660,0.000,2
24.305,19875.000,80.684,0.000,2
24.350,19876.000,80.707,0.000,2
24.394,19877.000,80.730,0.000,2
24.439,19878.000,80.753,0.000,2
24.484,19879.000,80.776,0.000,2
24.528,19880.000,80.799,0.000,2
24.573,19881.000,80.822,0.000,2
24.617,19882.000,80.845,0.000,2
24.662,19883.000,80.868,0.000,2
24.706,19884.000,80.892,0.000,2
24.751,19885.000,80.915,0.000,2
24.795,19886.000,80.938,0.000,2
24.840,19887.000,80.961,0.000,2
24.884,19888.000,80.984,0.000,2
24.929,19889.000,81.007,0.000,2
24.973,19890.000,81.030,0.000,2
25.018,19891.000,81.053,0.000,2
25.062,19892.000,81.076,0.000,2
25.106,19893.000,81.099,0.000,2
25.151,19894.000,81.122,0.000,2
25.195,19895.000,81.145,0.000,2
25.239,19896.000,81.168,0.000,2
25.284,19897.000,81.191,0.000,2
25.328,19898.000,81.214,0.000,2
25.372,19899.000,81.237,0.000,2
25.417,19900.000,81.260,0.000,2
25.461,19901.000,81.282,0.000,2
25.505,19902.000,81.305,0.000,2
25.550,19903.000,81.328,0.000,2
25.594,19904.000,81.351,0.000,2
25.638,19905.000,81.374,0.000,2
25.682,19906.000,81.397,0.000,2
25.727,19907.000,81.420,0.000,2
25.771,19908.000,81.443,0.000,2
25.815,19909.000,81.466,0.000,2
25.859,19910.000,81.488,0.000,2
25.903,19911.000,81.511,0.000,2
25.947,19912.000,81.534,0.000,2
25.992,19913.000,81.557,0.000,2
26.036,19914.000,81.580,0.000,2
26.080,19915.000,81.603,0.000,2
26.124,19916.000,81.625,0.000,2
26.168,19917.000,81.648,0.000,2
26.212,19918.000,81.671,0.000,2
26.256,19919.000,81.694,0.000,2
26.300,19920.000,81.716,0.000,2
26.344,19921.000,81.739,0.000,2
26.388,19922.000,81.762,0.000,2
26.432,19923.000,81.785,0.000,2
26.476,19924.000,81.807,0.000,2
26.520,19925.000,81.830,0.000,2
26.564,19926.000,81.853,0.000,2
26.608,19927.000,81.875,0.000,2
26.652,19928.000,81.898,0.000,2
26.696,19929.000,81.921,0.000,2
26.740,19930.000,81.944,0.000,2
26.784,19931.000,81.966,0.000,2
26.828,19932.000,81.989,0.000,2
26.872,19933.000,82.012,0.000,2
26.916,19934.000,82.034,0.000,2
26.960,19935.000,82.057,0.000,2
27.004,19936.000,82.079,0.000,2
27.047,19937.000,82.102,0.000,2
27.091,19938.000,82.125,0.000,2
27.135,19939.000,82.147,0.000,2
27.179,19940.000,82.170,0.000,2
27.223,19941.000,82.192,0.000,2
27.267,19942.000,82.215,0.000,2
27.310,19943.000,82.238,0.000,2
27.354,19944.000,82.260,0.000,2
27.398,19945.000,82.283,0.000,2
27.442,19946.000,82.305,0.000,2
27.485,19947.000,82.328,0.000,2
27.529,19948.000,82.350,0.000,2
27.573,19949.000,82.373,0.000,2
27.616,19950.000,82.395,0.000,2
27.660,19951.000,82.418,0.000,2
27.704,19952.000,82.440,0.000,2
27.747,19953.000,82.463,0.000,2
27.791,19954.000,82.485,0.000,2
27.835,19955.000,82.508,0.000,2
27.878,19956.000,82.530,0.000,2
27.922,19957.000,82.553,0.000,2
27.966,19958.000,82.575,0.000,2
28.009,19959.000,82.598,0.000,2
28.053,19960.000,82.620,0.000,2
28.096,19961.000,82.642,0.000,2
28.140,19962.000,82.665,0.000,2
28.183,19963.000,82.687,0.000,2
28.227,19964.000,82.710,0.000,2
28.271,19965.000,82.732,0.000,2
28.314,19966.000,82.754,0.000,2
28.358,19967.000,82.777,0.000,2
28.401,19968.000,82.799,0.000,2
28.444,19969.000,82.821,0.000,2
28.488,19970.000,82.844,0.000,2
28.531,19971.000,82.866,0.000,2
28.575,19972.000,82.888,0.000,2
28.618,19973.000,82.911,0.000,2
28.662,19974.000,82.933,0.000,2
28.705,19975.000,82.955,0.000,2
28.748,19976.000,82.978,0.000,2
28.792,19977.000,83.000,0.000,2
28.835,19978.000,83.022,0.000,2
28.879,19979.000,83.045,0.000,2
28.922,19980.000,83.067,0.000,2
28.965,19981.000,83.089,0.000,2
29.009,19982.000,83.111,0.000,2
29.052,19983.000,83.134,0.000,2
29.095,19984.000,83.156,0.000,2
29.138,19985.000,83.178,0.000,2
29.182,19986.000,83.200,0.000,2
29.225,19987.000,83.222,0.000,2
29.268,19988.000,83.245,0.000,2
29.311,19989.000,83.267,0.000,2
29.355,19990.000,83.289,0.000,2
29.398,19991.000,83.311,0.000,2
29.441,19992.000,83.333,0.000,2
29.484,19993.000,83.356,0.000,2
29.528,19994.000,83.378,0.000,2
29.571,19995.000,83.400,0.000,2
29.614,19996.000,83.422,0.000,2
29.657,19997.000,83.444,0.000,2
29.700,19998.000,83.466,0.000,2
29.743,19999.000,83.488,0.000,2
29.786,20000.000,83.510,0.000,2
29.829,20001.000,83.533,0.000,2
29.873,20002.000,83.555,0.000,2
29.916,20003.000,83.577,0.000,2
29.959,20004.000,83.599,0.000,2
30.002,20005.000,83.621,0.000,2
30.045,20006.000,83.643,0.000,2
30.088,20007.000,83.665,0.000,2
30.131,20008.000,83.687,0.000,2
30.174,20009.000,83.709,0.000,2
30.217,20010.000,83.731,0.000,2
30.260,20011.000,83.753,0.000,2
30.303,20012.000,83.775,0.000,2
30.346,20013.000,83.797,0.000,2
30.389,20014.000,83.819,0.000,2
30.432,20015.000,83.841,0.000,2
30.475,20016.000,83.863,0.000,2
30.518,20017.000,83.885,0.000,2
30.560,20018.000,83.907,0.000,2
30.603,20019.000,83.929,0.000,2
30.646,20020.000,83.951,0.000,2
30.689,20021.000,83.973,0.000,2
30.732,20022.000,83.995,0.000,2
30.775,20023.000,84.017,0.000,2
30.818,20024.000,84.037,0.000,2
30.861,20025.000,84.058,0.000,2
30.903,20026.000,84.078,0.000,2
30.946,20027.000,84.099,0.000,2
30.989,20028.000,84.119,0.000,2
31.032,20029.000,84.140,0.000,2
31.075,20030.000,84.160,0.000,2
31.117,20031.000,84.181,0.000,2
31.160,20032.000,84.201,0.000,2
31.203,20033.000,84.222,0.000,2
31.246,20034.000,84.242,0.000,2
31.288,20035.000,84.263,0.000,2
31.331,20036.000,84.283,0.000,2
31.374,20037.000,84.304,0.000,2
31.416,20038.000,84.324,0.000,2
31.459,20039.000,84.345,0.000,2
31.502,20040.000,84.365,0.000,2
31.544,20041.000,84.386,0.000,2
31.587,20042.000,84.406,0.000,2
31.630,20043.000,84.426,0.000,2
31.672,20044.000,84.447,0.000,2
31.715,20045.000,84.467,0.000,2
31.758,20046.000,84.488,0.000,2
31.800,20047.000,84.508,0.000,2
31.843,20048.000,84.528,0.000,2
31.885,20049.000,84.549,0.000,2
31.928,20050.000,84.569,0.000,2
31.971,20051.000,84.590,0.000,2
32.013,20052.000,84.610,0.000,2
32.056,20053.000,84.630,0.000,2
32.098,20054.000,84.651,0.000,2
32.141,20055.000,84.671,0.000,2
32.183,20056.000,84.691,0.000,2
32.226,20057.000,84.712,0.000,2
32.268,20058.000,84.732,0.000,2
32.311,20059.000,84.752,0.000,2
32.353,20060.000,84.773,0.000,2
32.396,20061.000,84.793,0.000,2
32.438,20062.000,84.813,0.000,2
32.481,20063.000,84.823,0.000,2
32.523,20064.000,84.833,0.000,2
32.565,20065.000,84.843,0.000,2
32.608,20066.000,84.852,0.000,2
32.650,20067.000,84.862,0.000,2
32.693,20068.000,84.872,0.000,2
32.735,20069.000,84.882,0.000,2
32.777,20070.000,84.891,0.000,2
32.820,20071.000,84.901,0.000,2
32.862,20072.000,84.911,0.000,2
32.905,20073.000,84.921,0.000,2
32.947,20074.000,84.931,0.000,2
32.989,20075.000,84.940,0.000,2
33.032,20076.000,84.950,0.000,2
33.074,20077.000,84.960,0.000,2
33.117,20078.000,84.970,0.000,2
33.159,20079.000,84.979,0.000,2
33.201,20080.000,84.989,0.000,2
33.244,20081.000,84.999,0.000,2
33.286,20082.000,85.009,0.000,2
33.328,20083.000,85.018,0.000,2
33.371,20084.000,85.027,0.000,2
33.413,20085.000,85.035,0.000,2
33.455,20086.000,85.044,0.000,2
33.498,20087.000,85.053,0.000,2
33.540,20088.000,85.052,0.000,2
33.582,20089.000,85.050,0.000,2
33.625,20090.000,85.049,0.000,2
33.667,20091.000,85.047,0.000,2
33.709,20092.000,85.046,0.000,2
33.752,20093.000,85.044,0.000,2
33.794,20094.000,85.043,0.000,2
33.836,20095.000,85.041,0.000,2
33.879,20096.000,85.040,0.000,2
33.921,20097.000,85.038,0.000,2
33.963,20098.000,85.037,0.000,2
34.006,20099.000,85.035,0.000,2
34.048,20100.000,85.034,0.000,2
34.090,20101.000,85.032,0.000,2
34.133,20102.000,85.031,0.000,2
34.175,20103.000,85.029,0.000,2
34.217,20104.000,85.027,0.000,2
34.260,20105.000,85.026,0.000,2
34.302,20106.000,85.024,0.000,2
34.344,20107.000,85.023,0.000,2
34.387,20108.000,85.021,0.000,2
34.429,20109.000,85.020,0.000,2
34.471,20110.000,85.018,0.000,2
34.514,20111.000,85.017,0.000,2
34.556,20112.000,85.015,0.000,2
34.598,20113.000,85.003,0.000,2
34.641,20114.000,84.992,0.000,2
34.683,20115.000,84.981,0.000,2
34.726,20116.000,84.970,0.000,2
34.768,20117.000,84.958,0.000,2
34.810,20118.000,84.947,0.000,2
34.853,20119.000,84.936,0.000,2
34.895,20120.000,84.925,0.000,2
34.937,20121.000,84.914,0.000,2
34.980,20122.000,84.902,0.000,2
35.022,20123.000,84.891,0.000,2
35.065,20124.000,84.880,0.000,2
35.107,20125.000,84.869,0.000,2
35.149,20126.000,84.858,0.000,2
35.192,20127.000,84.846,0.000,2
35.234,20128.000,84.835,0.000,2
35.277,20129.000,84.824,0.000,2
35.319,20130.000,84.813,0.000,2
35.362,20131.000,84.802,0.000,2
35.404,20132.000,84.790,0.000,2
35.447,20133.000,84.779,0.000,2
35.489,20134.000,84.768,0.000,2
35.532,20135.000,84.757,0.000,2
35.574,20136.000,84.746,0.000,2
35.616,20137.000,84.734,0.000,2
35.659,20138.000,84.713,0.000,2
35.701,20139.000,84.691,0.000,2
35.744,20140.000,84.669,0.000,2
35.787,20141.000,84.647,0.000,2
35.829,20142.000,84.626,0.000,2
35.872,20143.000,84.604,0.000,2
35.914,20144.000,84.582,0.000,2
35.957,20145.000,84.561,0.000,2
35.999,20146.000,84.539,0.000,2
36.042,20147.000,84.517,0.000,2
36.084,20148.000,84.495,0.000,2
36.127,20149.000,84.474,0.000,2
36.170,20150.000,84.452,0.000,2
36.212,20151.000,84.430,0.000,2
36.255,20152.000,84.408,0.000,2
36.298,20153.000,84.386,0.000,2
36.340,20154.000,84.365,0.000,2
36.383,20155.000,84.343,0.000,2
36.426,20156.000,84.321,0.000,2
36.468,20157.000,84.299,0.000,2
36.511,20158.000,84.278,0.000,2
36.554,20159.000,84.256,0.000,2
36.597,20160.000,84.234,0.000,2
36.639,20161.000,84.212,0.000,2
36.682,20162.000,84.190,0.000,2
36.725,20163.000,84.169,0.000,2
36.768,20164.000,84.147,0.000,2
36.810,20165.000,84.125,0.000,2
36.853,20166.000,84.103,0.000,2
36.896,20167.000,84.081,0.000,2
36.939,20168.000,84.059,0.000,2
36.982,20169.000,84.038,0.000,2
37.024,20170.000,84.016,0.000,2
37.067,20171.000,83.994,0.000,2
37.110,20172.000,83.972,0.000,2
37.153,20173.000,83.950,0.000,2
37.196,20174.000,83.928,0.000,2
37.239,20175.000,83.906,0.000,2
37.282,20176.000,83.885,0.000,2
37.325,20177.000,83.863,0.000,2
37.368,20178.000,83.841,0.000,2
37.411,20179.000,83.819,0.000,2
37.454,20180.000,83.797,0.000,2
37.497,20181.000,83.775,0.000,2
37.539,20182.000,83.753,0.000,2
37.582,20183.000,83.732,0.000,2
37.625,20184.000,83.710,0.000,2
37.668,20185.000,83.688,0.000,2
37.712,20186.000,83.666,0.000,2
37.755,20187.000,83.644,0.000,2
37.798,20188.000,83.622,0.000,2
37.841,20189.000,83.600,0.000,2
37.884,20190.000,83.578,0.000,2
37.927,20191.000,83.556,0.000,2
37.970,20192.000,83.534,0.000,2
38.013,20193.000,83.512,0.000,2
38.056,20194.000,83.491,0.000,2
38.099,20195.000,83.469,0.000,2
38.142,20196.000,83.447,0.000,2
38.186,20197.000,83.425,0.000,2
38.229,20198.000,83.403,0.000,2
38.272,20199.000,83.381,0.000,2
38.315,20200.000,83.359,0.000,2
38.358,20201.000,83.337,0.000,2
38.401,20202.000,83.315,0.000,2
38.445,20203.000,83.293,0.000,2
38.488,20204.000,83.271,0.000,2
38.531,20205.000,83.249,0.000,2
38.574,20206.000,83.227,0.000,2
38.618,20207.000,83.205,0.000,2
38.661,20208.000,83.183,0.000,2
38.704,20209.000,83.161,0.000,2
38.747,20210.000,83.139,0.000,2
38.791,20211.000,83.117,0.000,2
38.834,20212.000,83.095,0.000,2
38.877,20213.000,83.073,0.000,2
38.921,20214.000,83.051,0.000,2
38.964,20215.000,83.029,0.000,2
39.007,20216.000,83.007,0.000,2
39.051,20217.000,82.985,0.000,2
39.094,20218.000,82.963,0.000,2
39.138,20219.000,82.941,0.000,2
39.181,20220.000,82.919,0.000,2
39.224,20221.000,82.897,0.000,2
39.268,20222.000,82.875,0.000,2
39.311,20223.000,82.853,0.000,2
39.355,20224.000,82.831,0.000,2
39.398,20225.000,82.809,0.000,2
39.442,20226.000,82.787,0.000,2
39.485,20227.000,82.765,0.000,2
39.529,20228.000,82.743,0.000,2
39.572,20229.000,82.721,0.000,2
39.616,20230.000,82.699,0.000,2
39.659,20231.000,82.677,0.000,2
39.703,20232.000,82.655,0.000,2
39.746,20233.000,82.633,0.000,2
39.790,20234.000,82.611,0.000,2
39.834,20235.000,82.588,0.000,2
39.877,20236.000,82.566,0.000,2
39.921,20237.000,82.544,0.000,2
39.964,20238.000,82.522,0.000,2
40.008,20239.000,82.500,0.000,2
40.052,20240.000,82.478,0.000,2
40.095,20241.000,82.456,0.000,2
40.139,20242.000,82.434,0.000,2
40.183,20243.000,82.412,0.000,2
40.226,20244.000,82.390,0.000,2
40.270,20245.000,82.367,0.000,2
40.314,20246.000,82.345,0.000,2
40.357,20247.000,82.323,0.000,2
40.401,20248.000,82.301,0.000,2
40.445,20249.000,82.279,0.000,2
40.489,20250.000,82.257,0.000,2
40.533,20251.000,82.235,0.000,2
40.576,20252.000,82.213,0.000,2
40.620,20253.000,82.190,0.000,2
40.664,20254.000,82.168,0.000,2
40.708,20255.000,82.146,0.000,2
40.752,20256.000,82.124,0.000,2
40.795,20257.000,82.102,0.000,2
40.839,20258.000,82.080,0.000,2
40.883,20259.000,82.057,0.000,2
40.927,20260.000,82.035,0.000,2
40.971,20261.000,82.013,0.000,2
41.015,20262.000,81.991,0.000,2
41.059,20263.000,81.969,0.000,2
41.103,20264.000,81.947,0.000,2
41.147,20265.000,81.924,0.000,2
41.190,20266.000,81.902,0.000,2
41.234,20267.000,81.880,0.000,2
41.278,20268.000,81.858,0.000,2
41.322,20269.000,81.836,0.000,2
41.366,20270.000,81.813,0.000,2
41.410,20271.000,81.791,0.000,2
41.454,20272.000,81.769,0.000,2
41.498,20273.000,81.747,0.000,2
41.543,20274.000,81.724,0.000,2
41.587,20275.000,81.702,0.000,2
41.631,20276.000,81.680,0.000,2
41.675,20277.000,81.658,0.000,2
41.719,20278.000,81.635,0.000,2
41.763,20279.000,81.613,0.000,2
41.807,20280.000,81.591,0.000,2
41.851,20281.000,81.569,0.000,2
41.895,20282.000,81.546,0.000,2
41.939,20283.000,81.524,0.000,2
41.984,20284.000,81.502,0.000,2
42.028,20285.000,81.480,0.000,2
42.072,20286.000,81.457,0.000,2
42.116,20287.000,81.435,0.000,2
42.160,20288.000,81.413,0.000,2
42.205,20289.000,81.391,0.000,2
42.249,20290.000,81.368,0.000,2
42.293,20291.000,81.346,0.000,2
42.337,20292.000,81.324,0.000,2
42.382,20293.000,81.301,0.000,2
42.426,20294.000,81.279,0.000,2
42.470,20295.000,81.257,0.000,2
42.515,20296.000,81.234,0.000,2
42.559,20297.000,81.212,0.000,2
42.603,20298.000,81.190,0.000,2
42.648,20299.000,81.167,0.000,2
42.692,20300.000,81.145,0.000,2
42.736,20301.000,81.123,0.000,2
42.781,20302.000,81.100,0.000,2
42.825,20303.000,81.078,0.000,2
42.869,20304.000,81.056,0.000,2
42.914,20305.000,81.033,0.000,2
42.958,20306.000,81.011,0.000,2
43.003,20307.000,80.989,0.000,2
43.047,20308.000,80.966,0.000,2
43.092,20309.000,80.944,0.000,2
43.136,20310.000,80.922,0.000,2
43.181,20311.000,80.899,0.000,2
43.225,20312.000,80.877,0.000,2
43.270,20313.000,80.854,0.000,2
43.314,20314.000,80.832,0.000,2
43.359,20315.000,80.810,0.000,2
43.403,20316.000,80.787,0.000,2
43.448,20317.000,80.765,0.000,2
43.492,20318.000,80.742,0.000,2
43.537,20319.000,80.720,0.000,2
