线路：FZ602,优化区间：9->10,设定时间：110,实际时间：109.957,时间差异：-0.0429993,能耗(kWh)：13.6201,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.548,112.000,0
21.837,19821.000,75.681,112.000,0
21.884,19822.000,75.813,112.000,0
21.932,19823.000,75.945,112.000,0
21.979,19824.000,76.077,112.000,0
22.026,19825.000,76.206,109.000,0
22.073,19826.000,76.334,109.000,0
22.121,19827.000,76.463,109.000,0
22.168,19828.000,76.591,109.000,0
22.215,19829.000,76.719,109.000,0
22.261,19830.000,76.847,109.000,0
22.308,19831.000,76.974,109.000,0
22.355,19832.000,77.102,109.000,0
22.402,19833.000,77.226,106.000,0
22.448,19834.000,77.350,106.000,0
22.495,19835.000,77.474,106.000,0
22.541,19836.000,77.598,106.000,0
22.588,19837.000,77.722,106.000,0
22.634,19838.000,77.845,106.000,0
22.680,19839.000,77.968,106.000,0
22.726,19840.000,78.091,106.000,0
22.772,19841.000,78.211,103.000,0
22.818,19842.000,78.331,103.000,0
22.864,19843.000,78.451,103.000,0
22.910,19844.000,78.571,103.000,0
22.956,19845.000,78.691,103.000,0
23.001,19846.000,78.810,103.000,0
23.047,19847.000,78.929,103.000,0
23.093,19848.000,79.048,103.000,0
23.138,19849.000,79.164,101.000,0
23.184,19850.000,79.280,101.000,0
23.229,19851.000,79.396,101.000,0
23.274,19852.000,79.512,101.000,0
23.320,19853.000,79.628,101.000,0
23.365,19854.000,79.743,101.000,0
23.410,19855.000,79.859,101.000,0
23.455,19856.000,79.974,101.000,0
23.500,19857.000,80.089,101.000,0
23.545,19858.000,80.200,98.000,0
23.590,19859.000,80.312,98.000,0
23.634,19860.000,80.423,98.000,0
23.679,19861.000,80.535,98.000,0
23.724,19862.000,80.646,98.000,0
23.768,19863.000,80.757,98.000,0
23.813,19864.000,80.867,98.000,0
23.858,19865.000,80.978,98.000,0
23.902,19866.000,81.088,98.000,0
23.946,19867.000,81.196,96.000,0
23.991,19868.000,81.304,96.000,0
24.035,19869.000,81.412,96.000,0
24.079,19870.000,81.520,96.000,0
24.123,19871.000,81.627,96.000,0
24.167,19872.000,81.734,96.000,0
24.211,19873.000,81.842,96.000,0
24.255,19874.000,81.949,96.000,0
24.299,19875.000,82.055,96.000,0
24.343,19876.000,82.160,94.000,0
24.387,19877.000,82.265,94.000,0
24.431,19878.000,82.369,94.000,0
24.474,19879.000,82.473,94.000,0
24.518,19880.000,82.577,94.000,0
24.561,19881.000,82.681,94.000,0
24.605,19882.000,82.785,94.000,0
24.648,19883.000,82.889,94.000,0
24.692,19884.000,82.993,94.000,0
24.735,19885.000,83.096,94.000,0
24.778,19886.000,83.197,91.000,0
24.822,19887.000,83.299,91.000,0
24.865,19888.000,83.400,91.000,0
24.908,19889.000,83.501,91.000,0
24.951,19890.000,83.601,91.000,0
24.994,19891.000,83.702,91.000,0
25.037,19892.000,83.803,91.000,0
25.080,19893.000,83.903,91.000,0
25.123,19894.000,84.003,91.000,0
25.166,19895.000,84.102,89.000,0
25.209,19896.000,84.200,89.000,0
25.251,19897.000,84.298,89.000,0
25.294,19898.000,84.396,89.000,0
25.337,19899.000,84.494,89.000,0
25.379,19900.000,84.591,89.000,0
25.422,19901.000,84.689,89.000,0
25.464,19902.000,84.786,89.000,0
25.507,19903.000,84.884,89.000,0
25.549,19904.000,84.981,89.000,0
25.591,19905.000,85.078,89.000,0
25.634,19906.000,85.172,87.000,0
25.676,19907.000,85.267,87.000,0
25.718,19908.000,85.361,87.000,0
25.760,19909.000,85.455,87.000,0
25.802,19910.000,85.549,87.000,0
25.844,19911.000,85.643,87.000,0
25.886,19912.000,85.736,87.000,0
25.928,19913.000,85.830,87.000,0
25.970,19914.000,85.924,87.000,0
26.012,19915.000,86.017,87.000,0
26.054,19916.000,86.109,85.000,0
26.096,19917.000,86.200,85.000,0
26.137,19918.000,86.292,85.000,0
26.179,19919.000,86.383,85.000,0
26.221,19920.000,86.474,85.000,0
26.262,19921.000,86.565,85.000,0
26.304,19922.000,86.656,85.000,0
26.346,19923.000,86.747,85.000,0
26.387,19924.000,86.838,85.000,0
26.428,19925.000,86.928,85.000,0
26.470,19926.000,87.019,85.000,0
26.511,19927.000,87.108,83.000,0
26.553,19928.000,87.197,83.000,0
26.594,19929.000,87.285,83.000,0
26.635,19930.000,87.374,83.000,0
26.676,19931.000,87.462,83.000,0
26.717,19932.000,87.551,83.000,0
26.758,19933.000,87.639,83.000,0
26.799,19934.000,87.727,83.000,0
26.840,19935.000,87.815,83.000,0
26.881,19936.000,87.903,83.000,0
26.922,19937.000,87.991,83.000,0
26.963,19938.000,88.079,83.000,0
27.004,19939.000,88.165,81.000,0
27.045,19940.000,88.251,81.000,0
27.086,19941.000,88.337,81.000,0
27.126,19942.000,88.423,81.000,0
27.167,19943.000,88.509,81.000,0
27.208,19944.000,88.594,81.000,0
27.248,19945.000,88.680,81.000,0
27.289,19946.000,88.765,81.000,0
27.330,19947.000,88.851,81.000,0
27.370,19948.000,88.936,81.000,0
27.410,19949.000,89.021,81.000,0
27.451,19950.000,89.105,79.000,0
27.491,19951.000,89.189,79.000,0
27.532,19952.000,89.272,79.000,0
27.572,19953.000,89.356,79.000,0
27.612,19954.000,89.439,79.000,0
27.652,19955.000,89.522,79.000,0
27.693,19956.000,89.605,79.000,0
27.733,19957.000,89.689,79.000,0
27.773,19958.000,89.772,79.000,0
27.813,19959.000,89.854,79.000,0
27.853,19960.000,89.874,0.000,2
27.893,19961.000,89.893,0.000,2
27.933,19962.000,89.912,0.000,2
27.973,19963.000,89.931,0.000,2
28.013,19964.000,89.950,0.000,2
28.053,19965.000,89.970,0.000,2
28.093,19966.000,89.989,0.000,2
28.133,19967.000,90.008,0.000,2
28.173,19968.000,90.026,0.000,2
28.213,19969.000,90.045,0.000,2
28.253,19970.000,90.063,0.000,2
28.293,19971.000,90.081,0.000,2
28.333,19972.000,90.100,0.000,2
28.373,19973.000,90.118,0.000,2
28.413,19974.000,90.137,0.000,2
28.453,19975.000,90.155,0.000,2
28.493,19976.000,90.173,0.000,2
28.533,19977.000,90.192,0.000,2
28.573,19978.000,90.210,0.000,2
28.613,19979.000,90.228,0.000,2
28.653,19980.000,90.246,0.000,2
28.692,19981.000,90.265,0.000,2
28.732,19982.000,90.283,0.000,2
28.772,19983.000,90.301,0.000,2
28.812,19984.000,90.320,0.000,2
28.852,19985.000,90.338,0.000,2
28.892,19986.000,90.356,0.000,2
28.932,19987.000,90.374,0.000,2
28.971,19988.000,90.393,0.000,2
29.011,19989.000,90.411,0.000,2
29.051,19990.000,90.429,0.000,2
29.091,19991.000,90.447,0.000,2
29.131,19992.000,90.466,0.000,2
29.170,19993.000,90.484,0.000,2
29.210,19994.000,90.502,0.000,2
29.250,19995.000,90.520,0.000,2
29.290,19996.000,90.539,0.000,2
29.329,19997.000,90.557,0.000,2
29.369,19998.000,90.575,0.000,2
29.409,19999.000,90.593,0.000,2
29.449,20000.000,90.611,0.000,2
29.488,20001.000,90.630,0.000,2
29.528,20002.000,90.648,0.000,2
29.568,20003.000,90.666,0.000,2
29.608,20004.000,90.684,0.000,2
29.647,20005.000,90.702,0.000,2
29.687,20006.000,90.721,0.000,2
29.727,20007.000,90.739,0.000,2
29.766,20008.000,90.757,0.000,2
29.806,20009.000,90.775,0.000,2
29.846,20010.000,90.793,0.000,2
29.885,20011.000,90.811,0.000,2
29.925,20012.000,90.829,0.000,2
29.965,20013.000,90.848,0.000,2
30.004,20014.000,90.866,0.000,2
30.044,20015.000,90.884,0.000,2
30.083,20016.000,90.902,0.000,2
30.123,20017.000,90.920,0.000,2
30.163,20018.000,90.938,0.000,2
30.202,20019.000,90.956,0.000,2
30.242,20020.000,90.974,0.000,2
30.281,20021.000,90.992,0.000,2
30.321,20022.000,91.010,0.000,2
30.360,20023.000,91.029,0.000,2
30.400,20024.000,91.045,0.000,2
30.439,20025.000,91.062,0.000,2
30.479,20026.000,91.079,0.000,2
30.519,20027.000,91.096,0.000,2
30.558,20028.000,91.113,0.000,2
30.598,20029.000,91.129,0.000,2
30.637,20030.000,91.146,0.000,2
30.677,20031.000,91.163,0.000,2
30.716,20032.000,91.180,0.000,2
30.756,20033.000,91.196,0.000,2
30.795,20034.000,91.213,0.000,2
30.834,20035.000,91.230,0.000,2
30.874,20036.000,91.247,0.000,2
30.913,20037.000,91.263,0.000,2
30.953,20038.000,91.280,0.000,2
30.992,20039.000,91.297,0.000,2
31.032,20040.000,91.314,0.000,2
31.071,20041.000,91.330,0.000,2
31.111,20042.000,91.347,0.000,2
31.150,20043.000,91.364,0.000,2
31.189,20044.000,91.381,0.000,2
31.229,20045.000,91.397,0.000,2
31.268,20046.000,91.414,0.000,2
31.307,20047.000,91.431,0.000,2
31.347,20048.000,91.447,0.000,2
31.386,20049.000,91.464,0.000,2
31.426,20050.000,91.481,0.000,2
31.465,20051.000,91.498,0.000,2
31.504,20052.000,91.514,0.000,2
31.544,20053.000,91.531,0.000,2
31.583,20054.000,91.548,0.000,2
31.622,20055.000,91.564,0.000,2
31.662,20056.000,91.581,0.000,2
31.701,20057.000,91.598,0.000,2
31.740,20058.000,91.614,0.000,2
31.779,20059.000,91.631,0.000,2
31.819,20060.000,91.648,0.000,2
31.858,20061.000,91.664,0.000,2
31.897,20062.000,91.681,0.000,2
31.937,20063.000,91.688,0.000,2
31.976,20064.000,91.695,0.000,2
32.015,20065.000,91.702,0.000,2
32.054,20066.000,91.708,0.000,2
32.094,20067.000,91.715,0.000,2
32.133,20068.000,91.722,0.000,2
32.172,20069.000,91.729,0.000,2
32.211,20070.000,91.736,0.000,2
32.251,20071.000,91.743,0.000,2
32.290,20072.000,91.750,0.000,2
32.329,20073.000,91.757,0.000,2
32.368,20074.000,91.764,0.000,2
32.407,20075.000,91.771,0.000,2
32.447,20076.000,91.778,0.000,2
32.486,20077.000,91.785,0.000,2
32.525,20078.000,91.791,0.000,2
32.564,20079.000,91.798,0.000,2
32.604,20080.000,91.805,0.000,2
32.643,20081.000,91.812,0.000,2
32.682,20082.000,91.819,0.000,2
32.721,20083.000,91.826,0.000,2
32.760,20084.000,91.833,0.000,2
32.800,20085.000,91.840,0.000,2
32.839,20086.000,91.847,0.000,2
32.878,20087.000,91.854,0.000,2
32.917,20088.000,91.851,0.000,2
32.956,20089.000,91.848,0.000,2
32.996,20090.000,91.845,0.000,2
33.035,20091.000,91.842,0.000,2
33.074,20092.000,91.839,0.000,2
33.113,20093.000,91.837,0.000,2
33.152,20094.000,91.834,0.000,2
33.192,20095.000,91.831,0.000,2
33.231,20096.000,91.828,0.000,2
33.270,20097.000,91.825,0.000,2
33.309,20098.000,91.823,0.000,2
33.348,20099.000,91.820,0.000,2
33.388,20100.000,91.817,0.000,2
33.427,20101.000,91.814,0.000,2
33.466,20102.000,91.812,0.000,2
33.505,20103.000,91.809,0.000,2
33.544,20104.000,91.806,0.000,2
33.584,20105.000,91.803,0.000,2
33.623,20106.000,91.800,0.000,2
33.662,20107.000,91.798,0.000,2
33.701,20108.000,91.795,0.000,2
33.741,20109.000,91.792,0.000,2
33.780,20110.000,91.789,0.000,2
33.819,20111.000,91.786,0.000,2
33.858,20112.000,91.784,0.000,2
33.897,20113.000,91.771,0.000,2
33.937,20114.000,91.759,0.000,2
33.976,20115.000,91.746,0.000,2
34.015,20116.000,91.734,0.000,2
34.054,20117.000,91.721,0.000,2
34.094,20118.000,91.709,0.000,2
34.133,20119.000,91.696,0.000,2
34.172,20120.000,91.684,0.000,2
34.211,20121.000,91.671,0.000,2
34.251,20122.000,91.659,0.000,2
34.290,20123.000,91.646,0.000,2
34.329,20124.000,91.633,0.000,2
34.369,20125.000,91.621,0.000,2
34.408,20126.000,91.608,0.000,2
34.447,20127.000,91.596,0.000,2
34.486,20128.000,91.583,0.000,2
34.526,20129.000,91.571,0.000,2
34.565,20130.000,91.558,0.000,2
34.604,20131.000,91.546,0.000,2
34.644,20132.000,91.533,0.000,2
34.683,20133.000,91.521,0.000,2
34.722,20134.000,91.508,0.000,2
34.762,20135.000,91.496,0.000,2
34.801,20136.000,91.483,0.000,2
34.840,20137.000,91.471,0.000,2
34.880,20138.000,91.449,0.000,2
34.919,20139.000,91.426,0.000,2
34.959,20140.000,91.404,0.000,2
34.998,20141.000,91.382,0.000,2
35.037,20142.000,91.360,0.000,2
35.077,20143.000,91.337,0.000,2
35.116,20144.000,91.315,0.000,2
35.156,20145.000,91.293,0.000,2
35.195,20146.000,91.271,0.000,2
35.234,20147.000,91.248,0.000,2
35.274,20148.000,91.226,0.000,2
35.313,20149.000,91.204,0.000,2
35.353,20150.000,91.181,0.000,2
35.392,20151.000,91.159,0.000,2
35.432,20152.000,91.137,0.000,2
35.471,20153.000,91.115,0.000,2
35.511,20154.000,91.092,0.000,2
35.550,20155.000,91.070,0.000,2
35.590,20156.000,91.048,0.000,2
35.630,20157.000,91.025,0.000,2
35.669,20158.000,91.003,0.000,2
35.709,20159.000,90.981,0.000,2
35.748,20160.000,90.958,0.000,2
35.788,20161.000,90.936,0.000,2
35.827,20162.000,90.914,0.000,2
35.867,20163.000,90.891,0.000,2
35.907,20164.000,90.869,0.000,2
35.946,20165.000,90.847,0.000,2
35.986,20166.000,90.824,0.000,2
36.025,20167.000,90.802,0.000,2
36.065,20168.000,90.780,0.000,2
36.105,20169.000,90.757,0.000,2
36.144,20170.000,90.735,0.000,2
36.184,20171.000,90.713,0.000,2
36.224,20172.000,90.690,0.000,2
36.264,20173.000,90.668,0.000,2
36.303,20174.000,90.645,0.000,2
36.343,20175.000,90.623,0.000,2
36.383,20176.000,90.601,0.000,2
36.422,20177.000,90.578,0.000,2
36.462,20178.000,90.556,0.000,2
36.502,20179.000,90.534,0.000,2
36.542,20180.000,90.511,0.000,2
36.582,20181.000,90.489,0.000,2
36.621,20182.000,90.466,0.000,2
36.661,20183.000,90.444,0.000,2
36.701,20184.000,90.422,0.000,2
36.741,20185.000,90.399,0.000,2
36.781,20186.000,90.377,0.000,2
36.820,20187.000,90.354,0.000,2
36.860,20188.000,90.332,0.000,2
36.900,20189.000,90.309,0.000,2
36.940,20190.000,90.287,0.000,2
36.980,20191.000,90.265,0.000,2
37.020,20192.000,90.242,0.000,2
37.060,20193.000,90.220,0.000,2
37.100,20194.000,90.197,0.000,2
37.139,20195.000,90.175,0.000,2
37.179,20196.000,90.152,0.000,2
37.219,20197.000,90.130,0.000,2
37.259,20198.000,90.108,0.000,2
37.299,20199.000,90.085,0.000,2
37.339,20200.000,90.063,0.000,2
37.379,20201.000,90.040,0.000,2
37.419,20202.000,90.018,0.000,2
37.459,20203.000,89.995,0.000,2
37.499,20204.000,89.974,0.000,2
37.539,20205.000,89.952,0.000,2
37.579,20206.000,89.930,0.000,2
37.619,20207.000,89.908,0.000,2
37.659,20208.000,89.887,0.000,2
37.699,20209.000,89.865,0.000,2
37.739,20210.000,89.843,0.000,2
37.779,20211.000,89.822,0.000,2
37.820,20212.000,89.800,0.000,2
37.860,20213.000,89.778,0.000,2
37.900,20214.000,89.757,0.000,2
37.940,20215.000,89.735,0.000,2
37.980,20216.000,89.713,0.000,2
38.020,20217.000,89.691,0.000,2
38.060,20218.000,89.670,0.000,2
38.100,20219.000,89.648,0.000,2
38.141,20220.000,89.626,0.000,2
38.181,20221.000,89.604,0.000,2
38.221,20222.000,89.583,0.000,2
38.261,20223.000,89.561,0.000,2
38.301,20224.000,89.539,0.000,2
38.342,20225.000,89.517,0.000,2
38.382,20226.000,89.496,0.000,2
38.422,20227.000,89.474,0.000,2
38.462,20228.000,89.452,0.000,2
38.502,20229.000,89.430,0.000,2
38.543,20230.000,89.409,0.000,2
38.583,20231.000,89.387,0.000,2
38.623,20232.000,89.365,0.000,2
38.664,20233.000,89.343,0.000,2
38.704,20234.000,89.322,0.000,2
38.744,20235.000,89.300,0.000,2
38.784,20236.000,89.278,0.000,2
38.825,20237.000,89.256,0.000,2
38.865,20238.000,89.234,0.000,2
38.906,20239.000,89.213,0.000,2
38.946,20240.000,89.191,0.000,2
38.986,20241.000,89.169,0.000,2
39.027,20242.000,89.147,0.000,2
39.067,20243.000,89.125,0.000,2
39.107,20244.000,89.104,0.000,2
39.148,20245.000,89.082,0.000,2
39.188,20246.000,89.060,0.000,2
39.229,20247.000,89.038,0.000,2
39.269,20248.000,89.016,0.000,2
39.310,20249.000,88.995,0.000,2
39.350,20250.000,88.973,0.000,2
39.390,20251.000,88.951,0.000,2
39.431,20252.000,88.929,0.000,2
39.471,20253.000,88.907,0.000,2
39.512,20254.000,88.885,0.000,2
39.552,20255.000,88.863,0.000,2
39.593,20256.000,88.842,0.000,2
39.633,20257.000,88.820,0.000,2
39.674,20258.000,88.798,0.000,2
39.715,20259.000,88.776,0.000,2
39.755,20260.000,88.754,0.000,2
39.796,20261.000,88.732,0.000,2
39.836,20262.000,88.710,0.000,2
39.877,20263.000,88.689,0.000,2
39.917,20264.000,88.667,0.000,2
39.958,20265.000,88.645,0.000,2
39.999,20266.000,88.623,0.000,2
40.039,20267.000,88.601,0.000,2
40.080,20268.000,88.579,0.000,2
40.121,20269.000,88.557,0.000,2
40.161,20270.000,88.535,0.000,2
40.202,20271.000,88.513,0.000,2
40.243,20272.000,88.492,0.000,2
40.283,20273.000,88.470,0.000,2
40.324,20274.000,88.448,0.000,2
40.365,20275.000,88.426,0.000,2
40.405,20276.000,88.404,0.000,2
40.446,20277.000,88.382,0.000,2
40.487,20278.000,88.360,0.000,2
40.528,20279.000,88.338,0.000,2
40.568,20280.000,88.316,0.000,2
40.609,20281.000,88.294,0.000,2
40.650,20282.000,88.272,0.000,2
40.691,20283.000,88.250,0.000,2
40.731,20284.000,88.228,0.000,2
40.772,20285.000,88.206,0.000,2
40.813,20286.000,88.184,0.000,2
40.854,20287.000,88.162,0.000,2
40.895,20288.000,88.141,0.000,2
40.936,20289.000,88.119,0.000,2
40.976,20290.000,88.097,0.000,2
41.017,20291.000,88.075,0.000,2
41.058,20292.000,88.053,0.000,2
41.099,20293.000,88.031,0.000,2
41.140,20294.000,88.009,0.000,2
41.181,20295.000,87.987,0.000,2
41.222,20296.000,87.965,0.000,2
41.263,20297.000,87.943,0.000,2
41.304,20298.000,87.921,0.000,2
41.345,20299.000,87.899,0.000,2
41.386,20300.000,87.877,0.000,2
41.427,20301.000,87.855,0.000,2
41.468,20302.000,87.833,0.000,2
41.509,20303.000,87.811,0.000,2
41.550,20304.000,87.789,0.000,2
41.591,20305.000,87.767,0.000,2
41.632,20306.000,87.745,0.000,2
41.673,20307.000,87.723,0.000,2
41.714,20308.000,87.701,0.000,2
41.755,20309.000,87.679,0.000,2
41.796,20310.000,87.657,0.000,2
41.837,20311.000,87.634,0.000,2
41.878,20312.000,87.612,0.000,2
41.919,20313.000,87.590,0.000,2
41.960,20314.000,87.568,0.000,2
42.001,20315.000,87.546,0.000,2
42.042,20316.000,87.524,0.000,2
42.084,20317.000,87.502,0.000,2
42.125,20318.000,87.480,0.000,2
42.166,20319.000,87.458,0.000,2
