线路：FZ602,优化区间：9->10,设定时间：122,实际时间：121.953,时间差异：-0.0469971,能耗(kWh)：10.0123,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.441,0.000,2
21.837,19821.000,75.467,0.000,2
21.884,19822.000,75.494,0.000,2
21.932,19823.000,75.520,0.000,2
21.980,19824.000,75.546,0.000,2
22.027,19825.000,75.572,0.000,2
22.075,19826.000,75.598,0.000,2
22.123,19827.000,75.624,0.000,2
22.170,19828.000,75.650,0.000,2
22.218,19829.000,75.676,0.000,2
22.265,19830.000,75.702,0.000,2
22.313,19831.000,75.728,0.000,2
22.361,19832.000,75.754,0.000,2
22.408,19833.000,75.780,0.000,2
22.456,19834.000,75.806,0.000,2
22.503,19835.000,75.832,0.000,2
22.550,19836.000,75.858,0.000,2
22.598,19837.000,75.884,0.000,2
22.645,19838.000,75.910,0.000,2
22.693,19839.000,75.936,0.000,2
22.740,19840.000,75.962,0.000,2
22.788,19841.000,75.988,0.000,2
22.835,19842.000,76.014,0.000,2
22.882,19843.000,76.040,0.000,2
22.930,19844.000,76.065,0.000,2
22.977,19845.000,76.091,0.000,2
23.024,19846.000,76.117,0.000,2
23.072,19847.000,76.143,0.000,2
23.119,19848.000,76.169,0.000,2
23.166,19849.000,76.195,0.000,2
23.213,19850.000,76.220,0.000,2
23.261,19851.000,76.246,0.000,2
23.308,19852.000,76.272,0.000,2
23.355,19853.000,76.298,0.000,2
23.402,19854.000,76.324,0.000,2
23.449,19855.000,76.349,0.000,2
23.496,19856.000,76.375,0.000,2
23.544,19857.000,76.401,0.000,2
23.591,19858.000,76.426,0.000,2
23.638,19859.000,76.452,0.000,2
23.685,19860.000,76.478,0.000,2
23.732,19861.000,76.504,0.000,2
23.779,19862.000,76.529,0.000,2
23.826,19863.000,76.555,0.000,2
23.873,19864.000,76.581,0.000,2
23.920,19865.000,76.606,0.000,2
23.967,19866.000,76.632,0.000,2
24.014,19867.000,76.657,0.000,2
24.061,19868.000,76.683,0.000,2
24.108,19869.000,76.709,0.000,2
24.155,19870.000,76.734,0.000,2
24.202,19871.000,76.760,0.000,2
24.249,19872.000,76.785,0.000,2
24.295,19873.000,76.811,0.000,2
24.342,19874.000,76.836,0.000,2
24.389,19875.000,76.862,0.000,2
24.436,19876.000,76.887,0.000,2
24.483,19877.000,76.913,0.000,2
24.530,19878.000,76.938,0.000,2
24.576,19879.000,76.964,0.000,2
24.623,19880.000,76.989,0.000,2
24.670,19881.000,77.015,0.000,2
24.717,19882.000,77.040,0.000,2
24.763,19883.000,77.066,0.000,2
24.810,19884.000,77.091,0.000,2
24.857,19885.000,77.117,0.000,2
24.903,19886.000,77.142,0.000,2
24.950,19887.000,77.167,0.000,2
24.997,19888.000,77.193,0.000,2
25.043,19889.000,77.218,0.000,2
25.090,19890.000,77.244,0.000,2
25.137,19891.000,77.269,0.000,2
25.183,19892.000,77.294,0.000,2
25.230,19893.000,77.320,0.000,2
25.276,19894.000,77.345,0.000,2
25.323,19895.000,77.370,0.000,2
25.369,19896.000,77.396,0.000,2
25.416,19897.000,77.421,0.000,2
25.462,19898.000,77.446,0.000,2
25.509,19899.000,77.471,0.000,2
25.555,19900.000,77.497,0.000,2
25.602,19901.000,77.522,0.000,2
25.648,19902.000,77.547,0.000,2
25.695,19903.000,77.572,0.000,2
25.741,19904.000,77.598,0.000,2
25.787,19905.000,77.623,0.000,2
25.834,19906.000,77.648,0.000,2
25.880,19907.000,77.673,0.000,2
25.926,19908.000,77.698,0.000,2
25.973,19909.000,77.723,0.000,2
26.019,19910.000,77.749,0.000,2
26.065,19911.000,77.774,0.000,2
26.112,19912.000,77.799,0.000,2
26.158,19913.000,77.824,0.000,2
26.204,19914.000,77.849,0.000,2
26.250,19915.000,77.874,0.000,2
26.297,19916.000,77.899,0.000,2
26.343,19917.000,77.924,0.000,2
26.389,19918.000,77.949,0.000,2
26.435,19919.000,77.974,0.000,2
26.481,19920.000,78.000,0.000,2
26.527,19921.000,78.025,0.000,2
26.574,19922.000,78.050,0.000,2
26.620,19923.000,78.075,0.000,2
26.666,19924.000,78.100,0.000,2
26.712,19925.000,78.125,0.000,2
26.758,19926.000,78.150,0.000,2
26.804,19927.000,78.175,0.000,2
26.850,19928.000,78.200,0.000,2
26.896,19929.000,78.224,0.000,2
26.942,19930.000,78.249,0.000,2
26.988,19931.000,78.274,0.000,2
27.034,19932.000,78.299,0.000,2
27.080,19933.000,78.324,0.000,2
27.126,19934.000,78.349,0.000,2
27.172,19935.000,78.374,0.000,2
27.218,19936.000,78.399,0.000,2
27.264,19937.000,78.424,0.000,2
27.310,19938.000,78.449,0.000,2
27.356,19939.000,78.473,0.000,2
27.401,19940.000,78.498,0.000,2
27.447,19941.000,78.523,0.000,2
27.493,19942.000,78.548,0.000,2
27.539,19943.000,78.573,0.000,2
27.585,19944.000,78.598,0.000,2
27.631,19945.000,78.622,0.000,2
27.676,19946.000,78.647,0.000,2
27.722,19947.000,78.672,0.000,2
27.768,19948.000,78.697,0.000,2
27.814,19949.000,78.721,0.000,2
27.859,19950.000,78.746,0.000,2
27.905,19951.000,78.771,0.000,2
27.951,19952.000,78.796,0.000,2
27.996,19953.000,78.820,0.000,2
28.042,19954.000,78.845,0.000,2
28.088,19955.000,78.870,0.000,2
28.133,19956.000,78.894,0.000,2
28.179,19957.000,78.919,0.000,2
28.225,19958.000,78.944,0.000,2
28.270,19959.000,78.968,0.000,2
28.316,19960.000,78.993,0.000,2
28.361,19961.000,79.018,0.000,2
28.407,19962.000,79.042,0.000,2
28.452,19963.000,79.067,0.000,2
28.498,19964.000,79.091,0.000,2
28.543,19965.000,79.116,0.000,2
28.589,19966.000,79.141,0.000,2
28.634,19967.000,79.165,0.000,2
28.680,19968.000,79.190,0.000,2
28.725,19969.000,79.214,0.000,2
28.771,19970.000,79.239,0.000,2
28.816,19971.000,79.263,0.000,2
28.862,19972.000,79.288,0.000,2
28.907,19973.000,79.312,0.000,2
28.952,19974.000,79.337,0.000,2
28.998,19975.000,79.361,0.000,2
29.043,19976.000,79.386,0.000,2
29.088,19977.000,79.410,0.000,2
29.134,19978.000,79.435,0.000,2
29.179,19979.000,79.459,0.000,2
29.224,19980.000,79.484,0.000,2
29.270,19981.000,79.508,0.000,2
29.315,19982.000,79.532,0.000,2
29.360,19983.000,79.557,0.000,2
29.405,19984.000,79.581,0.000,2
29.451,19985.000,79.606,0.000,2
29.496,19986.000,79.630,0.000,2
29.541,19987.000,79.654,0.000,2
29.586,19988.000,79.679,0.000,2
29.631,19989.000,79.703,0.000,2
29.677,19990.000,79.727,0.000,2
29.722,19991.000,79.752,0.000,2
29.767,19992.000,79.776,0.000,2
29.812,19993.000,79.800,0.000,2
29.857,19994.000,79.825,0.000,2
29.902,19995.000,79.849,0.000,2
29.947,19996.000,79.873,0.000,2
29.992,19997.000,79.898,0.000,2
30.037,19998.000,79.922,0.000,2
30.082,19999.000,79.946,0.000,2
30.128,20000.000,79.970,0.000,2
30.173,20001.000,79.995,0.000,2
30.218,20002.000,80.019,0.000,2
30.262,20003.000,80.042,0.000,2
30.307,20004.000,80.066,0.000,2
30.352,20005.000,80.089,0.000,2
30.397,20006.000,80.112,0.000,2
30.442,20007.000,80.136,0.000,2
30.487,20008.000,80.159,0.000,2
30.532,20009.000,80.182,0.000,2
30.577,20010.000,80.206,0.000,2
30.622,20011.000,80.229,0.000,2
30.667,20012.000,80.252,0.000,2
30.712,20013.000,80.276,0.000,2
30.756,20014.000,80.299,0.000,2
30.801,20015.000,80.322,0.000,2
30.846,20016.000,80.346,0.000,2
30.891,20017.000,80.369,0.000,2
30.936,20018.000,80.392,0.000,2
30.980,20019.000,80.415,0.000,2
31.025,20020.000,80.439,0.000,2
31.070,20021.000,80.462,0.000,2
31.115,20022.000,80.485,0.000,2
31.159,20023.000,80.508,0.000,2
31.204,20024.000,80.530,0.000,2
31.249,20025.000,80.552,0.000,2
31.294,20026.000,80.574,0.000,2
31.338,20027.000,80.595,0.000,2
31.383,20028.000,80.617,0.000,2
31.427,20029.000,80.639,0.000,2
31.472,20030.000,80.661,0.000,2
31.517,20031.000,80.682,0.000,2
31.561,20032.000,80.704,0.000,2
31.606,20033.000,80.726,0.000,2
31.651,20034.000,80.748,0.000,2
31.695,20035.000,80.769,0.000,2
31.740,20036.000,80.791,0.000,2
31.784,20037.000,80.813,0.000,2
31.829,20038.000,80.834,0.000,2
31.873,20039.000,80.856,0.000,2
31.918,20040.000,80.878,0.000,2
31.962,20041.000,80.899,0.000,2
32.007,20042.000,80.921,0.000,2
32.051,20043.000,80.943,0.000,2
32.096,20044.000,80.964,0.000,2
32.140,20045.000,80.986,0.000,2
32.185,20046.000,81.008,0.000,2
32.229,20047.000,81.029,0.000,2
32.274,20048.000,81.051,0.000,2
32.318,20049.000,81.072,0.000,2
32.362,20050.000,81.094,0.000,2
32.407,20051.000,81.115,0.000,2
32.451,20052.000,81.137,0.000,2
32.495,20053.000,81.159,0.000,2
32.540,20054.000,81.180,0.000,2
32.584,20055.000,81.202,0.000,2
32.629,20056.000,81.223,0.000,2
32.673,20057.000,81.245,0.000,2
32.717,20058.000,81.266,0.000,2
32.761,20059.000,81.288,0.000,2
32.806,20060.000,81.309,0.000,2
32.850,20061.000,81.331,0.000,2
32.894,20062.000,81.352,0.000,2
32.938,20063.000,81.363,0.000,2
32.983,20064.000,81.373,0.000,2
33.027,20065.000,81.384,0.000,2
33.071,20066.000,81.394,0.000,2
33.115,20067.000,81.405,0.000,2
33.160,20068.000,81.416,0.000,2
33.204,20069.000,81.426,0.000,2
33.248,20070.000,81.437,0.000,2
33.292,20071.000,81.447,0.000,2
33.336,20072.000,81.458,0.000,2
33.381,20073.000,81.468,0.000,2
33.425,20074.000,81.479,0.000,2
33.469,20075.000,81.489,0.000,2
33.513,20076.000,81.500,0.000,2
33.557,20077.000,81.510,0.000,2
33.602,20078.000,81.521,0.000,2
33.646,20079.000,81.531,0.000,2
33.690,20080.000,81.542,0.000,2
33.734,20081.000,81.552,0.000,2
33.778,20082.000,81.563,0.000,2
33.822,20083.000,81.573,0.000,2
33.866,20084.000,81.584,0.000,2
33.911,20085.000,81.594,0.000,2
33.955,20086.000,81.605,0.000,2
33.999,20087.000,81.615,0.000,2
34.043,20088.000,81.615,0.000,2
34.087,20089.000,81.614,0.000,2
34.131,20090.000,81.614,0.000,2
34.175,20091.000,81.613,0.000,2
34.219,20092.000,81.613,0.000,2
34.263,20093.000,81.613,0.000,2
34.308,20094.000,81.612,0.000,2
34.352,20095.000,81.612,0.000,2
34.396,20096.000,81.611,0.000,2
34.440,20097.000,81.611,0.000,2
34.484,20098.000,81.610,0.000,2
34.528,20099.000,81.610,0.000,2
34.572,20100.000,81.610,0.000,2
34.616,20101.000,81.609,0.000,2
34.660,20102.000,81.609,0.000,2
34.705,20103.000,81.608,0.000,2
34.749,20104.000,81.608,0.000,2
34.793,20105.000,81.607,0.000,2
34.837,20106.000,81.607,0.000,2
34.881,20107.000,81.607,0.000,2
34.925,20108.000,81.606,0.000,2
34.969,20109.000,81.606,0.000,2
35.013,20110.000,81.605,0.000,2
35.057,20111.000,81.605,0.000,2
35.102,20112.000,81.604,0.000,2
35.146,20113.000,81.593,0.000,2
35.190,20114.000,81.582,0.000,2
35.234,20115.000,81.570,0.000,2
35.278,20116.000,81.559,0.000,2
35.322,20117.000,81.548,0.000,2
35.366,20118.000,81.536,0.000,2
35.411,20119.000,81.525,0.000,2
35.455,20120.000,81.514,0.000,2
35.499,20121.000,81.502,0.000,2
35.543,20122.000,81.491,0.000,2
35.587,20123.000,81.480,0.000,2
35.631,20124.000,81.468,0.000,2
35.676,20125.000,81.457,0.000,2
35.720,20126.000,81.446,0.000,2
35.764,20127.000,81.434,0.000,2
35.808,20128.000,81.423,0.000,2
35.852,20129.000,81.412,0.000,2
35.897,20130.000,81.400,0.000,2
35.941,20131.000,81.389,0.000,2
35.985,20132.000,81.378,0.000,2
36.029,20133.000,81.366,0.000,2
36.074,20134.000,81.355,0.000,2
36.118,20135.000,81.343,0.000,2
36.162,20136.000,81.332,0.000,2
36.206,20137.000,81.321,0.000,2
36.251,20138.000,81.298,0.000,2
36.295,20139.000,81.276,0.000,2
36.339,20140.000,81.254,0.000,2
36.384,20141.000,81.232,0.000,2
36.428,20142.000,81.209,0.000,2
36.472,20143.000,81.187,0.000,2
36.517,20144.000,81.165,0.000,2
36.561,20145.000,81.142,0.000,2
36.605,20146.000,81.120,0.000,2
36.650,20147.000,81.098,0.000,2
36.694,20148.000,81.075,0.000,2
36.738,20149.000,81.053,0.000,2
36.783,20150.000,81.030,0.000,2
36.827,20151.000,81.008,0.000,2
36.872,20152.000,80.986,0.000,2
36.916,20153.000,80.963,0.000,2
36.961,20154.000,80.941,0.000,2
37.005,20155.000,80.919,0.000,2
37.050,20156.000,80.896,0.000,2
37.094,20157.000,80.874,0.000,2
37.139,20158.000,80.852,0.000,2
37.183,20159.000,80.829,0.000,2
37.228,20160.000,80.807,0.000,2
37.272,20161.000,80.784,0.000,2
37.317,20162.000,80.762,0.000,2
37.361,20163.000,80.740,0.000,2
37.406,20164.000,80.717,0.000,2
37.451,20165.000,80.695,0.000,2
37.495,20166.000,80.672,0.000,2
37.540,20167.000,80.650,0.000,2
37.585,20168.000,80.627,0.000,2
37.629,20169.000,80.605,0.000,2
37.674,20170.000,80.583,0.000,2
37.719,20171.000,80.560,0.000,2
37.763,20172.000,80.538,0.000,2
37.808,20173.000,80.515,0.000,2
37.853,20174.000,80.493,0.000,2
37.897,20175.000,80.470,0.000,2
37.942,20176.000,80.448,0.000,2
37.987,20177.000,80.425,0.000,2
38.032,20178.000,80.403,0.000,2
38.076,20179.000,80.381,0.000,2
38.121,20180.000,80.358,0.000,2
38.166,20181.000,80.336,0.000,2
38.211,20182.000,80.313,0.000,2
38.256,20183.000,80.291,0.000,2
38.301,20184.000,80.268,0.000,2
38.345,20185.000,80.246,0.000,2
38.390,20186.000,80.223,0.000,2
38.435,20187.000,80.201,0.000,2
38.480,20188.000,80.178,0.000,2
38.525,20189.000,80.156,0.000,2
38.570,20190.000,80.133,0.000,2
38.615,20191.000,80.111,0.000,2
38.660,20192.000,80.088,0.000,2
38.705,20193.000,80.066,0.000,2
38.750,20194.000,80.043,0.000,2
38.795,20195.000,80.020,0.000,2
38.840,20196.000,79.998,0.000,2
38.885,20197.000,79.976,0.000,2
38.930,20198.000,79.954,0.000,2
38.975,20199.000,79.933,0.000,2
39.020,20200.000,79.911,0.000,2
39.065,20201.000,79.889,0.000,2
39.110,20202.000,79.868,0.000,2
39.155,20203.000,79.846,0.000,2
39.200,20204.000,79.824,0.000,2
39.245,20205.000,79.802,0.000,2
39.290,20206.000,79.780,0.000,2
39.335,20207.000,79.759,0.000,2
39.381,20208.000,79.737,0.000,2
39.426,20209.000,79.715,0.000,2
39.471,20210.000,79.693,0.000,2
39.516,20211.000,79.672,0.000,2
39.561,20212.000,79.650,0.000,2
39.606,20213.000,79.628,0.000,2
39.652,20214.000,79.606,0.000,2
39.697,20215.000,79.584,0.000,2
39.742,20216.000,79.563,0.000,2
39.787,20217.000,79.541,0.000,2
39.833,20218.000,79.519,0.000,2
39.878,20219.000,79.497,0.000,2
39.923,20220.000,79.475,0.000,2
39.969,20221.000,79.454,0.000,2
40.014,20222.000,79.432,0.000,2
40.059,20223.000,79.410,0.000,2
40.105,20224.000,79.388,0.000,2
40.150,20225.000,79.366,0.000,2
40.195,20226.000,79.344,0.000,2
40.241,20227.000,79.323,0.000,2
40.286,20228.000,79.301,0.000,2
40.331,20229.000,79.279,0.000,2
40.377,20230.000,79.257,0.000,2
40.422,20231.000,79.235,0.000,2
40.468,20232.000,79.213,0.000,2
40.513,20233.000,79.191,0.000,2
40.559,20234.000,79.169,0.000,2
40.604,20235.000,79.148,0.000,2
40.650,20236.000,79.126,0.000,2
40.695,20237.000,79.104,0.000,2
40.741,20238.000,79.082,0.000,2
40.786,20239.000,79.060,0.000,2
40.832,20240.000,79.038,0.000,2
40.877,20241.000,79.016,0.000,2
40.923,20242.000,78.994,0.000,2
40.968,20243.000,78.972,0.000,2
41.014,20244.000,78.951,0.000,2
41.060,20245.000,78.929,0.000,2
41.105,20246.000,78.907,0.000,2
41.151,20247.000,78.885,0.000,2
41.196,20248.000,78.863,0.000,2
41.242,20249.000,78.841,0.000,2
41.288,20250.000,78.819,0.000,2
41.333,20251.000,78.797,0.000,2
41.379,20252.000,78.775,0.000,2
41.425,20253.000,78.753,0.000,2
41.471,20254.000,78.731,0.000,2
41.516,20255.000,78.709,0.000,2
41.562,20256.000,78.687,0.000,2
41.608,20257.000,78.665,0.000,2
41.654,20258.000,78.643,0.000,2
41.699,20259.000,78.621,0.000,2
41.745,20260.000,78.599,0.000,2
41.791,20261.000,78.577,0.000,2
41.837,20262.000,78.555,0.000,2
41.883,20263.000,78.533,0.000,2
41.928,20264.000,78.511,0.000,2
41.974,20265.000,78.489,0.000,2
42.020,20266.000,78.467,0.000,2
42.066,20267.000,78.445,0.000,2
42.112,20268.000,78.423,0.000,2
42.158,20269.000,78.401,0.000,2
42.204,20270.000,78.379,0.000,2
42.250,20271.000,78.357,0.000,2
42.296,20272.000,78.335,0.000,2
42.342,20273.000,78.313,0.000,2
42.388,20274.000,78.291,0.000,2
42.434,20275.000,78.269,0.000,2
42.480,20276.000,78.247,0.000,2
42.526,20277.000,78.225,0.000,2
42.572,20278.000,78.203,0.000,2
42.618,20279.000,78.181,0.000,2
42.664,20280.000,78.159,0.000,2
42.710,20281.000,78.137,0.000,2
42.756,20282.000,78.115,0.000,2
42.802,20283.000,78.093,0.000,2
42.848,20284.000,78.071,0.000,2
42.894,20285.000,78.049,0.000,2
42.940,20286.000,78.026,0.000,2
42.987,20287.000,78.004,0.000,2
43.033,20288.000,77.982,0.000,2
43.079,20289.000,77.960,0.000,2
43.125,20290.000,77.938,0.000,2
43.171,20291.000,77.916,0.000,2
43.217,20292.000,77.894,0.000,2
43.264,20293.000,77.872,0.000,2
43.310,20294.000,77.850,0.000,2
43.356,20295.000,77.828,0.000,2
43.402,20296.000,77.805,0.000,2
43.449,20297.000,77.783,0.000,2
43.495,20298.000,77.761,0.000,2
43.541,20299.000,77.739,0.000,2
43.588,20300.000,77.717,0.000,2
43.634,20301.000,77.695,0.000,2
43.680,20302.000,77.673,0.000,2
43.727,20303.000,77.650,0.000,2
43.773,20304.000,77.628,0.000,2
43.819,20305.000,77.606,0.000,2
43.866,20306.000,77.584,0.000,2
43.912,20307.000,77.562,0.000,2
43.959,20308.000,77.540,0.000,2
44.005,20309.000,77.517,0.000,2
44.051,20310.000,77.495,0.000,2
44.098,20311.000,77.473,0.000,2
44.144,20312.000,77.451,0.000,2
44.191,20313.000,77.429,0.000,2
44.237,20314.000,77.406,0.000,2
44.284,20315.000,77.384,0.000,2
44.330,20316.000,77.362,0.000,2
44.377,20317.000,77.340,0.000,2
44.424,20318.000,77.318,0.000,2
44.470,20319.000,77.295,0.000,2
