线路：FZ602,优化区间：9->10,设定时间：109,实际时间：108.982,时间差异：-0.0179977,能耗(kWh)：14.0513,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.548,112.000,0
21.837,19821.000,75.681,112.000,0
21.884,19822.000,75.813,112.000,0
21.932,19823.000,75.945,112.000,0
21.979,19824.000,76.077,112.000,0
22.026,19825.000,76.206,109.000,0
22.073,19826.000,76.334,109.000,0
22.121,19827.000,76.463,109.000,0
22.168,19828.000,76.591,109.000,0
22.215,19829.000,76.719,109.000,0
22.261,19830.000,76.847,109.000,0
22.308,19831.000,76.974,109.000,0
22.355,19832.000,77.102,109.000,0
22.402,19833.000,77.226,106.000,0
22.448,19834.000,77.350,106.000,0
22.495,19835.000,77.474,106.000,0
22.541,19836.000,77.598,106.000,0
22.588,19837.000,77.722,106.000,0
22.634,19838.000,77.845,106.000,0
22.680,19839.000,77.968,106.000,0
22.726,19840.000,78.091,106.000,0
22.772,19841.000,78.211,103.000,0
22.818,19842.000,78.331,103.000,0
22.864,19843.000,78.451,103.000,0
22.910,19844.000,78.571,103.000,0
22.956,19845.000,78.691,103.000,0
23.001,19846.000,78.810,103.000,0
23.047,19847.000,78.929,103.000,0
23.093,19848.000,79.048,103.000,0
23.138,19849.000,79.164,101.000,0
23.184,19850.000,79.280,101.000,0
23.229,19851.000,79.396,101.000,0
23.274,19852.000,79.512,101.000,0
23.320,19853.000,79.628,101.000,0
23.365,19854.000,79.743,101.000,0
23.410,19855.000,79.859,101.000,0
23.455,19856.000,79.974,101.000,0
23.500,19857.000,80.089,101.000,0
23.545,19858.000,80.200,98.000,0
23.590,19859.000,80.312,98.000,0
23.634,19860.000,80.423,98.000,0
23.679,19861.000,80.535,98.000,0
23.724,19862.000,80.646,98.000,0
23.768,19863.000,80.757,98.000,0
23.813,19864.000,80.867,98.000,0
23.858,19865.000,80.978,98.000,0
23.902,19866.000,81.088,98.000,0
23.946,19867.000,81.196,96.000,0
23.991,19868.000,81.304,96.000,0
24.035,19869.000,81.412,96.000,0
24.079,19870.000,81.520,96.000,0
24.123,19871.000,81.627,96.000,0
24.167,19872.000,81.734,96.000,0
24.211,19873.000,81.842,96.000,0
24.255,19874.000,81.949,96.000,0
24.299,19875.000,82.055,96.000,0
24.343,19876.000,82.160,94.000,0
24.387,19877.000,82.265,94.000,0
24.431,19878.000,82.369,94.000,0
24.474,19879.000,82.473,94.000,0
24.518,19880.000,82.577,94.000,0
24.561,19881.000,82.681,94.000,0
24.605,19882.000,82.785,94.000,0
24.648,19883.000,82.889,94.000,0
24.692,19884.000,82.993,94.000,0
24.735,19885.000,83.096,94.000,0
24.778,19886.000,83.197,91.000,0
24.822,19887.000,83.299,91.000,0
24.865,19888.000,83.400,91.000,0
24.908,19889.000,83.501,91.000,0
24.951,19890.000,83.601,91.000,0
24.994,19891.000,83.702,91.000,0
25.037,19892.000,83.803,91.000,0
25.080,19893.000,83.903,91.000,0
25.123,19894.000,84.003,91.000,0
25.166,19895.000,84.102,89.000,0
25.209,19896.000,84.200,89.000,0
25.251,19897.000,84.298,89.000,0
25.294,19898.000,84.396,89.000,0
25.337,19899.000,84.494,89.000,0
25.379,19900.000,84.591,89.000,0
25.422,19901.000,84.689,89.000,0
25.464,19902.000,84.786,89.000,0
25.507,19903.000,84.884,89.000,0
25.549,19904.000,84.981,89.000,0
25.591,19905.000,85.078,89.000,0
25.634,19906.000,85.172,87.000,0
25.676,19907.000,85.267,87.000,0
25.718,19908.000,85.361,87.000,0
25.760,19909.000,85.455,87.000,0
25.802,19910.000,85.549,87.000,0
25.844,19911.000,85.643,87.000,0
25.886,19912.000,85.736,87.000,0
25.928,19913.000,85.830,87.000,0
25.970,19914.000,85.924,87.000,0
26.012,19915.000,86.017,87.000,0
26.054,19916.000,86.109,85.000,0
26.096,19917.000,86.200,85.000,0
26.137,19918.000,86.292,85.000,0
26.179,19919.000,86.383,85.000,0
26.221,19920.000,86.474,85.000,0
26.262,19921.000,86.565,85.000,0
26.304,19922.000,86.656,85.000,0
26.346,19923.000,86.747,85.000,0
26.387,19924.000,86.838,85.000,0
26.428,19925.000,86.928,85.000,0
26.470,19926.000,87.019,85.000,0
26.511,19927.000,87.108,83.000,0
26.553,19928.000,87.197,83.000,0
26.594,19929.000,87.285,83.000,0
26.635,19930.000,87.374,83.000,0
26.676,19931.000,87.462,83.000,0
26.717,19932.000,87.551,83.000,0
26.758,19933.000,87.639,83.000,0
26.799,19934.000,87.727,83.000,0
26.840,19935.000,87.815,83.000,0
26.881,19936.000,87.903,83.000,0
26.922,19937.000,87.991,83.000,0
26.963,19938.000,88.079,83.000,0
27.004,19939.000,88.165,81.000,0
27.045,19940.000,88.251,81.000,0
27.086,19941.000,88.337,81.000,0
27.126,19942.000,88.423,81.000,0
27.167,19943.000,88.509,81.000,0
27.208,19944.000,88.594,81.000,0
27.248,19945.000,88.680,81.000,0
27.289,19946.000,88.765,81.000,0
27.330,19947.000,88.851,81.000,0
27.370,19948.000,88.936,81.000,0
27.410,19949.000,89.021,81.000,0
27.451,19950.000,89.105,79.000,0
27.491,19951.000,89.189,79.000,0
27.532,19952.000,89.272,79.000,0
27.572,19953.000,89.356,79.000,0
27.612,19954.000,89.439,79.000,0
27.652,19955.000,89.522,79.000,0
27.693,19956.000,89.605,79.000,0
27.733,19957.000,89.689,79.000,0
27.773,19958.000,89.772,79.000,0
27.813,19959.000,89.854,79.000,0
27.853,19960.000,89.937,79.000,0
27.893,19961.000,90.020,79.000,0
27.933,19962.000,90.101,78.000,0
27.973,19963.000,90.181,78.000,0
28.013,19964.000,90.261,78.000,0
28.053,19965.000,90.342,78.000,0
28.093,19966.000,90.422,78.000,0
28.132,19967.000,90.502,78.000,0
28.172,19968.000,90.582,78.000,0
28.212,19969.000,90.662,78.000,0
28.252,19970.000,90.742,78.000,0
28.291,19971.000,90.821,78.000,0
28.331,19972.000,90.901,78.000,0
28.370,19973.000,90.981,78.000,0
28.410,19974.000,91.060,78.000,0
28.449,19975.000,91.138,76.000,0
28.489,19976.000,91.216,76.000,0
28.528,19977.000,91.294,76.000,0
28.568,19978.000,91.372,76.000,0
28.607,19979.000,91.450,76.000,0
28.647,19980.000,91.468,0.000,2
28.686,19981.000,91.486,0.000,2
28.725,19982.000,91.504,0.000,2
28.765,19983.000,91.522,0.000,2
28.804,19984.000,91.540,0.000,2
28.843,19985.000,91.558,0.000,2
28.883,19986.000,91.576,0.000,2
28.922,19987.000,91.593,0.000,2
28.961,19988.000,91.611,0.000,2
29.000,19989.000,91.629,0.000,2
29.040,19990.000,91.647,0.000,2
29.079,19991.000,91.665,0.000,2
29.118,19992.000,91.683,0.000,2
29.158,19993.000,91.701,0.000,2
29.197,19994.000,91.719,0.000,2
29.236,19995.000,91.737,0.000,2
29.275,19996.000,91.754,0.000,2
29.315,19997.000,91.772,0.000,2
29.354,19998.000,91.790,0.000,2
29.393,19999.000,91.808,0.000,2
29.432,20000.000,91.826,0.000,2
29.471,20001.000,91.844,0.000,2
29.511,20002.000,91.861,0.000,2
29.550,20003.000,91.879,0.000,2
29.589,20004.000,91.897,0.000,2
29.628,20005.000,91.915,0.000,2
29.667,20006.000,91.933,0.000,2
29.706,20007.000,91.951,0.000,2
29.746,20008.000,91.968,0.000,2
29.785,20009.000,91.986,0.000,2
29.824,20010.000,92.004,0.000,2
29.863,20011.000,92.022,0.000,2
29.902,20012.000,92.040,0.000,2
29.941,20013.000,92.057,0.000,2
29.980,20014.000,92.075,0.000,2
30.019,20015.000,92.093,0.000,2
30.058,20016.000,92.111,0.000,2
30.098,20017.000,92.128,0.000,2
30.137,20018.000,92.146,0.000,2
30.176,20019.000,92.164,0.000,2
30.215,20020.000,92.182,0.000,2
30.254,20021.000,92.199,0.000,2
30.293,20022.000,92.217,0.000,2
30.332,20023.000,92.235,0.000,2
30.371,20024.000,92.251,0.000,2
30.410,20025.000,92.268,0.000,2
30.449,20026.000,92.284,0.000,2
30.488,20027.000,92.301,0.000,2
30.527,20028.000,92.317,0.000,2
30.566,20029.000,92.334,0.000,2
30.605,20030.000,92.350,0.000,2
30.644,20031.000,92.367,0.000,2
30.683,20032.000,92.383,0.000,2
30.722,20033.000,92.399,0.000,2
30.761,20034.000,92.416,0.000,2
30.800,20035.000,92.432,0.000,2
30.839,20036.000,92.449,0.000,2
30.878,20037.000,92.465,0.000,2
30.917,20038.000,92.482,0.000,2
30.955,20039.000,92.498,0.000,2
30.994,20040.000,92.514,0.000,2
31.033,20041.000,92.531,0.000,2
31.072,20042.000,92.547,0.000,2
31.111,20043.000,92.564,0.000,2
31.150,20044.000,92.580,0.000,2
31.189,20045.000,92.596,0.000,2
31.228,20046.000,92.613,0.000,2
31.267,20047.000,92.629,0.000,2
31.305,20048.000,92.646,0.000,2
31.344,20049.000,92.662,0.000,2
31.383,20050.000,92.678,0.000,2
31.422,20051.000,92.695,0.000,2
31.461,20052.000,92.711,0.000,2
31.500,20053.000,92.727,0.000,2
31.539,20054.000,92.744,0.000,2
31.577,20055.000,92.760,0.000,2
31.616,20056.000,92.776,0.000,2
31.655,20057.000,92.793,0.000,2
31.694,20058.000,92.809,0.000,2
31.733,20059.000,92.825,0.000,2
31.771,20060.000,92.842,0.000,2
31.810,20061.000,92.858,0.000,2
31.849,20062.000,92.874,0.000,2
31.888,20063.000,92.881,0.000,2
31.926,20064.000,92.888,0.000,2
31.965,20065.000,92.895,0.000,2
32.004,20066.000,92.901,0.000,2
32.043,20067.000,92.908,0.000,2
32.081,20068.000,92.915,0.000,2
32.120,20069.000,92.921,0.000,2
32.159,20070.000,92.928,0.000,2
32.198,20071.000,92.935,0.000,2
32.236,20072.000,92.942,0.000,2
32.275,20073.000,92.948,0.000,2
32.314,20074.000,92.955,0.000,2
32.352,20075.000,92.962,0.000,2
32.391,20076.000,92.968,0.000,2
32.430,20077.000,92.975,0.000,2
32.469,20078.000,92.982,0.000,2
32.507,20079.000,92.988,0.000,2
32.546,20080.000,92.995,0.000,2
32.585,20081.000,93.002,0.000,2
32.624,20082.000,93.009,0.000,2
32.662,20083.000,93.015,0.000,2
32.701,20084.000,93.022,0.000,2
32.740,20085.000,93.029,0.000,2
32.778,20086.000,93.035,0.000,2
32.817,20087.000,93.042,0.000,2
32.856,20088.000,93.039,0.000,2
32.894,20089.000,93.036,0.000,2
32.933,20090.000,93.033,0.000,2
32.972,20091.000,93.031,0.000,2
33.010,20092.000,93.028,0.000,2
33.049,20093.000,93.025,0.000,2
33.088,20094.000,93.022,0.000,2
33.127,20095.000,93.019,0.000,2
33.165,20096.000,93.016,0.000,2
33.204,20097.000,93.013,0.000,2
33.243,20098.000,93.010,0.000,2
33.281,20099.000,93.008,0.000,2
33.320,20100.000,93.005,0.000,2
33.359,20101.000,93.002,0.000,2
33.398,20102.000,92.999,0.000,2
33.436,20103.000,92.996,0.000,2
33.475,20104.000,92.993,0.000,2
33.514,20105.000,92.990,0.000,2
33.552,20106.000,92.988,0.000,2
33.591,20107.000,92.985,0.000,2
33.630,20108.000,92.982,0.000,2
33.669,20109.000,92.979,0.000,2
33.707,20110.000,92.976,0.000,2
33.746,20111.000,92.973,0.000,2
33.785,20112.000,92.970,0.000,2
33.823,20113.000,92.958,0.000,2
33.862,20114.000,92.945,0.000,2
33.901,20115.000,92.933,0.000,2
33.940,20116.000,92.920,0.000,2
33.978,20117.000,92.908,0.000,2
34.017,20118.000,92.896,0.000,2
34.056,20119.000,92.883,0.000,2
34.095,20120.000,92.871,0.000,2
34.133,20121.000,92.858,0.000,2
34.172,20122.000,92.846,0.000,2
34.211,20123.000,92.833,0.000,2
34.250,20124.000,92.821,0.000,2
34.289,20125.000,92.808,0.000,2
34.327,20126.000,92.796,0.000,2
34.366,20127.000,92.784,0.000,2
34.405,20128.000,92.771,0.000,2
34.444,20129.000,92.759,0.000,2
34.483,20130.000,92.746,0.000,2
34.521,20131.000,92.734,0.000,2
34.560,20132.000,92.721,0.000,2
34.599,20133.000,92.709,0.000,2
34.638,20134.000,92.696,0.000,2
34.677,20135.000,92.684,0.000,2
34.716,20136.000,92.671,0.000,2
34.754,20137.000,92.659,0.000,2
34.793,20138.000,92.637,0.000,2
34.832,20139.000,92.615,0.000,2
34.871,20140.000,92.593,0.000,2
34.910,20141.000,92.571,0.000,2
34.949,20142.000,92.549,0.000,2
34.988,20143.000,92.526,0.000,2
35.027,20144.000,92.504,0.000,2
35.065,20145.000,92.482,0.000,2
35.104,20146.000,92.460,0.000,2
35.143,20147.000,92.438,0.000,2
35.182,20148.000,92.416,0.000,2
35.221,20149.000,92.394,0.000,2
35.260,20150.000,92.372,0.000,2
35.299,20151.000,92.350,0.000,2
35.338,20152.000,92.327,0.000,2
35.377,20153.000,92.305,0.000,2
35.416,20154.000,92.283,0.000,2
35.455,20155.000,92.261,0.000,2
35.494,20156.000,92.239,0.000,2
35.533,20157.000,92.217,0.000,2
35.572,20158.000,92.195,0.000,2
35.611,20159.000,92.173,0.000,2
35.650,20160.000,92.150,0.000,2
35.689,20161.000,92.128,0.000,2
35.729,20162.000,92.106,0.000,2
35.768,20163.000,92.084,0.000,2
35.807,20164.000,92.062,0.000,2
35.846,20165.000,92.040,0.000,2
35.885,20166.000,92.017,0.000,2
35.924,20167.000,91.995,0.000,2
35.963,20168.000,91.973,0.000,2
36.002,20169.000,91.951,0.000,2
36.042,20170.000,91.929,0.000,2
36.081,20171.000,91.907,0.000,2
36.120,20172.000,91.884,0.000,2
36.159,20173.000,91.862,0.000,2
36.198,20174.000,91.840,0.000,2
36.237,20175.000,91.818,0.000,2
36.277,20176.000,91.796,0.000,2
36.316,20177.000,91.773,0.000,2
36.355,20178.000,91.751,0.000,2
36.394,20179.000,91.729,0.000,2
36.434,20180.000,91.707,0.000,2
36.473,20181.000,91.685,0.000,2
36.512,20182.000,91.662,0.000,2
36.551,20183.000,91.640,0.000,2
36.591,20184.000,91.618,0.000,2
36.630,20185.000,91.596,0.000,2
36.669,20186.000,91.574,0.000,2
36.709,20187.000,91.551,0.000,2
36.748,20188.000,91.529,0.000,2
36.787,20189.000,91.507,0.000,2
36.827,20190.000,91.485,0.000,2
36.866,20191.000,91.462,0.000,2
36.905,20192.000,91.440,0.000,2
36.945,20193.000,91.418,0.000,2
36.984,20194.000,91.396,0.000,2
37.024,20195.000,91.373,0.000,2
37.063,20196.000,91.351,0.000,2
37.102,20197.000,91.329,0.000,2
37.142,20198.000,91.306,0.000,2
37.181,20199.000,91.284,0.000,2
37.221,20200.000,91.262,0.000,2
37.260,20201.000,91.240,0.000,2
37.300,20202.000,91.217,0.000,2
37.339,20203.000,91.195,0.000,2
37.379,20204.000,91.173,0.000,2
37.418,20205.000,91.151,0.000,2
37.458,20206.000,91.128,0.000,2
37.497,20207.000,91.106,0.000,2
37.537,20208.000,91.084,0.000,2
37.576,20209.000,91.061,0.000,2
37.616,20210.000,91.039,0.000,2
37.655,20211.000,91.017,0.000,2
37.695,20212.000,90.994,0.000,2
37.734,20213.000,90.972,0.000,2
37.774,20214.000,90.950,0.000,2
37.813,20215.000,90.927,0.000,2
37.853,20216.000,90.905,0.000,2
37.893,20217.000,90.883,0.000,2
37.932,20218.000,90.860,0.000,2
37.972,20219.000,90.838,0.000,2
38.012,20220.000,90.816,0.000,2
38.051,20221.000,90.793,0.000,2
38.091,20222.000,90.771,0.000,2
38.130,20223.000,90.749,0.000,2
38.170,20224.000,90.726,0.000,2
38.210,20225.000,90.704,0.000,2
38.250,20226.000,90.682,0.000,2
38.289,20227.000,90.659,0.000,2
38.329,20228.000,90.637,0.000,2
38.369,20229.000,90.614,0.000,2
38.408,20230.000,90.592,0.000,2
38.448,20231.000,90.570,0.000,2
38.488,20232.000,90.547,0.000,2
38.528,20233.000,90.525,0.000,2
38.567,20234.000,90.503,0.000,2
38.607,20235.000,90.480,0.000,2
38.647,20236.000,90.458,0.000,2
38.687,20237.000,90.435,0.000,2
38.727,20238.000,90.413,0.000,2
38.766,20239.000,90.391,0.000,2
38.806,20240.000,90.368,0.000,2
38.846,20241.000,90.346,0.000,2
38.886,20242.000,90.323,0.000,2
38.926,20243.000,90.301,0.000,2
38.966,20244.000,90.278,0.000,2
39.006,20245.000,90.256,0.000,2
39.046,20246.000,90.234,0.000,2
39.085,20247.000,90.211,0.000,2
39.125,20248.000,90.189,0.000,2
39.165,20249.000,90.166,0.000,2
39.205,20250.000,90.144,0.000,2
39.245,20251.000,90.121,0.000,2
39.285,20252.000,90.099,0.000,2
39.325,20253.000,90.076,0.000,2
39.365,20254.000,90.054,0.000,2
39.405,20255.000,90.031,0.000,2
39.445,20256.000,90.009,0.000,2
39.485,20257.000,89.987,0.000,2
39.525,20258.000,89.965,0.000,2
39.565,20259.000,89.943,0.000,2
39.605,20260.000,89.921,0.000,2
39.645,20261.000,89.900,0.000,2
39.685,20262.000,89.878,0.000,2
39.725,20263.000,89.856,0.000,2
39.765,20264.000,89.835,0.000,2
39.805,20265.000,89.813,0.000,2
39.845,20266.000,89.791,0.000,2
39.886,20267.000,89.770,0.000,2
39.926,20268.000,89.748,0.000,2
39.966,20269.000,89.726,0.000,2
40.006,20270.000,89.704,0.000,2
40.046,20271.000,89.683,0.000,2
40.086,20272.000,89.661,0.000,2
40.126,20273.000,89.639,0.000,2
40.166,20274.000,89.618,0.000,2
40.207,20275.000,89.596,0.000,2
40.247,20276.000,89.574,0.000,2
40.287,20277.000,89.552,0.000,2
40.327,20278.000,89.531,0.000,2
40.367,20279.000,89.509,0.000,2
40.408,20280.000,89.487,0.000,2
40.448,20281.000,89.465,0.000,2
40.488,20282.000,89.444,0.000,2
40.528,20283.000,89.422,0.000,2
40.569,20284.000,89.400,0.000,2
40.609,20285.000,89.378,0.000,2
40.649,20286.000,89.356,0.000,2
40.690,20287.000,89.335,0.000,2
40.730,20288.000,89.313,0.000,2
40.770,20289.000,89.291,0.000,2
40.810,20290.000,89.269,0.000,2
40.851,20291.000,89.248,0.000,2
40.891,20292.000,89.226,0.000,2
40.931,20293.000,89.204,0.000,2
40.972,20294.000,89.182,0.000,2
41.012,20295.000,89.160,0.000,2
41.053,20296.000,89.139,0.000,2
41.093,20297.000,89.117,0.000,2
41.133,20298.000,89.095,0.000,2
41.174,20299.000,89.073,0.000,2
41.214,20300.000,89.051,0.000,2
41.255,20301.000,89.029,0.000,2
41.295,20302.000,89.008,0.000,2
41.336,20303.000,88.986,0.000,2
41.376,20304.000,88.964,0.000,2
41.416,20305.000,88.942,0.000,2
41.457,20306.000,88.920,0.000,2
41.497,20307.000,88.898,0.000,2
41.538,20308.000,88.877,0.000,2
41.578,20309.000,88.855,0.000,2
41.619,20310.000,88.833,0.000,2
41.660,20311.000,88.811,0.000,2
41.700,20312.000,88.789,0.000,2
41.741,20313.000,88.767,0.000,2
41.781,20314.000,88.745,0.000,2
41.822,20315.000,88.724,0.000,2
41.862,20316.000,88.702,0.000,2
41.903,20317.000,88.680,0.000,2
41.943,20318.000,88.658,0.000,2
41.984,20319.000,88.636,0.000,2
