线路：FZ602,优化区间：9->10,设定时间：112,实际时间：111.983,时间差异：-0.0169983,能耗(kWh)：12.7816,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.548,112.000,0
21.837,19821.000,75.681,112.000,0
21.884,19822.000,75.813,112.000,0
21.932,19823.000,75.945,112.000,0
21.979,19824.000,76.077,112.000,0
22.026,19825.000,76.206,109.000,0
22.073,19826.000,76.334,109.000,0
22.121,19827.000,76.463,109.000,0
22.168,19828.000,76.591,109.000,0
22.215,19829.000,76.719,109.000,0
22.261,19830.000,76.847,109.000,0
22.308,19831.000,76.974,109.000,0
22.355,19832.000,77.102,109.000,0
22.402,19833.000,77.226,106.000,0
22.448,19834.000,77.350,106.000,0
22.495,19835.000,77.474,106.000,0
22.541,19836.000,77.598,106.000,0
22.588,19837.000,77.722,106.000,0
22.634,19838.000,77.845,106.000,0
22.680,19839.000,77.968,106.000,0
22.726,19840.000,78.091,106.000,0
22.772,19841.000,78.211,103.000,0
22.818,19842.000,78.331,103.000,0
22.864,19843.000,78.451,103.000,0
22.910,19844.000,78.571,103.000,0
22.956,19845.000,78.691,103.000,0
23.001,19846.000,78.810,103.000,0
23.047,19847.000,78.929,103.000,0
23.093,19848.000,79.048,103.000,0
23.138,19849.000,79.164,101.000,0
23.184,19850.000,79.280,101.000,0
23.229,19851.000,79.396,101.000,0
23.274,19852.000,79.512,101.000,0
23.320,19853.000,79.628,101.000,0
23.365,19854.000,79.743,101.000,0
23.410,19855.000,79.859,101.000,0
23.455,19856.000,79.974,101.000,0
23.500,19857.000,80.089,101.000,0
23.545,19858.000,80.200,98.000,0
23.590,19859.000,80.312,98.000,0
23.634,19860.000,80.423,98.000,0
23.679,19861.000,80.535,98.000,0
23.724,19862.000,80.646,98.000,0
23.768,19863.000,80.757,98.000,0
23.813,19864.000,80.867,98.000,0
23.858,19865.000,80.978,98.000,0
23.902,19866.000,81.088,98.000,0
23.946,19867.000,81.196,96.000,0
23.991,19868.000,81.304,96.000,0
24.035,19869.000,81.412,96.000,0
24.079,19870.000,81.520,96.000,0
24.123,19871.000,81.627,96.000,0
24.167,19872.000,81.734,96.000,0
24.211,19873.000,81.842,96.000,0
24.255,19874.000,81.949,96.000,0
24.299,19875.000,82.055,96.000,0
24.343,19876.000,82.160,94.000,0
24.387,19877.000,82.265,94.000,0
24.431,19878.000,82.369,94.000,0
24.474,19879.000,82.473,94.000,0
24.518,19880.000,82.577,94.000,0
24.561,19881.000,82.681,94.000,0
24.605,19882.000,82.785,94.000,0
24.648,19883.000,82.889,94.000,0
24.692,19884.000,82.993,94.000,0
24.735,19885.000,83.096,94.000,0
24.778,19886.000,83.197,91.000,0
24.822,19887.000,83.299,91.000,0
24.865,19888.000,83.400,91.000,0
24.908,19889.000,83.501,91.000,0
24.951,19890.000,83.601,91.000,0
24.994,19891.000,83.702,91.000,0
25.037,19892.000,83.803,91.000,0
25.080,19893.000,83.903,91.000,0
25.123,19894.000,84.003,91.000,0
25.166,19895.000,84.102,89.000,0
25.209,19896.000,84.200,89.000,0
25.251,19897.000,84.298,89.000,0
25.294,19898.000,84.396,89.000,0
25.337,19899.000,84.494,89.000,0
25.379,19900.000,84.591,89.000,0
25.422,19901.000,84.689,89.000,0
25.464,19902.000,84.786,89.000,0
25.507,19903.000,84.884,89.000,0
25.549,19904.000,84.981,89.000,0
25.591,19905.000,85.078,89.000,0
25.634,19906.000,85.172,87.000,0
25.676,19907.000,85.267,87.000,0
25.718,19908.000,85.361,87.000,0
25.760,19909.000,85.455,87.000,0
25.802,19910.000,85.549,87.000,0
25.844,19911.000,85.643,87.000,0
25.886,19912.000,85.736,87.000,0
25.928,19913.000,85.830,87.000,0
25.970,19914.000,85.924,87.000,0
26.012,19915.000,86.017,87.000,0
26.054,19916.000,86.109,85.000,0
26.096,19917.000,86.200,85.000,0
26.137,19918.000,86.292,85.000,0
26.179,19919.000,86.383,85.000,0
26.221,19920.000,86.474,85.000,0
26.262,19921.000,86.565,85.000,0
26.304,19922.000,86.656,85.000,0
26.346,19923.000,86.676,0.000,2
26.387,19924.000,86.697,0.000,2
26.429,19925.000,86.717,0.000,2
26.470,19926.000,86.737,0.000,2
26.512,19927.000,86.757,0.000,2
26.553,19928.000,86.777,0.000,2
26.595,19929.000,86.798,0.000,2
26.636,19930.000,86.818,0.000,2
26.678,19931.000,86.838,0.000,2
26.719,19932.000,86.858,0.000,2
26.760,19933.000,86.878,0.000,2
26.802,19934.000,86.898,0.000,2
26.843,19935.000,86.918,0.000,2
26.885,19936.000,86.939,0.000,2
26.926,19937.000,86.959,0.000,2
26.967,19938.000,86.979,0.000,2
27.009,19939.000,86.999,0.000,2
27.050,19940.000,87.019,0.000,2
27.092,19941.000,87.039,0.000,2
27.133,19942.000,87.059,0.000,2
27.174,19943.000,87.079,0.000,2
27.216,19944.000,87.099,0.000,2
27.257,19945.000,87.120,0.000,2
27.298,19946.000,87.140,0.000,2
27.340,19947.000,87.160,0.000,2
27.381,19948.000,87.180,0.000,2
27.422,19949.000,87.200,0.000,2
27.463,19950.000,87.220,0.000,2
27.505,19951.000,87.240,0.000,2
27.546,19952.000,87.260,0.000,2
27.587,19953.000,87.280,0.000,2
27.628,19954.000,87.300,0.000,2
27.670,19955.000,87.320,0.000,2
27.711,19956.000,87.340,0.000,2
27.752,19957.000,87.360,0.000,2
27.793,19958.000,87.380,0.000,2
27.835,19959.000,87.400,0.000,2
27.876,19960.000,87.420,0.000,2
27.917,19961.000,87.440,0.000,2
27.958,19962.000,87.460,0.000,2
27.999,19963.000,87.480,0.000,2
28.040,19964.000,87.500,0.000,2
28.082,19965.000,87.520,0.000,2
28.123,19966.000,87.540,0.000,2
28.164,19967.000,87.560,0.000,2
28.205,19968.000,87.580,0.000,2
28.246,19969.000,87.599,0.000,2
28.287,19970.000,87.619,0.000,2
28.328,19971.000,87.639,0.000,2
28.369,19972.000,87.659,0.000,2
28.410,19973.000,87.679,0.000,2
28.451,19974.000,87.699,0.000,2
28.492,19975.000,87.719,0.000,2
28.533,19976.000,87.739,0.000,2
28.574,19977.000,87.759,0.000,2
28.615,19978.000,87.778,0.000,2
28.656,19979.000,87.798,0.000,2
28.697,19980.000,87.818,0.000,2
28.738,19981.000,87.838,0.000,2
28.779,19982.000,87.858,0.000,2
28.820,19983.000,87.878,0.000,2
28.861,19984.000,87.898,0.000,2
28.902,19985.000,87.917,0.000,2
28.943,19986.000,87.937,0.000,2
28.984,19987.000,87.957,0.000,2
29.025,19988.000,87.977,0.000,2
29.066,19989.000,87.997,0.000,2
29.107,19990.000,88.016,0.000,2
29.148,19991.000,88.036,0.000,2
29.189,19992.000,88.056,0.000,2
29.230,19993.000,88.076,0.000,2
29.270,19994.000,88.095,0.000,2
29.311,19995.000,88.115,0.000,2
29.352,19996.000,88.135,0.000,2
29.393,19997.000,88.155,0.000,2
29.434,19998.000,88.174,0.000,2
29.475,19999.000,88.194,0.000,2
29.516,20000.000,88.214,0.000,2
29.556,20001.000,88.234,0.000,2
29.597,20002.000,88.253,0.000,2
29.638,20003.000,88.273,0.000,2
29.679,20004.000,88.293,0.000,2
29.719,20005.000,88.312,0.000,2
29.760,20006.000,88.332,0.000,2
29.801,20007.000,88.352,0.000,2
29.842,20008.000,88.372,0.000,2
29.882,20009.000,88.391,0.000,2
29.923,20010.000,88.411,0.000,2
29.964,20011.000,88.431,0.000,2
30.005,20012.000,88.450,0.000,2
30.045,20013.000,88.470,0.000,2
30.086,20014.000,88.489,0.000,2
30.127,20015.000,88.509,0.000,2
30.167,20016.000,88.529,0.000,2
30.208,20017.000,88.548,0.000,2
30.249,20018.000,88.568,0.000,2
30.289,20019.000,88.588,0.000,2
30.330,20020.000,88.607,0.000,2
30.371,20021.000,88.627,0.000,2
30.411,20022.000,88.646,0.000,2
30.452,20023.000,88.666,0.000,2
30.492,20024.000,88.684,0.000,2
30.533,20025.000,88.703,0.000,2
30.574,20026.000,88.721,0.000,2
30.614,20027.000,88.739,0.000,2
30.655,20028.000,88.757,0.000,2
30.695,20029.000,88.776,0.000,2
30.736,20030.000,88.794,0.000,2
30.776,20031.000,88.812,0.000,2
30.817,20032.000,88.830,0.000,2
30.857,20033.000,88.849,0.000,2
30.898,20034.000,88.867,0.000,2
30.938,20035.000,88.885,0.000,2
30.979,20036.000,88.903,0.000,2
31.019,20037.000,88.921,0.000,2
31.060,20038.000,88.940,0.000,2
31.100,20039.000,88.958,0.000,2
31.141,20040.000,88.976,0.000,2
31.181,20041.000,88.994,0.000,2
31.222,20042.000,89.012,0.000,2
31.262,20043.000,89.031,0.000,2
31.303,20044.000,89.049,0.000,2
31.343,20045.000,89.067,0.000,2
31.383,20046.000,89.085,0.000,2
31.424,20047.000,89.103,0.000,2
31.464,20048.000,89.122,0.000,2
31.505,20049.000,89.140,0.000,2
31.545,20050.000,89.158,0.000,2
31.585,20051.000,89.176,0.000,2
31.626,20052.000,89.194,0.000,2
31.666,20053.000,89.212,0.000,2
31.706,20054.000,89.230,0.000,2
31.747,20055.000,89.248,0.000,2
31.787,20056.000,89.267,0.000,2
31.827,20057.000,89.285,0.000,2
31.868,20058.000,89.303,0.000,2
31.908,20059.000,89.321,0.000,2
31.948,20060.000,89.339,0.000,2
31.989,20061.000,89.357,0.000,2
32.029,20062.000,89.375,0.000,2
32.069,20063.000,89.383,0.000,2
32.109,20064.000,89.391,0.000,2
32.150,20065.000,89.400,0.000,2
32.190,20066.000,89.408,0.000,2
32.230,20067.000,89.416,0.000,2
32.271,20068.000,89.424,0.000,2
32.311,20069.000,89.432,0.000,2
32.351,20070.000,89.440,0.000,2
32.391,20071.000,89.448,0.000,2
32.432,20072.000,89.456,0.000,2
32.472,20073.000,89.464,0.000,2
32.512,20074.000,89.472,0.000,2
32.552,20075.000,89.481,0.000,2
32.592,20076.000,89.489,0.000,2
32.633,20077.000,89.497,0.000,2
32.673,20078.000,89.505,0.000,2
32.713,20079.000,89.513,0.000,2
32.753,20080.000,89.521,0.000,2
32.794,20081.000,89.529,0.000,2
32.834,20082.000,89.537,0.000,2
32.874,20083.000,89.545,0.000,2
32.914,20084.000,89.553,0.000,2
32.954,20085.000,89.561,0.000,2
32.995,20086.000,89.570,0.000,2
33.035,20087.000,89.578,0.000,2
33.075,20088.000,89.576,0.000,2
33.115,20089.000,89.574,0.000,2
33.155,20090.000,89.572,0.000,2
33.196,20091.000,89.570,0.000,2
33.236,20092.000,89.568,0.000,2
33.276,20093.000,89.566,0.000,2
33.316,20094.000,89.565,0.000,2
33.356,20095.000,89.563,0.000,2
33.396,20096.000,89.561,0.000,2
33.437,20097.000,89.559,0.000,2
33.477,20098.000,89.557,0.000,2
33.517,20099.000,89.555,0.000,2
33.557,20100.000,89.553,0.000,2
33.597,20101.000,89.552,0.000,2
33.638,20102.000,89.550,0.000,2
33.678,20103.000,89.548,0.000,2
33.718,20104.000,89.546,0.000,2
33.758,20105.000,89.544,0.000,2
33.798,20106.000,89.542,0.000,2
33.839,20107.000,89.540,0.000,2
33.879,20108.000,89.539,0.000,2
33.919,20109.000,89.537,0.000,2
33.959,20110.000,89.535,0.000,2
34.000,20111.000,89.533,0.000,2
34.040,20112.000,89.531,0.000,2
34.080,20113.000,89.519,0.000,2
34.120,20114.000,89.508,0.000,2
34.160,20115.000,89.496,0.000,2
34.201,20116.000,89.484,0.000,2
34.241,20117.000,89.472,0.000,2
34.281,20118.000,89.460,0.000,2
34.321,20119.000,89.449,0.000,2
34.362,20120.000,89.437,0.000,2
34.402,20121.000,89.425,0.000,2
34.442,20122.000,89.413,0.000,2
34.482,20123.000,89.401,0.000,2
34.523,20124.000,89.389,0.000,2
34.563,20125.000,89.378,0.000,2
34.603,20126.000,89.366,0.000,2
34.643,20127.000,89.354,0.000,2
34.684,20128.000,89.342,0.000,2
34.724,20129.000,89.330,0.000,2
34.764,20130.000,89.319,0.000,2
34.805,20131.000,89.307,0.000,2
34.845,20132.000,89.295,0.000,2
34.885,20133.000,89.283,0.000,2
34.926,20134.000,89.271,0.000,2
34.966,20135.000,89.260,0.000,2
35.006,20136.000,89.248,0.000,2
35.047,20137.000,89.236,0.000,2
35.087,20138.000,89.214,0.000,2
35.127,20139.000,89.192,0.000,2
35.168,20140.000,89.171,0.000,2
35.208,20141.000,89.149,0.000,2
35.248,20142.000,89.127,0.000,2
35.289,20143.000,89.105,0.000,2
35.329,20144.000,89.083,0.000,2
35.370,20145.000,89.061,0.000,2
35.410,20146.000,89.040,0.000,2
35.451,20147.000,89.018,0.000,2
35.491,20148.000,88.996,0.000,2
35.531,20149.000,88.974,0.000,2
35.572,20150.000,88.952,0.000,2
35.612,20151.000,88.930,0.000,2
35.653,20152.000,88.909,0.000,2
35.693,20153.000,88.887,0.000,2
35.734,20154.000,88.865,0.000,2
35.774,20155.000,88.843,0.000,2
35.815,20156.000,88.821,0.000,2
35.855,20157.000,88.799,0.000,2
35.896,20158.000,88.778,0.000,2
35.937,20159.000,88.756,0.000,2
35.977,20160.000,88.734,0.000,2
36.018,20161.000,88.712,0.000,2
36.058,20162.000,88.690,0.000,2
36.099,20163.000,88.668,0.000,2
36.139,20164.000,88.646,0.000,2
36.180,20165.000,88.624,0.000,2
36.221,20166.000,88.602,0.000,2
36.261,20167.000,88.581,0.000,2
36.302,20168.000,88.559,0.000,2
36.343,20169.000,88.537,0.000,2
36.383,20170.000,88.515,0.000,2
36.424,20171.000,88.493,0.000,2
36.465,20172.000,88.471,0.000,2
36.505,20173.000,88.449,0.000,2
36.546,20174.000,88.427,0.000,2
36.587,20175.000,88.405,0.000,2
36.628,20176.000,88.383,0.000,2
36.668,20177.000,88.361,0.000,2
36.709,20178.000,88.340,0.000,2
36.750,20179.000,88.318,0.000,2
36.791,20180.000,88.296,0.000,2
36.831,20181.000,88.274,0.000,2
36.872,20182.000,88.252,0.000,2
36.913,20183.000,88.230,0.000,2
36.954,20184.000,88.208,0.000,2
36.995,20185.000,88.186,0.000,2
37.035,20186.000,88.164,0.000,2
37.076,20187.000,88.142,0.000,2
37.117,20188.000,88.120,0.000,2
37.158,20189.000,88.098,0.000,2
37.199,20190.000,88.076,0.000,2
37.240,20191.000,88.054,0.000,2
37.281,20192.000,88.032,0.000,2
37.321,20193.000,88.010,0.000,2
37.362,20194.000,87.988,0.000,2
37.403,20195.000,87.966,0.000,2
37.444,20196.000,87.944,0.000,2
37.485,20197.000,87.922,0.000,2
37.526,20198.000,87.900,0.000,2
37.567,20199.000,87.878,0.000,2
37.608,20200.000,87.856,0.000,2
37.649,20201.000,87.834,0.000,2
37.690,20202.000,87.812,0.000,2
37.731,20203.000,87.790,0.000,2
37.772,20204.000,87.768,0.000,2
37.813,20205.000,87.746,0.000,2
37.854,20206.000,87.724,0.000,2
37.895,20207.000,87.702,0.000,2
37.936,20208.000,87.680,0.000,2
37.977,20209.000,87.658,0.000,2
38.018,20210.000,87.636,0.000,2
38.059,20211.000,87.614,0.000,2
38.100,20212.000,87.592,0.000,2
38.142,20213.000,87.570,0.000,2
38.183,20214.000,87.548,0.000,2
38.224,20215.000,87.526,0.000,2
38.265,20216.000,87.504,0.000,2
38.306,20217.000,87.482,0.000,2
38.347,20218.000,87.460,0.000,2
38.388,20219.000,87.437,0.000,2
38.430,20220.000,87.415,0.000,2
38.471,20221.000,87.393,0.000,2
38.512,20222.000,87.371,0.000,2
38.553,20223.000,87.349,0.000,2
38.594,20224.000,87.327,0.000,2
38.636,20225.000,87.305,0.000,2
38.677,20226.000,87.283,0.000,2
38.718,20227.000,87.261,0.000,2
38.759,20228.000,87.239,0.000,2
38.801,20229.000,87.217,0.000,2
38.842,20230.000,87.194,0.000,2
38.883,20231.000,87.172,0.000,2
38.925,20232.000,87.150,0.000,2
38.966,20233.000,87.128,0.000,2
39.007,20234.000,87.106,0.000,2
39.049,20235.000,87.084,0.000,2
39.090,20236.000,87.062,0.000,2
39.131,20237.000,87.040,0.000,2
39.173,20238.000,87.017,0.000,2
39.214,20239.000,86.995,0.000,2
39.255,20240.000,86.973,0.000,2
39.297,20241.000,86.951,0.000,2
39.338,20242.000,86.929,0.000,2
39.380,20243.000,86.907,0.000,2
39.421,20244.000,86.884,0.000,2
39.462,20245.000,86.862,0.000,2
39.504,20246.000,86.840,0.000,2
39.545,20247.000,86.818,0.000,2
39.587,20248.000,86.796,0.000,2
39.628,20249.000,86.774,0.000,2
39.670,20250.000,86.751,0.000,2
39.711,20251.000,86.729,0.000,2
39.753,20252.000,86.707,0.000,2
39.794,20253.000,86.685,0.000,2
39.836,20254.000,86.663,0.000,2
39.877,20255.000,86.640,0.000,2
39.919,20256.000,86.618,0.000,2
39.961,20257.000,86.596,0.000,2
40.002,20258.000,86.574,0.000,2
40.044,20259.000,86.552,0.000,2
40.085,20260.000,86.529,0.000,2
40.127,20261.000,86.507,0.000,2
40.169,20262.000,86.485,0.000,2
40.210,20263.000,86.463,0.000,2
40.252,20264.000,86.441,0.000,2
40.293,20265.000,86.418,0.000,2
40.335,20266.000,86.396,0.000,2
40.377,20267.000,86.374,0.000,2
40.418,20268.000,86.352,0.000,2
40.460,20269.000,86.329,0.000,2
40.502,20270.000,86.307,0.000,2
40.544,20271.000,86.285,0.000,2
40.585,20272.000,86.263,0.000,2
40.627,20273.000,86.240,0.000,2
40.669,20274.000,86.218,0.000,2
40.711,20275.000,86.196,0.000,2
40.752,20276.000,86.173,0.000,2
40.794,20277.000,86.151,0.000,2
40.836,20278.000,86.129,0.000,2
40.878,20279.000,86.107,0.000,2
40.920,20280.000,86.084,0.000,2
40.961,20281.000,86.062,0.000,2
41.003,20282.000,86.040,0.000,2
41.045,20283.000,86.017,0.000,2
41.087,20284.000,85.995,0.000,2
41.129,20285.000,85.973,0.000,2
41.171,20286.000,85.950,0.000,2
41.213,20287.000,85.928,0.000,2
41.254,20288.000,85.906,0.000,2
41.296,20289.000,85.884,0.000,2
41.338,20290.000,85.861,0.000,2
41.380,20291.000,85.839,0.000,2
41.422,20292.000,85.817,0.000,2
41.464,20293.000,85.794,0.000,2
41.506,20294.000,85.772,0.000,2
41.548,20295.000,85.750,0.000,2
41.590,20296.000,85.727,0.000,2
41.632,20297.000,85.705,0.000,2
41.674,20298.000,85.682,0.000,2
41.716,20299.000,85.660,0.000,2
41.758,20300.000,85.638,0.000,2
41.800,20301.000,85.615,0.000,2
41.842,20302.000,85.593,0.000,2
41.884,20303.000,85.571,0.000,2
41.926,20304.000,85.548,0.000,2
41.968,20305.000,85.526,0.000,2
42.011,20306.000,85.503,0.000,2
42.053,20307.000,85.481,0.000,2
42.095,20308.000,85.459,0.000,2
42.137,20309.000,85.436,0.000,2
42.179,20310.000,85.414,0.000,2
42.221,20311.000,85.391,0.000,2
42.263,20312.000,85.369,0.000,2
42.306,20313.000,85.347,0.000,2
42.348,20314.000,85.324,0.000,2
42.390,20315.000,85.302,0.000,2
42.432,20316.000,85.279,0.000,2
42.474,20317.000,85.257,0.000,2
42.517,20318.000,85.235,0.000,2
42.559,20319.000,85.212,0.000,2
