线路：FZ602,优化区间：9->10,设定时间：114,实际时间：113.971,时间差异：-0.0289993,能耗(kWh)：12.1024,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.548,112.000,0
21.837,19821.000,75.681,112.000,0
21.884,19822.000,75.813,112.000,0
21.932,19823.000,75.945,112.000,0
21.979,19824.000,76.077,112.000,0
22.026,19825.000,76.206,109.000,0
22.073,19826.000,76.334,109.000,0
22.121,19827.000,76.463,109.000,0
22.168,19828.000,76.591,109.000,0
22.215,19829.000,76.719,109.000,0
22.261,19830.000,76.847,109.000,0
22.308,19831.000,76.974,109.000,0
22.355,19832.000,77.102,109.000,0
22.402,19833.000,77.226,106.000,0
22.448,19834.000,77.350,106.000,0
22.495,19835.000,77.474,106.000,0
22.541,19836.000,77.598,106.000,0
22.588,19837.000,77.722,106.000,0
22.634,19838.000,77.845,106.000,0
22.680,19839.000,77.968,106.000,0
22.726,19840.000,78.091,106.000,0
22.772,19841.000,78.211,103.000,0
22.818,19842.000,78.331,103.000,0
22.864,19843.000,78.451,103.000,0
22.910,19844.000,78.571,103.000,0
22.956,19845.000,78.691,103.000,0
23.001,19846.000,78.810,103.000,0
23.047,19847.000,78.929,103.000,0
23.093,19848.000,79.048,103.000,0
23.138,19849.000,79.164,101.000,0
23.184,19850.000,79.280,101.000,0
23.229,19851.000,79.396,101.000,0
23.274,19852.000,79.512,101.000,0
23.320,19853.000,79.628,101.000,0
23.365,19854.000,79.743,101.000,0
23.410,19855.000,79.859,101.000,0
23.455,19856.000,79.974,101.000,0
23.500,19857.000,80.089,101.000,0
23.545,19858.000,80.200,98.000,0
23.590,19859.000,80.312,98.000,0
23.634,19860.000,80.423,98.000,0
23.679,19861.000,80.535,98.000,0
23.724,19862.000,80.646,98.000,0
23.768,19863.000,80.757,98.000,0
23.813,19864.000,80.867,98.000,0
23.858,19865.000,80.978,98.000,0
23.902,19866.000,81.088,98.000,0
23.946,19867.000,81.196,96.000,0
23.991,19868.000,81.304,96.000,0
24.035,19869.000,81.412,96.000,0
24.079,19870.000,81.520,96.000,0
24.123,19871.000,81.627,96.000,0
24.167,19872.000,81.734,96.000,0
24.211,19873.000,81.842,96.000,0
24.255,19874.000,81.949,96.000,0
24.299,19875.000,82.055,96.000,0
24.343,19876.000,82.160,94.000,0
24.387,19877.000,82.265,94.000,0
24.431,19878.000,82.369,94.000,0
24.474,19879.000,82.473,94.000,0
24.518,19880.000,82.577,94.000,0
24.561,19881.000,82.681,94.000,0
24.605,19882.000,82.785,94.000,0
24.648,19883.000,82.889,94.000,0
24.692,19884.000,82.993,94.000,0
24.735,19885.000,83.096,94.000,0
24.778,19886.000,83.197,91.000,0
24.822,19887.000,83.299,91.000,0
24.865,19888.000,83.400,91.000,0
24.908,19889.000,83.501,91.000,0
24.951,19890.000,83.601,91.000,0
24.994,19891.000,83.702,91.000,0
25.037,19892.000,83.803,91.000,0
25.080,19893.000,83.903,91.000,0
25.123,19894.000,84.003,91.000,0
25.166,19895.000,84.025,0.000,2
25.209,19896.000,84.047,0.000,2
25.251,19897.000,84.069,0.000,2
25.294,19898.000,84.091,0.000,2
25.337,19899.000,84.113,0.000,2
25.380,19900.000,84.135,0.000,2
25.423,19901.000,84.157,0.000,2
25.465,19902.000,84.178,0.000,2
25.508,19903.000,84.200,0.000,2
25.551,19904.000,84.222,0.000,2
25.594,19905.000,84.244,0.000,2
25.636,19906.000,84.266,0.000,2
25.679,19907.000,84.288,0.000,2
25.722,19908.000,84.309,0.000,2
25.764,19909.000,84.331,0.000,2
25.807,19910.000,84.353,0.000,2
25.850,19911.000,84.375,0.000,2
25.893,19912.000,84.397,0.000,2
25.935,19913.000,84.418,0.000,2
25.978,19914.000,84.440,0.000,2
26.020,19915.000,84.462,0.000,2
26.063,19916.000,84.484,0.000,2
26.106,19917.000,84.506,0.000,2
26.148,19918.000,84.527,0.000,2
26.191,19919.000,84.549,0.000,2
26.233,19920.000,84.571,0.000,2
26.276,19921.000,84.592,0.000,2
26.319,19922.000,84.614,0.000,2
26.361,19923.000,84.636,0.000,2
26.404,19924.000,84.658,0.000,2
26.446,19925.000,84.679,0.000,2
26.489,19926.000,84.701,0.000,2
26.531,19927.000,84.723,0.000,2
26.574,19928.000,84.744,0.000,2
26.616,19929.000,84.766,0.000,2
26.659,19930.000,84.788,0.000,2
26.701,19931.000,84.809,0.000,2
26.743,19932.000,84.831,0.000,2
26.786,19933.000,84.853,0.000,2
26.828,19934.000,84.874,0.000,2
26.871,19935.000,84.896,0.000,2
26.913,19936.000,84.917,0.000,2
26.955,19937.000,84.939,0.000,2
26.998,19938.000,84.961,0.000,2
27.040,19939.000,84.982,0.000,2
27.083,19940.000,85.004,0.000,2
27.125,19941.000,85.025,0.000,2
27.167,19942.000,85.046,0.000,2
27.210,19943.000,85.067,0.000,2
27.252,19944.000,85.088,0.000,2
27.294,19945.000,85.108,0.000,2
27.336,19946.000,85.129,0.000,2
27.379,19947.000,85.150,0.000,2
27.421,19948.000,85.171,0.000,2
27.463,19949.000,85.191,0.000,2
27.506,19950.000,85.212,0.000,2
27.548,19951.000,85.233,0.000,2
27.590,19952.000,85.253,0.000,2
27.632,19953.000,85.274,0.000,2
27.674,19954.000,85.295,0.000,2
27.717,19955.000,85.315,0.000,2
27.759,19956.000,85.336,0.000,2
27.801,19957.000,85.357,0.000,2
27.843,19958.000,85.377,0.000,2
27.885,19959.000,85.398,0.000,2
27.928,19960.000,85.419,0.000,2
27.970,19961.000,85.439,0.000,2
28.012,19962.000,85.460,0.000,2
28.054,19963.000,85.481,0.000,2
28.096,19964.000,85.501,0.000,2
28.138,19965.000,85.522,0.000,2
28.180,19966.000,85.542,0.000,2
28.222,19967.000,85.563,0.000,2
28.264,19968.000,85.584,0.000,2
28.306,19969.000,85.604,0.000,2
28.348,19970.000,85.625,0.000,2
28.391,19971.000,85.645,0.000,2
28.433,19972.000,85.666,0.000,2
28.475,19973.000,85.686,0.000,2
28.517,19974.000,85.707,0.000,2
28.559,19975.000,85.727,0.000,2
28.601,19976.000,85.748,0.000,2
28.643,19977.000,85.769,0.000,2
28.685,19978.000,85.789,0.000,2
28.726,19979.000,85.810,0.000,2
28.768,19980.000,85.830,0.000,2
28.810,19981.000,85.851,0.000,2
28.852,19982.000,85.871,0.000,2
28.894,19983.000,85.892,0.000,2
28.936,19984.000,85.912,0.000,2
28.978,19985.000,85.932,0.000,2
29.020,19986.000,85.953,0.000,2
29.062,19987.000,85.973,0.000,2
29.104,19988.000,85.994,0.000,2
29.146,19989.000,86.014,0.000,2
29.187,19990.000,86.035,0.000,2
29.229,19991.000,86.055,0.000,2
29.271,19992.000,86.076,0.000,2
29.313,19993.000,86.096,0.000,2
29.355,19994.000,86.116,0.000,2
29.396,19995.000,86.137,0.000,2
29.438,19996.000,86.157,0.000,2
29.480,19997.000,86.178,0.000,2
29.522,19998.000,86.198,0.000,2
29.564,19999.000,86.218,0.000,2
29.605,20000.000,86.239,0.000,2
29.647,20001.000,86.259,0.000,2
29.689,20002.000,86.279,0.000,2
29.730,20003.000,86.300,0.000,2
29.772,20004.000,86.320,0.000,2
29.814,20005.000,86.340,0.000,2
29.856,20006.000,86.361,0.000,2
29.897,20007.000,86.381,0.000,2
29.939,20008.000,86.401,0.000,2
29.981,20009.000,86.422,0.000,2
30.022,20010.000,86.442,0.000,2
30.064,20011.000,86.462,0.000,2
30.106,20012.000,86.483,0.000,2
30.147,20013.000,86.503,0.000,2
30.189,20014.000,86.523,0.000,2
30.230,20015.000,86.543,0.000,2
30.272,20016.000,86.564,0.000,2
30.314,20017.000,86.584,0.000,2
30.355,20018.000,86.604,0.000,2
30.397,20019.000,86.624,0.000,2
30.438,20020.000,86.645,0.000,2
30.480,20021.000,86.665,0.000,2
30.521,20022.000,86.685,0.000,2
30.563,20023.000,86.705,0.000,2
30.604,20024.000,86.724,0.000,2
30.646,20025.000,86.743,0.000,2
30.687,20026.000,86.762,0.000,2
30.729,20027.000,86.781,0.000,2
30.770,20028.000,86.800,0.000,2
30.812,20029.000,86.818,0.000,2
30.853,20030.000,86.837,0.000,2
30.895,20031.000,86.856,0.000,2
30.936,20032.000,86.875,0.000,2
30.978,20033.000,86.894,0.000,2
31.019,20034.000,86.913,0.000,2
31.060,20035.000,86.932,0.000,2
31.102,20036.000,86.950,0.000,2
31.143,20037.000,86.969,0.000,2
31.185,20038.000,86.988,0.000,2
31.226,20039.000,87.007,0.000,2
31.267,20040.000,87.026,0.000,2
31.309,20041.000,87.044,0.000,2
31.350,20042.000,87.063,0.000,2
31.391,20043.000,87.082,0.000,2
31.433,20044.000,87.101,0.000,2
31.474,20045.000,87.119,0.000,2
31.515,20046.000,87.138,0.000,2
31.557,20047.000,87.157,0.000,2
31.598,20048.000,87.176,0.000,2
31.639,20049.000,87.194,0.000,2
31.681,20050.000,87.213,0.000,2
31.722,20051.000,87.232,0.000,2
31.763,20052.000,87.251,0.000,2
31.804,20053.000,87.269,0.000,2
31.846,20054.000,87.288,0.000,2
31.887,20055.000,87.307,0.000,2
31.928,20056.000,87.325,0.000,2
31.969,20057.000,87.344,0.000,2
32.011,20058.000,87.363,0.000,2
32.052,20059.000,87.381,0.000,2
32.093,20060.000,87.400,0.000,2
32.134,20061.000,87.419,0.000,2
32.175,20062.000,87.437,0.000,2
32.216,20063.000,87.446,0.000,2
32.258,20064.000,87.454,0.000,2
32.299,20065.000,87.463,0.000,2
32.340,20066.000,87.471,0.000,2
32.381,20067.000,87.480,0.000,2
32.422,20068.000,87.488,0.000,2
32.463,20069.000,87.497,0.000,2
32.505,20070.000,87.505,0.000,2
32.546,20071.000,87.514,0.000,2
32.587,20072.000,87.522,0.000,2
32.628,20073.000,87.531,0.000,2
32.669,20074.000,87.539,0.000,2
32.710,20075.000,87.548,0.000,2
32.751,20076.000,87.556,0.000,2
32.792,20077.000,87.564,0.000,2
32.834,20078.000,87.573,0.000,2
32.875,20079.000,87.581,0.000,2
32.916,20080.000,87.590,0.000,2
32.957,20081.000,87.598,0.000,2
32.998,20082.000,87.607,0.000,2
33.039,20083.000,87.615,0.000,2
33.080,20084.000,87.624,0.000,2
33.121,20085.000,87.632,0.000,2
33.162,20086.000,87.640,0.000,2
33.203,20087.000,87.649,0.000,2
33.244,20088.000,87.647,0.000,2
33.286,20089.000,87.645,0.000,2
33.327,20090.000,87.644,0.000,2
33.368,20091.000,87.642,0.000,2
33.409,20092.000,87.640,0.000,2
33.450,20093.000,87.639,0.000,2
33.491,20094.000,87.637,0.000,2
33.532,20095.000,87.635,0.000,2
33.573,20096.000,87.633,0.000,2
33.614,20097.000,87.632,0.000,2
33.655,20098.000,87.630,0.000,2
33.696,20099.000,87.628,0.000,2
33.737,20100.000,87.627,0.000,2
33.778,20101.000,87.625,0.000,2
33.820,20102.000,87.623,0.000,2
33.861,20103.000,87.621,0.000,2
33.902,20104.000,87.620,0.000,2
33.943,20105.000,87.618,0.000,2
33.984,20106.000,87.616,0.000,2
34.025,20107.000,87.615,0.000,2
34.066,20108.000,87.613,0.000,2
34.107,20109.000,87.611,0.000,2
34.148,20110.000,87.609,0.000,2
34.189,20111.000,87.608,0.000,2
34.230,20112.000,87.606,0.000,2
34.272,20113.000,87.594,0.000,2
34.313,20114.000,87.582,0.000,2
34.354,20115.000,87.570,0.000,2
34.395,20116.000,87.558,0.000,2
34.436,20117.000,87.547,0.000,2
34.477,20118.000,87.535,0.000,2
34.518,20119.000,87.523,0.000,2
34.559,20120.000,87.511,0.000,2
34.600,20121.000,87.499,0.000,2
34.642,20122.000,87.487,0.000,2
34.683,20123.000,87.475,0.000,2
34.724,20124.000,87.463,0.000,2
34.765,20125.000,87.451,0.000,2
34.806,20126.000,87.440,0.000,2
34.847,20127.000,87.428,0.000,2
34.889,20128.000,87.416,0.000,2
34.930,20129.000,87.404,0.000,2
34.971,20130.000,87.392,0.000,2
35.012,20131.000,87.380,0.000,2
35.053,20132.000,87.368,0.000,2
35.095,20133.000,87.356,0.000,2
35.136,20134.000,87.344,0.000,2
35.177,20135.000,87.332,0.000,2
35.218,20136.000,87.321,0.000,2
35.260,20137.000,87.309,0.000,2
35.301,20138.000,87.287,0.000,2
35.342,20139.000,87.265,0.000,2
35.383,20140.000,87.242,0.000,2
35.425,20141.000,87.220,0.000,2
35.466,20142.000,87.198,0.000,2
35.507,20143.000,87.176,0.000,2
35.548,20144.000,87.154,0.000,2
35.590,20145.000,87.132,0.000,2
35.631,20146.000,87.110,0.000,2
35.672,20147.000,87.088,0.000,2
35.714,20148.000,87.065,0.000,2
35.755,20149.000,87.043,0.000,2
35.796,20150.000,87.021,0.000,2
35.838,20151.000,86.999,0.000,2
35.879,20152.000,86.977,0.000,2
35.921,20153.000,86.955,0.000,2
35.962,20154.000,86.933,0.000,2
36.003,20155.000,86.910,0.000,2
36.045,20156.000,86.888,0.000,2
36.086,20157.000,86.866,0.000,2
36.128,20158.000,86.844,0.000,2
36.169,20159.000,86.822,0.000,2
36.211,20160.000,86.800,0.000,2
36.252,20161.000,86.777,0.000,2
36.294,20162.000,86.755,0.000,2
36.335,20163.000,86.733,0.000,2
36.377,20164.000,86.711,0.000,2
36.418,20165.000,86.689,0.000,2
36.460,20166.000,86.666,0.000,2
36.501,20167.000,86.644,0.000,2
36.543,20168.000,86.622,0.000,2
36.584,20169.000,86.600,0.000,2
36.626,20170.000,86.578,0.000,2
36.668,20171.000,86.555,0.000,2
36.709,20172.000,86.533,0.000,2
36.751,20173.000,86.511,0.000,2
36.792,20174.000,86.489,0.000,2
36.834,20175.000,86.467,0.000,2
36.876,20176.000,86.444,0.000,2
36.917,20177.000,86.422,0.000,2
36.959,20178.000,86.400,0.000,2
37.001,20179.000,86.378,0.000,2
37.042,20180.000,86.355,0.000,2
37.084,20181.000,86.333,0.000,2
37.126,20182.000,86.311,0.000,2
37.167,20183.000,86.289,0.000,2
37.209,20184.000,86.266,0.000,2
37.251,20185.000,86.244,0.000,2
37.293,20186.000,86.222,0.000,2
37.334,20187.000,86.200,0.000,2
37.376,20188.000,86.177,0.000,2
37.418,20189.000,86.155,0.000,2
37.460,20190.000,86.133,0.000,2
37.501,20191.000,86.110,0.000,2
37.543,20192.000,86.088,0.000,2
37.585,20193.000,86.066,0.000,2
37.627,20194.000,86.044,0.000,2
37.669,20195.000,86.021,0.000,2
37.711,20196.000,85.999,0.000,2
37.753,20197.000,85.977,0.000,2
37.794,20198.000,85.954,0.000,2
37.836,20199.000,85.932,0.000,2
37.878,20200.000,85.910,0.000,2
37.920,20201.000,85.887,0.000,2
37.962,20202.000,85.865,0.000,2
38.004,20203.000,85.843,0.000,2
38.046,20204.000,85.820,0.000,2
38.088,20205.000,85.798,0.000,2
38.130,20206.000,85.776,0.000,2
38.172,20207.000,85.753,0.000,2
38.214,20208.000,85.731,0.000,2
38.256,20209.000,85.709,0.000,2
38.298,20210.000,85.686,0.000,2
38.340,20211.000,85.664,0.000,2
38.382,20212.000,85.642,0.000,2
38.424,20213.000,85.619,0.000,2
38.466,20214.000,85.597,0.000,2
38.508,20215.000,85.574,0.000,2
38.550,20216.000,85.552,0.000,2
38.592,20217.000,85.530,0.000,2
38.634,20218.000,85.507,0.000,2
38.676,20219.000,85.485,0.000,2
38.718,20220.000,85.463,0.000,2
38.761,20221.000,85.440,0.000,2
38.803,20222.000,85.418,0.000,2
38.845,20223.000,85.395,0.000,2
38.887,20224.000,85.373,0.000,2
38.929,20225.000,85.350,0.000,2
38.971,20226.000,85.328,0.000,2
39.014,20227.000,85.306,0.000,2
39.056,20228.000,85.283,0.000,2
39.098,20229.000,85.261,0.000,2
39.140,20230.000,85.238,0.000,2
39.182,20231.000,85.216,0.000,2
39.225,20232.000,85.193,0.000,2
39.267,20233.000,85.171,0.000,2
39.309,20234.000,85.149,0.000,2
39.352,20235.000,85.126,0.000,2
39.394,20236.000,85.104,0.000,2
39.436,20237.000,85.081,0.000,2
39.478,20238.000,85.059,0.000,2
39.521,20239.000,85.036,0.000,2
39.563,20240.000,85.014,0.000,2
39.606,20241.000,84.991,0.000,2
39.648,20242.000,84.970,0.000,2
39.690,20243.000,84.948,0.000,2
39.733,20244.000,84.926,0.000,2
39.775,20245.000,84.905,0.000,2
39.817,20246.000,84.883,0.000,2
39.860,20247.000,84.861,0.000,2
39.902,20248.000,84.840,0.000,2
39.945,20249.000,84.818,0.000,2
39.987,20250.000,84.796,0.000,2
40.030,20251.000,84.774,0.000,2
40.072,20252.000,84.753,0.000,2
40.115,20253.000,84.731,0.000,2
40.157,20254.000,84.709,0.000,2
40.200,20255.000,84.688,0.000,2
40.242,20256.000,84.666,0.000,2
40.285,20257.000,84.644,0.000,2
40.327,20258.000,84.622,0.000,2
40.370,20259.000,84.601,0.000,2
40.412,20260.000,84.579,0.000,2
40.455,20261.000,84.557,0.000,2
40.497,20262.000,84.535,0.000,2
40.540,20263.000,84.514,0.000,2
40.583,20264.000,84.492,0.000,2
40.625,20265.000,84.470,0.000,2
40.668,20266.000,84.448,0.000,2
40.710,20267.000,84.427,0.000,2
40.753,20268.000,84.405,0.000,2
40.796,20269.000,84.383,0.000,2
40.838,20270.000,84.361,0.000,2
40.881,20271.000,84.339,0.000,2
40.924,20272.000,84.318,0.000,2
40.967,20273.000,84.296,0.000,2
41.009,20274.000,84.274,0.000,2
41.052,20275.000,84.252,0.000,2
41.095,20276.000,84.231,0.000,2
41.137,20277.000,84.209,0.000,2
41.180,20278.000,84.187,0.000,2
41.223,20279.000,84.165,0.000,2
41.266,20280.000,84.143,0.000,2
41.309,20281.000,84.121,0.000,2
41.351,20282.000,84.100,0.000,2
41.394,20283.000,84.078,0.000,2
41.437,20284.000,84.056,0.000,2
41.480,20285.000,84.034,0.000,2
41.523,20286.000,84.012,0.000,2
41.565,20287.000,83.990,0.000,2
41.608,20288.000,83.969,0.000,2
41.651,20289.000,83.947,0.000,2
41.694,20290.000,83.925,0.000,2
41.737,20291.000,83.903,0.000,2
41.780,20292.000,83.881,0.000,2
41.823,20293.000,83.859,0.000,2
41.866,20294.000,83.838,0.000,2
41.909,20295.000,83.816,0.000,2
41.952,20296.000,83.794,0.000,2
41.995,20297.000,83.772,0.000,2
42.038,20298.000,83.750,0.000,2
42.081,20299.000,83.728,0.000,2
42.124,20300.000,83.706,0.000,2
42.167,20301.000,83.684,0.000,2
42.210,20302.000,83.662,0.000,2
42.253,20303.000,83.641,0.000,2
42.296,20304.000,83.619,0.000,2
42.339,20305.000,83.597,0.000,2
42.382,20306.000,83.575,0.000,2
42.425,20307.000,83.553,0.000,2
42.468,20308.000,83.531,0.000,2
42.511,20309.000,83.509,0.000,2
42.554,20310.000,83.487,0.000,2
42.597,20311.000,83.465,0.000,2
42.641,20312.000,83.443,0.000,2
42.684,20313.000,83.421,0.000,2
42.727,20314.000,83.399,0.000,2
42.770,20315.000,83.377,0.000,2
42.813,20316.000,83.356,0.000,2
42.856,20317.000,83.334,0.000,2
42.900,20318.000,83.312,0.000,2
42.943,20319.000,83.290,0.000,2
