线路：FZ602,优化区间：9->10,设定时间：148,实际时间：147.889,时间差异：-0.110992,能耗(kWh)：6.9516,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.562,19739.000,61.369,0.000,2
17.620,19740.000,61.406,0.000,2
17.679,19741.000,61.442,0.000,2
17.737,19742.000,61.479,0.000,2
17.796,19743.000,61.515,0.000,2
17.854,19744.000,61.551,0.000,2
17.913,19745.000,61.588,0.000,2
17.971,19746.000,61.624,0.000,2
18.030,19747.000,61.660,0.000,2
18.088,19748.000,61.697,0.000,2
18.146,19749.000,61.733,0.000,2
18.205,19750.000,61.769,0.000,2
18.263,19751.000,61.805,0.000,2
18.321,19752.000,61.841,0.000,2
18.379,19753.000,61.877,0.000,2
18.438,19754.000,61.914,0.000,2
18.496,19755.000,61.950,0.000,2
18.554,19756.000,61.986,0.000,2
18.612,19757.000,62.022,0.000,2
18.670,19758.000,62.058,0.000,2
18.728,19759.000,62.094,0.000,2
18.786,19760.000,62.130,0.000,2
18.844,19761.000,62.166,0.000,2
18.902,19762.000,62.202,0.000,2
18.960,19763.000,62.238,0.000,2
19.017,19764.000,62.273,0.000,2
19.075,19765.000,62.309,0.000,2
19.133,19766.000,62.345,0.000,2
19.191,19767.000,62.381,0.000,2
19.248,19768.000,62.417,0.000,2
19.306,19769.000,62.452,0.000,2
19.364,19770.000,62.488,0.000,2
19.421,19771.000,62.524,0.000,2
19.479,19772.000,62.559,0.000,2
19.536,19773.000,62.595,0.000,2
19.594,19774.000,62.631,0.000,2
19.651,19775.000,62.666,0.000,2
19.709,19776.000,62.702,0.000,2
19.766,19777.000,62.738,0.000,2
19.823,19778.000,62.773,0.000,2
19.881,19779.000,62.809,0.000,2
19.938,19780.000,62.844,0.000,2
19.995,19781.000,62.880,0.000,2
20.053,19782.000,62.915,0.000,2
20.110,19783.000,62.950,0.000,2
20.167,19784.000,62.986,0.000,2
20.224,19785.000,63.021,0.000,2
20.281,19786.000,63.056,0.000,2
20.338,19787.000,63.092,0.000,2
20.395,19788.000,63.127,0.000,2
20.452,19789.000,63.162,0.000,2
20.509,19790.000,63.198,0.000,2
20.566,19791.000,63.233,0.000,2
20.623,19792.000,63.268,0.000,2
20.680,19793.000,63.303,0.000,2
20.737,19794.000,63.338,0.000,2
20.794,19795.000,63.374,0.000,2
20.851,19796.000,63.409,0.000,2
20.907,19797.000,63.444,0.000,2
20.964,19798.000,63.479,0.000,2
21.021,19799.000,63.514,0.000,2
21.077,19800.000,63.549,0.000,2
21.134,19801.000,63.584,0.000,2
21.191,19802.000,63.619,0.000,2
21.247,19803.000,63.654,0.000,2
21.304,19804.000,63.689,0.000,2
21.360,19805.000,63.724,0.000,2
21.417,19806.000,63.759,0.000,2
21.473,19807.000,63.793,0.000,2
21.530,19808.000,63.828,0.000,2
21.586,19809.000,63.863,0.000,2
21.642,19810.000,63.898,0.000,2
21.699,19811.000,63.933,0.000,2
21.755,19812.000,63.967,0.000,2
21.811,19813.000,64.002,0.000,2
21.867,19814.000,64.037,0.000,2
21.924,19815.000,64.071,0.000,2
21.980,19816.000,64.106,0.000,2
22.036,19817.000,64.141,0.000,2
22.092,19818.000,64.175,0.000,2
22.148,19819.000,64.210,0.000,2
22.204,19820.000,64.245,0.000,2
22.260,19821.000,64.279,0.000,2
22.316,19822.000,64.314,0.000,2
22.372,19823.000,64.348,0.000,2
22.428,19824.000,64.383,0.000,2
22.484,19825.000,64.417,0.000,2
22.540,19826.000,64.452,0.000,2
22.596,19827.000,64.486,0.000,2
22.652,19828.000,64.520,0.000,2
22.707,19829.000,64.555,0.000,2
22.763,19830.000,64.589,0.000,2
22.819,19831.000,64.623,0.000,2
22.875,19832.000,64.658,0.000,2
22.930,19833.000,64.692,0.000,2
22.986,19834.000,64.726,0.000,2
23.041,19835.000,64.761,0.000,2
23.097,19836.000,64.795,0.000,2
23.153,19837.000,64.829,0.000,2
23.208,19838.000,64.863,0.000,2
23.264,19839.000,64.897,0.000,2
23.319,19840.000,64.931,0.000,2
23.374,19841.000,64.966,0.000,2
23.430,19842.000,65.000,0.000,2
23.485,19843.000,65.034,0.000,2
23.541,19844.000,65.067,0.000,2
23.596,19845.000,65.100,0.000,2
23.651,19846.000,65.133,0.000,2
23.706,19847.000,65.167,0.000,2
23.762,19848.000,65.200,0.000,2
23.817,19849.000,65.233,0.000,2
23.872,19850.000,65.266,0.000,2
23.927,19851.000,65.299,0.000,2
23.982,19852.000,65.332,0.000,2
24.037,19853.000,65.365,0.000,2
24.092,19854.000,65.398,0.000,2
24.147,19855.000,65.431,0.000,2
24.202,19856.000,65.464,0.000,2
24.257,19857.000,65.497,0.000,2
24.312,19858.000,65.530,0.000,2
24.367,19859.000,65.563,0.000,2
24.422,19860.000,65.596,0.000,2
24.477,19861.000,65.629,0.000,2
24.532,19862.000,65.662,0.000,2
24.587,19863.000,65.695,0.000,2
24.642,19864.000,65.727,0.000,2
24.696,19865.000,65.760,0.000,2
24.751,19866.000,65.793,0.000,2
24.806,19867.000,65.826,0.000,2
24.860,19868.000,65.859,0.000,2
24.915,19869.000,65.891,0.000,2
24.970,19870.000,65.924,0.000,2
25.024,19871.000,65.957,0.000,2
25.079,19872.000,65.989,0.000,2
25.133,19873.000,66.022,0.000,2
25.188,19874.000,66.055,0.000,2
25.242,19875.000,66.087,0.000,2
25.297,19876.000,66.120,0.000,2
25.351,19877.000,66.152,0.000,2
25.406,19878.000,66.185,0.000,2
25.460,19879.000,66.218,0.000,2
25.514,19880.000,66.250,0.000,2
25.569,19881.000,66.283,0.000,2
25.623,19882.000,66.315,0.000,2
25.677,19883.000,66.348,0.000,2
25.732,19884.000,66.380,0.000,2
25.786,19885.000,66.412,0.000,2
25.840,19886.000,66.445,0.000,2
25.894,19887.000,66.477,0.000,2
25.948,19888.000,66.510,0.000,2
26.002,19889.000,66.542,0.000,2
26.056,19890.000,66.574,0.000,2
26.111,19891.000,66.607,0.000,2
26.165,19892.000,66.639,0.000,2
26.219,19893.000,66.671,0.000,2
26.273,19894.000,66.703,0.000,2
26.327,19895.000,66.736,0.000,2
26.380,19896.000,66.768,0.000,2
26.434,19897.000,66.800,0.000,2
26.488,19898.000,66.832,0.000,2
26.542,19899.000,66.864,0.000,2
26.596,19900.000,66.896,0.000,2
26.650,19901.000,66.929,0.000,2
26.703,19902.000,66.961,0.000,2
26.757,19903.000,66.993,0.000,2
26.811,19904.000,67.025,0.000,2
26.865,19905.000,67.057,0.000,2
26.918,19906.000,67.089,0.000,2
26.972,19907.000,67.121,0.000,2
27.026,19908.000,67.153,0.000,2
27.079,19909.000,67.185,0.000,2
27.133,19910.000,67.217,0.000,2
27.186,19911.000,67.249,0.000,2
27.240,19912.000,67.281,0.000,2
27.293,19913.000,67.313,0.000,2
27.347,19914.000,67.344,0.000,2
27.400,19915.000,67.376,0.000,2
27.454,19916.000,67.408,0.000,2
27.507,19917.000,67.440,0.000,2
27.560,19918.000,67.472,0.000,2
27.614,19919.000,67.504,0.000,2
27.667,19920.000,67.535,0.000,2
27.720,19921.000,67.567,0.000,2
27.774,19922.000,67.599,0.000,2
27.827,19923.000,67.631,0.000,2
27.880,19924.000,67.662,0.000,2
27.933,19925.000,67.694,0.000,2
27.986,19926.000,67.726,0.000,2
28.040,19927.000,67.757,0.000,2
28.093,19928.000,67.789,0.000,2
28.146,19929.000,67.821,0.000,2
28.199,19930.000,67.852,0.000,2
28.252,19931.000,67.884,0.000,2
28.305,19932.000,67.915,0.000,2
28.358,19933.000,67.947,0.000,2
28.411,19934.000,67.978,0.000,2
28.464,19935.000,68.010,0.000,2
28.517,19936.000,68.041,0.000,2
28.570,19937.000,68.073,0.000,2
28.623,19938.000,68.104,0.000,2
28.675,19939.000,68.136,0.000,2
28.728,19940.000,68.167,0.000,2
28.781,19941.000,68.198,0.000,2
28.834,19942.000,68.230,0.000,2
28.887,19943.000,68.261,0.000,2
28.939,19944.000,68.293,0.000,2
28.992,19945.000,68.324,0.000,2
29.045,19946.000,68.355,0.000,2
29.097,19947.000,68.387,0.000,2
29.150,19948.000,68.418,0.000,2
29.203,19949.000,68.449,0.000,2
29.255,19950.000,68.480,0.000,2
29.308,19951.000,68.512,0.000,2
29.360,19952.000,68.543,0.000,2
29.413,19953.000,68.574,0.000,2
29.465,19954.000,68.605,0.000,2
29.518,19955.000,68.636,0.000,2
29.570,19956.000,68.667,0.000,2
29.623,19957.000,68.698,0.000,2
29.675,19958.000,68.730,0.000,2
29.727,19959.000,68.761,0.000,2
29.780,19960.000,68.792,0.000,2
29.832,19961.000,68.823,0.000,2
29.884,19962.000,68.854,0.000,2
29.937,19963.000,68.885,0.000,2
29.989,19964.000,68.916,0.000,2
30.041,19965.000,68.947,0.000,2
30.093,19966.000,68.978,0.000,2
30.145,19967.000,69.009,0.000,2
30.198,19968.000,69.040,0.000,2
30.250,19969.000,69.071,0.000,2
30.302,19970.000,69.102,0.000,2
30.354,19971.000,69.132,0.000,2
30.406,19972.000,69.163,0.000,2
30.458,19973.000,69.194,0.000,2
30.510,19974.000,69.225,0.000,2
30.562,19975.000,69.256,0.000,2
30.614,19976.000,69.287,0.000,2
30.666,19977.000,69.317,0.000,2
30.718,19978.000,69.348,0.000,2
30.770,19979.000,69.379,0.000,2
30.822,19980.000,69.410,0.000,2
30.873,19981.000,69.440,0.000,2
30.925,19982.000,69.471,0.000,2
30.977,19983.000,69.502,0.000,2
31.029,19984.000,69.532,0.000,2
31.081,19985.000,69.563,0.000,2
31.132,19986.000,69.594,0.000,2
31.184,19987.000,69.624,0.000,2
31.236,19988.000,69.655,0.000,2
31.287,19989.000,69.685,0.000,2
31.339,19990.000,69.716,0.000,2
31.391,19991.000,69.747,0.000,2
31.442,19992.000,69.777,0.000,2
31.494,19993.000,69.808,0.000,2
31.545,19994.000,69.838,0.000,2
31.597,19995.000,69.869,0.000,2
31.649,19996.000,69.899,0.000,2
31.700,19997.000,69.930,0.000,2
31.751,19998.000,69.960,0.000,2
31.803,19999.000,69.990,0.000,2
31.854,20000.000,70.021,0.000,2
31.906,20001.000,70.050,0.000,2
31.957,20002.000,70.080,0.000,2
32.008,20003.000,70.109,0.000,2
32.060,20004.000,70.139,0.000,2
32.111,20005.000,70.168,0.000,2
32.162,20006.000,70.198,0.000,2
32.214,20007.000,70.227,0.000,2
32.265,20008.000,70.257,0.000,2
32.316,20009.000,70.286,0.000,2
32.367,20010.000,70.316,0.000,2
32.419,20011.000,70.345,0.000,2
32.470,20012.000,70.375,0.000,2
32.521,20013.000,70.404,0.000,2
32.572,20014.000,70.433,0.000,2
32.623,20015.000,70.463,0.000,2
32.674,20016.000,70.492,0.000,2
32.725,20017.000,70.521,0.000,2
32.776,20018.000,70.551,0.000,2
32.827,20019.000,70.580,0.000,2
32.878,20020.000,70.609,0.000,2
32.929,20021.000,70.638,0.000,2
32.980,20022.000,70.668,0.000,2
33.031,20023.000,70.697,0.000,2
33.082,20024.000,70.724,0.000,2
33.133,20025.000,70.752,0.000,2
33.184,20026.000,70.780,0.000,2
33.235,20027.000,70.807,0.000,2
33.286,20028.000,70.835,0.000,2
33.336,20029.000,70.862,0.000,2
33.387,20030.000,70.890,0.000,2
33.438,20031.000,70.917,0.000,2
33.489,20032.000,70.945,0.000,2
33.539,20033.000,70.972,0.000,2
33.590,20034.000,71.000,0.000,2
33.641,20035.000,71.027,0.000,2
33.691,20036.000,71.054,0.000,2
33.742,20037.000,71.082,0.000,2
33.793,20038.000,71.109,0.000,2
33.843,20039.000,71.137,0.000,2
33.894,20040.000,71.164,0.000,2
33.945,20041.000,71.191,0.000,2
33.995,20042.000,71.219,0.000,2
34.046,20043.000,71.246,0.000,2
34.096,20044.000,71.273,0.000,2
34.147,20045.000,71.301,0.000,2
34.197,20046.000,71.328,0.000,2
34.248,20047.000,71.355,0.000,2
34.298,20048.000,71.383,0.000,2
34.348,20049.000,71.410,0.000,2
34.399,20050.000,71.437,0.000,2
34.449,20051.000,71.464,0.000,2
34.500,20052.000,71.492,0.000,2
34.550,20053.000,71.519,0.000,2
34.600,20054.000,71.546,0.000,2
34.651,20055.000,71.573,0.000,2
34.701,20056.000,71.600,0.000,2
34.751,20057.000,71.628,0.000,2
34.801,20058.000,71.655,0.000,2
34.852,20059.000,71.682,0.000,2
34.902,20060.000,71.709,0.000,2
34.952,20061.000,71.736,0.000,2
35.002,20062.000,71.763,0.000,2
35.052,20063.000,71.778,0.000,2
35.103,20064.000,71.792,0.000,2
35.153,20065.000,71.807,0.000,2
35.203,20066.000,71.822,0.000,2
35.253,20067.000,71.836,0.000,2
35.303,20068.000,71.851,0.000,2
35.353,20069.000,71.866,0.000,2
35.403,20070.000,71.880,0.000,2
35.453,20071.000,71.895,0.000,2
35.503,20072.000,71.910,0.000,2
35.553,20073.000,71.924,0.000,2
35.603,20074.000,71.939,0.000,2
35.654,20075.000,71.953,0.000,2
35.704,20076.000,71.968,0.000,2
35.754,20077.000,71.983,0.000,2
35.804,20078.000,71.997,0.000,2
35.854,20079.000,72.012,0.000,2
35.904,20080.000,72.027,0.000,2
35.954,20081.000,72.041,0.000,2
36.004,20082.000,72.056,0.000,2
36.053,20083.000,72.070,0.000,2
36.103,20084.000,72.085,0.000,2
36.153,20085.000,72.099,0.000,2
36.203,20086.000,72.114,0.000,2
36.253,20087.000,72.129,0.000,2
36.303,20088.000,72.131,0.000,2
36.353,20089.000,72.133,0.000,2
36.403,20090.000,72.135,0.000,2
36.453,20091.000,72.137,0.000,2
36.503,20092.000,72.140,0.000,2
36.553,20093.000,72.142,0.000,2
36.603,20094.000,72.144,0.000,2
36.652,20095.000,72.146,0.000,2
36.702,20096.000,72.149,0.000,2
36.752,20097.000,72.151,0.000,2
36.802,20098.000,72.153,0.000,2
36.852,20099.000,72.155,0.000,2
36.902,20100.000,72.157,0.000,2
36.952,20101.000,72.160,0.000,2
37.002,20102.000,72.162,0.000,2
37.052,20103.000,72.164,0.000,2
37.101,20104.000,72.166,0.000,2
37.151,20105.000,72.168,0.000,2
37.201,20106.000,72.171,0.000,2
37.251,20107.000,72.173,0.000,2
37.301,20108.000,72.175,0.000,2
37.351,20109.000,72.177,0.000,2
37.401,20110.000,72.180,0.000,2
37.451,20111.000,72.182,0.000,2
37.500,20112.000,72.184,0.000,2
37.550,20113.000,72.174,0.000,2
37.600,20114.000,72.164,0.000,2
37.650,20115.000,72.154,0.000,2
37.700,20116.000,72.143,0.000,2
37.750,20117.000,72.133,0.000,2
37.800,20118.000,72.123,0.000,2
37.850,20119.000,72.113,0.000,2
37.900,20120.000,72.103,0.000,2
37.950,20121.000,72.093,0.000,2
38.000,20122.000,72.083,0.000,2
38.049,20123.000,72.073,0.000,2
38.099,20124.000,72.062,0.000,2
38.149,20125.000,72.052,0.000,2
38.199,20126.000,72.042,0.000,2
38.249,20127.000,72.032,0.000,2
38.299,20128.000,72.022,0.000,2
38.349,20129.000,72.012,0.000,2
38.399,20130.000,72.002,0.000,2
38.449,20131.000,71.992,0.000,2
38.499,20132.000,71.981,0.000,2
38.549,20133.000,71.971,0.000,2
38.599,20134.000,71.961,0.000,2
38.649,20135.000,71.951,0.000,2
38.699,20136.000,71.941,0.000,2
38.749,20137.000,71.931,0.000,2
38.800,20138.000,71.908,0.000,2
38.850,20139.000,71.886,0.000,2
38.900,20140.000,71.863,0.000,2
38.950,20141.000,71.841,0.000,2
39.000,20142.000,71.818,0.000,2
39.050,20143.000,71.796,0.000,2
39.100,20144.000,71.773,0.000,2
39.150,20145.000,71.751,0.000,2
39.201,20146.000,71.728,0.000,2
39.251,20147.000,71.705,0.000,2
39.301,20148.000,71.683,0.000,2
39.351,20149.000,71.660,0.000,2
39.401,20150.000,71.638,0.000,2
39.452,20151.000,71.615,0.000,2
39.502,20152.000,71.593,0.000,2
39.552,20153.000,71.570,0.000,2
39.603,20154.000,71.547,0.000,2
39.653,20155.000,71.525,0.000,2
39.703,20156.000,71.502,0.000,2
39.754,20157.000,71.480,0.000,2
39.804,20158.000,71.457,0.000,2
39.854,20159.000,71.434,0.000,2
39.905,20160.000,71.412,0.000,2
39.955,20161.000,71.389,0.000,2
40.006,20162.000,71.366,0.000,2
40.056,20163.000,71.344,0.000,2
40.107,20164.000,71.321,0.000,2
40.157,20165.000,71.298,0.000,2
40.208,20166.000,71.276,0.000,2
40.258,20167.000,71.253,0.000,2
40.309,20168.000,71.230,0.000,2
40.359,20169.000,71.208,0.000,2
40.410,20170.000,71.185,0.000,2
40.460,20171.000,71.162,0.000,2
40.511,20172.000,71.140,0.000,2
40.561,20173.000,71.117,0.000,2
40.612,20174.000,71.094,0.000,2
40.663,20175.000,71.072,0.000,2
40.713,20176.000,71.049,0.000,2
40.764,20177.000,71.026,0.000,2
40.815,20178.000,71.004,0.000,2
40.865,20179.000,70.981,0.000,2
40.916,20180.000,70.958,0.000,2
40.967,20181.000,70.935,0.000,2
41.018,20182.000,70.913,0.000,2
41.068,20183.000,70.890,0.000,2
41.119,20184.000,70.867,0.000,2
41.170,20185.000,70.844,0.000,2
41.221,20186.000,70.822,0.000,2
41.272,20187.000,70.799,0.000,2
41.323,20188.000,70.776,0.000,2
41.373,20189.000,70.753,0.000,2
41.424,20190.000,70.731,0.000,2
41.475,20191.000,70.708,0.000,2
41.526,20192.000,70.685,0.000,2
41.577,20193.000,70.662,0.000,2
41.628,20194.000,70.640,0.000,2
41.679,20195.000,70.617,0.000,2
41.730,20196.000,70.594,0.000,2
41.781,20197.000,70.571,0.000,2
41.832,20198.000,70.548,0.000,2
41.883,20199.000,70.525,0.000,2
41.934,20200.000,70.503,0.000,2
41.985,20201.000,70.480,0.000,2
42.036,20202.000,70.457,0.000,2
42.087,20203.000,70.434,0.000,2
42.139,20204.000,70.411,0.000,2
42.190,20205.000,70.388,0.000,2
42.241,20206.000,70.366,0.000,2
42.292,20207.000,70.343,0.000,2
42.343,20208.000,70.320,0.000,2
42.394,20209.000,70.297,0.000,2
42.446,20210.000,70.274,0.000,2
42.497,20211.000,70.251,0.000,2
42.548,20212.000,70.228,0.000,2
42.599,20213.000,70.205,0.000,2
42.651,20214.000,70.183,0.000,2
42.702,20215.000,70.160,0.000,2
42.753,20216.000,70.137,0.000,2
42.805,20217.000,70.114,0.000,2
42.856,20218.000,70.091,0.000,2
42.907,20219.000,70.068,0.000,2
42.959,20220.000,70.045,0.000,2
43.010,20221.000,70.022,0.000,2
43.062,20222.000,69.999,0.000,2
43.113,20223.000,69.977,0.000,2
43.164,20224.000,69.955,0.000,2
43.216,20225.000,69.933,0.000,2
43.267,20226.000,69.911,0.000,2
43.319,20227.000,69.889,0.000,2
43.370,20228.000,69.866,0.000,2
43.422,20229.000,69.844,0.000,2
43.474,20230.000,69.822,0.000,2
43.525,20231.000,69.800,0.000,2
43.577,20232.000,69.778,0.000,2
43.628,20233.000,69.756,0.000,2
43.680,20234.000,69.734,0.000,2
43.732,20235.000,69.711,0.000,2
43.783,20236.000,69.689,0.000,2
43.835,20237.000,69.667,0.000,2
43.887,20238.000,69.645,0.000,2
43.938,20239.000,69.623,0.000,2
43.990,20240.000,69.600,0.000,2
44.042,20241.000,69.578,0.000,2
44.093,20242.000,69.556,0.000,2
44.145,20243.000,69.534,0.000,2
44.197,20244.000,69.512,0.000,2
44.249,20245.000,69.489,0.000,2
44.301,20246.000,69.467,0.000,2
44.352,20247.000,69.445,0.000,2
44.404,20248.000,69.423,0.000,2
44.456,20249.000,69.400,0.000,2
44.508,20250.000,69.378,0.000,2
44.560,20251.000,69.356,0.000,2
44.612,20252.000,69.334,0.000,2
44.664,20253.000,69.311,0.000,2
44.716,20254.000,69.289,0.000,2
44.768,20255.000,69.267,0.000,2
44.820,20256.000,69.245,0.000,2
44.872,20257.000,69.222,0.000,2
44.924,20258.000,69.200,0.000,2
44.976,20259.000,69.178,0.000,2
45.028,20260.000,69.155,0.000,2
45.080,20261.000,69.133,0.000,2
45.132,20262.000,69.111,0.000,2
45.184,20263.000,69.089,0.000,2
45.236,20264.000,69.066,0.000,2
45.288,20265.000,69.044,0.000,2
45.340,20266.000,69.022,0.000,2
45.393,20267.000,68.999,0.000,2
45.445,20268.000,68.977,0.000,2
45.497,20269.000,68.955,0.000,2
45.549,20270.000,68.932,0.000,2
45.601,20271.000,68.910,0.000,2
45.654,20272.000,68.887,0.000,2
45.706,20273.000,68.865,0.000,2
45.758,20274.000,68.843,0.000,2
45.810,20275.000,68.820,0.000,2
45.863,20276.000,68.798,0.000,2
45.915,20277.000,68.776,0.000,2
45.967,20278.000,68.753,0.000,2
46.020,20279.000,68.731,0.000,2
46.072,20280.000,68.708,0.000,2
46.125,20281.000,68.686,0.000,2
46.177,20282.000,68.664,0.000,2
46.229,20283.000,68.641,0.000,2
46.282,20284.000,68.619,0.000,2
46.334,20285.000,68.596,0.000,2
46.387,20286.000,68.574,0.000,2
46.439,20287.000,68.552,0.000,2
46.492,20288.000,68.529,0.000,2
46.544,20289.000,68.507,0.000,2
46.597,20290.000,68.484,0.000,2
46.650,20291.000,68.462,0.000,2
46.702,20292.000,68.439,0.000,2
46.755,20293.000,68.417,0.000,2
46.807,20294.000,68.394,0.000,2
46.860,20295.000,68.372,0.000,2
46.913,20296.000,68.349,0.000,2
46.965,20297.000,68.327,0.000,2
47.018,20298.000,68.304,0.000,2
47.071,20299.000,68.282,0.000,2
47.124,20300.000,68.259,0.000,2
47.176,20301.000,68.237,0.000,2
47.229,20302.000,68.214,0.000,2
47.282,20303.000,68.192,0.000,2
47.335,20304.000,68.169,0.000,2
47.387,20305.000,68.147,0.000,2
47.440,20306.000,68.124,0.000,2
47.493,20307.000,68.102,0.000,2
47.546,20308.000,68.079,0.000,2
47.599,20309.000,68.057,0.000,2
47.652,20310.000,68.034,0.000,2
47.705,20311.000,68.012,0.000,2
47.758,20312.000,67.989,0.000,2
47.811,20313.000,67.966,0.000,2
47.864,20314.000,67.944,0.000,2
47.917,20315.000,67.921,0.000,2
47.970,20316.000,67.899,0.000,2
48.023,20317.000,67.876,0.000,2
48.076,20318.000,67.853,0.000,2
48.129,20319.000,67.831,0.000,2
