线路：FZ602,优化区间：9->10,设定时间：134,实际时间：134.087,时间差异：0.0870056,能耗(kWh)：8.12096,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.000,0.000,2
19.124,19767.000,67.032,0.000,2
19.178,19768.000,67.064,0.000,2
19.231,19769.000,67.096,0.000,2
19.285,19770.000,67.128,0.000,2
19.338,19771.000,67.160,0.000,2
19.392,19772.000,67.192,0.000,2
19.446,19773.000,67.224,0.000,2
19.499,19774.000,67.256,0.000,2
19.553,19775.000,67.288,0.000,2
19.606,19776.000,67.320,0.000,2
19.660,19777.000,67.352,0.000,2
19.713,19778.000,67.384,0.000,2
19.766,19779.000,67.415,0.000,2
19.820,19780.000,67.447,0.000,2
19.873,19781.000,67.479,0.000,2
19.927,19782.000,67.511,0.000,2
19.980,19783.000,67.543,0.000,2
20.033,19784.000,67.574,0.000,2
20.086,19785.000,67.606,0.000,2
20.140,19786.000,67.638,0.000,2
20.193,19787.000,67.670,0.000,2
20.246,19788.000,67.701,0.000,2
20.299,19789.000,67.733,0.000,2
20.352,19790.000,67.764,0.000,2
20.405,19791.000,67.796,0.000,2
20.459,19792.000,67.828,0.000,2
20.512,19793.000,67.859,0.000,2
20.565,19794.000,67.891,0.000,2
20.618,19795.000,67.922,0.000,2
20.671,19796.000,67.954,0.000,2
20.724,19797.000,67.985,0.000,2
20.777,19798.000,68.017,0.000,2
20.829,19799.000,68.048,0.000,2
20.882,19800.000,68.080,0.000,2
20.935,19801.000,68.111,0.000,2
20.988,19802.000,68.143,0.000,2
21.041,19803.000,68.174,0.000,2
21.094,19804.000,68.206,0.000,2
21.146,19805.000,68.237,0.000,2
21.199,19806.000,68.268,0.000,2
21.252,19807.000,68.300,0.000,2
21.305,19808.000,68.331,0.000,2
21.357,19809.000,68.362,0.000,2
21.410,19810.000,68.394,0.000,2
21.463,19811.000,68.425,0.000,2
21.515,19812.000,68.456,0.000,2
21.568,19813.000,68.487,0.000,2
21.620,19814.000,68.519,0.000,2
21.673,19815.000,68.550,0.000,2
21.725,19816.000,68.581,0.000,2
21.778,19817.000,68.612,0.000,2
21.830,19818.000,68.643,0.000,2
21.883,19819.000,68.674,0.000,2
21.935,19820.000,68.706,0.000,2
21.987,19821.000,68.737,0.000,2
22.040,19822.000,68.768,0.000,2
22.092,19823.000,68.799,0.000,2
22.145,19824.000,68.830,0.000,2
22.197,19825.000,68.861,0.000,2
22.249,19826.000,68.892,0.000,2
22.301,19827.000,68.923,0.000,2
22.354,19828.000,68.954,0.000,2
22.406,19829.000,68.985,0.000,2
22.458,19830.000,69.016,0.000,2
22.510,19831.000,69.047,0.000,2
22.562,19832.000,69.078,0.000,2
22.614,19833.000,69.109,0.000,2
22.666,19834.000,69.139,0.000,2
22.718,19835.000,69.170,0.000,2
22.770,19836.000,69.201,0.000,2
22.822,19837.000,69.232,0.000,2
22.874,19838.000,69.263,0.000,2
22.926,19839.000,69.294,0.000,2
22.978,19840.000,69.324,0.000,2
23.030,19841.000,69.355,0.000,2
23.082,19842.000,69.386,0.000,2
23.134,19843.000,69.417,0.000,2
23.186,19844.000,69.447,0.000,2
23.238,19845.000,69.478,0.000,2
23.290,19846.000,69.509,0.000,2
23.341,19847.000,69.539,0.000,2
23.393,19848.000,69.570,0.000,2
23.445,19849.000,69.601,0.000,2
23.497,19850.000,69.631,0.000,2
23.548,19851.000,69.662,0.000,2
23.600,19852.000,69.692,0.000,2
23.652,19853.000,69.723,0.000,2
23.703,19854.000,69.753,0.000,2
23.755,19855.000,69.784,0.000,2
23.806,19856.000,69.815,0.000,2
23.858,19857.000,69.845,0.000,2
23.909,19858.000,69.876,0.000,2
23.961,19859.000,69.906,0.000,2
24.012,19860.000,69.936,0.000,2
24.064,19861.000,69.967,0.000,2
24.115,19862.000,69.997,0.000,2
24.167,19863.000,70.028,0.000,2
24.218,19864.000,70.057,0.000,2
24.269,19865.000,70.087,0.000,2
24.321,19866.000,70.116,0.000,2
24.372,19867.000,70.146,0.000,2
24.423,19868.000,70.175,0.000,2
24.475,19869.000,70.205,0.000,2
24.526,19870.000,70.234,0.000,2
24.577,19871.000,70.264,0.000,2
24.629,19872.000,70.293,0.000,2
24.680,19873.000,70.323,0.000,2
24.731,19874.000,70.352,0.000,2
24.782,19875.000,70.381,0.000,2
24.833,19876.000,70.411,0.000,2
24.884,19877.000,70.440,0.000,2
24.935,19878.000,70.469,0.000,2
24.986,19879.000,70.499,0.000,2
25.038,19880.000,70.528,0.000,2
25.089,19881.000,70.557,0.000,2
25.140,19882.000,70.587,0.000,2
25.191,19883.000,70.616,0.000,2
25.242,19884.000,70.645,0.000,2
25.292,19885.000,70.674,0.000,2
25.343,19886.000,70.704,0.000,2
25.394,19887.000,70.733,0.000,2
25.445,19888.000,70.762,0.000,2
25.496,19889.000,70.791,0.000,2
25.547,19890.000,70.820,0.000,2
25.598,19891.000,70.850,0.000,2
25.649,19892.000,70.879,0.000,2
25.699,19893.000,70.908,0.000,2
25.750,19894.000,70.937,0.000,2
25.801,19895.000,70.966,0.000,2
25.852,19896.000,70.995,0.000,2
25.902,19897.000,71.024,0.000,2
25.953,19898.000,71.053,0.000,2
26.004,19899.000,71.082,0.000,2
26.054,19900.000,71.111,0.000,2
26.105,19901.000,71.140,0.000,2
26.155,19902.000,71.169,0.000,2
26.206,19903.000,71.198,0.000,2
26.257,19904.000,71.227,0.000,2
26.307,19905.000,71.256,0.000,2
26.358,19906.000,71.285,0.000,2
26.408,19907.000,71.314,0.000,2
26.459,19908.000,71.343,0.000,2
26.509,19909.000,71.372,0.000,2
26.559,19910.000,71.401,0.000,2
26.610,19911.000,71.429,0.000,2
26.660,19912.000,71.458,0.000,2
26.711,19913.000,71.487,0.000,2
26.761,19914.000,71.516,0.000,2
26.811,19915.000,71.545,0.000,2
26.862,19916.000,71.573,0.000,2
26.912,19917.000,71.602,0.000,2
26.962,19918.000,71.631,0.000,2
27.012,19919.000,71.660,0.000,2
27.063,19920.000,71.688,0.000,2
27.113,19921.000,71.717,0.000,2
27.163,19922.000,71.746,0.000,2
27.213,19923.000,71.775,0.000,2
27.263,19924.000,71.803,0.000,2
27.313,19925.000,71.832,0.000,2
27.364,19926.000,71.861,0.000,2
27.414,19927.000,71.889,0.000,2
27.464,19928.000,71.918,0.000,2
27.514,19929.000,71.946,0.000,2
27.564,19930.000,71.975,0.000,2
27.614,19931.000,72.003,0.000,2
27.664,19932.000,72.032,0.000,2
27.714,19933.000,72.061,0.000,2
27.764,19934.000,72.089,0.000,2
27.814,19935.000,72.118,0.000,2
27.864,19936.000,72.146,0.000,2
27.913,19937.000,72.175,0.000,2
27.963,19938.000,72.203,0.000,2
28.013,19939.000,72.232,0.000,2
28.063,19940.000,72.260,0.000,2
28.113,19941.000,72.288,0.000,2
28.163,19942.000,72.317,0.000,2
28.212,19943.000,72.345,0.000,2
28.262,19944.000,72.374,0.000,2
28.312,19945.000,72.402,0.000,2
28.362,19946.000,72.430,0.000,2
28.411,19947.000,72.459,0.000,2
28.461,19948.000,72.487,0.000,2
28.511,19949.000,72.515,0.000,2
28.560,19950.000,72.544,0.000,2
28.610,19951.000,72.572,0.000,2
28.659,19952.000,72.600,0.000,2
28.709,19953.000,72.628,0.000,2
28.759,19954.000,72.657,0.000,2
28.808,19955.000,72.685,0.000,2
28.858,19956.000,72.713,0.000,2
28.907,19957.000,72.741,0.000,2
28.957,19958.000,72.770,0.000,2
29.006,19959.000,72.798,0.000,2
29.055,19960.000,72.826,0.000,2
29.105,19961.000,72.854,0.000,2
29.154,19962.000,72.882,0.000,2
29.204,19963.000,72.910,0.000,2
29.253,19964.000,72.938,0.000,2
29.302,19965.000,72.966,0.000,2
29.352,19966.000,72.995,0.000,2
29.401,19967.000,73.023,0.000,2
29.450,19968.000,73.051,0.000,2
29.500,19969.000,73.079,0.000,2
29.549,19970.000,73.107,0.000,2
29.598,19971.000,73.135,0.000,2
29.647,19972.000,73.163,0.000,2
29.697,19973.000,73.191,0.000,2
29.746,19974.000,73.219,0.000,2
29.795,19975.000,73.247,0.000,2
29.844,19976.000,73.275,0.000,2
29.893,19977.000,73.303,0.000,2
29.942,19978.000,73.331,0.000,2
29.991,19979.000,73.358,0.000,2
30.040,19980.000,73.386,0.000,2
30.089,19981.000,73.414,0.000,2
30.138,19982.000,73.442,0.000,2
30.187,19983.000,73.470,0.000,2
30.236,19984.000,73.498,0.000,2
30.285,19985.000,73.526,0.000,2
30.334,19986.000,73.553,0.000,2
30.383,19987.000,73.581,0.000,2
30.432,19988.000,73.609,0.000,2
30.481,19989.000,73.637,0.000,2
30.530,19990.000,73.665,0.000,2
30.579,19991.000,73.692,0.000,2
30.628,19992.000,73.720,0.000,2
30.677,19993.000,73.748,0.000,2
30.725,19994.000,73.775,0.000,2
30.774,19995.000,73.803,0.000,2
30.823,19996.000,73.831,0.000,2
30.872,19997.000,73.859,0.000,2
30.920,19998.000,73.886,0.000,2
30.969,19999.000,73.914,0.000,2
31.018,20000.000,73.941,0.000,2
31.066,20001.000,73.969,0.000,2
31.115,20002.000,73.997,0.000,2
31.164,20003.000,74.024,0.000,2
31.212,20004.000,74.052,0.000,2
31.261,20005.000,74.079,0.000,2
31.310,20006.000,74.107,0.000,2
31.358,20007.000,74.135,0.000,2
31.407,20008.000,74.162,0.000,2
31.455,20009.000,74.190,0.000,2
31.504,20010.000,74.217,0.000,2
31.552,20011.000,74.245,0.000,2
31.601,20012.000,74.272,0.000,2
31.649,20013.000,74.299,0.000,2
31.698,20014.000,74.327,0.000,2
31.746,20015.000,74.354,0.000,2
31.794,20016.000,74.382,0.000,2
31.843,20017.000,74.409,0.000,2
31.891,20018.000,74.437,0.000,2
31.940,20019.000,74.464,0.000,2
31.988,20020.000,74.491,0.000,2
32.036,20021.000,74.519,0.000,2
32.085,20022.000,74.546,0.000,2
32.133,20023.000,74.573,0.000,2
32.181,20024.000,74.599,0.000,2
32.229,20025.000,74.625,0.000,2
32.278,20026.000,74.651,0.000,2
32.326,20027.000,74.677,0.000,2
32.374,20028.000,74.702,0.000,2
32.422,20029.000,74.728,0.000,2
32.470,20030.000,74.754,0.000,2
32.518,20031.000,74.779,0.000,2
32.567,20032.000,74.805,0.000,2
32.615,20033.000,74.831,0.000,2
32.663,20034.000,74.856,0.000,2
32.711,20035.000,74.882,0.000,2
32.759,20036.000,74.908,0.000,2
32.807,20037.000,74.933,0.000,2
32.855,20038.000,74.959,0.000,2
32.903,20039.000,74.985,0.000,2
32.951,20040.000,75.010,0.000,2
32.999,20041.000,75.035,0.000,2
33.047,20042.000,75.060,0.000,2
33.095,20043.000,75.085,0.000,2
33.143,20044.000,75.109,0.000,2
33.191,20045.000,75.134,0.000,2
33.239,20046.000,75.159,0.000,2
33.287,20047.000,75.184,0.000,2
33.335,20048.000,75.208,0.000,2
33.382,20049.000,75.233,0.000,2
33.430,20050.000,75.258,0.000,2
33.478,20051.000,75.283,0.000,2
33.526,20052.000,75.307,0.000,2
33.574,20053.000,75.332,0.000,2
33.621,20054.000,75.357,0.000,2
33.669,20055.000,75.381,0.000,2
33.717,20056.000,75.406,0.000,2
33.765,20057.000,75.431,0.000,2
33.812,20058.000,75.455,0.000,2
33.860,20059.000,75.480,0.000,2
33.908,20060.000,75.504,0.000,2
33.955,20061.000,75.529,0.000,2
34.003,20062.000,75.554,0.000,2
34.051,20063.000,75.566,0.000,2
34.098,20064.000,75.579,0.000,2
34.146,20065.000,75.592,0.000,2
34.194,20066.000,75.605,0.000,2
34.241,20067.000,75.617,0.000,2
34.289,20068.000,75.630,0.000,2
34.336,20069.000,75.643,0.000,2
34.384,20070.000,75.656,0.000,2
34.432,20071.000,75.669,0.000,2
34.479,20072.000,75.681,0.000,2
34.527,20073.000,75.694,0.000,2
34.574,20074.000,75.707,0.000,2
34.622,20075.000,75.720,0.000,2
34.669,20076.000,75.732,0.000,2
34.717,20077.000,75.745,0.000,2
34.764,20078.000,75.758,0.000,2
34.812,20079.000,75.771,0.000,2
34.859,20080.000,75.783,0.000,2
34.907,20081.000,75.796,0.000,2
34.954,20082.000,75.809,0.000,2
35.002,20083.000,75.821,0.000,2
35.049,20084.000,75.834,0.000,2
35.097,20085.000,75.847,0.000,2
35.144,20086.000,75.860,0.000,2
35.192,20087.000,75.872,0.000,2
35.239,20088.000,75.873,0.000,2
35.287,20089.000,75.874,0.000,2
35.334,20090.000,75.875,0.000,2
35.382,20091.000,75.876,0.000,2
35.429,20092.000,75.877,0.000,2
35.476,20093.000,75.878,0.000,2
35.524,20094.000,75.879,0.000,2
35.571,20095.000,75.880,0.000,2
35.619,20096.000,75.881,0.000,2
35.666,20097.000,75.882,0.000,2
35.714,20098.000,75.883,0.000,2
35.761,20099.000,75.884,0.000,2
35.809,20100.000,75.885,0.000,2
35.856,20101.000,75.886,0.000,2
35.903,20102.000,75.887,0.000,2
35.951,20103.000,75.888,0.000,2
35.998,20104.000,75.889,0.000,2
36.046,20105.000,75.890,0.000,2
36.093,20106.000,75.891,0.000,2
36.141,20107.000,75.892,0.000,2
36.188,20108.000,75.893,0.000,2
36.236,20109.000,75.894,0.000,2
36.283,20110.000,75.895,0.000,2
36.330,20111.000,75.896,0.000,2
36.378,20112.000,75.896,0.000,2
36.425,20113.000,75.886,0.000,2
36.473,20114.000,75.875,0.000,2
36.520,20115.000,75.864,0.000,2
36.568,20116.000,75.853,0.000,2
36.615,20117.000,75.843,0.000,2
36.663,20118.000,75.832,0.000,2
36.710,20119.000,75.821,0.000,2
36.758,20120.000,75.810,0.000,2
36.805,20121.000,75.800,0.000,2
36.852,20122.000,75.789,0.000,2
36.900,20123.000,75.778,0.000,2
36.948,20124.000,75.767,0.000,2
36.995,20125.000,75.757,0.000,2
37.043,20126.000,75.746,0.000,2
37.090,20127.000,75.735,0.000,2
37.138,20128.000,75.724,0.000,2
37.185,20129.000,75.713,0.000,2
37.233,20130.000,75.703,0.000,2
37.280,20131.000,75.692,0.000,2
37.328,20132.000,75.681,0.000,2
37.375,20133.000,75.670,0.000,2
37.423,20134.000,75.660,0.000,2
37.471,20135.000,75.649,0.000,2
37.518,20136.000,75.638,0.000,2
37.566,20137.000,75.627,0.000,2
37.613,20138.000,75.605,0.000,2
37.661,20139.000,75.582,0.000,2
37.709,20140.000,75.560,0.000,2
37.756,20141.000,75.537,0.000,2
37.804,20142.000,75.514,0.000,2
37.852,20143.000,75.492,0.000,2
37.899,20144.000,75.469,0.000,2
37.947,20145.000,75.447,0.000,2
37.995,20146.000,75.424,0.000,2
38.042,20147.000,75.401,0.000,2
38.090,20148.000,75.379,0.000,2
38.138,20149.000,75.356,0.000,2
38.186,20150.000,75.334,0.000,2
38.234,20151.000,75.311,0.000,2
38.281,20152.000,75.288,0.000,2
38.329,20153.000,75.266,0.000,2
38.377,20154.000,75.243,0.000,2
38.425,20155.000,75.221,0.000,2
38.473,20156.000,75.198,0.000,2
38.521,20157.000,75.175,0.000,2
38.569,20158.000,75.153,0.000,2
38.616,20159.000,75.130,0.000,2
38.664,20160.000,75.107,0.000,2
38.712,20161.000,75.085,0.000,2
38.760,20162.000,75.062,0.000,2
38.808,20163.000,75.039,0.000,2
38.856,20164.000,75.017,0.000,2
38.904,20165.000,74.994,0.000,2
38.952,20166.000,74.972,0.000,2
39.000,20167.000,74.950,0.000,2
39.048,20168.000,74.928,0.000,2
39.096,20169.000,74.906,0.000,2
39.144,20170.000,74.885,0.000,2
39.192,20171.000,74.863,0.000,2
39.241,20172.000,74.841,0.000,2
39.289,20173.000,74.819,0.000,2
39.337,20174.000,74.797,0.000,2
39.385,20175.000,74.775,0.000,2
39.433,20176.000,74.753,0.000,2
39.481,20177.000,74.731,0.000,2
39.529,20178.000,74.709,0.000,2
39.578,20179.000,74.687,0.000,2
39.626,20180.000,74.665,0.000,2
39.674,20181.000,74.643,0.000,2
39.722,20182.000,74.621,0.000,2
39.771,20183.000,74.599,0.000,2
39.819,20184.000,74.577,0.000,2
39.867,20185.000,74.555,0.000,2
39.915,20186.000,74.533,0.000,2
39.964,20187.000,74.511,0.000,2
40.012,20188.000,74.490,0.000,2
40.060,20189.000,74.468,0.000,2
40.109,20190.000,74.446,0.000,2
40.157,20191.000,74.424,0.000,2
40.205,20192.000,74.402,0.000,2
40.254,20193.000,74.380,0.000,2
40.302,20194.000,74.358,0.000,2
40.351,20195.000,74.336,0.000,2
40.399,20196.000,74.313,0.000,2
40.448,20197.000,74.291,0.000,2
40.496,20198.000,74.269,0.000,2
40.545,20199.000,74.247,0.000,2
40.593,20200.000,74.225,0.000,2
40.642,20201.000,74.203,0.000,2
40.690,20202.000,74.181,0.000,2
40.739,20203.000,74.159,0.000,2
40.787,20204.000,74.137,0.000,2
40.836,20205.000,74.115,0.000,2
40.884,20206.000,74.093,0.000,2
40.933,20207.000,74.071,0.000,2
40.981,20208.000,74.049,0.000,2
41.030,20209.000,74.027,0.000,2
41.079,20210.000,74.005,0.000,2
41.127,20211.000,73.983,0.000,2
41.176,20212.000,73.961,0.000,2
41.225,20213.000,73.939,0.000,2
41.273,20214.000,73.916,0.000,2
41.322,20215.000,73.894,0.000,2
41.371,20216.000,73.872,0.000,2
41.420,20217.000,73.850,0.000,2
41.468,20218.000,73.828,0.000,2
41.517,20219.000,73.806,0.000,2
41.566,20220.000,73.784,0.000,2
41.615,20221.000,73.762,0.000,2
41.664,20222.000,73.739,0.000,2
41.712,20223.000,73.717,0.000,2
41.761,20224.000,73.695,0.000,2
41.810,20225.000,73.673,0.000,2
41.859,20226.000,73.651,0.000,2
41.908,20227.000,73.629,0.000,2
41.957,20228.000,73.607,0.000,2
42.006,20229.000,73.584,0.000,2
42.055,20230.000,73.562,0.000,2
42.104,20231.000,73.540,0.000,2
42.152,20232.000,73.518,0.000,2
42.201,20233.000,73.496,0.000,2
42.250,20234.000,73.474,0.000,2
42.299,20235.000,73.451,0.000,2
42.348,20236.000,73.429,0.000,2
42.398,20237.000,73.407,0.000,2
42.447,20238.000,73.385,0.000,2
42.496,20239.000,73.363,0.000,2
42.545,20240.000,73.340,0.000,2
42.594,20241.000,73.318,0.000,2
42.643,20242.000,73.296,0.000,2
42.692,20243.000,73.274,0.000,2
42.741,20244.000,73.251,0.000,2
42.790,20245.000,73.229,0.000,2
42.839,20246.000,73.207,0.000,2
42.889,20247.000,73.185,0.000,2
42.938,20248.000,73.162,0.000,2
42.987,20249.000,73.140,0.000,2
43.036,20250.000,73.118,0.000,2
43.086,20251.000,73.096,0.000,2
43.135,20252.000,73.073,0.000,2
43.184,20253.000,73.051,0.000,2
43.233,20254.000,73.029,0.000,2
43.283,20255.000,73.007,0.000,2
43.332,20256.000,72.984,0.000,2
43.381,20257.000,72.962,0.000,2
43.431,20258.000,72.940,0.000,2
43.480,20259.000,72.917,0.000,2
43.529,20260.000,72.895,0.000,2
43.579,20261.000,72.873,0.000,2
43.628,20262.000,72.850,0.000,2
43.678,20263.000,72.828,0.000,2
43.727,20264.000,72.806,0.000,2
43.777,20265.000,72.783,0.000,2
43.826,20266.000,72.761,0.000,2
43.875,20267.000,72.739,0.000,2
43.925,20268.000,72.716,0.000,2
43.974,20269.000,72.694,0.000,2
44.024,20270.000,72.672,0.000,2
44.074,20271.000,72.649,0.000,2
44.123,20272.000,72.627,0.000,2
44.173,20273.000,72.605,0.000,2
44.222,20274.000,72.582,0.000,2
44.272,20275.000,72.560,0.000,2
44.322,20276.000,72.537,0.000,2
44.371,20277.000,72.515,0.000,2
44.421,20278.000,72.493,0.000,2
44.470,20279.000,72.470,0.000,2
44.520,20280.000,72.448,0.000,2
44.570,20281.000,72.425,0.000,2
44.620,20282.000,72.403,0.000,2
44.669,20283.000,72.381,0.000,2
44.719,20284.000,72.358,0.000,2
44.769,20285.000,72.336,0.000,2
44.819,20286.000,72.313,0.000,2
44.868,20287.000,72.291,0.000,2
44.918,20288.000,72.269,0.000,2
44.968,20289.000,72.246,0.000,2
45.018,20290.000,72.224,0.000,2
45.068,20291.000,72.201,0.000,2
45.118,20292.000,72.179,0.000,2
45.167,20293.000,72.156,0.000,2
45.217,20294.000,72.134,0.000,2
45.267,20295.000,72.111,0.000,2
45.317,20296.000,72.089,0.000,2
45.367,20297.000,72.066,0.000,2
45.417,20298.000,72.044,0.000,2
45.467,20299.000,72.021,0.000,2
45.517,20300.000,71.999,0.000,2
45.567,20301.000,71.976,0.000,2
45.617,20302.000,71.954,0.000,2
45.667,20303.000,71.931,0.000,2
45.717,20304.000,71.909,0.000,2
45.767,20305.000,71.886,0.000,2
45.817,20306.000,71.864,0.000,2
45.867,20307.000,71.841,0.000,2
45.918,20308.000,71.819,0.000,2
45.968,20309.000,71.796,0.000,2
46.018,20310.000,71.774,0.000,2
46.068,20311.000,71.751,0.000,2
46.118,20312.000,71.729,0.000,2
46.168,20313.000,71.706,0.000,2
46.219,20314.000,71.683,0.000,2
46.269,20315.000,71.661,0.000,2
46.319,20316.000,71.638,0.000,2
46.369,20317.000,71.616,0.000,2
46.420,20318.000,71.593,0.000,2
46.470,20319.000,71.570,0.000,2
