线路：FZ602,优化区间：9->10,设定时间：132,实际时间：131.832,时间差异：-0.167999,能耗(kWh)：8.39401,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.267,0.000,2
19.495,19774.000,68.298,0.000,2
19.547,19775.000,68.330,0.000,2
19.600,19776.000,68.361,0.000,2
19.653,19777.000,68.392,0.000,2
19.705,19778.000,68.423,0.000,2
19.758,19779.000,68.455,0.000,2
19.810,19780.000,68.486,0.000,2
19.863,19781.000,68.517,0.000,2
19.915,19782.000,68.548,0.000,2
19.968,19783.000,68.579,0.000,2
20.020,19784.000,68.611,0.000,2
20.073,19785.000,68.642,0.000,2
20.125,19786.000,68.673,0.000,2
20.178,19787.000,68.704,0.000,2
20.230,19788.000,68.735,0.000,2
20.283,19789.000,68.766,0.000,2
20.335,19790.000,68.797,0.000,2
20.387,19791.000,68.828,0.000,2
20.439,19792.000,68.859,0.000,2
20.492,19793.000,68.890,0.000,2
20.544,19794.000,68.921,0.000,2
20.596,19795.000,68.952,0.000,2
20.648,19796.000,68.983,0.000,2
20.701,19797.000,69.014,0.000,2
20.753,19798.000,69.045,0.000,2
20.805,19799.000,69.076,0.000,2
20.857,19800.000,69.107,0.000,2
20.909,19801.000,69.138,0.000,2
20.961,19802.000,69.169,0.000,2
21.013,19803.000,69.200,0.000,2
21.065,19804.000,69.230,0.000,2
21.117,19805.000,69.261,0.000,2
21.169,19806.000,69.292,0.000,2
21.221,19807.000,69.323,0.000,2
21.273,19808.000,69.354,0.000,2
21.325,19809.000,69.384,0.000,2
21.377,19810.000,69.415,0.000,2
21.429,19811.000,69.446,0.000,2
21.480,19812.000,69.477,0.000,2
21.532,19813.000,69.507,0.000,2
21.584,19814.000,69.538,0.000,2
21.636,19815.000,69.568,0.000,2
21.688,19816.000,69.599,0.000,2
21.739,19817.000,69.630,0.000,2
21.791,19818.000,69.660,0.000,2
21.843,19819.000,69.691,0.000,2
21.894,19820.000,69.721,0.000,2
21.946,19821.000,69.752,0.000,2
21.997,19822.000,69.783,0.000,2
22.049,19823.000,69.813,0.000,2
22.101,19824.000,69.844,0.000,2
22.152,19825.000,69.874,0.000,2
22.204,19826.000,69.905,0.000,2
22.255,19827.000,69.935,0.000,2
22.307,19828.000,69.965,0.000,2
22.358,19829.000,69.996,0.000,2
22.409,19830.000,70.026,0.000,2
22.461,19831.000,70.056,0.000,2
22.512,19832.000,70.085,0.000,2
22.564,19833.000,70.115,0.000,2
22.615,19834.000,70.144,0.000,2
22.666,19835.000,70.174,0.000,2
22.718,19836.000,70.203,0.000,2
22.769,19837.000,70.233,0.000,2
22.820,19838.000,70.262,0.000,2
22.871,19839.000,70.292,0.000,2
22.922,19840.000,70.321,0.000,2
22.974,19841.000,70.351,0.000,2
23.025,19842.000,70.380,0.000,2
23.076,19843.000,70.409,0.000,2
23.127,19844.000,70.439,0.000,2
23.178,19845.000,70.468,0.000,2
23.229,19846.000,70.497,0.000,2
23.280,19847.000,70.527,0.000,2
23.331,19848.000,70.556,0.000,2
23.382,19849.000,70.585,0.000,2
23.433,19850.000,70.615,0.000,2
23.484,19851.000,70.644,0.000,2
23.535,19852.000,70.673,0.000,2
23.586,19853.000,70.702,0.000,2
23.637,19854.000,70.731,0.000,2
23.688,19855.000,70.761,0.000,2
23.739,19856.000,70.790,0.000,2
23.790,19857.000,70.819,0.000,2
23.840,19858.000,70.848,0.000,2
23.891,19859.000,70.877,0.000,2
23.942,19860.000,70.906,0.000,2
23.993,19861.000,70.935,0.000,2
24.044,19862.000,70.965,0.000,2
24.094,19863.000,70.994,0.000,2
24.145,19864.000,71.023,0.000,2
24.196,19865.000,71.052,0.000,2
24.246,19866.000,71.081,0.000,2
24.297,19867.000,71.110,0.000,2
24.348,19868.000,71.139,0.000,2
24.398,19869.000,71.168,0.000,2
24.449,19870.000,71.197,0.000,2
24.499,19871.000,71.226,0.000,2
24.550,19872.000,71.255,0.000,2
24.600,19873.000,71.284,0.000,2
24.651,19874.000,71.313,0.000,2
24.701,19875.000,71.341,0.000,2
24.752,19876.000,71.370,0.000,2
24.802,19877.000,71.399,0.000,2
24.853,19878.000,71.428,0.000,2
24.903,19879.000,71.457,0.000,2
24.953,19880.000,71.486,0.000,2
25.004,19881.000,71.514,0.000,2
25.054,19882.000,71.543,0.000,2
25.104,19883.000,71.572,0.000,2
25.155,19884.000,71.601,0.000,2
25.205,19885.000,71.630,0.000,2
25.255,19886.000,71.658,0.000,2
25.305,19887.000,71.687,0.000,2
25.356,19888.000,71.716,0.000,2
25.406,19889.000,71.744,0.000,2
25.456,19890.000,71.773,0.000,2
25.506,19891.000,71.802,0.000,2
25.556,19892.000,71.830,0.000,2
25.606,19893.000,71.859,0.000,2
25.656,19894.000,71.888,0.000,2
25.707,19895.000,71.916,0.000,2
25.757,19896.000,71.945,0.000,2
25.807,19897.000,71.974,0.000,2
25.857,19898.000,72.002,0.000,2
25.907,19899.000,72.031,0.000,2
25.957,19900.000,72.059,0.000,2
26.006,19901.000,72.088,0.000,2
26.056,19902.000,72.116,0.000,2
26.106,19903.000,72.145,0.000,2
26.156,19904.000,72.173,0.000,2
26.206,19905.000,72.202,0.000,2
26.256,19906.000,72.230,0.000,2
26.306,19907.000,72.259,0.000,2
26.356,19908.000,72.287,0.000,2
26.405,19909.000,72.315,0.000,2
26.455,19910.000,72.344,0.000,2
26.505,19911.000,72.372,0.000,2
26.555,19912.000,72.401,0.000,2
26.604,19913.000,72.429,0.000,2
26.654,19914.000,72.457,0.000,2
26.704,19915.000,72.486,0.000,2
26.753,19916.000,72.514,0.000,2
26.803,19917.000,72.542,0.000,2
26.853,19918.000,72.571,0.000,2
26.902,19919.000,72.599,0.000,2
26.952,19920.000,72.627,0.000,2
27.001,19921.000,72.655,0.000,2
27.051,19922.000,72.684,0.000,2
27.100,19923.000,72.712,0.000,2
27.150,19924.000,72.740,0.000,2
27.199,19925.000,72.768,0.000,2
27.249,19926.000,72.796,0.000,2
27.298,19927.000,72.824,0.000,2
27.348,19928.000,72.853,0.000,2
27.397,19929.000,72.881,0.000,2
27.447,19930.000,72.909,0.000,2
27.496,19931.000,72.937,0.000,2
27.545,19932.000,72.965,0.000,2
27.595,19933.000,72.993,0.000,2
27.644,19934.000,73.021,0.000,2
27.693,19935.000,73.049,0.000,2
27.742,19936.000,73.077,0.000,2
27.792,19937.000,73.105,0.000,2
27.841,19938.000,73.133,0.000,2
27.890,19939.000,73.161,0.000,2
27.939,19940.000,73.189,0.000,2
27.989,19941.000,73.217,0.000,2
28.038,19942.000,73.245,0.000,2
28.087,19943.000,73.273,0.000,2
28.136,19944.000,73.301,0.000,2
28.185,19945.000,73.329,0.000,2
28.234,19946.000,73.357,0.000,2
28.283,19947.000,73.385,0.000,2
28.332,19948.000,73.413,0.000,2
28.381,19949.000,73.441,0.000,2
28.430,19950.000,73.469,0.000,2
28.479,19951.000,73.496,0.000,2
28.528,19952.000,73.524,0.000,2
28.577,19953.000,73.552,0.000,2
28.626,19954.000,73.580,0.000,2
28.675,19955.000,73.608,0.000,2
28.724,19956.000,73.635,0.000,2
28.773,19957.000,73.663,0.000,2
28.822,19958.000,73.691,0.000,2
28.871,19959.000,73.719,0.000,2
28.919,19960.000,73.746,0.000,2
28.968,19961.000,73.774,0.000,2
29.017,19962.000,73.802,0.000,2
29.066,19963.000,73.829,0.000,2
29.114,19964.000,73.857,0.000,2
29.163,19965.000,73.885,0.000,2
29.212,19966.000,73.912,0.000,2
29.261,19967.000,73.940,0.000,2
29.309,19968.000,73.968,0.000,2
29.358,19969.000,73.995,0.000,2
29.407,19970.000,74.023,0.000,2
29.455,19971.000,74.050,0.000,2
29.504,19972.000,74.078,0.000,2
29.552,19973.000,74.106,0.000,2
29.601,19974.000,74.133,0.000,2
29.650,19975.000,74.161,0.000,2
29.698,19976.000,74.188,0.000,2
29.747,19977.000,74.216,0.000,2
29.795,19978.000,74.243,0.000,2
29.844,19979.000,74.271,0.000,2
29.892,19980.000,74.298,0.000,2
29.940,19981.000,74.326,0.000,2
29.989,19982.000,74.353,0.000,2
30.037,19983.000,74.380,0.000,2
30.086,19984.000,74.408,0.000,2
30.134,19985.000,74.435,0.000,2
30.182,19986.000,74.463,0.000,2
30.231,19987.000,74.490,0.000,2
30.279,19988.000,74.517,0.000,2
30.327,19989.000,74.545,0.000,2
30.376,19990.000,74.572,0.000,2
30.424,19991.000,74.599,0.000,2
30.472,19992.000,74.627,0.000,2
30.520,19993.000,74.654,0.000,2
30.569,19994.000,74.681,0.000,2
30.617,19995.000,74.709,0.000,2
30.665,19996.000,74.736,0.000,2
30.713,19997.000,74.763,0.000,2
30.761,19998.000,74.790,0.000,2
30.809,19999.000,74.818,0.000,2
30.858,20000.000,74.845,0.000,2
30.906,20001.000,74.872,0.000,2
30.954,20002.000,74.899,0.000,2
31.002,20003.000,74.926,0.000,2
31.050,20004.000,74.954,0.000,2
31.098,20005.000,74.981,0.000,2
31.146,20006.000,75.008,0.000,2
31.194,20007.000,75.034,0.000,2
31.242,20008.000,75.060,0.000,2
31.290,20009.000,75.087,0.000,2
31.338,20010.000,75.113,0.000,2
31.386,20011.000,75.139,0.000,2
31.434,20012.000,75.166,0.000,2
31.481,20013.000,75.192,0.000,2
31.529,20014.000,75.218,0.000,2
31.577,20015.000,75.244,0.000,2
31.625,20016.000,75.271,0.000,2
31.673,20017.000,75.297,0.000,2
31.721,20018.000,75.323,0.000,2
31.768,20019.000,75.349,0.000,2
31.816,20020.000,75.375,0.000,2
31.864,20021.000,75.402,0.000,2
31.912,20022.000,75.428,0.000,2
31.959,20023.000,75.454,0.000,2
32.007,20024.000,75.478,0.000,2
32.055,20025.000,75.503,0.000,2
32.102,20026.000,75.528,0.000,2
32.150,20027.000,75.552,0.000,2
32.198,20028.000,75.577,0.000,2
32.245,20029.000,75.601,0.000,2
32.293,20030.000,75.626,0.000,2
32.341,20031.000,75.650,0.000,2
32.388,20032.000,75.675,0.000,2
32.436,20033.000,75.700,0.000,2
32.483,20034.000,75.724,0.000,2
32.531,20035.000,75.749,0.000,2
32.578,20036.000,75.773,0.000,2
32.626,20037.000,75.797,0.000,2
32.673,20038.000,75.822,0.000,2
32.721,20039.000,75.846,0.000,2
32.768,20040.000,75.871,0.000,2
32.816,20041.000,75.895,0.000,2
32.863,20042.000,75.920,0.000,2
32.910,20043.000,75.944,0.000,2
32.958,20044.000,75.969,0.000,2
33.005,20045.000,75.993,0.000,2
33.053,20046.000,76.017,0.000,2
33.100,20047.000,76.042,0.000,2
33.147,20048.000,76.066,0.000,2
33.195,20049.000,76.090,0.000,2
33.242,20050.000,76.115,0.000,2
33.289,20051.000,76.139,0.000,2
33.336,20052.000,76.163,0.000,2
33.384,20053.000,76.188,0.000,2
33.431,20054.000,76.212,0.000,2
33.478,20055.000,76.236,0.000,2
33.525,20056.000,76.261,0.000,2
33.573,20057.000,76.285,0.000,2
33.620,20058.000,76.309,0.000,2
33.667,20059.000,76.333,0.000,2
33.714,20060.000,76.358,0.000,2
33.761,20061.000,76.382,0.000,2
33.808,20062.000,76.406,0.000,2
33.856,20063.000,76.419,0.000,2
33.903,20064.000,76.431,0.000,2
33.950,20065.000,76.444,0.000,2
33.997,20066.000,76.456,0.000,2
34.044,20067.000,76.469,0.000,2
34.091,20068.000,76.481,0.000,2
34.138,20069.000,76.494,0.000,2
34.185,20070.000,76.507,0.000,2
34.232,20071.000,76.519,0.000,2
34.279,20072.000,76.532,0.000,2
34.326,20073.000,76.544,0.000,2
34.373,20074.000,76.557,0.000,2
34.420,20075.000,76.569,0.000,2
34.467,20076.000,76.582,0.000,2
34.514,20077.000,76.594,0.000,2
34.561,20078.000,76.607,0.000,2
34.608,20079.000,76.619,0.000,2
34.655,20080.000,76.632,0.000,2
34.702,20081.000,76.644,0.000,2
34.749,20082.000,76.657,0.000,2
34.796,20083.000,76.669,0.000,2
34.843,20084.000,76.682,0.000,2
34.890,20085.000,76.694,0.000,2
34.937,20086.000,76.707,0.000,2
34.984,20087.000,76.719,0.000,2
35.031,20088.000,76.720,0.000,2
35.078,20089.000,76.721,0.000,2
35.125,20090.000,76.722,0.000,2
35.172,20091.000,76.723,0.000,2
35.219,20092.000,76.724,0.000,2
35.265,20093.000,76.725,0.000,2
35.312,20094.000,76.725,0.000,2
35.359,20095.000,76.726,0.000,2
35.406,20096.000,76.727,0.000,2
35.453,20097.000,76.728,0.000,2
35.500,20098.000,76.729,0.000,2
35.547,20099.000,76.730,0.000,2
35.594,20100.000,76.731,0.000,2
35.641,20101.000,76.732,0.000,2
35.688,20102.000,76.732,0.000,2
35.735,20103.000,76.733,0.000,2
35.782,20104.000,76.734,0.000,2
35.828,20105.000,76.735,0.000,2
35.875,20106.000,76.736,0.000,2
35.922,20107.000,76.737,0.000,2
35.969,20108.000,76.738,0.000,2
36.016,20109.000,76.739,0.000,2
36.063,20110.000,76.739,0.000,2
36.110,20111.000,76.740,0.000,2
36.157,20112.000,76.741,0.000,2
36.204,20113.000,76.730,0.000,2
36.251,20114.000,76.720,0.000,2
36.298,20115.000,76.709,0.000,2
36.345,20116.000,76.698,0.000,2
36.391,20117.000,76.688,0.000,2
36.438,20118.000,76.677,0.000,2
36.485,20119.000,76.666,0.000,2
36.532,20120.000,76.655,0.000,2
36.579,20121.000,76.645,0.000,2
36.626,20122.000,76.634,0.000,2
36.673,20123.000,76.623,0.000,2
36.720,20124.000,76.612,0.000,2
36.767,20125.000,76.602,0.000,2
36.814,20126.000,76.591,0.000,2
36.861,20127.000,76.580,0.000,2
36.908,20128.000,76.569,0.000,2
36.955,20129.000,76.559,0.000,2
37.002,20130.000,76.548,0.000,2
37.049,20131.000,76.537,0.000,2
37.096,20132.000,76.526,0.000,2
37.143,20133.000,76.516,0.000,2
37.190,20134.000,76.505,0.000,2
37.238,20135.000,76.494,0.000,2
37.285,20136.000,76.484,0.000,2
37.332,20137.000,76.473,0.000,2
37.379,20138.000,76.450,0.000,2
37.426,20139.000,76.428,0.000,2
37.473,20140.000,76.406,0.000,2
37.520,20141.000,76.383,0.000,2
37.567,20142.000,76.361,0.000,2
37.614,20143.000,76.338,0.000,2
37.662,20144.000,76.316,0.000,2
37.709,20145.000,76.294,0.000,2
37.756,20146.000,76.271,0.000,2
37.803,20147.000,76.249,0.000,2
37.850,20148.000,76.226,0.000,2
37.898,20149.000,76.204,0.000,2
37.945,20150.000,76.181,0.000,2
37.992,20151.000,76.159,0.000,2
38.039,20152.000,76.137,0.000,2
38.087,20153.000,76.114,0.000,2
38.134,20154.000,76.092,0.000,2
38.181,20155.000,76.069,0.000,2
38.229,20156.000,76.047,0.000,2
38.276,20157.000,76.024,0.000,2
38.323,20158.000,76.002,0.000,2
38.371,20159.000,75.979,0.000,2
38.418,20160.000,75.957,0.000,2
38.465,20161.000,75.934,0.000,2
38.513,20162.000,75.912,0.000,2
38.560,20163.000,75.889,0.000,2
38.608,20164.000,75.867,0.000,2
38.655,20165.000,75.844,0.000,2
38.703,20166.000,75.822,0.000,2
38.750,20167.000,75.799,0.000,2
38.798,20168.000,75.777,0.000,2
38.845,20169.000,75.754,0.000,2
38.893,20170.000,75.732,0.000,2
38.940,20171.000,75.709,0.000,2
38.988,20172.000,75.687,0.000,2
39.035,20173.000,75.664,0.000,2
39.083,20174.000,75.642,0.000,2
39.131,20175.000,75.619,0.000,2
39.178,20176.000,75.596,0.000,2
39.226,20177.000,75.574,0.000,2
39.273,20178.000,75.551,0.000,2
39.321,20179.000,75.529,0.000,2
39.369,20180.000,75.506,0.000,2
39.416,20181.000,75.484,0.000,2
39.464,20182.000,75.461,0.000,2
39.512,20183.000,75.438,0.000,2
39.560,20184.000,75.416,0.000,2
39.607,20185.000,75.393,0.000,2
39.655,20186.000,75.371,0.000,2
39.703,20187.000,75.348,0.000,2
39.751,20188.000,75.325,0.000,2
39.798,20189.000,75.303,0.000,2
39.846,20190.000,75.280,0.000,2
39.894,20191.000,75.258,0.000,2
39.942,20192.000,75.235,0.000,2
39.990,20193.000,75.212,0.000,2
40.038,20194.000,75.190,0.000,2
40.086,20195.000,75.167,0.000,2
40.133,20196.000,75.144,0.000,2
40.181,20197.000,75.122,0.000,2
40.229,20198.000,75.099,0.000,2
40.277,20199.000,75.076,0.000,2
40.325,20200.000,75.054,0.000,2
40.373,20201.000,75.031,0.000,2
40.421,20202.000,75.008,0.000,2
40.469,20203.000,74.986,0.000,2
40.517,20204.000,74.964,0.000,2
40.565,20205.000,74.942,0.000,2
40.613,20206.000,74.920,0.000,2
40.661,20207.000,74.898,0.000,2
40.709,20208.000,74.876,0.000,2
40.758,20209.000,74.854,0.000,2
40.806,20210.000,74.832,0.000,2
40.854,20211.000,74.810,0.000,2
40.902,20212.000,74.789,0.000,2
40.950,20213.000,74.767,0.000,2
40.998,20214.000,74.745,0.000,2
41.046,20215.000,74.723,0.000,2
41.095,20216.000,74.701,0.000,2
41.143,20217.000,74.679,0.000,2
41.191,20218.000,74.657,0.000,2
41.239,20219.000,74.635,0.000,2
41.287,20220.000,74.613,0.000,2
41.336,20221.000,74.591,0.000,2
41.384,20222.000,74.569,0.000,2
41.432,20223.000,74.547,0.000,2
41.480,20224.000,74.525,0.000,2
41.529,20225.000,74.503,0.000,2
41.577,20226.000,74.481,0.000,2
41.625,20227.000,74.459,0.000,2
41.674,20228.000,74.437,0.000,2
41.722,20229.000,74.415,0.000,2
41.771,20230.000,74.393,0.000,2
41.819,20231.000,74.371,0.000,2
41.867,20232.000,74.349,0.000,2
41.916,20233.000,74.327,0.000,2
41.964,20234.000,74.305,0.000,2
42.013,20235.000,74.283,0.000,2
42.061,20236.000,74.261,0.000,2
42.110,20237.000,74.239,0.000,2
42.158,20238.000,74.217,0.000,2
42.207,20239.000,74.195,0.000,2
42.255,20240.000,74.173,0.000,2
42.304,20241.000,74.151,0.000,2
42.352,20242.000,74.129,0.000,2
42.401,20243.000,74.107,0.000,2
42.449,20244.000,74.085,0.000,2
42.498,20245.000,74.063,0.000,2
42.547,20246.000,74.041,0.000,2
42.595,20247.000,74.019,0.000,2
42.644,20248.000,73.996,0.000,2
42.693,20249.000,73.974,0.000,2
42.741,20250.000,73.952,0.000,2
42.790,20251.000,73.930,0.000,2
42.839,20252.000,73.908,0.000,2
42.887,20253.000,73.886,0.000,2
42.936,20254.000,73.864,0.000,2
42.985,20255.000,73.842,0.000,2
43.034,20256.000,73.820,0.000,2
43.082,20257.000,73.797,0.000,2
43.131,20258.000,73.775,0.000,2
43.180,20259.000,73.753,0.000,2
43.229,20260.000,73.731,0.000,2
43.278,20261.000,73.709,0.000,2
43.327,20262.000,73.687,0.000,2
43.375,20263.000,73.665,0.000,2
43.424,20264.000,73.643,0.000,2
43.473,20265.000,73.620,0.000,2
43.522,20266.000,73.598,0.000,2
43.571,20267.000,73.576,0.000,2
43.620,20268.000,73.554,0.000,2
43.669,20269.000,73.532,0.000,2
43.718,20270.000,73.509,0.000,2
43.767,20271.000,73.487,0.000,2
43.816,20272.000,73.465,0.000,2
43.865,20273.000,73.443,0.000,2
43.914,20274.000,73.421,0.000,2
43.963,20275.000,73.399,0.000,2
44.012,20276.000,73.376,0.000,2
44.061,20277.000,73.354,0.000,2
44.110,20278.000,73.332,0.000,2
44.159,20279.000,73.310,0.000,2
44.208,20280.000,73.287,0.000,2
44.257,20281.000,73.265,0.000,2
44.307,20282.000,73.243,0.000,2
44.356,20283.000,73.221,0.000,2
44.405,20284.000,73.198,0.000,2
44.454,20285.000,73.176,0.000,2
44.503,20286.000,73.154,0.000,2
44.553,20287.000,73.132,0.000,2
44.602,20288.000,73.109,0.000,2
44.651,20289.000,73.087,0.000,2
44.700,20290.000,73.065,0.000,2
44.750,20291.000,73.043,0.000,2
44.799,20292.000,73.020,0.000,2
44.848,20293.000,72.998,0.000,2
44.897,20294.000,72.976,0.000,2
44.947,20295.000,72.953,0.000,2
44.996,20296.000,72.931,0.000,2
45.046,20297.000,72.909,0.000,2
45.095,20298.000,72.887,0.000,2
45.144,20299.000,72.864,0.000,2
45.194,20300.000,72.842,0.000,2
45.243,20301.000,72.820,0.000,2
45.293,20302.000,72.797,0.000,2
45.342,20303.000,72.775,0.000,2
45.392,20304.000,72.753,0.000,2
45.441,20305.000,72.730,0.000,2
45.491,20306.000,72.708,0.000,2
45.540,20307.000,72.686,0.000,2
45.590,20308.000,72.663,0.000,2
45.639,20309.000,72.641,0.000,2
45.689,20310.000,72.619,0.000,2
45.738,20311.000,72.596,0.000,2
45.788,20312.000,72.574,0.000,2
45.837,20313.000,72.551,0.000,2
45.887,20314.000,72.529,0.000,2
45.937,20315.000,72.507,0.000,2
45.986,20316.000,72.484,0.000,2
46.036,20317.000,72.462,0.000,2
46.086,20318.000,72.439,0.000,2
46.135,20319.000,72.417,0.000,2
