线路：FZ602,优化区间：9->10,设定时间：118,实际时间：117.935,时间差异：-0.0650024,能耗(kWh)：10.9318,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.548,112.000,0
21.837,19821.000,75.681,112.000,0
21.884,19822.000,75.813,112.000,0
21.932,19823.000,75.945,112.000,0
21.979,19824.000,76.077,112.000,0
22.026,19825.000,76.206,109.000,0
22.073,19826.000,76.334,109.000,0
22.121,19827.000,76.463,109.000,0
22.168,19828.000,76.591,109.000,0
22.215,19829.000,76.719,109.000,0
22.261,19830.000,76.847,109.000,0
22.308,19831.000,76.974,109.000,0
22.355,19832.000,77.102,109.000,0
22.402,19833.000,77.226,106.000,0
22.448,19834.000,77.350,106.000,0
22.495,19835.000,77.474,106.000,0
22.541,19836.000,77.598,106.000,0
22.588,19837.000,77.722,106.000,0
22.634,19838.000,77.845,106.000,0
22.680,19839.000,77.968,106.000,0
22.726,19840.000,78.091,106.000,0
22.772,19841.000,78.211,103.000,0
22.818,19842.000,78.331,103.000,0
22.864,19843.000,78.451,103.000,0
22.910,19844.000,78.571,103.000,0
22.956,19845.000,78.691,103.000,0
23.001,19846.000,78.810,103.000,0
23.047,19847.000,78.929,103.000,0
23.093,19848.000,79.048,103.000,0
23.138,19849.000,79.164,101.000,0
23.184,19850.000,79.280,101.000,0
23.229,19851.000,79.305,0.000,2
23.274,19852.000,79.329,0.000,2
23.320,19853.000,79.354,0.000,2
23.365,19854.000,79.378,0.000,2
23.411,19855.000,79.403,0.000,2
23.456,19856.000,79.427,0.000,2
23.501,19857.000,79.452,0.000,2
23.546,19858.000,79.476,0.000,2
23.592,19859.000,79.501,0.000,2
23.637,19860.000,79.525,0.000,2
23.682,19861.000,79.550,0.000,2
23.728,19862.000,79.574,0.000,2
23.773,19863.000,79.598,0.000,2
23.818,19864.000,79.623,0.000,2
23.863,19865.000,79.647,0.000,2
23.908,19866.000,79.671,0.000,2
23.954,19867.000,79.696,0.000,2
23.999,19868.000,79.720,0.000,2
24.044,19869.000,79.745,0.000,2
24.089,19870.000,79.769,0.000,2
24.134,19871.000,79.793,0.000,2
24.179,19872.000,79.817,0.000,2
24.224,19873.000,79.842,0.000,2
24.269,19874.000,79.866,0.000,2
24.315,19875.000,79.890,0.000,2
24.360,19876.000,79.915,0.000,2
24.405,19877.000,79.939,0.000,2
24.450,19878.000,79.963,0.000,2
24.495,19879.000,79.987,0.000,2
24.540,19880.000,80.012,0.000,2
24.585,19881.000,80.035,0.000,2
24.630,19882.000,80.058,0.000,2
24.675,19883.000,80.082,0.000,2
24.720,19884.000,80.105,0.000,2
24.764,19885.000,80.129,0.000,2
24.809,19886.000,80.152,0.000,2
24.854,19887.000,80.175,0.000,2
24.899,19888.000,80.199,0.000,2
24.944,19889.000,80.222,0.000,2
24.989,19890.000,80.245,0.000,2
25.034,19891.000,80.269,0.000,2
25.079,19892.000,80.292,0.000,2
25.123,19893.000,80.315,0.000,2
25.168,19894.000,80.338,0.000,2
25.213,19895.000,80.362,0.000,2
25.258,19896.000,80.385,0.000,2
25.303,19897.000,80.408,0.000,2
25.347,19898.000,80.431,0.000,2
25.392,19899.000,80.455,0.000,2
25.437,19900.000,80.478,0.000,2
25.482,19901.000,80.501,0.000,2
25.526,19902.000,80.524,0.000,2
25.571,19903.000,80.548,0.000,2
25.616,19904.000,80.571,0.000,2
25.660,19905.000,80.594,0.000,2
25.705,19906.000,80.617,0.000,2
25.750,19907.000,80.640,0.000,2
25.794,19908.000,80.663,0.000,2
25.839,19909.000,80.687,0.000,2
25.884,19910.000,80.710,0.000,2
25.928,19911.000,80.733,0.000,2
25.973,19912.000,80.756,0.000,2
26.017,19913.000,80.779,0.000,2
26.062,19914.000,80.802,0.000,2
26.106,19915.000,80.825,0.000,2
26.151,19916.000,80.848,0.000,2
26.196,19917.000,80.872,0.000,2
26.240,19918.000,80.895,0.000,2
26.285,19919.000,80.918,0.000,2
26.329,19920.000,80.941,0.000,2
26.373,19921.000,80.964,0.000,2
26.418,19922.000,80.987,0.000,2
26.462,19923.000,81.010,0.000,2
26.507,19924.000,81.033,0.000,2
26.551,19925.000,81.056,0.000,2
26.596,19926.000,81.079,0.000,2
26.640,19927.000,81.102,0.000,2
26.684,19928.000,81.125,0.000,2
26.729,19929.000,81.148,0.000,2
26.773,19930.000,81.171,0.000,2
26.817,19931.000,81.194,0.000,2
26.862,19932.000,81.217,0.000,2
26.906,19933.000,81.240,0.000,2
26.950,19934.000,81.263,0.000,2
26.995,19935.000,81.286,0.000,2
27.039,19936.000,81.308,0.000,2
27.083,19937.000,81.331,0.000,2
27.128,19938.000,81.354,0.000,2
27.172,19939.000,81.377,0.000,2
27.216,19940.000,81.400,0.000,2
27.260,19941.000,81.423,0.000,2
27.304,19942.000,81.446,0.000,2
27.349,19943.000,81.469,0.000,2
27.393,19944.000,81.491,0.000,2
27.437,19945.000,81.514,0.000,2
27.481,19946.000,81.537,0.000,2
27.525,19947.000,81.560,0.000,2
27.569,19948.000,81.583,0.000,2
27.614,19949.000,81.606,0.000,2
27.658,19950.000,81.628,0.000,2
27.702,19951.000,81.651,0.000,2
27.746,19952.000,81.674,0.000,2
27.790,19953.000,81.697,0.000,2
27.834,19954.000,81.719,0.000,2
27.878,19955.000,81.742,0.000,2
27.922,19956.000,81.765,0.000,2
27.966,19957.000,81.788,0.000,2
28.010,19958.000,81.810,0.000,2
28.054,19959.000,81.833,0.000,2
28.098,19960.000,81.856,0.000,2
28.142,19961.000,81.879,0.000,2
28.186,19962.000,81.901,0.000,2
28.230,19963.000,81.924,0.000,2
28.274,19964.000,81.947,0.000,2
28.318,19965.000,81.969,0.000,2
28.362,19966.000,81.992,0.000,2
28.406,19967.000,82.015,0.000,2
28.450,19968.000,82.037,0.000,2
28.493,19969.000,82.060,0.000,2
28.537,19970.000,82.082,0.000,2
28.581,19971.000,82.105,0.000,2
28.625,19972.000,82.128,0.000,2
28.669,19973.000,82.150,0.000,2
28.713,19974.000,82.173,0.000,2
28.756,19975.000,82.195,0.000,2
28.800,19976.000,82.218,0.000,2
28.844,19977.000,82.241,0.000,2
28.888,19978.000,82.263,0.000,2
28.932,19979.000,82.286,0.000,2
28.975,19980.000,82.308,0.000,2
29.019,19981.000,82.331,0.000,2
29.063,19982.000,82.353,0.000,2
29.106,19983.000,82.376,0.000,2
29.150,19984.000,82.398,0.000,2
29.194,19985.000,82.421,0.000,2
29.237,19986.000,82.443,0.000,2
29.281,19987.000,82.466,0.000,2
29.325,19988.000,82.488,0.000,2
29.368,19989.000,82.511,0.000,2
29.412,19990.000,82.533,0.000,2
29.456,19991.000,82.556,0.000,2
29.499,19992.000,82.578,0.000,2
29.543,19993.000,82.601,0.000,2
29.586,19994.000,82.623,0.000,2
29.630,19995.000,82.645,0.000,2
29.674,19996.000,82.668,0.000,2
29.717,19997.000,82.690,0.000,2
29.761,19998.000,82.713,0.000,2
29.804,19999.000,82.735,0.000,2
29.848,20000.000,82.757,0.000,2
29.891,20001.000,82.780,0.000,2
29.935,20002.000,82.802,0.000,2
29.978,20003.000,82.824,0.000,2
30.022,20004.000,82.847,0.000,2
30.065,20005.000,82.869,0.000,2
30.108,20006.000,82.891,0.000,2
30.152,20007.000,82.914,0.000,2
30.195,20008.000,82.936,0.000,2
30.239,20009.000,82.958,0.000,2
30.282,20010.000,82.981,0.000,2
30.325,20011.000,83.003,0.000,2
30.369,20012.000,83.025,0.000,2
30.412,20013.000,83.048,0.000,2
30.455,20014.000,83.070,0.000,2
30.499,20015.000,83.092,0.000,2
30.542,20016.000,83.114,0.000,2
30.585,20017.000,83.137,0.000,2
30.629,20018.000,83.159,0.000,2
30.672,20019.000,83.181,0.000,2
30.715,20020.000,83.203,0.000,2
30.759,20021.000,83.225,0.000,2
30.802,20022.000,83.248,0.000,2
30.845,20023.000,83.270,0.000,2
30.888,20024.000,83.291,0.000,2
30.931,20025.000,83.311,0.000,2
30.975,20026.000,83.332,0.000,2
31.018,20027.000,83.353,0.000,2
31.061,20028.000,83.374,0.000,2
31.104,20029.000,83.395,0.000,2
31.147,20030.000,83.415,0.000,2
31.191,20031.000,83.436,0.000,2
31.234,20032.000,83.457,0.000,2
31.277,20033.000,83.478,0.000,2
31.320,20034.000,83.498,0.000,2
31.363,20035.000,83.519,0.000,2
31.406,20036.000,83.540,0.000,2
31.449,20037.000,83.560,0.000,2
31.492,20038.000,83.581,0.000,2
31.535,20039.000,83.602,0.000,2
31.578,20040.000,83.623,0.000,2
31.622,20041.000,83.643,0.000,2
31.665,20042.000,83.664,0.000,2
31.708,20043.000,83.685,0.000,2
31.751,20044.000,83.705,0.000,2
31.794,20045.000,83.726,0.000,2
31.837,20046.000,83.747,0.000,2
31.880,20047.000,83.767,0.000,2
31.923,20048.000,83.788,0.000,2
31.965,20049.000,83.809,0.000,2
32.008,20050.000,83.829,0.000,2
32.051,20051.000,83.850,0.000,2
32.094,20052.000,83.870,0.000,2
32.137,20053.000,83.891,0.000,2
32.180,20054.000,83.912,0.000,2
32.223,20055.000,83.932,0.000,2
32.266,20056.000,83.953,0.000,2
32.309,20057.000,83.973,0.000,2
32.352,20058.000,83.994,0.000,2
32.395,20059.000,84.014,0.000,2
32.437,20060.000,84.035,0.000,2
32.480,20061.000,84.056,0.000,2
32.523,20062.000,84.076,0.000,2
32.566,20063.000,84.086,0.000,2
32.609,20064.000,84.096,0.000,2
32.651,20065.000,84.106,0.000,2
32.694,20066.000,84.116,0.000,2
32.737,20067.000,84.126,0.000,2
32.780,20068.000,84.136,0.000,2
32.823,20069.000,84.146,0.000,2
32.865,20070.000,84.156,0.000,2
32.908,20071.000,84.166,0.000,2
32.951,20072.000,84.175,0.000,2
32.994,20073.000,84.185,0.000,2
33.036,20074.000,84.195,0.000,2
33.079,20075.000,84.205,0.000,2
33.122,20076.000,84.215,0.000,2
33.165,20077.000,84.225,0.000,2
33.207,20078.000,84.235,0.000,2
33.250,20079.000,84.245,0.000,2
33.293,20080.000,84.255,0.000,2
33.336,20081.000,84.265,0.000,2
33.378,20082.000,84.275,0.000,2
33.421,20083.000,84.285,0.000,2
33.464,20084.000,84.294,0.000,2
33.506,20085.000,84.304,0.000,2
33.549,20086.000,84.314,0.000,2
33.592,20087.000,84.324,0.000,2
33.635,20088.000,84.323,0.000,2
33.677,20089.000,84.323,0.000,2
33.720,20090.000,84.322,0.000,2
33.763,20091.000,84.321,0.000,2
33.805,20092.000,84.321,0.000,2
33.848,20093.000,84.320,0.000,2
33.891,20094.000,84.319,0.000,2
33.933,20095.000,84.319,0.000,2
33.976,20096.000,84.318,0.000,2
34.019,20097.000,84.317,0.000,2
34.062,20098.000,84.317,0.000,2
34.104,20099.000,84.316,0.000,2
34.147,20100.000,84.315,0.000,2
34.190,20101.000,84.315,0.000,2
34.232,20102.000,84.314,0.000,2
34.275,20103.000,84.313,0.000,2
34.318,20104.000,84.313,0.000,2
34.360,20105.000,84.312,0.000,2
34.403,20106.000,84.311,0.000,2
34.446,20107.000,84.311,0.000,2
34.489,20108.000,84.310,0.000,2
34.531,20109.000,84.309,0.000,2
34.574,20110.000,84.309,0.000,2
34.617,20111.000,84.308,0.000,2
34.659,20112.000,84.307,0.000,2
34.702,20113.000,84.296,0.000,2
34.745,20114.000,84.285,0.000,2
34.787,20115.000,84.274,0.000,2
34.830,20116.000,84.263,0.000,2
34.873,20117.000,84.251,0.000,2
34.916,20118.000,84.240,0.000,2
34.958,20119.000,84.229,0.000,2
35.001,20120.000,84.218,0.000,2
35.044,20121.000,84.206,0.000,2
35.087,20122.000,84.195,0.000,2
35.129,20123.000,84.184,0.000,2
35.172,20124.000,84.173,0.000,2
35.215,20125.000,84.161,0.000,2
35.258,20126.000,84.150,0.000,2
35.300,20127.000,84.139,0.000,2
35.343,20128.000,84.128,0.000,2
35.386,20129.000,84.117,0.000,2
35.429,20130.000,84.105,0.000,2
35.472,20131.000,84.094,0.000,2
35.514,20132.000,84.083,0.000,2
35.557,20133.000,84.072,0.000,2
35.600,20134.000,84.060,0.000,2
35.643,20135.000,84.049,0.000,2
35.686,20136.000,84.038,0.000,2
35.729,20137.000,84.027,0.000,2
35.771,20138.000,84.005,0.000,2
35.814,20139.000,83.983,0.000,2
35.857,20140.000,83.961,0.000,2
35.900,20141.000,83.939,0.000,2
35.943,20142.000,83.917,0.000,2
35.986,20143.000,83.896,0.000,2
36.029,20144.000,83.874,0.000,2
36.072,20145.000,83.852,0.000,2
36.115,20146.000,83.830,0.000,2
36.158,20147.000,83.808,0.000,2
36.201,20148.000,83.786,0.000,2
36.244,20149.000,83.764,0.000,2
36.287,20150.000,83.742,0.000,2
36.330,20151.000,83.721,0.000,2
36.373,20152.000,83.699,0.000,2
36.416,20153.000,83.677,0.000,2
36.459,20154.000,83.655,0.000,2
36.502,20155.000,83.633,0.000,2
36.545,20156.000,83.611,0.000,2
36.588,20157.000,83.589,0.000,2
36.631,20158.000,83.567,0.000,2
36.674,20159.000,83.545,0.000,2
36.717,20160.000,83.523,0.000,2
36.760,20161.000,83.502,0.000,2
36.803,20162.000,83.480,0.000,2
36.846,20163.000,83.458,0.000,2
36.889,20164.000,83.436,0.000,2
36.933,20165.000,83.414,0.000,2
36.976,20166.000,83.392,0.000,2
37.019,20167.000,83.370,0.000,2
37.062,20168.000,83.348,0.000,2
37.105,20169.000,83.326,0.000,2
37.149,20170.000,83.304,0.000,2
37.192,20171.000,83.282,0.000,2
37.235,20172.000,83.260,0.000,2
37.278,20173.000,83.238,0.000,2
37.322,20174.000,83.216,0.000,2
37.365,20175.000,83.194,0.000,2
37.408,20176.000,83.172,0.000,2
37.451,20177.000,83.150,0.000,2
37.495,20178.000,83.128,0.000,2
37.538,20179.000,83.106,0.000,2
37.581,20180.000,83.084,0.000,2
37.625,20181.000,83.062,0.000,2
37.668,20182.000,83.040,0.000,2
37.711,20183.000,83.018,0.000,2
37.755,20184.000,82.996,0.000,2
37.798,20185.000,82.974,0.000,2
37.841,20186.000,82.952,0.000,2
37.885,20187.000,82.930,0.000,2
37.928,20188.000,82.908,0.000,2
37.972,20189.000,82.886,0.000,2
38.015,20190.000,82.864,0.000,2
38.059,20191.000,82.842,0.000,2
38.102,20192.000,82.820,0.000,2
38.146,20193.000,82.798,0.000,2
38.189,20194.000,82.776,0.000,2
38.233,20195.000,82.754,0.000,2
38.276,20196.000,82.732,0.000,2
38.320,20197.000,82.710,0.000,2
38.363,20198.000,82.688,0.000,2
38.407,20199.000,82.666,0.000,2
38.450,20200.000,82.644,0.000,2
38.494,20201.000,82.622,0.000,2
38.537,20202.000,82.600,0.000,2
38.581,20203.000,82.577,0.000,2
38.625,20204.000,82.555,0.000,2
38.668,20205.000,82.533,0.000,2
38.712,20206.000,82.511,0.000,2
38.755,20207.000,82.489,0.000,2
38.799,20208.000,82.467,0.000,2
38.843,20209.000,82.445,0.000,2
38.886,20210.000,82.423,0.000,2
38.930,20211.000,82.401,0.000,2
38.974,20212.000,82.379,0.000,2
39.017,20213.000,82.356,0.000,2
39.061,20214.000,82.334,0.000,2
39.105,20215.000,82.312,0.000,2
39.149,20216.000,82.290,0.000,2
39.192,20217.000,82.268,0.000,2
39.236,20218.000,82.246,0.000,2
39.280,20219.000,82.224,0.000,2
39.324,20220.000,82.201,0.000,2
39.368,20221.000,82.179,0.000,2
39.411,20222.000,82.157,0.000,2
39.455,20223.000,82.135,0.000,2
39.499,20224.000,82.113,0.000,2
39.543,20225.000,82.091,0.000,2
39.587,20226.000,82.069,0.000,2
39.631,20227.000,82.046,0.000,2
39.674,20228.000,82.024,0.000,2
39.718,20229.000,82.002,0.000,2
39.762,20230.000,81.980,0.000,2
39.806,20231.000,81.958,0.000,2
39.850,20232.000,81.935,0.000,2
39.894,20233.000,81.913,0.000,2
39.938,20234.000,81.891,0.000,2
39.982,20235.000,81.869,0.000,2
40.026,20236.000,81.847,0.000,2
40.070,20237.000,81.824,0.000,2
40.114,20238.000,81.802,0.000,2
40.158,20239.000,81.780,0.000,2
40.202,20240.000,81.758,0.000,2
40.246,20241.000,81.736,0.000,2
40.290,20242.000,81.713,0.000,2
40.334,20243.000,81.691,0.000,2
40.378,20244.000,81.669,0.000,2
40.422,20245.000,81.647,0.000,2
40.466,20246.000,81.624,0.000,2
40.511,20247.000,81.602,0.000,2
40.555,20248.000,81.580,0.000,2
40.599,20249.000,81.558,0.000,2
40.643,20250.000,81.535,0.000,2
40.687,20251.000,81.513,0.000,2
40.731,20252.000,81.491,0.000,2
40.775,20253.000,81.469,0.000,2
40.820,20254.000,81.446,0.000,2
40.864,20255.000,81.424,0.000,2
40.908,20256.000,81.402,0.000,2
40.952,20257.000,81.379,0.000,2
40.997,20258.000,81.357,0.000,2
41.041,20259.000,81.335,0.000,2
41.085,20260.000,81.313,0.000,2
41.129,20261.000,81.290,0.000,2
41.174,20262.000,81.268,0.000,2
41.218,20263.000,81.246,0.000,2
41.262,20264.000,81.223,0.000,2
41.307,20265.000,81.201,0.000,2
41.351,20266.000,81.179,0.000,2
41.395,20267.000,81.156,0.000,2
41.440,20268.000,81.134,0.000,2
41.484,20269.000,81.112,0.000,2
41.528,20270.000,81.089,0.000,2
41.573,20271.000,81.067,0.000,2
41.617,20272.000,81.045,0.000,2
41.662,20273.000,81.022,0.000,2
41.706,20274.000,81.000,0.000,2
41.751,20275.000,80.978,0.000,2
41.795,20276.000,80.955,0.000,2
41.839,20277.000,80.933,0.000,2
41.884,20278.000,80.910,0.000,2
41.928,20279.000,80.888,0.000,2
41.973,20280.000,80.866,0.000,2
42.017,20281.000,80.843,0.000,2
42.062,20282.000,80.821,0.000,2
42.107,20283.000,80.798,0.000,2
42.151,20284.000,80.776,0.000,2
42.196,20285.000,80.754,0.000,2
42.240,20286.000,80.731,0.000,2
42.285,20287.000,80.709,0.000,2
42.329,20288.000,80.686,0.000,2
42.374,20289.000,80.664,0.000,2
42.419,20290.000,80.642,0.000,2
42.463,20291.000,80.619,0.000,2
42.508,20292.000,80.597,0.000,2
42.553,20293.000,80.574,0.000,2
42.597,20294.000,80.552,0.000,2
42.642,20295.000,80.529,0.000,2
42.687,20296.000,80.507,0.000,2
42.732,20297.000,80.485,0.000,2
42.776,20298.000,80.462,0.000,2
42.821,20299.000,80.440,0.000,2
42.866,20300.000,80.417,0.000,2
42.911,20301.000,80.395,0.000,2
42.955,20302.000,80.372,0.000,2
43.000,20303.000,80.350,0.000,2
43.045,20304.000,80.327,0.000,2
43.090,20305.000,80.305,0.000,2
43.135,20306.000,80.282,0.000,2
43.179,20307.000,80.260,0.000,2
43.224,20308.000,80.237,0.000,2
43.269,20309.000,80.215,0.000,2
43.314,20310.000,80.192,0.000,2
43.359,20311.000,80.170,0.000,2
43.404,20312.000,80.147,0.000,2
43.449,20313.000,80.125,0.000,2
43.494,20314.000,80.102,0.000,2
43.539,20315.000,80.080,0.000,2
43.584,20316.000,80.057,0.000,2
43.629,20317.000,80.035,0.000,2
43.674,20318.000,80.012,0.000,2
43.719,20319.000,79.990,0.000,2
