线路：FZ602,优化区间：9->10,设定时间：144,实际时间：143.703,时间差异：-0.296997,能耗(kWh)：7.2297,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.909,19745.000,62.744,0.000,2
17.966,19746.000,62.779,0.000,2
18.023,19747.000,62.815,0.000,2
18.081,19748.000,62.850,0.000,2
18.138,19749.000,62.886,0.000,2
18.195,19750.000,62.921,0.000,2
18.252,19751.000,62.957,0.000,2
18.309,19752.000,62.992,0.000,2
18.367,19753.000,63.027,0.000,2
18.424,19754.000,63.063,0.000,2
18.481,19755.000,63.098,0.000,2
18.538,19756.000,63.133,0.000,2
18.595,19757.000,63.169,0.000,2
18.652,19758.000,63.204,0.000,2
18.709,19759.000,63.239,0.000,2
18.766,19760.000,63.274,0.000,2
18.822,19761.000,63.309,0.000,2
18.879,19762.000,63.345,0.000,2
18.936,19763.000,63.380,0.000,2
18.993,19764.000,63.415,0.000,2
19.050,19765.000,63.450,0.000,2
19.106,19766.000,63.485,0.000,2
19.163,19767.000,63.520,0.000,2
19.220,19768.000,63.555,0.000,2
19.276,19769.000,63.590,0.000,2
19.333,19770.000,63.625,0.000,2
19.390,19771.000,63.660,0.000,2
19.446,19772.000,63.695,0.000,2
19.503,19773.000,63.730,0.000,2
19.559,19774.000,63.765,0.000,2
19.615,19775.000,63.799,0.000,2
19.672,19776.000,63.834,0.000,2
19.728,19777.000,63.869,0.000,2
19.785,19778.000,63.904,0.000,2
19.841,19779.000,63.939,0.000,2
19.897,19780.000,63.973,0.000,2
19.953,19781.000,64.008,0.000,2
20.010,19782.000,64.043,0.000,2
20.066,19783.000,64.078,0.000,2
20.122,19784.000,64.112,0.000,2
20.178,19785.000,64.147,0.000,2
20.234,19786.000,64.181,0.000,2
20.290,19787.000,64.216,0.000,2
20.346,19788.000,64.251,0.000,2
20.402,19789.000,64.285,0.000,2
20.458,19790.000,64.320,0.000,2
20.514,19791.000,64.354,0.000,2
20.570,19792.000,64.389,0.000,2
20.626,19793.000,64.423,0.000,2
20.682,19794.000,64.458,0.000,2
20.738,19795.000,64.492,0.000,2
20.794,19796.000,64.526,0.000,2
20.849,19797.000,64.561,0.000,2
20.905,19798.000,64.595,0.000,2
20.961,19799.000,64.629,0.000,2
21.017,19800.000,64.664,0.000,2
21.072,19801.000,64.698,0.000,2
21.128,19802.000,64.732,0.000,2
21.184,19803.000,64.767,0.000,2
21.239,19804.000,64.801,0.000,2
21.295,19805.000,64.835,0.000,2
21.350,19806.000,64.869,0.000,2
21.406,19807.000,64.903,0.000,2
21.461,19808.000,64.937,0.000,2
21.517,19809.000,64.972,0.000,2
21.572,19810.000,65.006,0.000,2
21.627,19811.000,65.039,0.000,2
21.683,19812.000,65.072,0.000,2
21.738,19813.000,65.105,0.000,2
21.793,19814.000,65.139,0.000,2
21.848,19815.000,65.172,0.000,2
21.904,19816.000,65.205,0.000,2
21.959,19817.000,65.238,0.000,2
22.014,19818.000,65.271,0.000,2
22.069,19819.000,65.304,0.000,2
22.124,19820.000,65.337,0.000,2
22.179,19821.000,65.370,0.000,2
22.234,19822.000,65.403,0.000,2
22.289,19823.000,65.436,0.000,2
22.344,19824.000,65.469,0.000,2
22.399,19825.000,65.502,0.000,2
22.454,19826.000,65.535,0.000,2
22.509,19827.000,65.568,0.000,2
22.564,19828.000,65.601,0.000,2
22.619,19829.000,65.634,0.000,2
22.674,19830.000,65.667,0.000,2
22.729,19831.000,65.700,0.000,2
22.783,19832.000,65.732,0.000,2
22.838,19833.000,65.765,0.000,2
22.893,19834.000,65.798,0.000,2
22.948,19835.000,65.831,0.000,2
23.002,19836.000,65.864,0.000,2
23.057,19837.000,65.896,0.000,2
23.112,19838.000,65.929,0.000,2
23.166,19839.000,65.962,0.000,2
23.221,19840.000,65.994,0.000,2
23.275,19841.000,66.027,0.000,2
23.330,19842.000,66.060,0.000,2
23.384,19843.000,66.092,0.000,2
23.439,19844.000,66.125,0.000,2
23.493,19845.000,66.157,0.000,2
23.548,19846.000,66.190,0.000,2
23.602,19847.000,66.223,0.000,2
23.656,19848.000,66.255,0.000,2
23.711,19849.000,66.288,0.000,2
23.765,19850.000,66.320,0.000,2
23.819,19851.000,66.353,0.000,2
23.873,19852.000,66.385,0.000,2
23.928,19853.000,66.417,0.000,2
23.982,19854.000,66.450,0.000,2
24.036,19855.000,66.482,0.000,2
24.090,19856.000,66.515,0.000,2
24.144,19857.000,66.547,0.000,2
24.198,19858.000,66.579,0.000,2
24.252,19859.000,66.612,0.000,2
24.306,19860.000,66.644,0.000,2
24.360,19861.000,66.676,0.000,2
24.414,19862.000,66.708,0.000,2
24.468,19863.000,66.741,0.000,2
24.522,19864.000,66.773,0.000,2
24.576,19865.000,66.805,0.000,2
24.630,19866.000,66.837,0.000,2
24.684,19867.000,66.869,0.000,2
24.738,19868.000,66.901,0.000,2
24.792,19869.000,66.934,0.000,2
24.845,19870.000,66.966,0.000,2
24.899,19871.000,66.998,0.000,2
24.953,19872.000,67.030,0.000,2
25.006,19873.000,67.062,0.000,2
25.060,19874.000,67.094,0.000,2
25.114,19875.000,67.126,0.000,2
25.167,19876.000,67.158,0.000,2
25.221,19877.000,67.190,0.000,2
25.275,19878.000,67.222,0.000,2
25.328,19879.000,67.254,0.000,2
25.382,19880.000,67.286,0.000,2
25.435,19881.000,67.318,0.000,2
25.489,19882.000,67.349,0.000,2
25.542,19883.000,67.381,0.000,2
25.595,19884.000,67.413,0.000,2
25.649,19885.000,67.445,0.000,2
25.702,19886.000,67.477,0.000,2
25.756,19887.000,67.509,0.000,2
25.809,19888.000,67.540,0.000,2
25.862,19889.000,67.572,0.000,2
25.915,19890.000,67.604,0.000,2
25.969,19891.000,67.636,0.000,2
26.022,19892.000,67.667,0.000,2
26.075,19893.000,67.699,0.000,2
26.128,19894.000,67.731,0.000,2
26.181,19895.000,67.762,0.000,2
26.234,19896.000,67.794,0.000,2
26.288,19897.000,67.825,0.000,2
26.341,19898.000,67.857,0.000,2
26.394,19899.000,67.889,0.000,2
26.447,19900.000,67.920,0.000,2
26.500,19901.000,67.952,0.000,2
26.553,19902.000,67.983,0.000,2
26.606,19903.000,68.015,0.000,2
26.658,19904.000,68.046,0.000,2
26.711,19905.000,68.078,0.000,2
26.764,19906.000,68.109,0.000,2
26.817,19907.000,68.141,0.000,2
26.870,19908.000,68.172,0.000,2
26.923,19909.000,68.203,0.000,2
26.975,19910.000,68.235,0.000,2
27.028,19911.000,68.266,0.000,2
27.081,19912.000,68.297,0.000,2
27.134,19913.000,68.329,0.000,2
27.186,19914.000,68.360,0.000,2
27.239,19915.000,68.391,0.000,2
27.292,19916.000,68.423,0.000,2
27.344,19917.000,68.454,0.000,2
27.397,19918.000,68.485,0.000,2
27.449,19919.000,68.516,0.000,2
27.502,19920.000,68.548,0.000,2
27.554,19921.000,68.579,0.000,2
27.607,19922.000,68.610,0.000,2
27.659,19923.000,68.641,0.000,2
27.712,19924.000,68.672,0.000,2
27.764,19925.000,68.703,0.000,2
27.817,19926.000,68.734,0.000,2
27.869,19927.000,68.765,0.000,2
27.921,19928.000,68.797,0.000,2
27.974,19929.000,68.828,0.000,2
28.026,19930.000,68.859,0.000,2
28.078,19931.000,68.890,0.000,2
28.130,19932.000,68.921,0.000,2
28.183,19933.000,68.952,0.000,2
28.235,19934.000,68.983,0.000,2
28.287,19935.000,69.014,0.000,2
28.339,19936.000,69.044,0.000,2
28.391,19937.000,69.075,0.000,2
28.443,19938.000,69.106,0.000,2
28.495,19939.000,69.137,0.000,2
28.547,19940.000,69.168,0.000,2
28.600,19941.000,69.199,0.000,2
28.652,19942.000,69.230,0.000,2
28.704,19943.000,69.261,0.000,2
28.755,19944.000,69.291,0.000,2
28.807,19945.000,69.322,0.000,2
28.859,19946.000,69.353,0.000,2
28.911,19947.000,69.384,0.000,2
28.963,19948.000,69.414,0.000,2
29.015,19949.000,69.445,0.000,2
29.067,19950.000,69.476,0.000,2
29.119,19951.000,69.506,0.000,2
29.170,19952.000,69.537,0.000,2
29.222,19953.000,69.568,0.000,2
29.274,19954.000,69.598,0.000,2
29.326,19955.000,69.629,0.000,2
29.377,19956.000,69.660,0.000,2
29.429,19957.000,69.690,0.000,2
29.481,19958.000,69.721,0.000,2
29.532,19959.000,69.751,0.000,2
29.584,19960.000,69.782,0.000,2
29.635,19961.000,69.812,0.000,2
29.687,19962.000,69.843,0.000,2
29.738,19963.000,69.873,0.000,2
29.790,19964.000,69.904,0.000,2
29.841,19965.000,69.934,0.000,2
29.893,19966.000,69.965,0.000,2
29.944,19967.000,69.995,0.000,2
29.996,19968.000,70.025,0.000,2
30.047,19969.000,70.055,0.000,2
30.099,19970.000,70.085,0.000,2
30.150,19971.000,70.114,0.000,2
30.201,19972.000,70.144,0.000,2
30.253,19973.000,70.173,0.000,2
30.304,19974.000,70.203,0.000,2
30.355,19975.000,70.232,0.000,2
30.406,19976.000,70.262,0.000,2
30.458,19977.000,70.291,0.000,2
30.509,19978.000,70.320,0.000,2
30.560,19979.000,70.350,0.000,2
30.611,19980.000,70.379,0.000,2
30.662,19981.000,70.409,0.000,2
30.713,19982.000,70.438,0.000,2
30.765,19983.000,70.467,0.000,2
30.816,19984.000,70.497,0.000,2
30.867,19985.000,70.526,0.000,2
30.918,19986.000,70.555,0.000,2
30.969,19987.000,70.584,0.000,2
31.020,19988.000,70.614,0.000,2
31.071,19989.000,70.643,0.000,2
31.122,19990.000,70.672,0.000,2
31.173,19991.000,70.701,0.000,2
31.223,19992.000,70.731,0.000,2
31.274,19993.000,70.760,0.000,2
31.325,19994.000,70.789,0.000,2
31.376,19995.000,70.818,0.000,2
31.427,19996.000,70.847,0.000,2
31.478,19997.000,70.877,0.000,2
31.528,19998.000,70.906,0.000,2
31.579,19999.000,70.935,0.000,2
31.630,20000.000,70.964,0.000,2
31.681,20001.000,70.993,0.000,2
31.731,20002.000,71.022,0.000,2
31.782,20003.000,71.051,0.000,2
31.833,20004.000,71.080,0.000,2
31.883,20005.000,71.109,0.000,2
31.934,20006.000,71.138,0.000,2
31.985,20007.000,71.167,0.000,2
32.035,20008.000,71.196,0.000,2
32.086,20009.000,71.225,0.000,2
32.136,20010.000,71.254,0.000,2
32.187,20011.000,71.283,0.000,2
32.237,20012.000,71.312,0.000,2
32.288,20013.000,71.341,0.000,2
32.338,20014.000,71.370,0.000,2
32.389,20015.000,71.398,0.000,2
32.439,20016.000,71.427,0.000,2
32.489,20017.000,71.456,0.000,2
32.540,20018.000,71.485,0.000,2
32.590,20019.000,71.514,0.000,2
32.640,20020.000,71.543,0.000,2
32.691,20021.000,71.571,0.000,2
32.741,20022.000,71.600,0.000,2
32.791,20023.000,71.629,0.000,2
32.842,20024.000,71.656,0.000,2
32.892,20025.000,71.683,0.000,2
32.942,20026.000,71.710,0.000,2
32.992,20027.000,71.737,0.000,2
33.042,20028.000,71.764,0.000,2
33.093,20029.000,71.792,0.000,2
33.143,20030.000,71.819,0.000,2
33.193,20031.000,71.846,0.000,2
33.243,20032.000,71.873,0.000,2
33.293,20033.000,71.900,0.000,2
33.343,20034.000,71.927,0.000,2
33.393,20035.000,71.954,0.000,2
33.443,20036.000,71.981,0.000,2
33.493,20037.000,72.008,0.000,2
33.543,20038.000,72.035,0.000,2
33.593,20039.000,72.062,0.000,2
33.643,20040.000,72.089,0.000,2
33.693,20041.000,72.115,0.000,2
33.743,20042.000,72.142,0.000,2
33.793,20043.000,72.169,0.000,2
33.843,20044.000,72.196,0.000,2
33.892,20045.000,72.223,0.000,2
33.942,20046.000,72.250,0.000,2
33.992,20047.000,72.277,0.000,2
34.042,20048.000,72.304,0.000,2
34.092,20049.000,72.330,0.000,2
34.141,20050.000,72.357,0.000,2
34.191,20051.000,72.384,0.000,2
34.241,20052.000,72.411,0.000,2
34.291,20053.000,72.438,0.000,2
34.340,20054.000,72.464,0.000,2
34.390,20055.000,72.491,0.000,2
34.440,20056.000,72.518,0.000,2
34.489,20057.000,72.544,0.000,2
34.539,20058.000,72.571,0.000,2
34.588,20059.000,72.598,0.000,2
34.638,20060.000,72.625,0.000,2
34.688,20061.000,72.651,0.000,2
34.737,20062.000,72.678,0.000,2
34.787,20063.000,72.692,0.000,2
34.836,20064.000,72.707,0.000,2
34.886,20065.000,72.721,0.000,2
34.935,20066.000,72.735,0.000,2
34.985,20067.000,72.750,0.000,2
35.034,20068.000,72.764,0.000,2
35.084,20069.000,72.779,0.000,2
35.133,20070.000,72.793,0.000,2
35.183,20071.000,72.807,0.000,2
35.232,20072.000,72.822,0.000,2
35.281,20073.000,72.836,0.000,2
35.331,20074.000,72.850,0.000,2
35.380,20075.000,72.865,0.000,2
35.430,20076.000,72.879,0.000,2
35.479,20077.000,72.893,0.000,2
35.528,20078.000,72.908,0.000,2
35.578,20079.000,72.922,0.000,2
35.627,20080.000,72.936,0.000,2
35.677,20081.000,72.951,0.000,2
35.726,20082.000,72.965,0.000,2
35.775,20083.000,72.979,0.000,2
35.825,20084.000,72.994,0.000,2
35.874,20085.000,73.008,0.000,2
35.923,20086.000,73.022,0.000,2
35.972,20087.000,73.037,0.000,2
36.022,20088.000,73.039,0.000,2
36.071,20089.000,73.041,0.000,2
36.120,20090.000,73.043,0.000,2
36.170,20091.000,73.045,0.000,2
36.219,20092.000,73.047,0.000,2
36.268,20093.000,73.049,0.000,2
36.317,20094.000,73.051,0.000,2
36.367,20095.000,73.053,0.000,2
36.416,20096.000,73.056,0.000,2
36.465,20097.000,73.058,0.000,2
36.515,20098.000,73.060,0.000,2
36.564,20099.000,73.062,0.000,2
36.613,20100.000,73.064,0.000,2
36.662,20101.000,73.066,0.000,2
36.712,20102.000,73.068,0.000,2
36.761,20103.000,73.070,0.000,2
36.810,20104.000,73.072,0.000,2
36.859,20105.000,73.074,0.000,2
36.909,20106.000,73.077,0.000,2
36.958,20107.000,73.079,0.000,2
37.007,20108.000,73.081,0.000,2
37.056,20109.000,73.083,0.000,2
37.106,20110.000,73.085,0.000,2
37.155,20111.000,73.087,0.000,2
37.204,20112.000,73.089,0.000,2
37.254,20113.000,73.079,0.000,2
37.303,20114.000,73.069,0.000,2
37.352,20115.000,73.059,0.000,2
37.401,20116.000,73.049,0.000,2
37.451,20117.000,73.039,0.000,2
37.500,20118.000,73.029,0.000,2
37.549,20119.000,73.019,0.000,2
37.599,20120.000,73.008,0.000,2
37.648,20121.000,72.998,0.000,2
37.697,20122.000,72.988,0.000,2
37.746,20123.000,72.978,0.000,2
37.796,20124.000,72.968,0.000,2
37.845,20125.000,72.958,0.000,2
37.895,20126.000,72.948,0.000,2
37.944,20127.000,72.938,0.000,2
37.993,20128.000,72.928,0.000,2
38.043,20129.000,72.918,0.000,2
38.092,20130.000,72.908,0.000,2
38.141,20131.000,72.897,0.000,2
38.191,20132.000,72.887,0.000,2
38.240,20133.000,72.877,0.000,2
38.290,20134.000,72.867,0.000,2
38.339,20135.000,72.857,0.000,2
38.388,20136.000,72.847,0.000,2
38.438,20137.000,72.837,0.000,2
38.487,20138.000,72.815,0.000,2
38.537,20139.000,72.792,0.000,2
38.586,20140.000,72.770,0.000,2
38.636,20141.000,72.748,0.000,2
38.685,20142.000,72.725,0.000,2
38.735,20143.000,72.703,0.000,2
38.784,20144.000,72.680,0.000,2
38.834,20145.000,72.658,0.000,2
38.883,20146.000,72.636,0.000,2
38.933,20147.000,72.613,0.000,2
38.982,20148.000,72.591,0.000,2
39.032,20149.000,72.569,0.000,2
39.082,20150.000,72.546,0.000,2
39.131,20151.000,72.524,0.000,2
39.181,20152.000,72.501,0.000,2
39.231,20153.000,72.479,0.000,2
39.280,20154.000,72.457,0.000,2
39.330,20155.000,72.434,0.000,2
39.380,20156.000,72.412,0.000,2
39.429,20157.000,72.389,0.000,2
39.479,20158.000,72.367,0.000,2
39.529,20159.000,72.345,0.000,2
39.579,20160.000,72.322,0.000,2
39.628,20161.000,72.300,0.000,2
39.678,20162.000,72.277,0.000,2
39.728,20163.000,72.255,0.000,2
39.778,20164.000,72.232,0.000,2
39.828,20165.000,72.210,0.000,2
39.878,20166.000,72.188,0.000,2
39.927,20167.000,72.165,0.000,2
39.977,20168.000,72.143,0.000,2
40.027,20169.000,72.120,0.000,2
40.077,20170.000,72.098,0.000,2
40.127,20171.000,72.075,0.000,2
40.177,20172.000,72.053,0.000,2
40.227,20173.000,72.030,0.000,2
40.277,20174.000,72.008,0.000,2
40.327,20175.000,71.985,0.000,2
40.377,20176.000,71.963,0.000,2
40.427,20177.000,71.940,0.000,2
40.477,20178.000,71.918,0.000,2
40.527,20179.000,71.895,0.000,2
40.577,20180.000,71.873,0.000,2
40.627,20181.000,71.850,0.000,2
40.677,20182.000,71.828,0.000,2
40.728,20183.000,71.805,0.000,2
40.778,20184.000,71.782,0.000,2
40.828,20185.000,71.760,0.000,2
40.878,20186.000,71.737,0.000,2
40.928,20187.000,71.715,0.000,2
40.978,20188.000,71.692,0.000,2
41.029,20189.000,71.670,0.000,2
41.079,20190.000,71.647,0.000,2
41.129,20191.000,71.625,0.000,2
41.179,20192.000,71.602,0.000,2
41.230,20193.000,71.579,0.000,2
41.280,20194.000,71.557,0.000,2
41.330,20195.000,71.534,0.000,2
41.381,20196.000,71.512,0.000,2
41.431,20197.000,71.489,0.000,2
41.481,20198.000,71.466,0.000,2
41.532,20199.000,71.444,0.000,2
41.582,20200.000,71.421,0.000,2
41.633,20201.000,71.398,0.000,2
41.683,20202.000,71.376,0.000,2
41.733,20203.000,71.353,0.000,2
41.784,20204.000,71.331,0.000,2
41.834,20205.000,71.308,0.000,2
41.885,20206.000,71.285,0.000,2
41.935,20207.000,71.263,0.000,2
41.986,20208.000,71.240,0.000,2
42.036,20209.000,71.217,0.000,2
42.087,20210.000,71.195,0.000,2
42.138,20211.000,71.172,0.000,2
42.188,20212.000,71.149,0.000,2
42.239,20213.000,71.127,0.000,2
42.289,20214.000,71.104,0.000,2
42.340,20215.000,71.081,0.000,2
42.391,20216.000,71.059,0.000,2
42.441,20217.000,71.036,0.000,2
42.492,20218.000,71.013,0.000,2
42.543,20219.000,70.990,0.000,2
42.593,20220.000,70.968,0.000,2
42.644,20221.000,70.945,0.000,2
42.695,20222.000,70.922,0.000,2
42.746,20223.000,70.899,0.000,2
42.797,20224.000,70.877,0.000,2
42.847,20225.000,70.854,0.000,2
42.898,20226.000,70.831,0.000,2
42.949,20227.000,70.808,0.000,2
43.000,20228.000,70.786,0.000,2
43.051,20229.000,70.763,0.000,2
43.102,20230.000,70.740,0.000,2
43.152,20231.000,70.717,0.000,2
43.203,20232.000,70.695,0.000,2
43.254,20233.000,70.672,0.000,2
43.305,20234.000,70.649,0.000,2
43.356,20235.000,70.626,0.000,2
43.407,20236.000,70.603,0.000,2
43.458,20237.000,70.581,0.000,2
43.509,20238.000,70.558,0.000,2
43.560,20239.000,70.535,0.000,2
43.611,20240.000,70.512,0.000,2
43.662,20241.000,70.489,0.000,2
43.713,20242.000,70.467,0.000,2
43.765,20243.000,70.444,0.000,2
43.816,20244.000,70.421,0.000,2
43.867,20245.000,70.398,0.000,2
43.918,20246.000,70.375,0.000,2
43.969,20247.000,70.352,0.000,2
44.020,20248.000,70.329,0.000,2
44.071,20249.000,70.307,0.000,2
44.123,20250.000,70.284,0.000,2
44.174,20251.000,70.261,0.000,2
44.225,20252.000,70.238,0.000,2
44.276,20253.000,70.215,0.000,2
44.328,20254.000,70.192,0.000,2
44.379,20255.000,70.169,0.000,2
44.430,20256.000,70.146,0.000,2
44.482,20257.000,70.123,0.000,2
44.533,20258.000,70.101,0.000,2
44.584,20259.000,70.078,0.000,2
44.636,20260.000,70.055,0.000,2
44.687,20261.000,70.032,0.000,2
44.739,20262.000,70.009,0.000,2
44.790,20263.000,69.986,0.000,2
44.841,20264.000,69.964,0.000,2
44.893,20265.000,69.942,0.000,2
44.944,20266.000,69.920,0.000,2
44.996,20267.000,69.897,0.000,2
45.047,20268.000,69.875,0.000,2
45.099,20269.000,69.853,0.000,2
45.150,20270.000,69.831,0.000,2
45.202,20271.000,69.809,0.000,2
45.254,20272.000,69.787,0.000,2
45.305,20273.000,69.764,0.000,2
45.357,20274.000,69.742,0.000,2
45.408,20275.000,69.720,0.000,2
45.460,20276.000,69.698,0.000,2
45.512,20277.000,69.676,0.000,2
45.563,20278.000,69.654,0.000,2
45.615,20279.000,69.631,0.000,2
45.667,20280.000,69.609,0.000,2
45.719,20281.000,69.587,0.000,2
45.770,20282.000,69.565,0.000,2
45.822,20283.000,69.543,0.000,2
45.874,20284.000,69.520,0.000,2
45.926,20285.000,69.498,0.000,2
45.977,20286.000,69.476,0.000,2
46.029,20287.000,69.454,0.000,2
46.081,20288.000,69.431,0.000,2
46.133,20289.000,69.409,0.000,2
46.185,20290.000,69.387,0.000,2
46.237,20291.000,69.365,0.000,2
46.289,20292.000,69.342,0.000,2
46.341,20293.000,69.320,0.000,2
46.392,20294.000,69.298,0.000,2
46.444,20295.000,69.276,0.000,2
46.496,20296.000,69.253,0.000,2
46.548,20297.000,69.231,0.000,2
46.600,20298.000,69.209,0.000,2
46.652,20299.000,69.187,0.000,2
46.704,20300.000,69.164,0.000,2
46.757,20301.000,69.142,0.000,2
46.809,20302.000,69.120,0.000,2
46.861,20303.000,69.097,0.000,2
46.913,20304.000,69.075,0.000,2
46.965,20305.000,69.053,0.000,2
47.017,20306.000,69.030,0.000,2
47.069,20307.000,69.008,0.000,2
47.121,20308.000,68.986,0.000,2
47.174,20309.000,68.963,0.000,2
47.226,20310.000,68.941,0.000,2
47.278,20311.000,68.919,0.000,2
47.330,20312.000,68.896,0.000,2
47.383,20313.000,68.874,0.000,2
47.435,20314.000,68.852,0.000,2
47.487,20315.000,68.829,0.000,2
47.539,20316.000,68.807,0.000,2
47.592,20317.000,68.784,0.000,2
47.644,20318.000,68.762,0.000,2
47.696,20319.000,68.740,0.000,2
