线路：FZ602,优化区间：9->10,设定时间：136,实际时间：135.875,时间差异：-0.125,能耗(kWh)：7.9198,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.057,0.000,2
18.855,19762.000,66.089,0.000,2
18.909,19763.000,66.122,0.000,2
18.964,19764.000,66.154,0.000,2
19.018,19765.000,66.187,0.000,2
19.072,19766.000,66.219,0.000,2
19.127,19767.000,66.252,0.000,2
19.181,19768.000,66.285,0.000,2
19.235,19769.000,66.317,0.000,2
19.290,19770.000,66.349,0.000,2
19.344,19771.000,66.382,0.000,2
19.398,19772.000,66.414,0.000,2
19.452,19773.000,66.447,0.000,2
19.506,19774.000,66.479,0.000,2
19.561,19775.000,66.511,0.000,2
19.615,19776.000,66.544,0.000,2
19.669,19777.000,66.576,0.000,2
19.723,19778.000,66.608,0.000,2
19.777,19779.000,66.641,0.000,2
19.831,19780.000,66.673,0.000,2
19.885,19781.000,66.705,0.000,2
19.939,19782.000,66.737,0.000,2
19.993,19783.000,66.770,0.000,2
20.047,19784.000,66.802,0.000,2
20.101,19785.000,66.834,0.000,2
20.154,19786.000,66.866,0.000,2
20.208,19787.000,66.898,0.000,2
20.262,19788.000,66.931,0.000,2
20.316,19789.000,66.963,0.000,2
20.370,19790.000,66.995,0.000,2
20.423,19791.000,67.027,0.000,2
20.477,19792.000,67.059,0.000,2
20.531,19793.000,67.091,0.000,2
20.584,19794.000,67.123,0.000,2
20.638,19795.000,67.155,0.000,2
20.691,19796.000,67.187,0.000,2
20.745,19797.000,67.219,0.000,2
20.799,19798.000,67.251,0.000,2
20.852,19799.000,67.283,0.000,2
20.906,19800.000,67.315,0.000,2
20.959,19801.000,67.346,0.000,2
21.012,19802.000,67.378,0.000,2
21.066,19803.000,67.410,0.000,2
21.119,19804.000,67.442,0.000,2
21.173,19805.000,67.474,0.000,2
21.226,19806.000,67.506,0.000,2
21.279,19807.000,67.537,0.000,2
21.333,19808.000,67.569,0.000,2
21.386,19809.000,67.601,0.000,2
21.439,19810.000,67.632,0.000,2
21.492,19811.000,67.664,0.000,2
21.546,19812.000,67.696,0.000,2
21.599,19813.000,67.728,0.000,2
21.652,19814.000,67.759,0.000,2
21.705,19815.000,67.791,0.000,2
21.758,19816.000,67.822,0.000,2
21.811,19817.000,67.854,0.000,2
21.864,19818.000,67.886,0.000,2
21.917,19819.000,67.917,0.000,2
21.970,19820.000,67.949,0.000,2
22.023,19821.000,67.980,0.000,2
22.076,19822.000,68.012,0.000,2
22.129,19823.000,68.043,0.000,2
22.182,19824.000,68.075,0.000,2
22.235,19825.000,68.106,0.000,2
22.288,19826.000,68.138,0.000,2
22.340,19827.000,68.169,0.000,2
22.393,19828.000,68.200,0.000,2
22.446,19829.000,68.232,0.000,2
22.499,19830.000,68.263,0.000,2
22.551,19831.000,68.294,0.000,2
22.604,19832.000,68.326,0.000,2
22.657,19833.000,68.357,0.000,2
22.710,19834.000,68.388,0.000,2
22.762,19835.000,68.420,0.000,2
22.815,19836.000,68.451,0.000,2
22.867,19837.000,68.482,0.000,2
22.920,19838.000,68.513,0.000,2
22.972,19839.000,68.545,0.000,2
23.025,19840.000,68.576,0.000,2
23.077,19841.000,68.607,0.000,2
23.130,19842.000,68.638,0.000,2
23.182,19843.000,68.669,0.000,2
23.235,19844.000,68.700,0.000,2
23.287,19845.000,68.731,0.000,2
23.339,19846.000,68.763,0.000,2
23.392,19847.000,68.794,0.000,2
23.444,19848.000,68.825,0.000,2
23.496,19849.000,68.856,0.000,2
23.549,19850.000,68.887,0.000,2
23.601,19851.000,68.918,0.000,2
23.653,19852.000,68.949,0.000,2
23.705,19853.000,68.980,0.000,2
23.758,19854.000,69.011,0.000,2
23.810,19855.000,69.042,0.000,2
23.862,19856.000,69.072,0.000,2
23.914,19857.000,69.103,0.000,2
23.966,19858.000,69.134,0.000,2
24.018,19859.000,69.165,0.000,2
24.070,19860.000,69.196,0.000,2
24.122,19861.000,69.227,0.000,2
24.174,19862.000,69.258,0.000,2
24.226,19863.000,69.288,0.000,2
24.278,19864.000,69.319,0.000,2
24.330,19865.000,69.350,0.000,2
24.382,19866.000,69.381,0.000,2
24.434,19867.000,69.411,0.000,2
24.486,19868.000,69.442,0.000,2
24.537,19869.000,69.473,0.000,2
24.589,19870.000,69.504,0.000,2
24.641,19871.000,69.534,0.000,2
24.693,19872.000,69.565,0.000,2
24.745,19873.000,69.595,0.000,2
24.796,19874.000,69.626,0.000,2
24.848,19875.000,69.657,0.000,2
24.900,19876.000,69.687,0.000,2
24.951,19877.000,69.718,0.000,2
25.003,19878.000,69.748,0.000,2
25.054,19879.000,69.779,0.000,2
25.106,19880.000,69.809,0.000,2
25.158,19881.000,69.840,0.000,2
25.209,19882.000,69.870,0.000,2
25.261,19883.000,69.901,0.000,2
25.312,19884.000,69.931,0.000,2
25.364,19885.000,69.962,0.000,2
25.415,19886.000,69.992,0.000,2
25.466,19887.000,70.023,0.000,2
25.518,19888.000,70.052,0.000,2
25.569,19889.000,70.082,0.000,2
25.621,19890.000,70.111,0.000,2
25.672,19891.000,70.141,0.000,2
25.723,19892.000,70.170,0.000,2
25.775,19893.000,70.200,0.000,2
25.826,19894.000,70.229,0.000,2
25.877,19895.000,70.259,0.000,2
25.928,19896.000,70.288,0.000,2
25.980,19897.000,70.318,0.000,2
26.031,19898.000,70.347,0.000,2
26.082,19899.000,70.376,0.000,2
26.133,19900.000,70.406,0.000,2
26.184,19901.000,70.435,0.000,2
26.235,19902.000,70.464,0.000,2
26.286,19903.000,70.494,0.000,2
26.337,19904.000,70.523,0.000,2
26.388,19905.000,70.552,0.000,2
26.439,19906.000,70.582,0.000,2
26.490,19907.000,70.611,0.000,2
26.541,19908.000,70.640,0.000,2
26.592,19909.000,70.669,0.000,2
26.643,19910.000,70.699,0.000,2
26.694,19911.000,70.728,0.000,2
26.745,19912.000,70.757,0.000,2
26.796,19913.000,70.786,0.000,2
26.847,19914.000,70.815,0.000,2
26.898,19915.000,70.845,0.000,2
26.948,19916.000,70.874,0.000,2
26.999,19917.000,70.903,0.000,2
27.050,19918.000,70.932,0.000,2
27.101,19919.000,70.961,0.000,2
27.151,19920.000,70.990,0.000,2
27.202,19921.000,71.019,0.000,2
27.253,19922.000,71.048,0.000,2
27.303,19923.000,71.077,0.000,2
27.354,19924.000,71.106,0.000,2
27.405,19925.000,71.135,0.000,2
27.455,19926.000,71.164,0.000,2
27.506,19927.000,71.193,0.000,2
27.556,19928.000,71.222,0.000,2
27.607,19929.000,71.251,0.000,2
27.658,19930.000,71.280,0.000,2
27.708,19931.000,71.309,0.000,2
27.758,19932.000,71.338,0.000,2
27.809,19933.000,71.367,0.000,2
27.859,19934.000,71.396,0.000,2
27.910,19935.000,71.424,0.000,2
27.960,19936.000,71.453,0.000,2
28.011,19937.000,71.482,0.000,2
28.061,19938.000,71.511,0.000,2
28.111,19939.000,71.540,0.000,2
28.162,19940.000,71.569,0.000,2
28.212,19941.000,71.597,0.000,2
28.262,19942.000,71.626,0.000,2
28.312,19943.000,71.655,0.000,2
28.363,19944.000,71.684,0.000,2
28.413,19945.000,71.712,0.000,2
28.463,19946.000,71.741,0.000,2
28.513,19947.000,71.770,0.000,2
28.563,19948.000,71.798,0.000,2
28.613,19949.000,71.827,0.000,2
28.664,19950.000,71.856,0.000,2
28.714,19951.000,71.884,0.000,2
28.764,19952.000,71.913,0.000,2
28.814,19953.000,71.941,0.000,2
28.864,19954.000,71.970,0.000,2
28.914,19955.000,71.999,0.000,2
28.964,19956.000,72.027,0.000,2
29.014,19957.000,72.056,0.000,2
29.064,19958.000,72.084,0.000,2
29.114,19959.000,72.113,0.000,2
29.164,19960.000,72.141,0.000,2
29.213,19961.000,72.170,0.000,2
29.263,19962.000,72.198,0.000,2
29.313,19963.000,72.227,0.000,2
29.363,19964.000,72.255,0.000,2
29.413,19965.000,72.283,0.000,2
29.463,19966.000,72.312,0.000,2
29.512,19967.000,72.340,0.000,2
29.562,19968.000,72.369,0.000,2
29.612,19969.000,72.397,0.000,2
29.662,19970.000,72.425,0.000,2
29.711,19971.000,72.454,0.000,2
29.761,19972.000,72.482,0.000,2
29.811,19973.000,72.510,0.000,2
29.860,19974.000,72.539,0.000,2
29.910,19975.000,72.567,0.000,2
29.959,19976.000,72.595,0.000,2
30.009,19977.000,72.624,0.000,2
30.059,19978.000,72.652,0.000,2
30.108,19979.000,72.680,0.000,2
30.158,19980.000,72.708,0.000,2
30.207,19981.000,72.736,0.000,2
30.257,19982.000,72.765,0.000,2
30.306,19983.000,72.793,0.000,2
30.356,19984.000,72.821,0.000,2
30.405,19985.000,72.849,0.000,2
30.454,19986.000,72.877,0.000,2
30.504,19987.000,72.905,0.000,2
30.553,19988.000,72.934,0.000,2
30.603,19989.000,72.962,0.000,2
30.652,19990.000,72.990,0.000,2
30.701,19991.000,73.018,0.000,2
30.750,19992.000,73.046,0.000,2
30.800,19993.000,73.074,0.000,2
30.849,19994.000,73.102,0.000,2
30.898,19995.000,73.130,0.000,2
30.947,19996.000,73.158,0.000,2
30.997,19997.000,73.186,0.000,2
31.046,19998.000,73.214,0.000,2
31.095,19999.000,73.242,0.000,2
31.144,20000.000,73.270,0.000,2
31.193,20001.000,73.298,0.000,2
31.242,20002.000,73.326,0.000,2
31.291,20003.000,73.354,0.000,2
31.341,20004.000,73.382,0.000,2
31.390,20005.000,73.409,0.000,2
31.439,20006.000,73.437,0.000,2
31.488,20007.000,73.465,0.000,2
31.537,20008.000,73.493,0.000,2
31.586,20009.000,73.521,0.000,2
31.635,20010.000,73.549,0.000,2
31.683,20011.000,73.576,0.000,2
31.732,20012.000,73.604,0.000,2
31.781,20013.000,73.632,0.000,2
31.830,20014.000,73.660,0.000,2
31.879,20015.000,73.688,0.000,2
31.928,20016.000,73.715,0.000,2
31.977,20017.000,73.743,0.000,2
32.026,20018.000,73.771,0.000,2
32.074,20019.000,73.798,0.000,2
32.123,20020.000,73.826,0.000,2
32.172,20021.000,73.854,0.000,2
32.221,20022.000,73.881,0.000,2
32.269,20023.000,73.909,0.000,2
32.318,20024.000,73.935,0.000,2
32.367,20025.000,73.961,0.000,2
32.415,20026.000,73.987,0.000,2
32.464,20027.000,74.013,0.000,2
32.513,20028.000,74.039,0.000,2
32.561,20029.000,74.065,0.000,2
32.610,20030.000,74.091,0.000,2
32.658,20031.000,74.117,0.000,2
32.707,20032.000,74.143,0.000,2
32.756,20033.000,74.169,0.000,2
32.804,20034.000,74.195,0.000,2
32.853,20035.000,74.221,0.000,2
32.901,20036.000,74.247,0.000,2
32.950,20037.000,74.273,0.000,2
32.998,20038.000,74.299,0.000,2
33.046,20039.000,74.325,0.000,2
33.095,20040.000,74.351,0.000,2
33.143,20041.000,74.377,0.000,2
33.192,20042.000,74.403,0.000,2
33.240,20043.000,74.429,0.000,2
33.288,20044.000,74.454,0.000,2
33.337,20045.000,74.480,0.000,2
33.385,20046.000,74.506,0.000,2
33.433,20047.000,74.532,0.000,2
33.482,20048.000,74.558,0.000,2
33.530,20049.000,74.583,0.000,2
33.578,20050.000,74.609,0.000,2
33.626,20051.000,74.635,0.000,2
33.675,20052.000,74.661,0.000,2
33.723,20053.000,74.687,0.000,2
33.771,20054.000,74.712,0.000,2
33.819,20055.000,74.738,0.000,2
33.867,20056.000,74.764,0.000,2
33.916,20057.000,74.789,0.000,2
33.964,20058.000,74.815,0.000,2
34.012,20059.000,74.841,0.000,2
34.060,20060.000,74.867,0.000,2
34.108,20061.000,74.892,0.000,2
34.156,20062.000,74.918,0.000,2
34.204,20063.000,74.932,0.000,2
34.252,20064.000,74.945,0.000,2
34.300,20065.000,74.959,0.000,2
34.348,20066.000,74.973,0.000,2
34.396,20067.000,74.987,0.000,2
34.444,20068.000,75.000,0.000,2
34.492,20069.000,75.014,0.000,2
34.540,20070.000,75.027,0.000,2
34.588,20071.000,75.040,0.000,2
34.636,20072.000,75.053,0.000,2
34.684,20073.000,75.066,0.000,2
34.732,20074.000,75.079,0.000,2
34.780,20075.000,75.092,0.000,2
34.828,20076.000,75.105,0.000,2
34.876,20077.000,75.117,0.000,2
34.924,20078.000,75.130,0.000,2
34.972,20079.000,75.143,0.000,2
35.020,20080.000,75.156,0.000,2
35.068,20081.000,75.169,0.000,2
35.115,20082.000,75.182,0.000,2
35.163,20083.000,75.195,0.000,2
35.211,20084.000,75.208,0.000,2
35.259,20085.000,75.221,0.000,2
35.307,20086.000,75.233,0.000,2
35.355,20087.000,75.246,0.000,2
35.403,20088.000,75.247,0.000,2
35.450,20089.000,75.248,0.000,2
35.498,20090.000,75.249,0.000,2
35.546,20091.000,75.250,0.000,2
35.594,20092.000,75.252,0.000,2
35.642,20093.000,75.253,0.000,2
35.690,20094.000,75.254,0.000,2
35.737,20095.000,75.255,0.000,2
35.785,20096.000,75.256,0.000,2
35.833,20097.000,75.257,0.000,2
35.881,20098.000,75.258,0.000,2
35.929,20099.000,75.259,0.000,2
35.977,20100.000,75.260,0.000,2
36.024,20101.000,75.261,0.000,2
36.072,20102.000,75.262,0.000,2
36.120,20103.000,75.263,0.000,2
36.168,20104.000,75.264,0.000,2
36.216,20105.000,75.265,0.000,2
36.264,20106.000,75.266,0.000,2
36.311,20107.000,75.267,0.000,2
36.359,20108.000,75.268,0.000,2
36.407,20109.000,75.269,0.000,2
36.455,20110.000,75.270,0.000,2
36.503,20111.000,75.271,0.000,2
36.551,20112.000,75.272,0.000,2
36.598,20113.000,75.262,0.000,2
36.646,20114.000,75.251,0.000,2
36.694,20115.000,75.240,0.000,2
36.742,20116.000,75.229,0.000,2
36.790,20117.000,75.218,0.000,2
36.838,20118.000,75.208,0.000,2
36.886,20119.000,75.197,0.000,2
36.933,20120.000,75.186,0.000,2
36.981,20121.000,75.175,0.000,2
37.029,20122.000,75.164,0.000,2
37.077,20123.000,75.154,0.000,2
37.125,20124.000,75.143,0.000,2
37.173,20125.000,75.132,0.000,2
37.221,20126.000,75.121,0.000,2
37.269,20127.000,75.110,0.000,2
37.317,20128.000,75.100,0.000,2
37.365,20129.000,75.089,0.000,2
37.413,20130.000,75.078,0.000,2
37.461,20131.000,75.067,0.000,2
37.508,20132.000,75.056,0.000,2
37.556,20133.000,75.046,0.000,2
37.604,20134.000,75.035,0.000,2
37.652,20135.000,75.024,0.000,2
37.700,20136.000,75.013,0.000,2
37.748,20137.000,75.002,0.000,2
37.796,20138.000,74.980,0.000,2
37.844,20139.000,74.959,0.000,2
37.892,20140.000,74.937,0.000,2
37.940,20141.000,74.915,0.000,2
37.989,20142.000,74.893,0.000,2
38.037,20143.000,74.871,0.000,2
38.085,20144.000,74.849,0.000,2
38.133,20145.000,74.827,0.000,2
38.181,20146.000,74.805,0.000,2
38.229,20147.000,74.783,0.000,2
38.277,20148.000,74.761,0.000,2
38.325,20149.000,74.739,0.000,2
38.374,20150.000,74.717,0.000,2
38.422,20151.000,74.696,0.000,2
38.470,20152.000,74.674,0.000,2
38.518,20153.000,74.652,0.000,2
38.566,20154.000,74.630,0.000,2
38.615,20155.000,74.608,0.000,2
38.663,20156.000,74.586,0.000,2
38.711,20157.000,74.564,0.000,2
38.759,20158.000,74.542,0.000,2
38.808,20159.000,74.520,0.000,2
38.856,20160.000,74.498,0.000,2
38.904,20161.000,74.476,0.000,2
38.953,20162.000,74.454,0.000,2
39.001,20163.000,74.432,0.000,2
39.049,20164.000,74.410,0.000,2
39.098,20165.000,74.388,0.000,2
39.146,20166.000,74.366,0.000,2
39.195,20167.000,74.344,0.000,2
39.243,20168.000,74.322,0.000,2
39.292,20169.000,74.300,0.000,2
39.340,20170.000,74.278,0.000,2
39.389,20171.000,74.256,0.000,2
39.437,20172.000,74.234,0.000,2
39.485,20173.000,74.212,0.000,2
39.534,20174.000,74.190,0.000,2
39.583,20175.000,74.168,0.000,2
39.631,20176.000,74.146,0.000,2
39.680,20177.000,74.124,0.000,2
39.728,20178.000,74.101,0.000,2
39.777,20179.000,74.079,0.000,2
39.825,20180.000,74.057,0.000,2
39.874,20181.000,74.035,0.000,2
39.923,20182.000,74.013,0.000,2
39.971,20183.000,73.991,0.000,2
40.020,20184.000,73.969,0.000,2
40.069,20185.000,73.947,0.000,2
40.117,20186.000,73.925,0.000,2
40.166,20187.000,73.903,0.000,2
40.215,20188.000,73.881,0.000,2
40.264,20189.000,73.859,0.000,2
40.312,20190.000,73.836,0.000,2
40.361,20191.000,73.814,0.000,2
40.410,20192.000,73.792,0.000,2
40.459,20193.000,73.770,0.000,2
40.507,20194.000,73.748,0.000,2
40.556,20195.000,73.726,0.000,2
40.605,20196.000,73.704,0.000,2
40.654,20197.000,73.681,0.000,2
40.703,20198.000,73.659,0.000,2
40.752,20199.000,73.637,0.000,2
40.801,20200.000,73.615,0.000,2
40.849,20201.000,73.593,0.000,2
40.898,20202.000,73.571,0.000,2
40.947,20203.000,73.549,0.000,2
40.996,20204.000,73.526,0.000,2
41.045,20205.000,73.504,0.000,2
41.094,20206.000,73.482,0.000,2
41.143,20207.000,73.460,0.000,2
41.192,20208.000,73.438,0.000,2
41.241,20209.000,73.415,0.000,2
41.290,20210.000,73.393,0.000,2
41.339,20211.000,73.371,0.000,2
41.388,20212.000,73.349,0.000,2
41.438,20213.000,73.327,0.000,2
41.487,20214.000,73.304,0.000,2
41.536,20215.000,73.282,0.000,2
41.585,20216.000,73.260,0.000,2
41.634,20217.000,73.238,0.000,2
41.683,20218.000,73.215,0.000,2
41.732,20219.000,73.193,0.000,2
41.782,20220.000,73.171,0.000,2
41.831,20221.000,73.149,0.000,2
41.880,20222.000,73.126,0.000,2
41.929,20223.000,73.104,0.000,2
41.978,20224.000,73.082,0.000,2
42.028,20225.000,73.060,0.000,2
42.077,20226.000,73.037,0.000,2
42.126,20227.000,73.015,0.000,2
42.176,20228.000,72.993,0.000,2
42.225,20229.000,72.970,0.000,2
42.274,20230.000,72.948,0.000,2
42.324,20231.000,72.926,0.000,2
42.373,20232.000,72.904,0.000,2
42.422,20233.000,72.881,0.000,2
42.472,20234.000,72.859,0.000,2
42.521,20235.000,72.837,0.000,2
42.571,20236.000,72.814,0.000,2
42.620,20237.000,72.792,0.000,2
42.670,20238.000,72.770,0.000,2
42.719,20239.000,72.747,0.000,2
42.769,20240.000,72.725,0.000,2
42.818,20241.000,72.703,0.000,2
42.868,20242.000,72.680,0.000,2
42.917,20243.000,72.658,0.000,2
42.967,20244.000,72.635,0.000,2
43.016,20245.000,72.613,0.000,2
43.066,20246.000,72.591,0.000,2
43.115,20247.000,72.568,0.000,2
43.165,20248.000,72.546,0.000,2
43.215,20249.000,72.524,0.000,2
43.264,20250.000,72.501,0.000,2
43.314,20251.000,72.479,0.000,2
43.364,20252.000,72.456,0.000,2
43.413,20253.000,72.434,0.000,2
43.463,20254.000,72.412,0.000,2
43.513,20255.000,72.389,0.000,2
43.563,20256.000,72.367,0.000,2
43.612,20257.000,72.344,0.000,2
43.662,20258.000,72.322,0.000,2
43.712,20259.000,72.299,0.000,2
43.762,20260.000,72.277,0.000,2
43.811,20261.000,72.255,0.000,2
43.861,20262.000,72.232,0.000,2
43.911,20263.000,72.210,0.000,2
43.961,20264.000,72.187,0.000,2
44.011,20265.000,72.165,0.000,2
44.061,20266.000,72.142,0.000,2
44.111,20267.000,72.120,0.000,2
44.161,20268.000,72.097,0.000,2
44.211,20269.000,72.075,0.000,2
44.261,20270.000,72.052,0.000,2
44.310,20271.000,72.030,0.000,2
44.360,20272.000,72.007,0.000,2
44.410,20273.000,71.985,0.000,2
44.461,20274.000,71.962,0.000,2
44.511,20275.000,71.940,0.000,2
44.561,20276.000,71.917,0.000,2
44.611,20277.000,71.895,0.000,2
44.661,20278.000,71.872,0.000,2
44.711,20279.000,71.850,0.000,2
44.761,20280.000,71.827,0.000,2
44.811,20281.000,71.805,0.000,2
44.861,20282.000,71.782,0.000,2
44.911,20283.000,71.760,0.000,2
44.962,20284.000,71.737,0.000,2
45.012,20285.000,71.715,0.000,2
45.062,20286.000,71.692,0.000,2
45.112,20287.000,71.669,0.000,2
45.162,20288.000,71.647,0.000,2
45.213,20289.000,71.624,0.000,2
45.263,20290.000,71.602,0.000,2
45.313,20291.000,71.579,0.000,2
45.364,20292.000,71.557,0.000,2
45.414,20293.000,71.534,0.000,2
45.464,20294.000,71.511,0.000,2
45.515,20295.000,71.489,0.000,2
45.565,20296.000,71.466,0.000,2
45.615,20297.000,71.443,0.000,2
45.666,20298.000,71.421,0.000,2
45.716,20299.000,71.398,0.000,2
45.767,20300.000,71.376,0.000,2
45.817,20301.000,71.353,0.000,2
45.867,20302.000,71.330,0.000,2
45.918,20303.000,71.308,0.000,2
45.968,20304.000,71.285,0.000,2
46.019,20305.000,71.262,0.000,2
46.069,20306.000,71.240,0.000,2
46.120,20307.000,71.217,0.000,2
46.171,20308.000,71.194,0.000,2
46.221,20309.000,71.172,0.000,2
46.272,20310.000,71.149,0.000,2
46.322,20311.000,71.126,0.000,2
46.373,20312.000,71.104,0.000,2
46.424,20313.000,71.081,0.000,2
46.474,20314.000,71.058,0.000,2
46.525,20315.000,71.036,0.000,2
46.576,20316.000,71.013,0.000,2
46.626,20317.000,70.990,0.000,2
46.677,20318.000,70.967,0.000,2
46.728,20319.000,70.945,0.000,2
