线路：FZ602,优化区间：9->10,设定时间：128,实际时间：127.852,时间差异：-0.148003,能耗(kWh)：8.94698,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.781,0.000,2
20.268,19789.000,70.810,0.000,2
20.319,19790.000,70.839,0.000,2
20.369,19791.000,70.868,0.000,2
20.420,19792.000,70.897,0.000,2
20.471,19793.000,70.926,0.000,2
20.522,19794.000,70.955,0.000,2
20.572,19795.000,70.984,0.000,2
20.623,19796.000,71.014,0.000,2
20.674,19797.000,71.043,0.000,2
20.724,19798.000,71.072,0.000,2
20.775,19799.000,71.101,0.000,2
20.826,19800.000,71.130,0.000,2
20.876,19801.000,71.159,0.000,2
20.927,19802.000,71.188,0.000,2
20.977,19803.000,71.217,0.000,2
21.028,19804.000,71.246,0.000,2
21.079,19805.000,71.274,0.000,2
21.129,19806.000,71.303,0.000,2
21.179,19807.000,71.332,0.000,2
21.230,19808.000,71.361,0.000,2
21.280,19809.000,71.390,0.000,2
21.331,19810.000,71.419,0.000,2
21.381,19811.000,71.448,0.000,2
21.432,19812.000,71.477,0.000,2
21.482,19813.000,71.505,0.000,2
21.532,19814.000,71.534,0.000,2
21.583,19815.000,71.563,0.000,2
21.633,19816.000,71.592,0.000,2
21.683,19817.000,71.621,0.000,2
21.733,19818.000,71.649,0.000,2
21.784,19819.000,71.678,0.000,2
21.834,19820.000,71.707,0.000,2
21.884,19821.000,71.735,0.000,2
21.934,19822.000,71.764,0.000,2
21.984,19823.000,71.793,0.000,2
22.035,19824.000,71.821,0.000,2
22.085,19825.000,71.850,0.000,2
22.135,19826.000,71.879,0.000,2
22.185,19827.000,71.907,0.000,2
22.235,19828.000,71.936,0.000,2
22.285,19829.000,71.964,0.000,2
22.335,19830.000,71.993,0.000,2
22.385,19831.000,72.022,0.000,2
22.435,19832.000,72.050,0.000,2
22.485,19833.000,72.079,0.000,2
22.535,19834.000,72.107,0.000,2
22.585,19835.000,72.136,0.000,2
22.635,19836.000,72.164,0.000,2
22.684,19837.000,72.193,0.000,2
22.734,19838.000,72.221,0.000,2
22.784,19839.000,72.250,0.000,2
22.834,19840.000,72.278,0.000,2
22.884,19841.000,72.306,0.000,2
22.934,19842.000,72.335,0.000,2
22.983,19843.000,72.363,0.000,2
23.033,19844.000,72.392,0.000,2
23.083,19845.000,72.420,0.000,2
23.132,19846.000,72.448,0.000,2
23.182,19847.000,72.477,0.000,2
23.232,19848.000,72.505,0.000,2
23.281,19849.000,72.533,0.000,2
23.331,19850.000,72.562,0.000,2
23.381,19851.000,72.590,0.000,2
23.430,19852.000,72.618,0.000,2
23.480,19853.000,72.646,0.000,2
23.529,19854.000,72.675,0.000,2
23.579,19855.000,72.703,0.000,2
23.628,19856.000,72.731,0.000,2
23.678,19857.000,72.759,0.000,2
23.727,19858.000,72.787,0.000,2
23.777,19859.000,72.816,0.000,2
23.826,19860.000,72.844,0.000,2
23.876,19861.000,72.872,0.000,2
23.925,19862.000,72.900,0.000,2
23.974,19863.000,72.928,0.000,2
24.024,19864.000,72.956,0.000,2
24.073,19865.000,72.984,0.000,2
24.122,19866.000,73.012,0.000,2
24.172,19867.000,73.040,0.000,2
24.221,19868.000,73.069,0.000,2
24.270,19869.000,73.097,0.000,2
24.319,19870.000,73.125,0.000,2
24.369,19871.000,73.153,0.000,2
24.418,19872.000,73.181,0.000,2
24.467,19873.000,73.209,0.000,2
24.516,19874.000,73.237,0.000,2
24.565,19875.000,73.264,0.000,2
24.615,19876.000,73.292,0.000,2
24.664,19877.000,73.320,0.000,2
24.713,19878.000,73.348,0.000,2
24.762,19879.000,73.376,0.000,2
24.811,19880.000,73.404,0.000,2
24.860,19881.000,73.432,0.000,2
24.909,19882.000,73.460,0.000,2
24.958,19883.000,73.488,0.000,2
25.007,19884.000,73.515,0.000,2
25.056,19885.000,73.543,0.000,2
25.105,19886.000,73.571,0.000,2
25.154,19887.000,73.599,0.000,2
25.203,19888.000,73.627,0.000,2
25.252,19889.000,73.654,0.000,2
25.300,19890.000,73.682,0.000,2
25.349,19891.000,73.710,0.000,2
25.398,19892.000,73.738,0.000,2
25.447,19893.000,73.765,0.000,2
25.496,19894.000,73.793,0.000,2
25.544,19895.000,73.821,0.000,2
25.593,19896.000,73.848,0.000,2
25.642,19897.000,73.876,0.000,2
25.691,19898.000,73.904,0.000,2
25.739,19899.000,73.931,0.000,2
25.788,19900.000,73.959,0.000,2
25.837,19901.000,73.987,0.000,2
25.885,19902.000,74.014,0.000,2
25.934,19903.000,74.042,0.000,2
25.983,19904.000,74.069,0.000,2
26.031,19905.000,74.097,0.000,2
26.080,19906.000,74.124,0.000,2
26.128,19907.000,74.152,0.000,2
26.177,19908.000,74.180,0.000,2
26.225,19909.000,74.207,0.000,2
26.274,19910.000,74.235,0.000,2
26.322,19911.000,74.262,0.000,2
26.371,19912.000,74.289,0.000,2
26.419,19913.000,74.317,0.000,2
26.468,19914.000,74.344,0.000,2
26.516,19915.000,74.372,0.000,2
26.565,19916.000,74.399,0.000,2
26.613,19917.000,74.427,0.000,2
26.661,19918.000,74.454,0.000,2
26.710,19919.000,74.481,0.000,2
26.758,19920.000,74.509,0.000,2
26.806,19921.000,74.536,0.000,2
26.855,19922.000,74.563,0.000,2
26.903,19923.000,74.591,0.000,2
26.951,19924.000,74.618,0.000,2
26.999,19925.000,74.645,0.000,2
27.048,19926.000,74.673,0.000,2
27.096,19927.000,74.700,0.000,2
27.144,19928.000,74.727,0.000,2
27.192,19929.000,74.755,0.000,2
27.240,19930.000,74.782,0.000,2
27.288,19931.000,74.809,0.000,2
27.336,19932.000,74.836,0.000,2
27.385,19933.000,74.863,0.000,2
27.433,19934.000,74.891,0.000,2
27.481,19935.000,74.918,0.000,2
27.529,19936.000,74.945,0.000,2
27.577,19937.000,74.972,0.000,2
27.625,19938.000,74.999,0.000,2
27.673,19939.000,75.026,0.000,2
27.721,19940.000,75.053,0.000,2
27.769,19941.000,75.079,0.000,2
27.817,19942.000,75.105,0.000,2
27.865,19943.000,75.132,0.000,2
27.912,19944.000,75.158,0.000,2
27.960,19945.000,75.184,0.000,2
28.008,19946.000,75.210,0.000,2
28.056,19947.000,75.237,0.000,2
28.104,19948.000,75.263,0.000,2
28.152,19949.000,75.289,0.000,2
28.200,19950.000,75.315,0.000,2
28.247,19951.000,75.341,0.000,2
28.295,19952.000,75.368,0.000,2
28.343,19953.000,75.394,0.000,2
28.391,19954.000,75.420,0.000,2
28.438,19955.000,75.446,0.000,2
28.486,19956.000,75.472,0.000,2
28.534,19957.000,75.498,0.000,2
28.581,19958.000,75.524,0.000,2
28.629,19959.000,75.551,0.000,2
28.677,19960.000,75.577,0.000,2
28.724,19961.000,75.603,0.000,2
28.772,19962.000,75.629,0.000,2
28.820,19963.000,75.655,0.000,2
28.867,19964.000,75.681,0.000,2
28.915,19965.000,75.707,0.000,2
28.962,19966.000,75.733,0.000,2
29.010,19967.000,75.759,0.000,2
29.057,19968.000,75.785,0.000,2
29.105,19969.000,75.811,0.000,2
29.152,19970.000,75.837,0.000,2
29.200,19971.000,75.863,0.000,2
29.247,19972.000,75.889,0.000,2
29.295,19973.000,75.915,0.000,2
29.342,19974.000,75.941,0.000,2
29.389,19975.000,75.967,0.000,2
29.437,19976.000,75.993,0.000,2
29.484,19977.000,76.018,0.000,2
29.532,19978.000,76.044,0.000,2
29.579,19979.000,76.070,0.000,2
29.626,19980.000,76.096,0.000,2
29.673,19981.000,76.122,0.000,2
29.721,19982.000,76.148,0.000,2
29.768,19983.000,76.174,0.000,2
29.815,19984.000,76.199,0.000,2
29.863,19985.000,76.225,0.000,2
29.910,19986.000,76.251,0.000,2
29.957,19987.000,76.277,0.000,2
30.004,19988.000,76.303,0.000,2
30.051,19989.000,76.328,0.000,2
30.098,19990.000,76.354,0.000,2
30.146,19991.000,76.380,0.000,2
30.193,19992.000,76.405,0.000,2
30.240,19993.000,76.431,0.000,2
30.287,19994.000,76.457,0.000,2
30.334,19995.000,76.483,0.000,2
30.381,19996.000,76.508,0.000,2
30.428,19997.000,76.534,0.000,2
30.475,19998.000,76.560,0.000,2
30.522,19999.000,76.585,0.000,2
30.569,20000.000,76.611,0.000,2
30.616,20001.000,76.636,0.000,2
30.663,20002.000,76.662,0.000,2
30.710,20003.000,76.688,0.000,2
30.757,20004.000,76.713,0.000,2
30.804,20005.000,76.739,0.000,2
30.851,20006.000,76.764,0.000,2
30.898,20007.000,76.790,0.000,2
30.945,20008.000,76.816,0.000,2
30.991,20009.000,76.841,0.000,2
31.038,20010.000,76.867,0.000,2
31.085,20011.000,76.892,0.000,2
31.132,20012.000,76.918,0.000,2
31.179,20013.000,76.943,0.000,2
31.225,20014.000,76.969,0.000,2
31.272,20015.000,76.994,0.000,2
31.319,20016.000,77.020,0.000,2
31.366,20017.000,77.045,0.000,2
31.412,20018.000,77.070,0.000,2
31.459,20019.000,77.096,0.000,2
31.506,20020.000,77.121,0.000,2
31.553,20021.000,77.147,0.000,2
31.599,20022.000,77.172,0.000,2
31.646,20023.000,77.197,0.000,2
31.692,20024.000,77.221,0.000,2
31.739,20025.000,77.245,0.000,2
31.786,20026.000,77.269,0.000,2
31.832,20027.000,77.293,0.000,2
31.879,20028.000,77.317,0.000,2
31.925,20029.000,77.341,0.000,2
31.972,20030.000,77.364,0.000,2
32.018,20031.000,77.388,0.000,2
32.065,20032.000,77.412,0.000,2
32.111,20033.000,77.436,0.000,2
32.158,20034.000,77.460,0.000,2
32.204,20035.000,77.484,0.000,2
32.251,20036.000,77.507,0.000,2
32.297,20037.000,77.531,0.000,2
32.344,20038.000,77.555,0.000,2
32.390,20039.000,77.579,0.000,2
32.437,20040.000,77.602,0.000,2
32.483,20041.000,77.626,0.000,2
32.529,20042.000,77.650,0.000,2
32.576,20043.000,77.673,0.000,2
32.622,20044.000,77.697,0.000,2
32.668,20045.000,77.721,0.000,2
32.715,20046.000,77.745,0.000,2
32.761,20047.000,77.768,0.000,2
32.807,20048.000,77.792,0.000,2
32.853,20049.000,77.815,0.000,2
32.900,20050.000,77.839,0.000,2
32.946,20051.000,77.863,0.000,2
32.992,20052.000,77.886,0.000,2
33.038,20053.000,77.910,0.000,2
33.085,20054.000,77.934,0.000,2
33.131,20055.000,77.957,0.000,2
33.177,20056.000,77.981,0.000,2
33.223,20057.000,78.004,0.000,2
33.269,20058.000,78.028,0.000,2
33.315,20059.000,78.051,0.000,2
33.361,20060.000,78.075,0.000,2
33.408,20061.000,78.099,0.000,2
33.454,20062.000,78.122,0.000,2
33.500,20063.000,78.134,0.000,2
33.546,20064.000,78.146,0.000,2
33.592,20065.000,78.158,0.000,2
33.638,20066.000,78.171,0.000,2
33.684,20067.000,78.183,0.000,2
33.730,20068.000,78.195,0.000,2
33.776,20069.000,78.207,0.000,2
33.822,20070.000,78.219,0.000,2
33.868,20071.000,78.231,0.000,2
33.914,20072.000,78.243,0.000,2
33.960,20073.000,78.255,0.000,2
34.006,20074.000,78.267,0.000,2
34.052,20075.000,78.279,0.000,2
34.098,20076.000,78.292,0.000,2
34.144,20077.000,78.304,0.000,2
34.190,20078.000,78.316,0.000,2
34.236,20079.000,78.328,0.000,2
34.282,20080.000,78.340,0.000,2
34.328,20081.000,78.352,0.000,2
34.374,20082.000,78.364,0.000,2
34.420,20083.000,78.376,0.000,2
34.466,20084.000,78.388,0.000,2
34.512,20085.000,78.400,0.000,2
34.558,20086.000,78.412,0.000,2
34.604,20087.000,78.424,0.000,2
34.649,20088.000,78.425,0.000,2
34.695,20089.000,78.426,0.000,2
34.741,20090.000,78.426,0.000,2
34.787,20091.000,78.427,0.000,2
34.833,20092.000,78.428,0.000,2
34.879,20093.000,78.428,0.000,2
34.925,20094.000,78.429,0.000,2
34.971,20095.000,78.430,0.000,2
35.017,20096.000,78.431,0.000,2
35.063,20097.000,78.431,0.000,2
35.108,20098.000,78.432,0.000,2
35.154,20099.000,78.433,0.000,2
35.200,20100.000,78.433,0.000,2
35.246,20101.000,78.434,0.000,2
35.292,20102.000,78.435,0.000,2
35.338,20103.000,78.435,0.000,2
35.384,20104.000,78.436,0.000,2
35.430,20105.000,78.437,0.000,2
35.476,20106.000,78.438,0.000,2
35.522,20107.000,78.438,0.000,2
35.567,20108.000,78.439,0.000,2
35.613,20109.000,78.440,0.000,2
35.659,20110.000,78.440,0.000,2
35.705,20111.000,78.441,0.000,2
35.751,20112.000,78.442,0.000,2
35.797,20113.000,78.431,0.000,2
35.843,20114.000,78.420,0.000,2
35.889,20115.000,78.410,0.000,2
35.935,20116.000,78.399,0.000,2
35.981,20117.000,78.388,0.000,2
36.026,20118.000,78.378,0.000,2
36.072,20119.000,78.367,0.000,2
36.118,20120.000,78.356,0.000,2
36.164,20121.000,78.346,0.000,2
36.210,20122.000,78.335,0.000,2
36.256,20123.000,78.324,0.000,2
36.302,20124.000,78.314,0.000,2
36.348,20125.000,78.303,0.000,2
36.394,20126.000,78.292,0.000,2
36.440,20127.000,78.282,0.000,2
36.486,20128.000,78.271,0.000,2
36.532,20129.000,78.260,0.000,2
36.578,20130.000,78.250,0.000,2
36.624,20131.000,78.239,0.000,2
36.670,20132.000,78.228,0.000,2
36.716,20133.000,78.218,0.000,2
36.762,20134.000,78.207,0.000,2
36.808,20135.000,78.196,0.000,2
36.854,20136.000,78.186,0.000,2
36.900,20137.000,78.175,0.000,2
36.946,20138.000,78.153,0.000,2
36.992,20139.000,78.131,0.000,2
37.038,20140.000,78.109,0.000,2
37.085,20141.000,78.087,0.000,2
37.131,20142.000,78.065,0.000,2
37.177,20143.000,78.043,0.000,2
37.223,20144.000,78.021,0.000,2
37.269,20145.000,77.998,0.000,2
37.315,20146.000,77.976,0.000,2
37.361,20147.000,77.954,0.000,2
37.408,20148.000,77.932,0.000,2
37.454,20149.000,77.910,0.000,2
37.500,20150.000,77.888,0.000,2
37.546,20151.000,77.866,0.000,2
37.593,20152.000,77.844,0.000,2
37.639,20153.000,77.822,0.000,2
37.685,20154.000,77.799,0.000,2
37.731,20155.000,77.777,0.000,2
37.778,20156.000,77.755,0.000,2
37.824,20157.000,77.733,0.000,2
37.870,20158.000,77.711,0.000,2
37.917,20159.000,77.689,0.000,2
37.963,20160.000,77.667,0.000,2
38.009,20161.000,77.644,0.000,2
38.056,20162.000,77.622,0.000,2
38.102,20163.000,77.600,0.000,2
38.148,20164.000,77.578,0.000,2
38.195,20165.000,77.556,0.000,2
38.241,20166.000,77.534,0.000,2
38.288,20167.000,77.511,0.000,2
38.334,20168.000,77.489,0.000,2
38.381,20169.000,77.467,0.000,2
38.427,20170.000,77.445,0.000,2
38.474,20171.000,77.423,0.000,2
38.520,20172.000,77.400,0.000,2
38.567,20173.000,77.378,0.000,2
38.613,20174.000,77.356,0.000,2
38.660,20175.000,77.334,0.000,2
38.706,20176.000,77.312,0.000,2
38.753,20177.000,77.289,0.000,2
38.799,20178.000,77.267,0.000,2
38.846,20179.000,77.245,0.000,2
38.893,20180.000,77.223,0.000,2
38.939,20181.000,77.200,0.000,2
38.986,20182.000,77.178,0.000,2
39.033,20183.000,77.156,0.000,2
39.079,20184.000,77.134,0.000,2
39.126,20185.000,77.111,0.000,2
39.173,20186.000,77.089,0.000,2
39.219,20187.000,77.067,0.000,2
39.266,20188.000,77.045,0.000,2
39.313,20189.000,77.022,0.000,2
39.359,20190.000,77.000,0.000,2
39.406,20191.000,76.978,0.000,2
39.453,20192.000,76.955,0.000,2
39.500,20193.000,76.933,0.000,2
39.547,20194.000,76.911,0.000,2
39.593,20195.000,76.889,0.000,2
39.640,20196.000,76.866,0.000,2
39.687,20197.000,76.844,0.000,2
39.734,20198.000,76.822,0.000,2
39.781,20199.000,76.799,0.000,2
39.828,20200.000,76.777,0.000,2
39.875,20201.000,76.755,0.000,2
39.921,20202.000,76.732,0.000,2
39.968,20203.000,76.710,0.000,2
40.015,20204.000,76.688,0.000,2
40.062,20205.000,76.665,0.000,2
40.109,20206.000,76.643,0.000,2
40.156,20207.000,76.621,0.000,2
40.203,20208.000,76.598,0.000,2
40.250,20209.000,76.576,0.000,2
40.297,20210.000,76.554,0.000,2
40.344,20211.000,76.531,0.000,2
40.391,20212.000,76.509,0.000,2
40.438,20213.000,76.486,0.000,2
40.485,20214.000,76.464,0.000,2
40.533,20215.000,76.442,0.000,2
40.580,20216.000,76.419,0.000,2
40.627,20217.000,76.397,0.000,2
40.674,20218.000,76.374,0.000,2
40.721,20219.000,76.352,0.000,2
40.768,20220.000,76.330,0.000,2
40.815,20221.000,76.307,0.000,2
40.863,20222.000,76.285,0.000,2
40.910,20223.000,76.262,0.000,2
40.957,20224.000,76.240,0.000,2
41.004,20225.000,76.218,0.000,2
41.051,20226.000,76.195,0.000,2
41.099,20227.000,76.173,0.000,2
41.146,20228.000,76.150,0.000,2
41.193,20229.000,76.128,0.000,2
41.241,20230.000,76.105,0.000,2
41.288,20231.000,76.083,0.000,2
41.335,20232.000,76.060,0.000,2
41.382,20233.000,76.038,0.000,2
41.430,20234.000,76.015,0.000,2
41.477,20235.000,75.993,0.000,2
41.525,20236.000,75.970,0.000,2
41.572,20237.000,75.948,0.000,2
41.619,20238.000,75.926,0.000,2
41.667,20239.000,75.903,0.000,2
41.714,20240.000,75.881,0.000,2
41.762,20241.000,75.858,0.000,2
41.809,20242.000,75.836,0.000,2
41.857,20243.000,75.813,0.000,2
41.904,20244.000,75.790,0.000,2
41.952,20245.000,75.768,0.000,2
41.999,20246.000,75.745,0.000,2
42.047,20247.000,75.723,0.000,2
42.094,20248.000,75.700,0.000,2
42.142,20249.000,75.678,0.000,2
42.189,20250.000,75.655,0.000,2
42.237,20251.000,75.633,0.000,2
42.285,20252.000,75.610,0.000,2
42.332,20253.000,75.588,0.000,2
42.380,20254.000,75.565,0.000,2
42.427,20255.000,75.542,0.000,2
42.475,20256.000,75.520,0.000,2
42.523,20257.000,75.497,0.000,2
42.571,20258.000,75.475,0.000,2
42.618,20259.000,75.452,0.000,2
42.666,20260.000,75.430,0.000,2
42.714,20261.000,75.407,0.000,2
42.761,20262.000,75.384,0.000,2
42.809,20263.000,75.362,0.000,2
42.857,20264.000,75.339,0.000,2
42.905,20265.000,75.317,0.000,2
42.953,20266.000,75.294,0.000,2
43.000,20267.000,75.271,0.000,2
43.048,20268.000,75.249,0.000,2
43.096,20269.000,75.226,0.000,2
43.144,20270.000,75.203,0.000,2
43.192,20271.000,75.181,0.000,2
43.240,20272.000,75.158,0.000,2
43.288,20273.000,75.136,0.000,2
43.336,20274.000,75.113,0.000,2
43.383,20275.000,75.090,0.000,2
43.431,20276.000,75.068,0.000,2
43.479,20277.000,75.045,0.000,2
43.527,20278.000,75.022,0.000,2
43.575,20279.000,75.000,0.000,2
43.623,20280.000,74.978,0.000,2
43.671,20281.000,74.956,0.000,2
43.719,20282.000,74.934,0.000,2
43.767,20283.000,74.912,0.000,2
43.816,20284.000,74.890,0.000,2
43.864,20285.000,74.868,0.000,2
43.912,20286.000,74.846,0.000,2
43.960,20287.000,74.824,0.000,2
44.008,20288.000,74.802,0.000,2
44.056,20289.000,74.780,0.000,2
44.104,20290.000,74.759,0.000,2
44.152,20291.000,74.737,0.000,2
44.201,20292.000,74.715,0.000,2
44.249,20293.000,74.693,0.000,2
44.297,20294.000,74.671,0.000,2
44.345,20295.000,74.649,0.000,2
44.393,20296.000,74.627,0.000,2
44.442,20297.000,74.605,0.000,2
44.490,20298.000,74.583,0.000,2
44.538,20299.000,74.561,0.000,2
44.586,20300.000,74.539,0.000,2
44.635,20301.000,74.517,0.000,2
44.683,20302.000,74.495,0.000,2
44.731,20303.000,74.473,0.000,2
44.780,20304.000,74.451,0.000,2
44.828,20305.000,74.429,0.000,2
44.876,20306.000,74.407,0.000,2
44.925,20307.000,74.385,0.000,2
44.973,20308.000,74.363,0.000,2
45.022,20309.000,74.341,0.000,2
45.070,20310.000,74.319,0.000,2
45.119,20311.000,74.297,0.000,2
45.167,20312.000,74.275,0.000,2
45.216,20313.000,74.253,0.000,2
45.264,20314.000,74.231,0.000,2
45.313,20315.000,74.209,0.000,2
45.361,20316.000,74.187,0.000,2
45.410,20317.000,74.165,0.000,2
45.458,20318.000,74.143,0.000,2
45.507,20319.000,74.121,0.000,2
