线路：FZ602,优化区间：9->10,设定时间：130,实际时间：129.861,时间差异：-0.139008,能耗(kWh)：8.65652,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.472,0.000,2
19.859,19781.000,69.502,0.000,2
19.911,19782.000,69.533,0.000,2
19.962,19783.000,69.564,0.000,2
20.014,19784.000,69.594,0.000,2
20.066,19785.000,69.625,0.000,2
20.118,19786.000,69.656,0.000,2
20.169,19787.000,69.686,0.000,2
20.221,19788.000,69.717,0.000,2
20.272,19789.000,69.747,0.000,2
20.324,19790.000,69.778,0.000,2
20.376,19791.000,69.808,0.000,2
20.427,19792.000,69.839,0.000,2
20.479,19793.000,69.869,0.000,2
20.530,19794.000,69.900,0.000,2
20.582,19795.000,69.930,0.000,2
20.633,19796.000,69.961,0.000,2
20.685,19797.000,69.991,0.000,2
20.736,19798.000,70.022,0.000,2
20.787,19799.000,70.051,0.000,2
20.839,19800.000,70.081,0.000,2
20.890,19801.000,70.110,0.000,2
20.942,19802.000,70.140,0.000,2
20.993,19803.000,70.169,0.000,2
21.044,19804.000,70.199,0.000,2
21.095,19805.000,70.228,0.000,2
21.147,19806.000,70.258,0.000,2
21.198,19807.000,70.287,0.000,2
21.249,19808.000,70.316,0.000,2
21.300,19809.000,70.346,0.000,2
21.351,19810.000,70.375,0.000,2
21.403,19811.000,70.405,0.000,2
21.454,19812.000,70.434,0.000,2
21.505,19813.000,70.463,0.000,2
21.556,19814.000,70.493,0.000,2
21.607,19815.000,70.522,0.000,2
21.658,19816.000,70.551,0.000,2
21.709,19817.000,70.581,0.000,2
21.760,19818.000,70.610,0.000,2
21.811,19819.000,70.639,0.000,2
21.862,19820.000,70.668,0.000,2
21.913,19821.000,70.698,0.000,2
21.964,19822.000,70.727,0.000,2
22.015,19823.000,70.756,0.000,2
22.066,19824.000,70.785,0.000,2
22.116,19825.000,70.814,0.000,2
22.167,19826.000,70.843,0.000,2
22.218,19827.000,70.873,0.000,2
22.269,19828.000,70.902,0.000,2
22.320,19829.000,70.931,0.000,2
22.370,19830.000,70.960,0.000,2
22.421,19831.000,70.989,0.000,2
22.472,19832.000,71.018,0.000,2
22.522,19833.000,71.047,0.000,2
22.573,19834.000,71.076,0.000,2
22.624,19835.000,71.105,0.000,2
22.674,19836.000,71.134,0.000,2
22.725,19837.000,71.163,0.000,2
22.776,19838.000,71.192,0.000,2
22.826,19839.000,71.221,0.000,2
22.877,19840.000,71.250,0.000,2
22.927,19841.000,71.279,0.000,2
22.978,19842.000,71.308,0.000,2
23.028,19843.000,71.337,0.000,2
23.079,19844.000,71.366,0.000,2
23.129,19845.000,71.395,0.000,2
23.179,19846.000,71.423,0.000,2
23.230,19847.000,71.452,0.000,2
23.280,19848.000,71.481,0.000,2
23.331,19849.000,71.510,0.000,2
23.381,19850.000,71.539,0.000,2
23.431,19851.000,71.567,0.000,2
23.481,19852.000,71.596,0.000,2
23.532,19853.000,71.625,0.000,2
23.582,19854.000,71.654,0.000,2
23.632,19855.000,71.682,0.000,2
23.682,19856.000,71.711,0.000,2
23.733,19857.000,71.740,0.000,2
23.783,19858.000,71.769,0.000,2
23.833,19859.000,71.797,0.000,2
23.883,19860.000,71.826,0.000,2
23.933,19861.000,71.855,0.000,2
23.983,19862.000,71.883,0.000,2
24.033,19863.000,71.912,0.000,2
24.083,19864.000,71.940,0.000,2
24.133,19865.000,71.969,0.000,2
24.183,19866.000,71.998,0.000,2
24.233,19867.000,72.026,0.000,2
24.283,19868.000,72.055,0.000,2
24.333,19869.000,72.083,0.000,2
24.383,19870.000,72.112,0.000,2
24.433,19871.000,72.140,0.000,2
24.483,19872.000,72.169,0.000,2
24.533,19873.000,72.197,0.000,2
24.583,19874.000,72.226,0.000,2
24.633,19875.000,72.254,0.000,2
24.682,19876.000,72.282,0.000,2
24.732,19877.000,72.311,0.000,2
24.782,19878.000,72.339,0.000,2
24.832,19879.000,72.368,0.000,2
24.882,19880.000,72.396,0.000,2
24.931,19881.000,72.424,0.000,2
24.981,19882.000,72.453,0.000,2
25.031,19883.000,72.481,0.000,2
25.080,19884.000,72.509,0.000,2
25.130,19885.000,72.538,0.000,2
25.180,19886.000,72.566,0.000,2
25.229,19887.000,72.594,0.000,2
25.279,19888.000,72.623,0.000,2
25.328,19889.000,72.651,0.000,2
25.378,19890.000,72.679,0.000,2
25.427,19891.000,72.707,0.000,2
25.477,19892.000,72.735,0.000,2
25.526,19893.000,72.764,0.000,2
25.576,19894.000,72.792,0.000,2
25.625,19895.000,72.820,0.000,2
25.675,19896.000,72.848,0.000,2
25.724,19897.000,72.876,0.000,2
25.773,19898.000,72.904,0.000,2
25.823,19899.000,72.933,0.000,2
25.872,19900.000,72.961,0.000,2
25.922,19901.000,72.989,0.000,2
25.971,19902.000,73.017,0.000,2
26.020,19903.000,73.045,0.000,2
26.069,19904.000,73.073,0.000,2
26.119,19905.000,73.101,0.000,2
26.168,19906.000,73.129,0.000,2
26.217,19907.000,73.157,0.000,2
26.266,19908.000,73.185,0.000,2
26.316,19909.000,73.213,0.000,2
26.365,19910.000,73.241,0.000,2
26.414,19911.000,73.269,0.000,2
26.463,19912.000,73.297,0.000,2
26.512,19913.000,73.325,0.000,2
26.561,19914.000,73.353,0.000,2
26.610,19915.000,73.381,0.000,2
26.659,19916.000,73.408,0.000,2
26.708,19917.000,73.436,0.000,2
26.757,19918.000,73.464,0.000,2
26.806,19919.000,73.492,0.000,2
26.855,19920.000,73.520,0.000,2
26.904,19921.000,73.548,0.000,2
26.953,19922.000,73.575,0.000,2
27.002,19923.000,73.603,0.000,2
27.051,19924.000,73.631,0.000,2
27.100,19925.000,73.659,0.000,2
27.149,19926.000,73.687,0.000,2
27.198,19927.000,73.714,0.000,2
27.246,19928.000,73.742,0.000,2
27.295,19929.000,73.770,0.000,2
27.344,19930.000,73.797,0.000,2
27.393,19931.000,73.825,0.000,2
27.442,19932.000,73.853,0.000,2
27.490,19933.000,73.880,0.000,2
27.539,19934.000,73.908,0.000,2
27.588,19935.000,73.936,0.000,2
27.636,19936.000,73.963,0.000,2
27.685,19937.000,73.991,0.000,2
27.734,19938.000,74.019,0.000,2
27.782,19939.000,74.046,0.000,2
27.831,19940.000,74.074,0.000,2
27.880,19941.000,74.101,0.000,2
27.928,19942.000,74.129,0.000,2
27.977,19943.000,74.156,0.000,2
28.025,19944.000,74.184,0.000,2
28.074,19945.000,74.211,0.000,2
28.122,19946.000,74.239,0.000,2
28.171,19947.000,74.266,0.000,2
28.219,19948.000,74.294,0.000,2
28.268,19949.000,74.321,0.000,2
28.316,19950.000,74.349,0.000,2
28.364,19951.000,74.376,0.000,2
28.413,19952.000,74.404,0.000,2
28.461,19953.000,74.431,0.000,2
28.510,19954.000,74.458,0.000,2
28.558,19955.000,74.486,0.000,2
28.606,19956.000,74.513,0.000,2
28.655,19957.000,74.540,0.000,2
28.703,19958.000,74.568,0.000,2
28.751,19959.000,74.595,0.000,2
28.799,19960.000,74.622,0.000,2
28.848,19961.000,74.650,0.000,2
28.896,19962.000,74.677,0.000,2
28.944,19963.000,74.704,0.000,2
28.992,19964.000,74.732,0.000,2
29.040,19965.000,74.759,0.000,2
29.088,19966.000,74.786,0.000,2
29.137,19967.000,74.813,0.000,2
29.185,19968.000,74.840,0.000,2
29.233,19969.000,74.868,0.000,2
29.281,19970.000,74.895,0.000,2
29.329,19971.000,74.922,0.000,2
29.377,19972.000,74.949,0.000,2
29.425,19973.000,74.976,0.000,2
29.473,19974.000,75.003,0.000,2
29.521,19975.000,75.031,0.000,2
29.569,19976.000,75.057,0.000,2
29.617,19977.000,75.083,0.000,2
29.665,19978.000,75.110,0.000,2
29.713,19979.000,75.136,0.000,2
29.761,19980.000,75.162,0.000,2
29.809,19981.000,75.188,0.000,2
29.856,19982.000,75.215,0.000,2
29.904,19983.000,75.241,0.000,2
29.952,19984.000,75.267,0.000,2
30.000,19985.000,75.293,0.000,2
30.048,19986.000,75.319,0.000,2
30.096,19987.000,75.346,0.000,2
30.143,19988.000,75.372,0.000,2
30.191,19989.000,75.398,0.000,2
30.239,19990.000,75.424,0.000,2
30.287,19991.000,75.450,0.000,2
30.334,19992.000,75.476,0.000,2
30.382,19993.000,75.503,0.000,2
30.430,19994.000,75.529,0.000,2
30.477,19995.000,75.555,0.000,2
30.525,19996.000,75.581,0.000,2
30.573,19997.000,75.607,0.000,2
30.620,19998.000,75.633,0.000,2
30.668,19999.000,75.659,0.000,2
30.715,20000.000,75.685,0.000,2
30.763,20001.000,75.711,0.000,2
30.810,20002.000,75.737,0.000,2
30.858,20003.000,75.763,0.000,2
30.905,20004.000,75.789,0.000,2
30.953,20005.000,75.815,0.000,2
31.000,20006.000,75.841,0.000,2
31.048,20007.000,75.867,0.000,2
31.095,20008.000,75.893,0.000,2
31.143,20009.000,75.919,0.000,2
31.190,20010.000,75.945,0.000,2
31.238,20011.000,75.971,0.000,2
31.285,20012.000,75.997,0.000,2
31.332,20013.000,76.023,0.000,2
31.380,20014.000,76.048,0.000,2
31.427,20015.000,76.074,0.000,2
31.474,20016.000,76.100,0.000,2
31.522,20017.000,76.126,0.000,2
31.569,20018.000,76.152,0.000,2
31.616,20019.000,76.178,0.000,2
31.663,20020.000,76.204,0.000,2
31.711,20021.000,76.229,0.000,2
31.758,20022.000,76.255,0.000,2
31.805,20023.000,76.281,0.000,2
31.852,20024.000,76.305,0.000,2
31.899,20025.000,76.329,0.000,2
31.947,20026.000,76.354,0.000,2
31.994,20027.000,76.378,0.000,2
32.041,20028.000,76.402,0.000,2
32.088,20029.000,76.426,0.000,2
32.135,20030.000,76.451,0.000,2
32.182,20031.000,76.475,0.000,2
32.229,20032.000,76.499,0.000,2
32.276,20033.000,76.523,0.000,2
32.323,20034.000,76.547,0.000,2
32.370,20035.000,76.571,0.000,2
32.417,20036.000,76.596,0.000,2
32.464,20037.000,76.620,0.000,2
32.511,20038.000,76.644,0.000,2
32.558,20039.000,76.668,0.000,2
32.605,20040.000,76.692,0.000,2
32.652,20041.000,76.716,0.000,2
32.699,20042.000,76.740,0.000,2
32.746,20043.000,76.764,0.000,2
32.793,20044.000,76.788,0.000,2
32.840,20045.000,76.812,0.000,2
32.887,20046.000,76.837,0.000,2
32.933,20047.000,76.861,0.000,2
32.980,20048.000,76.885,0.000,2
33.027,20049.000,76.909,0.000,2
33.074,20050.000,76.933,0.000,2
33.121,20051.000,76.957,0.000,2
33.167,20052.000,76.981,0.000,2
33.214,20053.000,77.005,0.000,2
33.261,20054.000,77.029,0.000,2
33.308,20055.000,77.052,0.000,2
33.354,20056.000,77.076,0.000,2
33.401,20057.000,77.100,0.000,2
33.448,20058.000,77.124,0.000,2
33.494,20059.000,77.148,0.000,2
33.541,20060.000,77.172,0.000,2
33.588,20061.000,77.196,0.000,2
33.634,20062.000,77.220,0.000,2
33.681,20063.000,77.232,0.000,2
33.728,20064.000,77.245,0.000,2
33.774,20065.000,77.257,0.000,2
33.821,20066.000,77.269,0.000,2
33.867,20067.000,77.282,0.000,2
33.914,20068.000,77.294,0.000,2
33.960,20069.000,77.306,0.000,2
34.007,20070.000,77.319,0.000,2
34.054,20071.000,77.331,0.000,2
34.100,20072.000,77.343,0.000,2
34.147,20073.000,77.356,0.000,2
34.193,20074.000,77.368,0.000,2
34.240,20075.000,77.380,0.000,2
34.286,20076.000,77.393,0.000,2
34.333,20077.000,77.405,0.000,2
34.379,20078.000,77.417,0.000,2
34.426,20079.000,77.429,0.000,2
34.472,20080.000,77.442,0.000,2
34.519,20081.000,77.454,0.000,2
34.565,20082.000,77.466,0.000,2
34.612,20083.000,77.479,0.000,2
34.658,20084.000,77.491,0.000,2
34.705,20085.000,77.503,0.000,2
34.751,20086.000,77.516,0.000,2
34.798,20087.000,77.528,0.000,2
34.844,20088.000,77.529,0.000,2
34.890,20089.000,77.529,0.000,2
34.937,20090.000,77.530,0.000,2
34.983,20091.000,77.531,0.000,2
35.030,20092.000,77.532,0.000,2
35.076,20093.000,77.533,0.000,2
35.123,20094.000,77.533,0.000,2
35.169,20095.000,77.534,0.000,2
35.215,20096.000,77.535,0.000,2
35.262,20097.000,77.536,0.000,2
35.308,20098.000,77.536,0.000,2
35.355,20099.000,77.537,0.000,2
35.401,20100.000,77.538,0.000,2
35.448,20101.000,77.539,0.000,2
35.494,20102.000,77.540,0.000,2
35.540,20103.000,77.540,0.000,2
35.587,20104.000,77.541,0.000,2
35.633,20105.000,77.542,0.000,2
35.680,20106.000,77.543,0.000,2
35.726,20107.000,77.544,0.000,2
35.773,20108.000,77.544,0.000,2
35.819,20109.000,77.545,0.000,2
35.865,20110.000,77.546,0.000,2
35.912,20111.000,77.547,0.000,2
35.958,20112.000,77.548,0.000,2
36.005,20113.000,77.537,0.000,2
36.051,20114.000,77.526,0.000,2
36.098,20115.000,77.515,0.000,2
36.144,20116.000,77.505,0.000,2
36.190,20117.000,77.494,0.000,2
36.237,20118.000,77.483,0.000,2
36.283,20119.000,77.473,0.000,2
36.330,20120.000,77.462,0.000,2
36.376,20121.000,77.451,0.000,2
36.423,20122.000,77.441,0.000,2
36.469,20123.000,77.430,0.000,2
36.516,20124.000,77.419,0.000,2
36.562,20125.000,77.408,0.000,2
36.609,20126.000,77.398,0.000,2
36.655,20127.000,77.387,0.000,2
36.702,20128.000,77.376,0.000,2
36.748,20129.000,77.366,0.000,2
36.795,20130.000,77.355,0.000,2
36.841,20131.000,77.344,0.000,2
36.888,20132.000,77.334,0.000,2
36.935,20133.000,77.323,0.000,2
36.981,20134.000,77.312,0.000,2
37.028,20135.000,77.301,0.000,2
37.074,20136.000,77.291,0.000,2
37.121,20137.000,77.280,0.000,2
37.167,20138.000,77.258,0.000,2
37.214,20139.000,77.236,0.000,2
37.261,20140.000,77.213,0.000,2
37.307,20141.000,77.191,0.000,2
37.354,20142.000,77.169,0.000,2
37.401,20143.000,77.147,0.000,2
37.447,20144.000,77.124,0.000,2
37.494,20145.000,77.102,0.000,2
37.541,20146.000,77.080,0.000,2
37.587,20147.000,77.058,0.000,2
37.634,20148.000,77.035,0.000,2
37.681,20149.000,77.013,0.000,2
37.728,20150.000,76.991,0.000,2
37.774,20151.000,76.968,0.000,2
37.821,20152.000,76.946,0.000,2
37.868,20153.000,76.924,0.000,2
37.915,20154.000,76.902,0.000,2
37.962,20155.000,76.879,0.000,2
38.008,20156.000,76.857,0.000,2
38.055,20157.000,76.835,0.000,2
38.102,20158.000,76.812,0.000,2
38.149,20159.000,76.790,0.000,2
38.196,20160.000,76.768,0.000,2
38.243,20161.000,76.745,0.000,2
38.290,20162.000,76.723,0.000,2
38.337,20163.000,76.701,0.000,2
38.384,20164.000,76.678,0.000,2
38.430,20165.000,76.656,0.000,2
38.477,20166.000,76.634,0.000,2
38.524,20167.000,76.611,0.000,2
38.571,20168.000,76.589,0.000,2
38.618,20169.000,76.567,0.000,2
38.665,20170.000,76.544,0.000,2
38.712,20171.000,76.522,0.000,2
38.760,20172.000,76.499,0.000,2
38.807,20173.000,76.477,0.000,2
38.854,20174.000,76.455,0.000,2
38.901,20175.000,76.432,0.000,2
38.948,20176.000,76.410,0.000,2
38.995,20177.000,76.387,0.000,2
39.042,20178.000,76.365,0.000,2
39.089,20179.000,76.343,0.000,2
39.136,20180.000,76.320,0.000,2
39.184,20181.000,76.298,0.000,2
39.231,20182.000,76.275,0.000,2
39.278,20183.000,76.253,0.000,2
39.325,20184.000,76.231,0.000,2
39.372,20185.000,76.208,0.000,2
39.420,20186.000,76.186,0.000,2
39.467,20187.000,76.163,0.000,2
39.514,20188.000,76.141,0.000,2
39.562,20189.000,76.118,0.000,2
39.609,20190.000,76.096,0.000,2
39.656,20191.000,76.073,0.000,2
39.703,20192.000,76.051,0.000,2
39.751,20193.000,76.028,0.000,2
39.798,20194.000,76.006,0.000,2
39.846,20195.000,75.984,0.000,2
39.893,20196.000,75.961,0.000,2
39.940,20197.000,75.939,0.000,2
39.988,20198.000,75.916,0.000,2
40.035,20199.000,75.894,0.000,2
40.083,20200.000,75.871,0.000,2
40.130,20201.000,75.849,0.000,2
40.178,20202.000,75.826,0.000,2
40.225,20203.000,75.804,0.000,2
40.273,20204.000,75.781,0.000,2
40.320,20205.000,75.758,0.000,2
40.368,20206.000,75.736,0.000,2
40.415,20207.000,75.713,0.000,2
40.463,20208.000,75.691,0.000,2
40.510,20209.000,75.668,0.000,2
40.558,20210.000,75.646,0.000,2
40.605,20211.000,75.623,0.000,2
40.653,20212.000,75.601,0.000,2
40.701,20213.000,75.578,0.000,2
40.748,20214.000,75.556,0.000,2
40.796,20215.000,75.533,0.000,2
40.844,20216.000,75.510,0.000,2
40.891,20217.000,75.488,0.000,2
40.939,20218.000,75.465,0.000,2
40.987,20219.000,75.443,0.000,2
41.034,20220.000,75.420,0.000,2
41.082,20221.000,75.397,0.000,2
41.130,20222.000,75.375,0.000,2
41.178,20223.000,75.352,0.000,2
41.225,20224.000,75.330,0.000,2
41.273,20225.000,75.307,0.000,2
41.321,20226.000,75.284,0.000,2
41.369,20227.000,75.262,0.000,2
41.417,20228.000,75.239,0.000,2
41.465,20229.000,75.217,0.000,2
41.512,20230.000,75.194,0.000,2
41.560,20231.000,75.171,0.000,2
41.608,20232.000,75.149,0.000,2
41.656,20233.000,75.126,0.000,2
41.704,20234.000,75.103,0.000,2
41.752,20235.000,75.081,0.000,2
41.800,20236.000,75.058,0.000,2
41.848,20237.000,75.035,0.000,2
41.896,20238.000,75.013,0.000,2
41.944,20239.000,74.990,0.000,2
41.992,20240.000,74.968,0.000,2
42.040,20241.000,74.946,0.000,2
42.088,20242.000,74.924,0.000,2
42.136,20243.000,74.902,0.000,2
42.184,20244.000,74.881,0.000,2
42.232,20245.000,74.859,0.000,2
42.280,20246.000,74.837,0.000,2
42.328,20247.000,74.815,0.000,2
42.377,20248.000,74.793,0.000,2
42.425,20249.000,74.771,0.000,2
42.473,20250.000,74.749,0.000,2
42.521,20251.000,74.727,0.000,2
42.569,20252.000,74.705,0.000,2
42.617,20253.000,74.683,0.000,2
42.666,20254.000,74.661,0.000,2
42.714,20255.000,74.639,0.000,2
42.762,20256.000,74.617,0.000,2
42.810,20257.000,74.595,0.000,2
42.859,20258.000,74.573,0.000,2
42.907,20259.000,74.551,0.000,2
42.955,20260.000,74.529,0.000,2
43.004,20261.000,74.507,0.000,2
43.052,20262.000,74.485,0.000,2
43.100,20263.000,74.464,0.000,2
43.149,20264.000,74.442,0.000,2
43.197,20265.000,74.420,0.000,2
43.245,20266.000,74.398,0.000,2
43.294,20267.000,74.376,0.000,2
43.342,20268.000,74.353,0.000,2
43.391,20269.000,74.331,0.000,2
43.439,20270.000,74.309,0.000,2
43.487,20271.000,74.287,0.000,2
43.536,20272.000,74.265,0.000,2
43.584,20273.000,74.243,0.000,2
43.633,20274.000,74.221,0.000,2
43.681,20275.000,74.199,0.000,2
43.730,20276.000,74.177,0.000,2
43.778,20277.000,74.155,0.000,2
43.827,20278.000,74.133,0.000,2
43.876,20279.000,74.111,0.000,2
43.924,20280.000,74.089,0.000,2
43.973,20281.000,74.067,0.000,2
44.021,20282.000,74.045,0.000,2
44.070,20283.000,74.023,0.000,2
44.119,20284.000,74.001,0.000,2
44.167,20285.000,73.979,0.000,2
44.216,20286.000,73.957,0.000,2
44.265,20287.000,73.934,0.000,2
44.313,20288.000,73.912,0.000,2
44.362,20289.000,73.890,0.000,2
44.411,20290.000,73.868,0.000,2
44.459,20291.000,73.846,0.000,2
44.508,20292.000,73.824,0.000,2
44.557,20293.000,73.802,0.000,2
44.606,20294.000,73.780,0.000,2
44.655,20295.000,73.758,0.000,2
44.703,20296.000,73.735,0.000,2
44.752,20297.000,73.713,0.000,2
44.801,20298.000,73.691,0.000,2
44.850,20299.000,73.669,0.000,2
44.899,20300.000,73.647,0.000,2
44.948,20301.000,73.625,0.000,2
44.997,20302.000,73.603,0.000,2
45.046,20303.000,73.580,0.000,2
45.094,20304.000,73.558,0.000,2
45.143,20305.000,73.536,0.000,2
45.192,20306.000,73.514,0.000,2
45.241,20307.000,73.492,0.000,2
45.290,20308.000,73.469,0.000,2
45.339,20309.000,73.447,0.000,2
45.388,20310.000,73.425,0.000,2
45.437,20311.000,73.403,0.000,2
45.486,20312.000,73.381,0.000,2
45.536,20313.000,73.358,0.000,2
45.585,20314.000,73.336,0.000,2
45.634,20315.000,73.314,0.000,2
45.683,20316.000,73.292,0.000,2
45.732,20317.000,73.270,0.000,2
45.781,20318.000,73.247,0.000,2
45.830,20319.000,73.225,0.000,2
