线路：FZ602,优化区间：9->10,设定时间：131,实际时间：130.959,时间差异：-0.0410004,能耗(kWh)：8.50773,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.789,0.000,2
19.651,19777.000,68.820,0.000,2
19.704,19778.000,68.852,0.000,2
19.756,19779.000,68.883,0.000,2
19.808,19780.000,68.914,0.000,2
19.861,19781.000,68.945,0.000,2
19.913,19782.000,68.976,0.000,2
19.965,19783.000,69.006,0.000,2
20.017,19784.000,69.037,0.000,2
20.069,19785.000,69.068,0.000,2
20.121,19786.000,69.099,0.000,2
20.173,19787.000,69.130,0.000,2
20.225,19788.000,69.161,0.000,2
20.277,19789.000,69.192,0.000,2
20.330,19790.000,69.223,0.000,2
20.381,19791.000,69.253,0.000,2
20.433,19792.000,69.284,0.000,2
20.485,19793.000,69.315,0.000,2
20.537,19794.000,69.346,0.000,2
20.589,19795.000,69.377,0.000,2
20.641,19796.000,69.407,0.000,2
20.693,19797.000,69.438,0.000,2
20.745,19798.000,69.469,0.000,2
20.797,19799.000,69.499,0.000,2
20.848,19800.000,69.530,0.000,2
20.900,19801.000,69.561,0.000,2
20.952,19802.000,69.591,0.000,2
21.004,19803.000,69.622,0.000,2
21.055,19804.000,69.653,0.000,2
21.107,19805.000,69.683,0.000,2
21.159,19806.000,69.714,0.000,2
21.210,19807.000,69.744,0.000,2
21.262,19808.000,69.775,0.000,2
21.313,19809.000,69.805,0.000,2
21.365,19810.000,69.836,0.000,2
21.417,19811.000,69.866,0.000,2
21.468,19812.000,69.897,0.000,2
21.520,19813.000,69.927,0.000,2
21.571,19814.000,69.958,0.000,2
21.623,19815.000,69.988,0.000,2
21.674,19816.000,70.019,0.000,2
21.725,19817.000,70.048,0.000,2
21.777,19818.000,70.078,0.000,2
21.828,19819.000,70.107,0.000,2
21.879,19820.000,70.137,0.000,2
21.931,19821.000,70.166,0.000,2
21.982,19822.000,70.196,0.000,2
22.033,19823.000,70.225,0.000,2
22.085,19824.000,70.255,0.000,2
22.136,19825.000,70.284,0.000,2
22.187,19826.000,70.313,0.000,2
22.238,19827.000,70.343,0.000,2
22.289,19828.000,70.372,0.000,2
22.341,19829.000,70.402,0.000,2
22.392,19830.000,70.431,0.000,2
22.443,19831.000,70.460,0.000,2
22.494,19832.000,70.490,0.000,2
22.545,19833.000,70.519,0.000,2
22.596,19834.000,70.548,0.000,2
22.647,19835.000,70.578,0.000,2
22.698,19836.000,70.607,0.000,2
22.749,19837.000,70.636,0.000,2
22.800,19838.000,70.665,0.000,2
22.851,19839.000,70.695,0.000,2
22.902,19840.000,70.724,0.000,2
22.953,19841.000,70.753,0.000,2
23.003,19842.000,70.782,0.000,2
23.054,19843.000,70.811,0.000,2
23.105,19844.000,70.841,0.000,2
23.156,19845.000,70.870,0.000,2
23.207,19846.000,70.899,0.000,2
23.258,19847.000,70.928,0.000,2
23.308,19848.000,70.957,0.000,2
23.359,19849.000,70.986,0.000,2
23.410,19850.000,71.015,0.000,2
23.460,19851.000,71.044,0.000,2
23.511,19852.000,71.073,0.000,2
23.562,19853.000,71.102,0.000,2
23.612,19854.000,71.131,0.000,2
23.663,19855.000,71.160,0.000,2
23.713,19856.000,71.189,0.000,2
23.764,19857.000,71.218,0.000,2
23.815,19858.000,71.247,0.000,2
23.865,19859.000,71.276,0.000,2
23.916,19860.000,71.305,0.000,2
23.966,19861.000,71.334,0.000,2
24.017,19862.000,71.363,0.000,2
24.067,19863.000,71.392,0.000,2
24.117,19864.000,71.420,0.000,2
24.168,19865.000,71.449,0.000,2
24.218,19866.000,71.478,0.000,2
24.268,19867.000,71.507,0.000,2
24.319,19868.000,71.536,0.000,2
24.369,19869.000,71.565,0.000,2
24.419,19870.000,71.593,0.000,2
24.470,19871.000,71.622,0.000,2
24.520,19872.000,71.651,0.000,2
24.570,19873.000,71.680,0.000,2
24.620,19874.000,71.708,0.000,2
24.671,19875.000,71.737,0.000,2
24.721,19876.000,71.766,0.000,2
24.771,19877.000,71.794,0.000,2
24.821,19878.000,71.823,0.000,2
24.871,19879.000,71.852,0.000,2
24.921,19880.000,71.880,0.000,2
24.971,19881.000,71.909,0.000,2
25.021,19882.000,71.937,0.000,2
25.071,19883.000,71.966,0.000,2
25.121,19884.000,71.995,0.000,2
25.171,19885.000,72.023,0.000,2
25.221,19886.000,72.052,0.000,2
25.271,19887.000,72.080,0.000,2
25.321,19888.000,72.109,0.000,2
25.371,19889.000,72.137,0.000,2
25.421,19890.000,72.166,0.000,2
25.471,19891.000,72.194,0.000,2
25.521,19892.000,72.223,0.000,2
25.571,19893.000,72.251,0.000,2
25.620,19894.000,72.280,0.000,2
25.670,19895.000,72.308,0.000,2
25.720,19896.000,72.336,0.000,2
25.770,19897.000,72.365,0.000,2
25.820,19898.000,72.393,0.000,2
25.869,19899.000,72.422,0.000,2
25.919,19900.000,72.450,0.000,2
25.969,19901.000,72.478,0.000,2
26.018,19902.000,72.507,0.000,2
26.068,19903.000,72.535,0.000,2
26.118,19904.000,72.563,0.000,2
26.167,19905.000,72.591,0.000,2
26.217,19906.000,72.620,0.000,2
26.266,19907.000,72.648,0.000,2
26.316,19908.000,72.676,0.000,2
26.365,19909.000,72.704,0.000,2
26.415,19910.000,72.733,0.000,2
26.464,19911.000,72.761,0.000,2
26.514,19912.000,72.789,0.000,2
26.563,19913.000,72.817,0.000,2
26.613,19914.000,72.845,0.000,2
26.662,19915.000,72.873,0.000,2
26.712,19916.000,72.902,0.000,2
26.761,19917.000,72.930,0.000,2
26.810,19918.000,72.958,0.000,2
26.860,19919.000,72.986,0.000,2
26.909,19920.000,73.014,0.000,2
26.958,19921.000,73.042,0.000,2
27.007,19922.000,73.070,0.000,2
27.057,19923.000,73.098,0.000,2
27.106,19924.000,73.126,0.000,2
27.155,19925.000,73.154,0.000,2
27.204,19926.000,73.182,0.000,2
27.254,19927.000,73.210,0.000,2
27.303,19928.000,73.238,0.000,2
27.352,19929.000,73.266,0.000,2
27.401,19930.000,73.294,0.000,2
27.450,19931.000,73.322,0.000,2
27.499,19932.000,73.350,0.000,2
27.548,19933.000,73.378,0.000,2
27.597,19934.000,73.406,0.000,2
27.646,19935.000,73.433,0.000,2
27.695,19936.000,73.461,0.000,2
27.744,19937.000,73.489,0.000,2
27.793,19938.000,73.517,0.000,2
27.842,19939.000,73.545,0.000,2
27.891,19940.000,73.573,0.000,2
27.940,19941.000,73.600,0.000,2
27.989,19942.000,73.628,0.000,2
28.038,19943.000,73.656,0.000,2
28.087,19944.000,73.684,0.000,2
28.136,19945.000,73.711,0.000,2
28.185,19946.000,73.739,0.000,2
28.233,19947.000,73.767,0.000,2
28.282,19948.000,73.795,0.000,2
28.331,19949.000,73.822,0.000,2
28.380,19950.000,73.850,0.000,2
28.428,19951.000,73.878,0.000,2
28.477,19952.000,73.905,0.000,2
28.526,19953.000,73.933,0.000,2
28.575,19954.000,73.961,0.000,2
28.623,19955.000,73.988,0.000,2
28.672,19956.000,74.016,0.000,2
28.720,19957.000,74.043,0.000,2
28.769,19958.000,74.071,0.000,2
28.818,19959.000,74.098,0.000,2
28.866,19960.000,74.126,0.000,2
28.915,19961.000,74.154,0.000,2
28.963,19962.000,74.181,0.000,2
29.012,19963.000,74.209,0.000,2
29.060,19964.000,74.236,0.000,2
29.109,19965.000,74.264,0.000,2
29.157,19966.000,74.291,0.000,2
29.206,19967.000,74.318,0.000,2
29.254,19968.000,74.346,0.000,2
29.303,19969.000,74.373,0.000,2
29.351,19970.000,74.401,0.000,2
29.399,19971.000,74.428,0.000,2
29.448,19972.000,74.456,0.000,2
29.496,19973.000,74.483,0.000,2
29.544,19974.000,74.510,0.000,2
29.593,19975.000,74.538,0.000,2
29.641,19976.000,74.565,0.000,2
29.689,19977.000,74.592,0.000,2
29.738,19978.000,74.620,0.000,2
29.786,19979.000,74.647,0.000,2
29.834,19980.000,74.674,0.000,2
29.882,19981.000,74.701,0.000,2
29.930,19982.000,74.729,0.000,2
29.979,19983.000,74.756,0.000,2
30.027,19984.000,74.783,0.000,2
30.075,19985.000,74.810,0.000,2
30.123,19986.000,74.838,0.000,2
30.171,19987.000,74.865,0.000,2
30.219,19988.000,74.892,0.000,2
30.267,19989.000,74.919,0.000,2
30.315,19990.000,74.946,0.000,2
30.363,19991.000,74.974,0.000,2
30.411,19992.000,75.001,0.000,2
30.459,19993.000,75.028,0.000,2
30.507,19994.000,75.054,0.000,2
30.555,19995.000,75.080,0.000,2
30.603,19996.000,75.107,0.000,2
30.651,19997.000,75.133,0.000,2
30.699,19998.000,75.159,0.000,2
30.747,19999.000,75.186,0.000,2
30.795,20000.000,75.212,0.000,2
30.843,20001.000,75.238,0.000,2
30.890,20002.000,75.264,0.000,2
30.938,20003.000,75.291,0.000,2
30.986,20004.000,75.317,0.000,2
31.034,20005.000,75.343,0.000,2
31.082,20006.000,75.369,0.000,2
31.129,20007.000,75.395,0.000,2
31.177,20008.000,75.421,0.000,2
31.225,20009.000,75.448,0.000,2
31.272,20010.000,75.474,0.000,2
31.320,20011.000,75.500,0.000,2
31.368,20012.000,75.526,0.000,2
31.416,20013.000,75.552,0.000,2
31.463,20014.000,75.578,0.000,2
31.511,20015.000,75.604,0.000,2
31.558,20016.000,75.630,0.000,2
31.606,20017.000,75.656,0.000,2
31.654,20018.000,75.682,0.000,2
31.701,20019.000,75.708,0.000,2
31.749,20020.000,75.734,0.000,2
31.796,20021.000,75.760,0.000,2
31.844,20022.000,75.786,0.000,2
31.891,20023.000,75.812,0.000,2
31.939,20024.000,75.837,0.000,2
31.986,20025.000,75.861,0.000,2
32.034,20026.000,75.886,0.000,2
32.081,20027.000,75.910,0.000,2
32.128,20028.000,75.935,0.000,2
32.176,20029.000,75.959,0.000,2
32.223,20030.000,75.983,0.000,2
32.271,20031.000,76.008,0.000,2
32.318,20032.000,76.032,0.000,2
32.365,20033.000,76.057,0.000,2
32.413,20034.000,76.081,0.000,2
32.460,20035.000,76.105,0.000,2
32.507,20036.000,76.130,0.000,2
32.554,20037.000,76.154,0.000,2
32.602,20038.000,76.178,0.000,2
32.649,20039.000,76.203,0.000,2
32.696,20040.000,76.227,0.000,2
32.743,20041.000,76.251,0.000,2
32.791,20042.000,76.275,0.000,2
32.838,20043.000,76.300,0.000,2
32.885,20044.000,76.324,0.000,2
32.932,20045.000,76.348,0.000,2
32.979,20046.000,76.372,0.000,2
33.026,20047.000,76.397,0.000,2
33.074,20048.000,76.421,0.000,2
33.121,20049.000,76.445,0.000,2
33.168,20050.000,76.469,0.000,2
33.215,20051.000,76.494,0.000,2
33.262,20052.000,76.518,0.000,2
33.309,20053.000,76.542,0.000,2
33.356,20054.000,76.566,0.000,2
33.403,20055.000,76.590,0.000,2
33.450,20056.000,76.614,0.000,2
33.497,20057.000,76.638,0.000,2
33.544,20058.000,76.663,0.000,2
33.591,20059.000,76.687,0.000,2
33.638,20060.000,76.711,0.000,2
33.685,20061.000,76.735,0.000,2
33.732,20062.000,76.759,0.000,2
33.779,20063.000,76.771,0.000,2
33.825,20064.000,76.784,0.000,2
33.872,20065.000,76.796,0.000,2
33.919,20066.000,76.809,0.000,2
33.966,20067.000,76.821,0.000,2
34.013,20068.000,76.834,0.000,2
34.060,20069.000,76.846,0.000,2
34.107,20070.000,76.859,0.000,2
34.153,20071.000,76.871,0.000,2
34.200,20072.000,76.884,0.000,2
34.247,20073.000,76.896,0.000,2
34.294,20074.000,76.908,0.000,2
34.341,20075.000,76.921,0.000,2
34.387,20076.000,76.933,0.000,2
34.434,20077.000,76.946,0.000,2
34.481,20078.000,76.958,0.000,2
34.528,20079.000,76.971,0.000,2
34.575,20080.000,76.983,0.000,2
34.621,20081.000,76.995,0.000,2
34.668,20082.000,77.008,0.000,2
34.715,20083.000,77.020,0.000,2
34.762,20084.000,77.033,0.000,2
34.808,20085.000,77.045,0.000,2
34.855,20086.000,77.057,0.000,2
34.902,20087.000,77.070,0.000,2
34.948,20088.000,77.071,0.000,2
34.995,20089.000,77.071,0.000,2
35.042,20090.000,77.072,0.000,2
35.089,20091.000,77.073,0.000,2
35.135,20092.000,77.074,0.000,2
35.182,20093.000,77.075,0.000,2
35.229,20094.000,77.076,0.000,2
35.275,20095.000,77.076,0.000,2
35.322,20096.000,77.077,0.000,2
35.369,20097.000,77.078,0.000,2
35.416,20098.000,77.079,0.000,2
35.462,20099.000,77.080,0.000,2
35.509,20100.000,77.081,0.000,2
35.556,20101.000,77.082,0.000,2
35.602,20102.000,77.082,0.000,2
35.649,20103.000,77.083,0.000,2
35.696,20104.000,77.084,0.000,2
35.742,20105.000,77.085,0.000,2
35.789,20106.000,77.086,0.000,2
35.836,20107.000,77.087,0.000,2
35.883,20108.000,77.087,0.000,2
35.929,20109.000,77.088,0.000,2
35.976,20110.000,77.089,0.000,2
36.023,20111.000,77.090,0.000,2
36.069,20112.000,77.091,0.000,2
36.116,20113.000,77.080,0.000,2
36.163,20114.000,77.069,0.000,2
36.209,20115.000,77.059,0.000,2
36.256,20116.000,77.048,0.000,2
36.303,20117.000,77.037,0.000,2
36.350,20118.000,77.026,0.000,2
36.396,20119.000,77.016,0.000,2
36.443,20120.000,77.005,0.000,2
36.490,20121.000,76.994,0.000,2
36.537,20122.000,76.984,0.000,2
36.583,20123.000,76.973,0.000,2
36.630,20124.000,76.962,0.000,2
36.677,20125.000,76.951,0.000,2
36.724,20126.000,76.941,0.000,2
36.771,20127.000,76.930,0.000,2
36.817,20128.000,76.919,0.000,2
36.864,20129.000,76.909,0.000,2
36.911,20130.000,76.898,0.000,2
36.958,20131.000,76.887,0.000,2
37.005,20132.000,76.876,0.000,2
37.051,20133.000,76.866,0.000,2
37.098,20134.000,76.855,0.000,2
37.145,20135.000,76.844,0.000,2
37.192,20136.000,76.833,0.000,2
37.239,20137.000,76.823,0.000,2
37.286,20138.000,76.800,0.000,2
37.333,20139.000,76.778,0.000,2
37.380,20140.000,76.756,0.000,2
37.426,20141.000,76.733,0.000,2
37.473,20142.000,76.711,0.000,2
37.520,20143.000,76.689,0.000,2
37.567,20144.000,76.666,0.000,2
37.614,20145.000,76.644,0.000,2
37.661,20146.000,76.622,0.000,2
37.708,20147.000,76.599,0.000,2
37.755,20148.000,76.577,0.000,2
37.802,20149.000,76.555,0.000,2
37.849,20150.000,76.532,0.000,2
37.896,20151.000,76.510,0.000,2
37.943,20152.000,76.487,0.000,2
37.990,20153.000,76.465,0.000,2
38.037,20154.000,76.443,0.000,2
38.085,20155.000,76.420,0.000,2
38.132,20156.000,76.398,0.000,2
38.179,20157.000,76.376,0.000,2
38.226,20158.000,76.353,0.000,2
38.273,20159.000,76.331,0.000,2
38.320,20160.000,76.308,0.000,2
38.367,20161.000,76.286,0.000,2
38.415,20162.000,76.263,0.000,2
38.462,20163.000,76.241,0.000,2
38.509,20164.000,76.219,0.000,2
38.556,20165.000,76.196,0.000,2
38.604,20166.000,76.174,0.000,2
38.651,20167.000,76.151,0.000,2
38.698,20168.000,76.129,0.000,2
38.745,20169.000,76.106,0.000,2
38.793,20170.000,76.084,0.000,2
38.840,20171.000,76.061,0.000,2
38.887,20172.000,76.039,0.000,2
38.935,20173.000,76.017,0.000,2
38.982,20174.000,75.994,0.000,2
39.030,20175.000,75.972,0.000,2
39.077,20176.000,75.949,0.000,2
39.124,20177.000,75.927,0.000,2
39.172,20178.000,75.904,0.000,2
39.219,20179.000,75.882,0.000,2
39.267,20180.000,75.859,0.000,2
39.314,20181.000,75.837,0.000,2
39.362,20182.000,75.814,0.000,2
39.409,20183.000,75.792,0.000,2
39.457,20184.000,75.769,0.000,2
39.504,20185.000,75.746,0.000,2
39.552,20186.000,75.724,0.000,2
39.599,20187.000,75.701,0.000,2
39.647,20188.000,75.679,0.000,2
39.694,20189.000,75.656,0.000,2
39.742,20190.000,75.634,0.000,2
39.789,20191.000,75.611,0.000,2
39.837,20192.000,75.589,0.000,2
39.885,20193.000,75.566,0.000,2
39.932,20194.000,75.544,0.000,2
39.980,20195.000,75.521,0.000,2
40.028,20196.000,75.498,0.000,2
40.075,20197.000,75.476,0.000,2
40.123,20198.000,75.453,0.000,2
40.171,20199.000,75.431,0.000,2
40.219,20200.000,75.408,0.000,2
40.266,20201.000,75.385,0.000,2
40.314,20202.000,75.363,0.000,2
40.362,20203.000,75.340,0.000,2
40.410,20204.000,75.318,0.000,2
40.457,20205.000,75.295,0.000,2
40.505,20206.000,75.272,0.000,2
40.553,20207.000,75.250,0.000,2
40.601,20208.000,75.227,0.000,2
40.649,20209.000,75.205,0.000,2
40.697,20210.000,75.182,0.000,2
40.745,20211.000,75.159,0.000,2
40.792,20212.000,75.137,0.000,2
40.840,20213.000,75.114,0.000,2
40.888,20214.000,75.091,0.000,2
40.936,20215.000,75.069,0.000,2
40.984,20216.000,75.046,0.000,2
41.032,20217.000,75.023,0.000,2
41.080,20218.000,75.001,0.000,2
41.128,20219.000,74.979,0.000,2
41.176,20220.000,74.957,0.000,2
41.224,20221.000,74.935,0.000,2
41.272,20222.000,74.913,0.000,2
41.320,20223.000,74.891,0.000,2
41.368,20224.000,74.869,0.000,2
41.417,20225.000,74.847,0.000,2
41.465,20226.000,74.825,0.000,2
41.513,20227.000,74.803,0.000,2
41.561,20228.000,74.782,0.000,2
41.609,20229.000,74.760,0.000,2
41.657,20230.000,74.738,0.000,2
41.705,20231.000,74.716,0.000,2
41.754,20232.000,74.694,0.000,2
41.802,20233.000,74.672,0.000,2
41.850,20234.000,74.650,0.000,2
41.898,20235.000,74.628,0.000,2
41.947,20236.000,74.606,0.000,2
41.995,20237.000,74.584,0.000,2
42.043,20238.000,74.562,0.000,2
42.091,20239.000,74.540,0.000,2
42.140,20240.000,74.518,0.000,2
42.188,20241.000,74.496,0.000,2
42.236,20242.000,74.474,0.000,2
42.285,20243.000,74.452,0.000,2
42.333,20244.000,74.430,0.000,2
42.381,20245.000,74.408,0.000,2
42.430,20246.000,74.386,0.000,2
42.478,20247.000,74.364,0.000,2
42.527,20248.000,74.342,0.000,2
42.575,20249.000,74.320,0.000,2
42.623,20250.000,74.298,0.000,2
42.672,20251.000,74.276,0.000,2
42.720,20252.000,74.254,0.000,2
42.769,20253.000,74.232,0.000,2
42.817,20254.000,74.210,0.000,2
42.866,20255.000,74.188,0.000,2
42.914,20256.000,74.166,0.000,2
42.963,20257.000,74.144,0.000,2
43.012,20258.000,74.122,0.000,2
43.060,20259.000,74.100,0.000,2
43.109,20260.000,74.078,0.000,2
43.157,20261.000,74.056,0.000,2
43.206,20262.000,74.034,0.000,2
43.255,20263.000,74.011,0.000,2
43.303,20264.000,73.989,0.000,2
43.352,20265.000,73.967,0.000,2
43.401,20266.000,73.945,0.000,2
43.449,20267.000,73.923,0.000,2
43.498,20268.000,73.901,0.000,2
43.547,20269.000,73.879,0.000,2
43.595,20270.000,73.857,0.000,2
43.644,20271.000,73.835,0.000,2
43.693,20272.000,73.813,0.000,2
43.742,20273.000,73.790,0.000,2
43.790,20274.000,73.768,0.000,2
43.839,20275.000,73.746,0.000,2
43.888,20276.000,73.724,0.000,2
43.937,20277.000,73.702,0.000,2
43.986,20278.000,73.680,0.000,2
44.035,20279.000,73.658,0.000,2
44.084,20280.000,73.635,0.000,2
44.132,20281.000,73.613,0.000,2
44.181,20282.000,73.591,0.000,2
44.230,20283.000,73.569,0.000,2
44.279,20284.000,73.547,0.000,2
44.328,20285.000,73.525,0.000,2
44.377,20286.000,73.502,0.000,2
44.426,20287.000,73.480,0.000,2
44.475,20288.000,73.458,0.000,2
44.524,20289.000,73.436,0.000,2
44.573,20290.000,73.414,0.000,2
44.622,20291.000,73.391,0.000,2
44.671,20292.000,73.369,0.000,2
44.720,20293.000,73.347,0.000,2
44.769,20294.000,73.325,0.000,2
44.819,20295.000,73.303,0.000,2
44.868,20296.000,73.280,0.000,2
44.917,20297.000,73.258,0.000,2
44.966,20298.000,73.236,0.000,2
45.015,20299.000,73.214,0.000,2
45.064,20300.000,73.191,0.000,2
45.114,20301.000,73.169,0.000,2
45.163,20302.000,73.147,0.000,2
45.212,20303.000,73.125,0.000,2
45.261,20304.000,73.102,0.000,2
45.310,20305.000,73.080,0.000,2
45.360,20306.000,73.058,0.000,2
45.409,20307.000,73.036,0.000,2
45.458,20308.000,73.013,0.000,2
45.508,20309.000,72.991,0.000,2
45.557,20310.000,72.969,0.000,2
45.606,20311.000,72.946,0.000,2
45.656,20312.000,72.924,0.000,2
45.705,20313.000,72.902,0.000,2
45.754,20314.000,72.879,0.000,2
45.804,20315.000,72.857,0.000,2
45.853,20316.000,72.835,0.000,2
45.903,20317.000,72.812,0.000,2
45.952,20318.000,72.790,0.000,2
46.002,20319.000,72.768,0.000,2
