线路：FZ602,优化区间：9->10,设定时间：146,实际时间：145.663,时间差异：-0.337006,能耗(kWh)：7.09291,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.070,0.000,2
17.794,19743.000,62.106,0.000,2
17.852,19744.000,62.142,0.000,2
17.910,19745.000,62.178,0.000,2
17.968,19746.000,62.214,0.000,2
18.026,19747.000,62.249,0.000,2
18.083,19748.000,62.285,0.000,2
18.141,19749.000,62.321,0.000,2
18.199,19750.000,62.357,0.000,2
18.257,19751.000,62.393,0.000,2
18.314,19752.000,62.429,0.000,2
18.372,19753.000,62.464,0.000,2
18.430,19754.000,62.500,0.000,2
18.487,19755.000,62.536,0.000,2
18.545,19756.000,62.571,0.000,2
18.602,19757.000,62.607,0.000,2
18.660,19758.000,62.643,0.000,2
18.717,19759.000,62.678,0.000,2
18.775,19760.000,62.714,0.000,2
18.832,19761.000,62.749,0.000,2
18.889,19762.000,62.785,0.000,2
18.947,19763.000,62.820,0.000,2
19.004,19764.000,62.856,0.000,2
19.061,19765.000,62.891,0.000,2
19.118,19766.000,62.927,0.000,2
19.176,19767.000,62.962,0.000,2
19.233,19768.000,62.998,0.000,2
19.290,19769.000,63.033,0.000,2
19.347,19770.000,63.068,0.000,2
19.404,19771.000,63.104,0.000,2
19.461,19772.000,63.139,0.000,2
19.518,19773.000,63.174,0.000,2
19.575,19774.000,63.209,0.000,2
19.632,19775.000,63.245,0.000,2
19.689,19776.000,63.280,0.000,2
19.746,19777.000,63.315,0.000,2
19.803,19778.000,63.350,0.000,2
19.859,19779.000,63.385,0.000,2
19.916,19780.000,63.420,0.000,2
19.973,19781.000,63.455,0.000,2
20.030,19782.000,63.490,0.000,2
20.086,19783.000,63.526,0.000,2
20.143,19784.000,63.561,0.000,2
20.200,19785.000,63.596,0.000,2
20.256,19786.000,63.630,0.000,2
20.313,19787.000,63.665,0.000,2
20.369,19788.000,63.700,0.000,2
20.426,19789.000,63.735,0.000,2
20.482,19790.000,63.770,0.000,2
20.539,19791.000,63.805,0.000,2
20.595,19792.000,63.840,0.000,2
20.652,19793.000,63.875,0.000,2
20.708,19794.000,63.909,0.000,2
20.764,19795.000,63.944,0.000,2
20.820,19796.000,63.979,0.000,2
20.877,19797.000,64.014,0.000,2
20.933,19798.000,64.048,0.000,2
20.989,19799.000,64.083,0.000,2
21.045,19800.000,64.118,0.000,2
21.101,19801.000,64.152,0.000,2
21.158,19802.000,64.187,0.000,2
21.214,19803.000,64.222,0.000,2
21.270,19804.000,64.256,0.000,2
21.326,19805.000,64.291,0.000,2
21.382,19806.000,64.325,0.000,2
21.438,19807.000,64.360,0.000,2
21.494,19808.000,64.394,0.000,2
21.549,19809.000,64.429,0.000,2
21.605,19810.000,64.463,0.000,2
21.661,19811.000,64.497,0.000,2
21.717,19812.000,64.532,0.000,2
21.773,19813.000,64.566,0.000,2
21.828,19814.000,64.601,0.000,2
21.884,19815.000,64.635,0.000,2
21.940,19816.000,64.669,0.000,2
21.995,19817.000,64.703,0.000,2
22.051,19818.000,64.738,0.000,2
22.107,19819.000,64.772,0.000,2
22.162,19820.000,64.806,0.000,2
22.218,19821.000,64.840,0.000,2
22.273,19822.000,64.875,0.000,2
22.329,19823.000,64.909,0.000,2
22.384,19824.000,64.943,0.000,2
22.440,19825.000,64.977,0.000,2
22.495,19826.000,65.011,0.000,2
22.550,19827.000,65.044,0.000,2
22.606,19828.000,65.077,0.000,2
22.661,19829.000,65.111,0.000,2
22.716,19830.000,65.144,0.000,2
22.772,19831.000,65.177,0.000,2
22.827,19832.000,65.210,0.000,2
22.882,19833.000,65.243,0.000,2
22.937,19834.000,65.276,0.000,2
22.992,19835.000,65.310,0.000,2
23.047,19836.000,65.343,0.000,2
23.102,19837.000,65.376,0.000,2
23.158,19838.000,65.409,0.000,2
23.213,19839.000,65.442,0.000,2
23.268,19840.000,65.475,0.000,2
23.323,19841.000,65.508,0.000,2
23.377,19842.000,65.541,0.000,2
23.432,19843.000,65.573,0.000,2
23.487,19844.000,65.606,0.000,2
23.542,19845.000,65.639,0.000,2
23.597,19846.000,65.672,0.000,2
23.652,19847.000,65.705,0.000,2
23.707,19848.000,65.738,0.000,2
23.761,19849.000,65.771,0.000,2
23.816,19850.000,65.803,0.000,2
23.871,19851.000,65.836,0.000,2
23.925,19852.000,65.869,0.000,2
23.980,19853.000,65.902,0.000,2
24.035,19854.000,65.934,0.000,2
24.089,19855.000,65.967,0.000,2
24.144,19856.000,66.000,0.000,2
24.198,19857.000,66.032,0.000,2
24.253,19858.000,66.065,0.000,2
24.307,19859.000,66.098,0.000,2
24.362,19860.000,66.130,0.000,2
24.416,19861.000,66.163,0.000,2
24.471,19862.000,66.195,0.000,2
24.525,19863.000,66.228,0.000,2
24.579,19864.000,66.260,0.000,2
24.634,19865.000,66.293,0.000,2
24.688,19866.000,66.325,0.000,2
24.742,19867.000,66.358,0.000,2
24.796,19868.000,66.390,0.000,2
24.851,19869.000,66.423,0.000,2
24.905,19870.000,66.455,0.000,2
24.959,19871.000,66.487,0.000,2
25.013,19872.000,66.520,0.000,2
25.067,19873.000,66.552,0.000,2
25.121,19874.000,66.584,0.000,2
25.175,19875.000,66.617,0.000,2
25.229,19876.000,66.649,0.000,2
25.283,19877.000,66.681,0.000,2
25.337,19878.000,66.714,0.000,2
25.391,19879.000,66.746,0.000,2
25.445,19880.000,66.778,0.000,2
25.499,19881.000,66.810,0.000,2
25.553,19882.000,66.842,0.000,2
25.607,19883.000,66.875,0.000,2
25.661,19884.000,66.907,0.000,2
25.714,19885.000,66.939,0.000,2
25.768,19886.000,66.971,0.000,2
25.822,19887.000,67.003,0.000,2
25.876,19888.000,67.035,0.000,2
25.929,19889.000,67.067,0.000,2
25.983,19890.000,67.099,0.000,2
26.037,19891.000,67.131,0.000,2
26.090,19892.000,67.163,0.000,2
26.144,19893.000,67.195,0.000,2
26.197,19894.000,67.227,0.000,2
26.251,19895.000,67.259,0.000,2
26.304,19896.000,67.291,0.000,2
26.358,19897.000,67.323,0.000,2
26.411,19898.000,67.355,0.000,2
26.465,19899.000,67.386,0.000,2
26.518,19900.000,67.418,0.000,2
26.572,19901.000,67.450,0.000,2
26.625,19902.000,67.482,0.000,2
26.678,19903.000,67.514,0.000,2
26.732,19904.000,67.545,0.000,2
26.785,19905.000,67.577,0.000,2
26.838,19906.000,67.609,0.000,2
26.891,19907.000,67.641,0.000,2
26.945,19908.000,67.672,0.000,2
26.998,19909.000,67.704,0.000,2
27.051,19910.000,67.736,0.000,2
27.104,19911.000,67.767,0.000,2
27.157,19912.000,67.799,0.000,2
27.210,19913.000,67.831,0.000,2
27.263,19914.000,67.862,0.000,2
27.316,19915.000,67.894,0.000,2
27.369,19916.000,67.925,0.000,2
27.422,19917.000,67.957,0.000,2
27.475,19918.000,67.988,0.000,2
27.528,19919.000,68.020,0.000,2
27.581,19920.000,68.051,0.000,2
27.634,19921.000,68.083,0.000,2
27.687,19922.000,68.114,0.000,2
27.740,19923.000,68.146,0.000,2
27.793,19924.000,68.177,0.000,2
27.845,19925.000,68.208,0.000,2
27.898,19926.000,68.240,0.000,2
27.951,19927.000,68.271,0.000,2
28.004,19928.000,68.302,0.000,2
28.056,19929.000,68.334,0.000,2
28.109,19930.000,68.365,0.000,2
28.162,19931.000,68.396,0.000,2
28.214,19932.000,68.428,0.000,2
28.267,19933.000,68.459,0.000,2
28.319,19934.000,68.490,0.000,2
28.372,19935.000,68.521,0.000,2
28.425,19936.000,68.553,0.000,2
28.477,19937.000,68.584,0.000,2
28.529,19938.000,68.615,0.000,2
28.582,19939.000,68.646,0.000,2
28.634,19940.000,68.677,0.000,2
28.687,19941.000,68.708,0.000,2
28.739,19942.000,68.739,0.000,2
28.792,19943.000,68.771,0.000,2
28.844,19944.000,68.802,0.000,2
28.896,19945.000,68.833,0.000,2
28.948,19946.000,68.864,0.000,2
29.001,19947.000,68.895,0.000,2
29.053,19948.000,68.926,0.000,2
29.105,19949.000,68.957,0.000,2
29.157,19950.000,68.988,0.000,2
29.210,19951.000,69.019,0.000,2
29.262,19952.000,69.049,0.000,2
29.314,19953.000,69.080,0.000,2
29.366,19954.000,69.111,0.000,2
29.418,19955.000,69.142,0.000,2
29.470,19956.000,69.173,0.000,2
29.522,19957.000,69.204,0.000,2
29.574,19958.000,69.235,0.000,2
29.626,19959.000,69.266,0.000,2
29.678,19960.000,69.296,0.000,2
29.730,19961.000,69.327,0.000,2
29.782,19962.000,69.358,0.000,2
29.834,19963.000,69.389,0.000,2
29.886,19964.000,69.419,0.000,2
29.938,19965.000,69.450,0.000,2
29.989,19966.000,69.481,0.000,2
30.041,19967.000,69.511,0.000,2
30.093,19968.000,69.542,0.000,2
30.145,19969.000,69.573,0.000,2
30.196,19970.000,69.603,0.000,2
30.248,19971.000,69.634,0.000,2
30.300,19972.000,69.665,0.000,2
30.351,19973.000,69.695,0.000,2
30.403,19974.000,69.726,0.000,2
30.455,19975.000,69.756,0.000,2
30.506,19976.000,69.787,0.000,2
30.558,19977.000,69.817,0.000,2
30.609,19978.000,69.848,0.000,2
30.661,19979.000,69.878,0.000,2
30.712,19980.000,69.909,0.000,2
30.764,19981.000,69.939,0.000,2
30.815,19982.000,69.970,0.000,2
30.867,19983.000,70.000,0.000,2
30.918,19984.000,70.030,0.000,2
30.970,19985.000,70.060,0.000,2
31.021,19986.000,70.090,0.000,2
31.072,19987.000,70.119,0.000,2
31.124,19988.000,70.149,0.000,2
31.175,19989.000,70.178,0.000,2
31.226,19990.000,70.208,0.000,2
31.278,19991.000,70.237,0.000,2
31.329,19992.000,70.266,0.000,2
31.380,19993.000,70.296,0.000,2
31.431,19994.000,70.325,0.000,2
31.482,19995.000,70.355,0.000,2
31.534,19996.000,70.384,0.000,2
31.585,19997.000,70.413,0.000,2
31.636,19998.000,70.443,0.000,2
31.687,19999.000,70.472,0.000,2
31.738,20000.000,70.501,0.000,2
31.789,20001.000,70.531,0.000,2
31.840,20002.000,70.560,0.000,2
31.891,20003.000,70.589,0.000,2
31.942,20004.000,70.619,0.000,2
31.993,20005.000,70.648,0.000,2
32.044,20006.000,70.677,0.000,2
32.095,20007.000,70.706,0.000,2
32.146,20008.000,70.736,0.000,2
32.197,20009.000,70.765,0.000,2
32.248,20010.000,70.794,0.000,2
32.298,20011.000,70.823,0.000,2
32.349,20012.000,70.852,0.000,2
32.400,20013.000,70.881,0.000,2
32.451,20014.000,70.910,0.000,2
32.502,20015.000,70.940,0.000,2
32.552,20016.000,70.969,0.000,2
32.603,20017.000,70.998,0.000,2
32.654,20018.000,71.027,0.000,2
32.704,20019.000,71.056,0.000,2
32.755,20020.000,71.085,0.000,2
32.806,20021.000,71.114,0.000,2
32.856,20022.000,71.143,0.000,2
32.907,20023.000,71.172,0.000,2
32.957,20024.000,71.199,0.000,2
33.008,20025.000,71.227,0.000,2
33.059,20026.000,71.254,0.000,2
33.109,20027.000,71.281,0.000,2
33.160,20028.000,71.309,0.000,2
33.210,20029.000,71.336,0.000,2
33.261,20030.000,71.363,0.000,2
33.311,20031.000,71.390,0.000,2
33.361,20032.000,71.418,0.000,2
33.412,20033.000,71.445,0.000,2
33.462,20034.000,71.472,0.000,2
33.513,20035.000,71.499,0.000,2
33.563,20036.000,71.527,0.000,2
33.613,20037.000,71.554,0.000,2
33.663,20038.000,71.581,0.000,2
33.714,20039.000,71.608,0.000,2
33.764,20040.000,71.635,0.000,2
33.814,20041.000,71.662,0.000,2
33.864,20042.000,71.689,0.000,2
33.915,20043.000,71.717,0.000,2
33.965,20044.000,71.744,0.000,2
34.015,20045.000,71.771,0.000,2
34.065,20046.000,71.798,0.000,2
34.115,20047.000,71.825,0.000,2
34.165,20048.000,71.852,0.000,2
34.216,20049.000,71.879,0.000,2
34.266,20050.000,71.906,0.000,2
34.316,20051.000,71.933,0.000,2
34.366,20052.000,71.960,0.000,2
34.416,20053.000,71.987,0.000,2
34.466,20054.000,72.014,0.000,2
34.516,20055.000,72.041,0.000,2
34.566,20056.000,72.068,0.000,2
34.616,20057.000,72.095,0.000,2
34.666,20058.000,72.122,0.000,2
34.715,20059.000,72.149,0.000,2
34.765,20060.000,72.176,0.000,2
34.815,20061.000,72.202,0.000,2
34.865,20062.000,72.229,0.000,2
34.915,20063.000,72.244,0.000,2
34.965,20064.000,72.258,0.000,2
35.015,20065.000,72.273,0.000,2
35.064,20066.000,72.287,0.000,2
35.114,20067.000,72.302,0.000,2
35.164,20068.000,72.316,0.000,2
35.214,20069.000,72.331,0.000,2
35.263,20070.000,72.345,0.000,2
35.313,20071.000,72.360,0.000,2
35.363,20072.000,72.374,0.000,2
35.413,20073.000,72.389,0.000,2
35.462,20074.000,72.403,0.000,2
35.512,20075.000,72.418,0.000,2
35.562,20076.000,72.432,0.000,2
35.612,20077.000,72.447,0.000,2
35.661,20078.000,72.461,0.000,2
35.711,20079.000,72.476,0.000,2
35.761,20080.000,72.490,0.000,2
35.810,20081.000,72.505,0.000,2
35.860,20082.000,72.519,0.000,2
35.910,20083.000,72.534,0.000,2
35.959,20084.000,72.548,0.000,2
36.009,20085.000,72.562,0.000,2
36.058,20086.000,72.577,0.000,2
36.108,20087.000,72.591,0.000,2
36.158,20088.000,72.593,0.000,2
36.207,20089.000,72.596,0.000,2
36.257,20090.000,72.598,0.000,2
36.306,20091.000,72.600,0.000,2
36.356,20092.000,72.602,0.000,2
36.406,20093.000,72.604,0.000,2
36.455,20094.000,72.606,0.000,2
36.505,20095.000,72.609,0.000,2
36.554,20096.000,72.611,0.000,2
36.604,20097.000,72.613,0.000,2
36.653,20098.000,72.615,0.000,2
36.703,20099.000,72.617,0.000,2
36.753,20100.000,72.619,0.000,2
36.802,20101.000,72.622,0.000,2
36.852,20102.000,72.624,0.000,2
36.901,20103.000,72.626,0.000,2
36.951,20104.000,72.628,0.000,2
37.000,20105.000,72.630,0.000,2
37.050,20106.000,72.632,0.000,2
37.100,20107.000,72.634,0.000,2
37.149,20108.000,72.637,0.000,2
37.199,20109.000,72.639,0.000,2
37.248,20110.000,72.641,0.000,2
37.298,20111.000,72.643,0.000,2
37.347,20112.000,72.645,0.000,2
37.397,20113.000,72.635,0.000,2
37.446,20114.000,72.625,0.000,2
37.496,20115.000,72.615,0.000,2
37.546,20116.000,72.605,0.000,2
37.595,20117.000,72.595,0.000,2
37.645,20118.000,72.585,0.000,2
37.694,20119.000,72.575,0.000,2
37.744,20120.000,72.564,0.000,2
37.794,20121.000,72.554,0.000,2
37.843,20122.000,72.544,0.000,2
37.893,20123.000,72.534,0.000,2
37.942,20124.000,72.524,0.000,2
37.992,20125.000,72.514,0.000,2
38.042,20126.000,72.504,0.000,2
38.091,20127.000,72.494,0.000,2
38.141,20128.000,72.484,0.000,2
38.191,20129.000,72.473,0.000,2
38.240,20130.000,72.463,0.000,2
38.290,20131.000,72.453,0.000,2
38.340,20132.000,72.443,0.000,2
38.390,20133.000,72.433,0.000,2
38.439,20134.000,72.423,0.000,2
38.489,20135.000,72.413,0.000,2
38.539,20136.000,72.403,0.000,2
38.588,20137.000,72.393,0.000,2
38.638,20138.000,72.370,0.000,2
38.688,20139.000,72.348,0.000,2
38.738,20140.000,72.325,0.000,2
38.787,20141.000,72.303,0.000,2
38.837,20142.000,72.280,0.000,2
38.887,20143.000,72.258,0.000,2
38.937,20144.000,72.235,0.000,2
38.987,20145.000,72.213,0.000,2
39.037,20146.000,72.191,0.000,2
39.086,20147.000,72.168,0.000,2
39.136,20148.000,72.146,0.000,2
39.186,20149.000,72.123,0.000,2
39.236,20150.000,72.101,0.000,2
39.286,20151.000,72.078,0.000,2
39.336,20152.000,72.056,0.000,2
39.386,20153.000,72.033,0.000,2
39.436,20154.000,72.011,0.000,2
39.486,20155.000,71.988,0.000,2
39.536,20156.000,71.966,0.000,2
39.586,20157.000,71.943,0.000,2
39.636,20158.000,71.921,0.000,2
39.686,20159.000,71.898,0.000,2
39.736,20160.000,71.876,0.000,2
39.786,20161.000,71.853,0.000,2
39.836,20162.000,71.831,0.000,2
39.887,20163.000,71.808,0.000,2
39.937,20164.000,71.786,0.000,2
39.987,20165.000,71.763,0.000,2
40.037,20166.000,71.740,0.000,2
40.087,20167.000,71.718,0.000,2
40.137,20168.000,71.695,0.000,2
40.188,20169.000,71.673,0.000,2
40.238,20170.000,71.650,0.000,2
40.288,20171.000,71.628,0.000,2
40.338,20172.000,71.605,0.000,2
40.389,20173.000,71.582,0.000,2
40.439,20174.000,71.560,0.000,2
40.489,20175.000,71.537,0.000,2
40.540,20176.000,71.515,0.000,2
40.590,20177.000,71.492,0.000,2
40.640,20178.000,71.469,0.000,2
40.691,20179.000,71.447,0.000,2
40.741,20180.000,71.424,0.000,2
40.792,20181.000,71.402,0.000,2
40.842,20182.000,71.379,0.000,2
40.892,20183.000,71.356,0.000,2
40.943,20184.000,71.334,0.000,2
40.993,20185.000,71.311,0.000,2
41.044,20186.000,71.288,0.000,2
41.094,20187.000,71.266,0.000,2
41.145,20188.000,71.243,0.000,2
41.195,20189.000,71.220,0.000,2
41.246,20190.000,71.198,0.000,2
41.297,20191.000,71.175,0.000,2
41.347,20192.000,71.152,0.000,2
41.398,20193.000,71.130,0.000,2
41.448,20194.000,71.107,0.000,2
41.499,20195.000,71.084,0.000,2
41.550,20196.000,71.062,0.000,2
41.600,20197.000,71.039,0.000,2
41.651,20198.000,71.016,0.000,2
41.702,20199.000,70.993,0.000,2
41.752,20200.000,70.971,0.000,2
41.803,20201.000,70.948,0.000,2
41.854,20202.000,70.925,0.000,2
41.905,20203.000,70.903,0.000,2
41.955,20204.000,70.880,0.000,2
42.006,20205.000,70.857,0.000,2
42.057,20206.000,70.834,0.000,2
42.108,20207.000,70.812,0.000,2
42.159,20208.000,70.789,0.000,2
42.210,20209.000,70.766,0.000,2
42.260,20210.000,70.743,0.000,2
42.311,20211.000,70.721,0.000,2
42.362,20212.000,70.698,0.000,2
42.413,20213.000,70.675,0.000,2
42.464,20214.000,70.652,0.000,2
42.515,20215.000,70.629,0.000,2
42.566,20216.000,70.607,0.000,2
42.617,20217.000,70.584,0.000,2
42.668,20218.000,70.561,0.000,2
42.719,20219.000,70.538,0.000,2
42.770,20220.000,70.515,0.000,2
42.821,20221.000,70.492,0.000,2
42.872,20222.000,70.470,0.000,2
42.923,20223.000,70.447,0.000,2
42.975,20224.000,70.424,0.000,2
43.026,20225.000,70.401,0.000,2
43.077,20226.000,70.378,0.000,2
43.128,20227.000,70.355,0.000,2
43.179,20228.000,70.333,0.000,2
43.230,20229.000,70.310,0.000,2
43.282,20230.000,70.287,0.000,2
43.333,20231.000,70.264,0.000,2
43.384,20232.000,70.241,0.000,2
43.435,20233.000,70.218,0.000,2
43.487,20234.000,70.195,0.000,2
43.538,20235.000,70.172,0.000,2
43.589,20236.000,70.149,0.000,2
43.640,20237.000,70.127,0.000,2
43.692,20238.000,70.104,0.000,2
43.743,20239.000,70.081,0.000,2
43.795,20240.000,70.058,0.000,2
43.846,20241.000,70.035,0.000,2
43.897,20242.000,70.012,0.000,2
43.949,20243.000,69.989,0.000,2
44.000,20244.000,69.967,0.000,2
44.052,20245.000,69.945,0.000,2
44.103,20246.000,69.923,0.000,2
44.155,20247.000,69.901,0.000,2
44.206,20248.000,69.878,0.000,2
44.258,20249.000,69.856,0.000,2
44.309,20250.000,69.834,0.000,2
44.361,20251.000,69.812,0.000,2
44.412,20252.000,69.790,0.000,2
44.464,20253.000,69.768,0.000,2
44.516,20254.000,69.745,0.000,2
44.567,20255.000,69.723,0.000,2
44.619,20256.000,69.701,0.000,2
44.671,20257.000,69.679,0.000,2
44.722,20258.000,69.657,0.000,2
44.774,20259.000,69.635,0.000,2
44.826,20260.000,69.612,0.000,2
44.877,20261.000,69.590,0.000,2
44.929,20262.000,69.568,0.000,2
44.981,20263.000,69.546,0.000,2
45.033,20264.000,69.524,0.000,2
45.084,20265.000,69.501,0.000,2
45.136,20266.000,69.479,0.000,2
45.188,20267.000,69.457,0.000,2
45.240,20268.000,69.435,0.000,2
45.292,20269.000,69.412,0.000,2
45.344,20270.000,69.390,0.000,2
45.395,20271.000,69.368,0.000,2
45.447,20272.000,69.346,0.000,2
45.499,20273.000,69.323,0.000,2
45.551,20274.000,69.301,0.000,2
45.603,20275.000,69.279,0.000,2
45.655,20276.000,69.257,0.000,2
45.707,20277.000,69.234,0.000,2
45.759,20278.000,69.212,0.000,2
45.811,20279.000,69.190,0.000,2
45.863,20280.000,69.167,0.000,2
45.915,20281.000,69.145,0.000,2
45.967,20282.000,69.123,0.000,2
46.019,20283.000,69.101,0.000,2
46.072,20284.000,69.078,0.000,2
46.124,20285.000,69.056,0.000,2
46.176,20286.000,69.034,0.000,2
46.228,20287.000,69.011,0.000,2
46.280,20288.000,68.989,0.000,2
46.332,20289.000,68.967,0.000,2
46.385,20290.000,68.944,0.000,2
46.437,20291.000,68.922,0.000,2
46.489,20292.000,68.899,0.000,2
46.541,20293.000,68.877,0.000,2
46.594,20294.000,68.855,0.000,2
46.646,20295.000,68.832,0.000,2
46.698,20296.000,68.810,0.000,2
46.750,20297.000,68.788,0.000,2
46.803,20298.000,68.765,0.000,2
46.855,20299.000,68.743,0.000,2
46.908,20300.000,68.720,0.000,2
46.960,20301.000,68.698,0.000,2
47.012,20302.000,68.676,0.000,2
47.065,20303.000,68.653,0.000,2
47.117,20304.000,68.631,0.000,2
47.170,20305.000,68.608,0.000,2
47.222,20306.000,68.586,0.000,2
47.275,20307.000,68.564,0.000,2
47.327,20308.000,68.541,0.000,2
47.380,20309.000,68.519,0.000,2
47.432,20310.000,68.496,0.000,2
47.485,20311.000,68.474,0.000,2
47.537,20312.000,68.451,0.000,2
47.590,20313.000,68.429,0.000,2
47.643,20314.000,68.406,0.000,2
47.695,20315.000,68.384,0.000,2
47.748,20316.000,68.361,0.000,2
47.801,20317.000,68.339,0.000,2
47.853,20318.000,68.316,0.000,2
47.906,20319.000,68.294,0.000,2
