线路：FZ602,优化区间：9->10,设定时间：123,实际时间：123.031,时间差异：0.0309982,能耗(kWh)：9.79114,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.491,0.000,2
21.502,19814.000,74.518,0.000,2
21.550,19815.000,74.545,0.000,2
21.598,19816.000,74.573,0.000,2
21.647,19817.000,74.600,0.000,2
21.695,19818.000,74.627,0.000,2
21.743,19819.000,74.655,0.000,2
21.791,19820.000,74.682,0.000,2
21.839,19821.000,74.709,0.000,2
21.888,19822.000,74.736,0.000,2
21.936,19823.000,74.764,0.000,2
21.984,19824.000,74.791,0.000,2
22.032,19825.000,74.818,0.000,2
22.080,19826.000,74.845,0.000,2
22.128,19827.000,74.873,0.000,2
22.176,19828.000,74.900,0.000,2
22.224,19829.000,74.927,0.000,2
22.272,19830.000,74.954,0.000,2
22.320,19831.000,74.981,0.000,2
22.368,19832.000,75.008,0.000,2
22.416,19833.000,75.035,0.000,2
22.464,19834.000,75.061,0.000,2
22.512,19835.000,75.087,0.000,2
22.560,19836.000,75.114,0.000,2
22.608,19837.000,75.140,0.000,2
22.656,19838.000,75.166,0.000,2
22.704,19839.000,75.192,0.000,2
22.752,19840.000,75.219,0.000,2
22.800,19841.000,75.245,0.000,2
22.848,19842.000,75.271,0.000,2
22.895,19843.000,75.297,0.000,2
22.943,19844.000,75.324,0.000,2
22.991,19845.000,75.350,0.000,2
23.039,19846.000,75.376,0.000,2
23.087,19847.000,75.402,0.000,2
23.134,19848.000,75.428,0.000,2
23.182,19849.000,75.454,0.000,2
23.230,19850.000,75.481,0.000,2
23.277,19851.000,75.507,0.000,2
23.325,19852.000,75.533,0.000,2
23.373,19853.000,75.559,0.000,2
23.420,19854.000,75.585,0.000,2
23.468,19855.000,75.611,0.000,2
23.516,19856.000,75.637,0.000,2
23.563,19857.000,75.663,0.000,2
23.611,19858.000,75.689,0.000,2
23.658,19859.000,75.715,0.000,2
23.706,19860.000,75.741,0.000,2
23.753,19861.000,75.767,0.000,2
23.801,19862.000,75.793,0.000,2
23.848,19863.000,75.819,0.000,2
23.896,19864.000,75.845,0.000,2
23.943,19865.000,75.871,0.000,2
23.991,19866.000,75.897,0.000,2
24.038,19867.000,75.923,0.000,2
24.086,19868.000,75.949,0.000,2
24.133,19869.000,75.975,0.000,2
24.180,19870.000,76.001,0.000,2
24.228,19871.000,76.027,0.000,2
24.275,19872.000,76.052,0.000,2
24.322,19873.000,76.078,0.000,2
24.370,19874.000,76.104,0.000,2
24.417,19875.000,76.130,0.000,2
24.464,19876.000,76.156,0.000,2
24.511,19877.000,76.182,0.000,2
24.559,19878.000,76.208,0.000,2
24.606,19879.000,76.233,0.000,2
24.653,19880.000,76.259,0.000,2
24.700,19881.000,76.285,0.000,2
24.748,19882.000,76.311,0.000,2
24.795,19883.000,76.336,0.000,2
24.842,19884.000,76.362,0.000,2
24.889,19885.000,76.388,0.000,2
24.936,19886.000,76.414,0.000,2
24.983,19887.000,76.439,0.000,2
25.030,19888.000,76.465,0.000,2
25.077,19889.000,76.491,0.000,2
25.124,19890.000,76.516,0.000,2
25.171,19891.000,76.542,0.000,2
25.219,19892.000,76.568,0.000,2
25.266,19893.000,76.593,0.000,2
25.313,19894.000,76.619,0.000,2
25.359,19895.000,76.645,0.000,2
25.406,19896.000,76.670,0.000,2
25.453,19897.000,76.696,0.000,2
25.500,19898.000,76.721,0.000,2
25.547,19899.000,76.747,0.000,2
25.594,19900.000,76.773,0.000,2
25.641,19901.000,76.798,0.000,2
25.688,19902.000,76.824,0.000,2
25.735,19903.000,76.849,0.000,2
25.782,19904.000,76.875,0.000,2
25.828,19905.000,76.900,0.000,2
25.875,19906.000,76.926,0.000,2
25.922,19907.000,76.951,0.000,2
25.969,19908.000,76.977,0.000,2
26.016,19909.000,77.002,0.000,2
26.062,19910.000,77.028,0.000,2
26.109,19911.000,77.053,0.000,2
26.156,19912.000,77.078,0.000,2
26.202,19913.000,77.104,0.000,2
26.249,19914.000,77.129,0.000,2
26.296,19915.000,77.155,0.000,2
26.342,19916.000,77.180,0.000,2
26.389,19917.000,77.206,0.000,2
26.436,19918.000,77.231,0.000,2
26.482,19919.000,77.256,0.000,2
26.529,19920.000,77.282,0.000,2
26.575,19921.000,77.307,0.000,2
26.622,19922.000,77.332,0.000,2
26.669,19923.000,77.358,0.000,2
26.715,19924.000,77.383,0.000,2
26.762,19925.000,77.408,0.000,2
26.808,19926.000,77.433,0.000,2
26.855,19927.000,77.459,0.000,2
26.901,19928.000,77.484,0.000,2
26.948,19929.000,77.509,0.000,2
26.994,19930.000,77.534,0.000,2
27.040,19931.000,77.560,0.000,2
27.087,19932.000,77.585,0.000,2
27.133,19933.000,77.610,0.000,2
27.180,19934.000,77.635,0.000,2
27.226,19935.000,77.661,0.000,2
27.272,19936.000,77.686,0.000,2
27.319,19937.000,77.711,0.000,2
27.365,19938.000,77.736,0.000,2
27.411,19939.000,77.761,0.000,2
27.457,19940.000,77.786,0.000,2
27.504,19941.000,77.811,0.000,2
27.550,19942.000,77.837,0.000,2
27.596,19943.000,77.862,0.000,2
27.642,19944.000,77.887,0.000,2
27.689,19945.000,77.912,0.000,2
27.735,19946.000,77.937,0.000,2
27.781,19947.000,77.962,0.000,2
27.827,19948.000,77.987,0.000,2
27.873,19949.000,78.012,0.000,2
27.920,19950.000,78.037,0.000,2
27.966,19951.000,78.062,0.000,2
28.012,19952.000,78.087,0.000,2
28.058,19953.000,78.112,0.000,2
28.104,19954.000,78.137,0.000,2
28.150,19955.000,78.162,0.000,2
28.196,19956.000,78.187,0.000,2
28.242,19957.000,78.212,0.000,2
28.288,19958.000,78.237,0.000,2
28.334,19959.000,78.262,0.000,2
28.380,19960.000,78.287,0.000,2
28.426,19961.000,78.312,0.000,2
28.472,19962.000,78.337,0.000,2
28.518,19963.000,78.362,0.000,2
28.564,19964.000,78.386,0.000,2
28.610,19965.000,78.411,0.000,2
28.656,19966.000,78.436,0.000,2
28.702,19967.000,78.461,0.000,2
28.748,19968.000,78.486,0.000,2
28.793,19969.000,78.511,0.000,2
28.839,19970.000,78.536,0.000,2
28.885,19971.000,78.560,0.000,2
28.931,19972.000,78.585,0.000,2
28.977,19973.000,78.610,0.000,2
29.022,19974.000,78.635,0.000,2
29.068,19975.000,78.660,0.000,2
29.114,19976.000,78.684,0.000,2
29.160,19977.000,78.709,0.000,2
29.206,19978.000,78.734,0.000,2
29.251,19979.000,78.758,0.000,2
29.297,19980.000,78.783,0.000,2
29.343,19981.000,78.808,0.000,2
29.388,19982.000,78.833,0.000,2
29.434,19983.000,78.857,0.000,2
29.480,19984.000,78.882,0.000,2
29.525,19985.000,78.907,0.000,2
29.571,19986.000,78.931,0.000,2
29.616,19987.000,78.956,0.000,2
29.662,19988.000,78.981,0.000,2
29.708,19989.000,79.005,0.000,2
29.753,19990.000,79.030,0.000,2
29.799,19991.000,79.055,0.000,2
29.844,19992.000,79.079,0.000,2
29.890,19993.000,79.104,0.000,2
29.935,19994.000,79.128,0.000,2
29.981,19995.000,79.153,0.000,2
30.026,19996.000,79.177,0.000,2
30.072,19997.000,79.202,0.000,2
30.117,19998.000,79.227,0.000,2
30.163,19999.000,79.251,0.000,2
30.208,20000.000,79.276,0.000,2
30.253,20001.000,79.300,0.000,2
30.299,20002.000,79.325,0.000,2
30.344,20003.000,79.349,0.000,2
30.390,20004.000,79.374,0.000,2
30.435,20005.000,79.398,0.000,2
30.480,20006.000,79.423,0.000,2
30.526,20007.000,79.447,0.000,2
30.571,20008.000,79.471,0.000,2
30.616,20009.000,79.496,0.000,2
30.661,20010.000,79.520,0.000,2
30.707,20011.000,79.545,0.000,2
30.752,20012.000,79.569,0.000,2
30.797,20013.000,79.593,0.000,2
30.842,20014.000,79.618,0.000,2
30.888,20015.000,79.642,0.000,2
30.933,20016.000,79.667,0.000,2
30.978,20017.000,79.691,0.000,2
31.023,20018.000,79.715,0.000,2
31.068,20019.000,79.740,0.000,2
31.113,20020.000,79.764,0.000,2
31.159,20021.000,79.788,0.000,2
31.204,20022.000,79.813,0.000,2
31.249,20023.000,79.837,0.000,2
31.294,20024.000,79.860,0.000,2
31.339,20025.000,79.883,0.000,2
31.384,20026.000,79.905,0.000,2
31.429,20027.000,79.928,0.000,2
31.474,20028.000,79.951,0.000,2
31.519,20029.000,79.974,0.000,2
31.564,20030.000,79.997,0.000,2
31.609,20031.000,80.020,0.000,2
31.654,20032.000,80.041,0.000,2
31.699,20033.000,80.063,0.000,2
31.744,20034.000,80.085,0.000,2
31.789,20035.000,80.107,0.000,2
31.834,20036.000,80.129,0.000,2
31.879,20037.000,80.151,0.000,2
31.924,20038.000,80.173,0.000,2
31.969,20039.000,80.195,0.000,2
32.013,20040.000,80.217,0.000,2
32.058,20041.000,80.239,0.000,2
32.103,20042.000,80.261,0.000,2
32.148,20043.000,80.283,0.000,2
32.193,20044.000,80.304,0.000,2
32.238,20045.000,80.326,0.000,2
32.283,20046.000,80.348,0.000,2
32.327,20047.000,80.370,0.000,2
32.372,20048.000,80.392,0.000,2
32.417,20049.000,80.414,0.000,2
32.462,20050.000,80.436,0.000,2
32.506,20051.000,80.457,0.000,2
32.551,20052.000,80.479,0.000,2
32.596,20053.000,80.501,0.000,2
32.641,20054.000,80.523,0.000,2
32.685,20055.000,80.545,0.000,2
32.730,20056.000,80.566,0.000,2
32.775,20057.000,80.588,0.000,2
32.819,20058.000,80.610,0.000,2
32.864,20059.000,80.632,0.000,2
32.909,20060.000,80.653,0.000,2
32.953,20061.000,80.675,0.000,2
32.998,20062.000,80.697,0.000,2
33.042,20063.000,80.708,0.000,2
33.087,20064.000,80.718,0.000,2
33.132,20065.000,80.729,0.000,2
33.176,20066.000,80.740,0.000,2
33.221,20067.000,80.750,0.000,2
33.265,20068.000,80.761,0.000,2
33.310,20069.000,80.772,0.000,2
33.355,20070.000,80.782,0.000,2
33.399,20071.000,80.793,0.000,2
33.444,20072.000,80.804,0.000,2
33.488,20073.000,80.814,0.000,2
33.533,20074.000,80.825,0.000,2
33.577,20075.000,80.836,0.000,2
33.622,20076.000,80.846,0.000,2
33.666,20077.000,80.857,0.000,2
33.711,20078.000,80.868,0.000,2
33.755,20079.000,80.878,0.000,2
33.800,20080.000,80.889,0.000,2
33.844,20081.000,80.900,0.000,2
33.889,20082.000,80.910,0.000,2
33.933,20083.000,80.921,0.000,2
33.978,20084.000,80.931,0.000,2
34.022,20085.000,80.942,0.000,2
34.067,20086.000,80.953,0.000,2
34.111,20087.000,80.963,0.000,2
34.156,20088.000,80.963,0.000,2
34.200,20089.000,80.963,0.000,2
34.245,20090.000,80.962,0.000,2
34.289,20091.000,80.962,0.000,2
34.334,20092.000,80.961,0.000,2
34.378,20093.000,80.961,0.000,2
34.423,20094.000,80.961,0.000,2
34.467,20095.000,80.960,0.000,2
34.511,20096.000,80.960,0.000,2
34.556,20097.000,80.960,0.000,2
34.600,20098.000,80.959,0.000,2
34.645,20099.000,80.959,0.000,2
34.689,20100.000,80.959,0.000,2
34.734,20101.000,80.958,0.000,2
34.778,20102.000,80.958,0.000,2
34.823,20103.000,80.957,0.000,2
34.867,20104.000,80.957,0.000,2
34.912,20105.000,80.957,0.000,2
34.956,20106.000,80.956,0.000,2
35.001,20107.000,80.956,0.000,2
35.045,20108.000,80.956,0.000,2
35.090,20109.000,80.955,0.000,2
35.134,20110.000,80.955,0.000,2
35.179,20111.000,80.954,0.000,2
35.223,20112.000,80.954,0.000,2
35.267,20113.000,80.943,0.000,2
35.312,20114.000,80.931,0.000,2
35.356,20115.000,80.920,0.000,2
35.401,20116.000,80.909,0.000,2
35.445,20117.000,80.897,0.000,2
35.490,20118.000,80.886,0.000,2
35.534,20119.000,80.875,0.000,2
35.579,20120.000,80.863,0.000,2
35.623,20121.000,80.852,0.000,2
35.668,20122.000,80.840,0.000,2
35.713,20123.000,80.829,0.000,2
35.757,20124.000,80.818,0.000,2
35.802,20125.000,80.806,0.000,2
35.846,20126.000,80.795,0.000,2
35.891,20127.000,80.784,0.000,2
35.935,20128.000,80.772,0.000,2
35.980,20129.000,80.761,0.000,2
36.024,20130.000,80.749,0.000,2
36.069,20131.000,80.738,0.000,2
36.114,20132.000,80.727,0.000,2
36.158,20133.000,80.715,0.000,2
36.203,20134.000,80.704,0.000,2
36.247,20135.000,80.693,0.000,2
36.292,20136.000,80.681,0.000,2
36.337,20137.000,80.670,0.000,2
36.381,20138.000,80.647,0.000,2
36.426,20139.000,80.625,0.000,2
36.471,20140.000,80.602,0.000,2
36.515,20141.000,80.580,0.000,2
36.560,20142.000,80.558,0.000,2
36.605,20143.000,80.535,0.000,2
36.649,20144.000,80.513,0.000,2
36.694,20145.000,80.490,0.000,2
36.739,20146.000,80.468,0.000,2
36.784,20147.000,80.445,0.000,2
36.828,20148.000,80.423,0.000,2
36.873,20149.000,80.400,0.000,2
36.918,20150.000,80.378,0.000,2
36.963,20151.000,80.355,0.000,2
37.007,20152.000,80.333,0.000,2
37.052,20153.000,80.311,0.000,2
37.097,20154.000,80.288,0.000,2
37.142,20155.000,80.266,0.000,2
37.187,20156.000,80.243,0.000,2
37.232,20157.000,80.221,0.000,2
37.277,20158.000,80.198,0.000,2
37.321,20159.000,80.176,0.000,2
37.366,20160.000,80.153,0.000,2
37.411,20161.000,80.131,0.000,2
37.456,20162.000,80.108,0.000,2
37.501,20163.000,80.085,0.000,2
37.546,20164.000,80.063,0.000,2
37.591,20165.000,80.040,0.000,2
37.636,20166.000,80.018,0.000,2
37.681,20167.000,79.995,0.000,2
37.726,20168.000,79.974,0.000,2
37.771,20169.000,79.952,0.000,2
37.816,20170.000,79.930,0.000,2
37.861,20171.000,79.908,0.000,2
37.906,20172.000,79.887,0.000,2
37.951,20173.000,79.865,0.000,2
37.996,20174.000,79.843,0.000,2
38.042,20175.000,79.821,0.000,2
38.087,20176.000,79.800,0.000,2
38.132,20177.000,79.778,0.000,2
38.177,20178.000,79.756,0.000,2
38.222,20179.000,79.734,0.000,2
38.267,20180.000,79.713,0.000,2
38.312,20181.000,79.691,0.000,2
38.358,20182.000,79.669,0.000,2
38.403,20183.000,79.647,0.000,2
38.448,20184.000,79.625,0.000,2
38.493,20185.000,79.604,0.000,2
38.538,20186.000,79.582,0.000,2
38.584,20187.000,79.560,0.000,2
38.629,20188.000,79.538,0.000,2
38.674,20189.000,79.516,0.000,2
38.719,20190.000,79.495,0.000,2
38.765,20191.000,79.473,0.000,2
38.810,20192.000,79.451,0.000,2
38.855,20193.000,79.429,0.000,2
38.901,20194.000,79.407,0.000,2
38.946,20195.000,79.385,0.000,2
38.991,20196.000,79.364,0.000,2
39.037,20197.000,79.342,0.000,2
39.082,20198.000,79.320,0.000,2
39.127,20199.000,79.298,0.000,2
39.173,20200.000,79.276,0.000,2
39.218,20201.000,79.254,0.000,2
39.264,20202.000,79.233,0.000,2
39.309,20203.000,79.211,0.000,2
39.355,20204.000,79.189,0.000,2
39.400,20205.000,79.167,0.000,2
39.446,20206.000,79.145,0.000,2
39.491,20207.000,79.123,0.000,2
39.537,20208.000,79.101,0.000,2
39.582,20209.000,79.079,0.000,2
39.628,20210.000,79.057,0.000,2
39.673,20211.000,79.036,0.000,2
39.719,20212.000,79.014,0.000,2
39.764,20213.000,78.992,0.000,2
39.810,20214.000,78.970,0.000,2
39.855,20215.000,78.948,0.000,2
39.901,20216.000,78.926,0.000,2
39.947,20217.000,78.904,0.000,2
39.992,20218.000,78.882,0.000,2
40.038,20219.000,78.860,0.000,2
40.084,20220.000,78.838,0.000,2
40.129,20221.000,78.816,0.000,2
40.175,20222.000,78.794,0.000,2
40.221,20223.000,78.772,0.000,2
40.266,20224.000,78.751,0.000,2
40.312,20225.000,78.729,0.000,2
40.358,20226.000,78.707,0.000,2
40.404,20227.000,78.685,0.000,2
40.449,20228.000,78.663,0.000,2
40.495,20229.000,78.641,0.000,2
40.541,20230.000,78.619,0.000,2
40.587,20231.000,78.597,0.000,2
40.632,20232.000,78.575,0.000,2
40.678,20233.000,78.553,0.000,2
40.724,20234.000,78.531,0.000,2
40.770,20235.000,78.509,0.000,2
40.816,20236.000,78.487,0.000,2
40.862,20237.000,78.465,0.000,2
40.908,20238.000,78.443,0.000,2
40.954,20239.000,78.421,0.000,2
40.999,20240.000,78.399,0.000,2
41.045,20241.000,78.377,0.000,2
41.091,20242.000,78.355,0.000,2
41.137,20243.000,78.333,0.000,2
41.183,20244.000,78.311,0.000,2
41.229,20245.000,78.289,0.000,2
41.275,20246.000,78.267,0.000,2
41.321,20247.000,78.245,0.000,2
41.367,20248.000,78.222,0.000,2
41.413,20249.000,78.200,0.000,2
41.459,20250.000,78.178,0.000,2
41.505,20251.000,78.156,0.000,2
41.551,20252.000,78.134,0.000,2
41.597,20253.000,78.112,0.000,2
41.644,20254.000,78.090,0.000,2
41.690,20255.000,78.068,0.000,2
41.736,20256.000,78.046,0.000,2
41.782,20257.000,78.024,0.000,2
41.828,20258.000,78.002,0.000,2
41.874,20259.000,77.980,0.000,2
41.920,20260.000,77.958,0.000,2
41.967,20261.000,77.935,0.000,2
42.013,20262.000,77.913,0.000,2
42.059,20263.000,77.891,0.000,2
42.105,20264.000,77.869,0.000,2
42.151,20265.000,77.847,0.000,2
42.198,20266.000,77.825,0.000,2
42.244,20267.000,77.803,0.000,2
42.290,20268.000,77.781,0.000,2
42.337,20269.000,77.759,0.000,2
42.383,20270.000,77.736,0.000,2
42.429,20271.000,77.714,0.000,2
42.475,20272.000,77.692,0.000,2
42.522,20273.000,77.670,0.000,2
42.568,20274.000,77.648,0.000,2
42.615,20275.000,77.626,0.000,2
42.661,20276.000,77.603,0.000,2
42.707,20277.000,77.581,0.000,2
42.754,20278.000,77.559,0.000,2
42.800,20279.000,77.537,0.000,2
42.847,20280.000,77.515,0.000,2
42.893,20281.000,77.493,0.000,2
42.940,20282.000,77.470,0.000,2
42.986,20283.000,77.448,0.000,2
43.032,20284.000,77.426,0.000,2
43.079,20285.000,77.404,0.000,2
43.126,20286.000,77.382,0.000,2
43.172,20287.000,77.359,0.000,2
43.219,20288.000,77.337,0.000,2
43.265,20289.000,77.315,0.000,2
43.312,20290.000,77.293,0.000,2
43.358,20291.000,77.270,0.000,2
43.405,20292.000,77.248,0.000,2
43.451,20293.000,77.226,0.000,2
43.498,20294.000,77.204,0.000,2
43.545,20295.000,77.182,0.000,2
43.591,20296.000,77.159,0.000,2
43.638,20297.000,77.137,0.000,2
43.685,20298.000,77.115,0.000,2
43.731,20299.000,77.092,0.000,2
43.778,20300.000,77.070,0.000,2
43.825,20301.000,77.048,0.000,2
43.872,20302.000,77.026,0.000,2
43.918,20303.000,77.003,0.000,2
43.965,20304.000,76.981,0.000,2
44.012,20305.000,76.959,0.000,2
44.059,20306.000,76.937,0.000,2
44.105,20307.000,76.914,0.000,2
44.152,20308.000,76.892,0.000,2
44.199,20309.000,76.870,0.000,2
44.246,20310.000,76.847,0.000,2
44.293,20311.000,76.825,0.000,2
44.340,20312.000,76.803,0.000,2
44.387,20313.000,76.780,0.000,2
44.433,20314.000,76.758,0.000,2
44.480,20315.000,76.736,0.000,2
44.527,20316.000,76.713,0.000,2
44.574,20317.000,76.691,0.000,2
44.621,20318.000,76.669,0.000,2
44.668,20319.000,76.646,0.000,2
