线路：FZ602,优化区间：9->10,设定时间：143,实际时间：143.098,时间差异：0.0980072,能耗(kWh)：7.27509,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,62.967,0.000,2
18.023,19747.000,63.002,0.000,2
18.080,19748.000,63.037,0.000,2
18.137,19749.000,63.073,0.000,2
18.194,19750.000,63.108,0.000,2
18.251,19751.000,63.143,0.000,2
18.308,19752.000,63.179,0.000,2
18.365,19753.000,63.214,0.000,2
18.422,19754.000,63.249,0.000,2
18.479,19755.000,63.284,0.000,2
18.536,19756.000,63.319,0.000,2
18.593,19757.000,63.355,0.000,2
18.649,19758.000,63.390,0.000,2
18.706,19759.000,63.425,0.000,2
18.763,19760.000,63.460,0.000,2
18.820,19761.000,63.495,0.000,2
18.876,19762.000,63.530,0.000,2
18.933,19763.000,63.565,0.000,2
18.990,19764.000,63.600,0.000,2
19.046,19765.000,63.635,0.000,2
19.103,19766.000,63.670,0.000,2
19.159,19767.000,63.705,0.000,2
19.216,19768.000,63.740,0.000,2
19.272,19769.000,63.775,0.000,2
19.329,19770.000,63.809,0.000,2
19.385,19771.000,63.844,0.000,2
19.441,19772.000,63.879,0.000,2
19.498,19773.000,63.914,0.000,2
19.554,19774.000,63.949,0.000,2
19.610,19775.000,63.983,0.000,2
19.667,19776.000,64.018,0.000,2
19.723,19777.000,64.053,0.000,2
19.779,19778.000,64.087,0.000,2
19.835,19779.000,64.122,0.000,2
19.891,19780.000,64.157,0.000,2
19.947,19781.000,64.191,0.000,2
20.003,19782.000,64.226,0.000,2
20.060,19783.000,64.261,0.000,2
20.116,19784.000,64.295,0.000,2
20.172,19785.000,64.330,0.000,2
20.227,19786.000,64.364,0.000,2
20.283,19787.000,64.399,0.000,2
20.339,19788.000,64.433,0.000,2
20.395,19789.000,64.467,0.000,2
20.451,19790.000,64.502,0.000,2
20.507,19791.000,64.536,0.000,2
20.563,19792.000,64.571,0.000,2
20.618,19793.000,64.605,0.000,2
20.674,19794.000,64.639,0.000,2
20.730,19795.000,64.674,0.000,2
20.785,19796.000,64.708,0.000,2
20.841,19797.000,64.742,0.000,2
20.897,19798.000,64.776,0.000,2
20.952,19799.000,64.811,0.000,2
21.008,19800.000,64.845,0.000,2
21.063,19801.000,64.879,0.000,2
21.119,19802.000,64.913,0.000,2
21.174,19803.000,64.947,0.000,2
21.229,19804.000,64.981,0.000,2
21.285,19805.000,65.015,0.000,2
21.340,19806.000,65.049,0.000,2
21.396,19807.000,65.082,0.000,2
21.451,19808.000,65.115,0.000,2
21.506,19809.000,65.148,0.000,2
21.561,19810.000,65.181,0.000,2
21.617,19811.000,65.215,0.000,2
21.672,19812.000,65.248,0.000,2
21.727,19813.000,65.281,0.000,2
21.782,19814.000,65.314,0.000,2
21.837,19815.000,65.347,0.000,2
21.892,19816.000,65.380,0.000,2
21.947,19817.000,65.413,0.000,2
22.002,19818.000,65.446,0.000,2
22.057,19819.000,65.479,0.000,2
22.112,19820.000,65.512,0.000,2
22.167,19821.000,65.545,0.000,2
22.222,19822.000,65.578,0.000,2
22.277,19823.000,65.611,0.000,2
22.332,19824.000,65.644,0.000,2
22.387,19825.000,65.676,0.000,2
22.441,19826.000,65.709,0.000,2
22.496,19827.000,65.742,0.000,2
22.551,19828.000,65.775,0.000,2
22.606,19829.000,65.808,0.000,2
22.660,19830.000,65.840,0.000,2
22.715,19831.000,65.873,0.000,2
22.770,19832.000,65.906,0.000,2
22.824,19833.000,65.939,0.000,2
22.879,19834.000,65.971,0.000,2
22.933,19835.000,66.004,0.000,2
22.988,19836.000,66.037,0.000,2
23.042,19837.000,66.069,0.000,2
23.097,19838.000,66.102,0.000,2
23.151,19839.000,66.134,0.000,2
23.206,19840.000,66.167,0.000,2
23.260,19841.000,66.200,0.000,2
23.315,19842.000,66.232,0.000,2
23.369,19843.000,66.265,0.000,2
23.423,19844.000,66.297,0.000,2
23.477,19845.000,66.330,0.000,2
23.532,19846.000,66.362,0.000,2
23.586,19847.000,66.395,0.000,2
23.640,19848.000,66.427,0.000,2
23.694,19849.000,66.459,0.000,2
23.749,19850.000,66.492,0.000,2
23.803,19851.000,66.524,0.000,2
23.857,19852.000,66.556,0.000,2
23.911,19853.000,66.589,0.000,2
23.965,19854.000,66.621,0.000,2
24.019,19855.000,66.653,0.000,2
24.073,19856.000,66.686,0.000,2
24.127,19857.000,66.718,0.000,2
24.181,19858.000,66.750,0.000,2
24.235,19859.000,66.782,0.000,2
24.289,19860.000,66.814,0.000,2
24.343,19861.000,66.847,0.000,2
24.396,19862.000,66.879,0.000,2
24.450,19863.000,66.911,0.000,2
24.504,19864.000,66.943,0.000,2
24.558,19865.000,66.975,0.000,2
24.611,19866.000,67.007,0.000,2
24.665,19867.000,67.039,0.000,2
24.719,19868.000,67.071,0.000,2
24.773,19869.000,67.103,0.000,2
24.826,19870.000,67.135,0.000,2
24.880,19871.000,67.167,0.000,2
24.933,19872.000,67.199,0.000,2
24.987,19873.000,67.231,0.000,2
25.040,19874.000,67.263,0.000,2
25.094,19875.000,67.295,0.000,2
25.147,19876.000,67.327,0.000,2
25.201,19877.000,67.359,0.000,2
25.254,19878.000,67.391,0.000,2
25.308,19879.000,67.422,0.000,2
25.361,19880.000,67.454,0.000,2
25.414,19881.000,67.486,0.000,2
25.468,19882.000,67.518,0.000,2
25.521,19883.000,67.550,0.000,2
25.574,19884.000,67.581,0.000,2
25.628,19885.000,67.613,0.000,2
25.681,19886.000,67.645,0.000,2
25.734,19887.000,67.677,0.000,2
25.787,19888.000,67.708,0.000,2
25.840,19889.000,67.740,0.000,2
25.894,19890.000,67.771,0.000,2
25.947,19891.000,67.803,0.000,2
26.000,19892.000,67.835,0.000,2
26.053,19893.000,67.866,0.000,2
26.106,19894.000,67.898,0.000,2
26.159,19895.000,67.929,0.000,2
26.212,19896.000,67.961,0.000,2
26.265,19897.000,67.992,0.000,2
26.318,19898.000,68.024,0.000,2
26.371,19899.000,68.055,0.000,2
26.424,19900.000,68.087,0.000,2
26.476,19901.000,68.118,0.000,2
26.529,19902.000,68.150,0.000,2
26.582,19903.000,68.181,0.000,2
26.635,19904.000,68.213,0.000,2
26.688,19905.000,68.244,0.000,2
26.740,19906.000,68.275,0.000,2
26.793,19907.000,68.307,0.000,2
26.846,19908.000,68.338,0.000,2
26.898,19909.000,68.369,0.000,2
26.951,19910.000,68.401,0.000,2
27.004,19911.000,68.432,0.000,2
27.056,19912.000,68.463,0.000,2
27.109,19913.000,68.494,0.000,2
27.161,19914.000,68.526,0.000,2
27.214,19915.000,68.557,0.000,2
27.266,19916.000,68.588,0.000,2
27.319,19917.000,68.619,0.000,2
27.371,19918.000,68.650,0.000,2
27.424,19919.000,68.681,0.000,2
27.476,19920.000,68.712,0.000,2
27.529,19921.000,68.744,0.000,2
27.581,19922.000,68.775,0.000,2
27.633,19923.000,68.806,0.000,2
27.686,19924.000,68.837,0.000,2
27.738,19925.000,68.868,0.000,2
27.790,19926.000,68.899,0.000,2
27.842,19927.000,68.930,0.000,2
27.895,19928.000,68.961,0.000,2
27.947,19929.000,68.992,0.000,2
27.999,19930.000,69.023,0.000,2
28.051,19931.000,69.054,0.000,2
28.103,19932.000,69.084,0.000,2
28.155,19933.000,69.115,0.000,2
28.207,19934.000,69.146,0.000,2
28.259,19935.000,69.177,0.000,2
28.311,19936.000,69.208,0.000,2
28.363,19937.000,69.239,0.000,2
28.415,19938.000,69.270,0.000,2
28.467,19939.000,69.300,0.000,2
28.519,19940.000,69.331,0.000,2
28.571,19941.000,69.362,0.000,2
28.623,19942.000,69.393,0.000,2
28.675,19943.000,69.423,0.000,2
28.727,19944.000,69.454,0.000,2
28.779,19945.000,69.485,0.000,2
28.830,19946.000,69.515,0.000,2
28.882,19947.000,69.546,0.000,2
28.934,19948.000,69.577,0.000,2
28.986,19949.000,69.607,0.000,2
29.037,19950.000,69.638,0.000,2
29.089,19951.000,69.669,0.000,2
29.141,19952.000,69.699,0.000,2
29.192,19953.000,69.730,0.000,2
29.244,19954.000,69.760,0.000,2
29.296,19955.000,69.791,0.000,2
29.347,19956.000,69.821,0.000,2
29.399,19957.000,69.852,0.000,2
29.450,19958.000,69.882,0.000,2
29.502,19959.000,69.913,0.000,2
29.553,19960.000,69.943,0.000,2
29.605,19961.000,69.974,0.000,2
29.656,19962.000,70.004,0.000,2
29.708,19963.000,70.034,0.000,2
29.759,19964.000,70.064,0.000,2
29.810,19965.000,70.094,0.000,2
29.862,19966.000,70.123,0.000,2
29.913,19967.000,70.153,0.000,2
29.964,19968.000,70.182,0.000,2
30.016,19969.000,70.212,0.000,2
30.067,19970.000,70.241,0.000,2
30.118,19971.000,70.270,0.000,2
30.169,19972.000,70.300,0.000,2
30.221,19973.000,70.329,0.000,2
30.272,19974.000,70.359,0.000,2
30.323,19975.000,70.388,0.000,2
30.374,19976.000,70.417,0.000,2
30.425,19977.000,70.447,0.000,2
30.476,19978.000,70.476,0.000,2
30.527,19979.000,70.505,0.000,2
30.578,19980.000,70.535,0.000,2
30.629,19981.000,70.564,0.000,2
30.680,19982.000,70.593,0.000,2
30.731,19983.000,70.623,0.000,2
30.782,19984.000,70.652,0.000,2
30.833,19985.000,70.681,0.000,2
30.884,19986.000,70.710,0.000,2
30.935,19987.000,70.740,0.000,2
30.986,19988.000,70.769,0.000,2
31.037,19989.000,70.798,0.000,2
31.088,19990.000,70.827,0.000,2
31.138,19991.000,70.856,0.000,2
31.189,19992.000,70.885,0.000,2
31.240,19993.000,70.914,0.000,2
31.291,19994.000,70.944,0.000,2
31.342,19995.000,70.973,0.000,2
31.392,19996.000,71.002,0.000,2
31.443,19997.000,71.031,0.000,2
31.494,19998.000,71.060,0.000,2
31.544,19999.000,71.089,0.000,2
31.595,20000.000,71.118,0.000,2
31.645,20001.000,71.147,0.000,2
31.696,20002.000,71.176,0.000,2
31.747,20003.000,71.205,0.000,2
31.797,20004.000,71.234,0.000,2
31.848,20005.000,71.263,0.000,2
31.898,20006.000,71.292,0.000,2
31.949,20007.000,71.321,0.000,2
31.999,20008.000,71.349,0.000,2
32.050,20009.000,71.378,0.000,2
32.100,20010.000,71.407,0.000,2
32.150,20011.000,71.436,0.000,2
32.201,20012.000,71.465,0.000,2
32.251,20013.000,71.494,0.000,2
32.302,20014.000,71.522,0.000,2
32.352,20015.000,71.551,0.000,2
32.402,20016.000,71.580,0.000,2
32.452,20017.000,71.609,0.000,2
32.503,20018.000,71.638,0.000,2
32.553,20019.000,71.666,0.000,2
32.603,20020.000,71.695,0.000,2
32.653,20021.000,71.724,0.000,2
32.704,20022.000,71.752,0.000,2
32.754,20023.000,71.781,0.000,2
32.804,20024.000,71.808,0.000,2
32.854,20025.000,71.835,0.000,2
32.904,20026.000,71.862,0.000,2
32.954,20027.000,71.889,0.000,2
33.004,20028.000,71.916,0.000,2
33.054,20029.000,71.943,0.000,2
33.104,20030.000,71.970,0.000,2
33.154,20031.000,71.997,0.000,2
33.204,20032.000,72.024,0.000,2
33.254,20033.000,72.051,0.000,2
33.304,20034.000,72.078,0.000,2
33.354,20035.000,72.105,0.000,2
33.404,20036.000,72.132,0.000,2
33.454,20037.000,72.159,0.000,2
33.504,20038.000,72.186,0.000,2
33.554,20039.000,72.213,0.000,2
33.604,20040.000,72.240,0.000,2
33.653,20041.000,72.266,0.000,2
33.703,20042.000,72.293,0.000,2
33.753,20043.000,72.320,0.000,2
33.803,20044.000,72.347,0.000,2
33.853,20045.000,72.374,0.000,2
33.902,20046.000,72.400,0.000,2
33.952,20047.000,72.427,0.000,2
34.002,20048.000,72.454,0.000,2
34.051,20049.000,72.481,0.000,2
34.101,20050.000,72.507,0.000,2
34.151,20051.000,72.534,0.000,2
34.200,20052.000,72.561,0.000,2
34.250,20053.000,72.588,0.000,2
34.299,20054.000,72.614,0.000,2
34.349,20055.000,72.641,0.000,2
34.399,20056.000,72.668,0.000,2
34.448,20057.000,72.694,0.000,2
34.498,20058.000,72.721,0.000,2
34.547,20059.000,72.748,0.000,2
34.597,20060.000,72.774,0.000,2
34.646,20061.000,72.801,0.000,2
34.696,20062.000,72.827,0.000,2
34.745,20063.000,72.842,0.000,2
34.794,20064.000,72.856,0.000,2
34.844,20065.000,72.870,0.000,2
34.893,20066.000,72.885,0.000,2
34.943,20067.000,72.899,0.000,2
34.992,20068.000,72.913,0.000,2
35.041,20069.000,72.928,0.000,2
35.091,20070.000,72.942,0.000,2
35.140,20071.000,72.956,0.000,2
35.189,20072.000,72.971,0.000,2
35.239,20073.000,72.985,0.000,2
35.288,20074.000,72.999,0.000,2
35.337,20075.000,73.014,0.000,2
35.387,20076.000,73.028,0.000,2
35.436,20077.000,73.042,0.000,2
35.485,20078.000,73.057,0.000,2
35.534,20079.000,73.071,0.000,2
35.584,20080.000,73.085,0.000,2
35.633,20081.000,73.099,0.000,2
35.682,20082.000,73.114,0.000,2
35.731,20083.000,73.128,0.000,2
35.781,20084.000,73.142,0.000,2
35.830,20085.000,73.156,0.000,2
35.879,20086.000,73.171,0.000,2
35.928,20087.000,73.185,0.000,2
35.977,20088.000,73.187,0.000,2
36.027,20089.000,73.189,0.000,2
36.076,20090.000,73.191,0.000,2
36.125,20091.000,73.193,0.000,2
36.174,20092.000,73.195,0.000,2
36.223,20093.000,73.197,0.000,2
36.273,20094.000,73.200,0.000,2
36.322,20095.000,73.202,0.000,2
36.371,20096.000,73.204,0.000,2
36.420,20097.000,73.206,0.000,2
36.469,20098.000,73.208,0.000,2
36.518,20099.000,73.210,0.000,2
36.568,20100.000,73.212,0.000,2
36.617,20101.000,73.214,0.000,2
36.666,20102.000,73.216,0.000,2
36.715,20103.000,73.218,0.000,2
36.764,20104.000,73.220,0.000,2
36.813,20105.000,73.222,0.000,2
36.863,20106.000,73.225,0.000,2
36.912,20107.000,73.227,0.000,2
36.961,20108.000,73.229,0.000,2
37.010,20109.000,73.231,0.000,2
37.059,20110.000,73.233,0.000,2
37.108,20111.000,73.235,0.000,2
37.158,20112.000,73.237,0.000,2
37.207,20113.000,73.227,0.000,2
37.256,20114.000,73.217,0.000,2
37.305,20115.000,73.207,0.000,2
37.354,20116.000,73.197,0.000,2
37.403,20117.000,73.187,0.000,2
37.453,20118.000,73.177,0.000,2
37.502,20119.000,73.166,0.000,2
37.551,20120.000,73.156,0.000,2
37.600,20121.000,73.146,0.000,2
37.649,20122.000,73.136,0.000,2
37.699,20123.000,73.126,0.000,2
37.748,20124.000,73.116,0.000,2
37.797,20125.000,73.106,0.000,2
37.846,20126.000,73.096,0.000,2
37.896,20127.000,73.086,0.000,2
37.945,20128.000,73.076,0.000,2
37.994,20129.000,73.066,0.000,2
38.044,20130.000,73.056,0.000,2
38.093,20131.000,73.045,0.000,2
38.142,20132.000,73.035,0.000,2
38.191,20133.000,73.025,0.000,2
38.241,20134.000,73.015,0.000,2
38.290,20135.000,73.005,0.000,2
38.339,20136.000,72.995,0.000,2
38.389,20137.000,72.985,0.000,2
38.438,20138.000,72.963,0.000,2
38.487,20139.000,72.940,0.000,2
38.537,20140.000,72.918,0.000,2
38.586,20141.000,72.896,0.000,2
38.635,20142.000,72.873,0.000,2
38.685,20143.000,72.851,0.000,2
38.734,20144.000,72.829,0.000,2
38.784,20145.000,72.806,0.000,2
38.833,20146.000,72.784,0.000,2
38.883,20147.000,72.762,0.000,2
38.932,20148.000,72.739,0.000,2
38.982,20149.000,72.717,0.000,2
39.031,20150.000,72.695,0.000,2
39.081,20151.000,72.672,0.000,2
39.130,20152.000,72.650,0.000,2
39.180,20153.000,72.628,0.000,2
39.229,20154.000,72.605,0.000,2
39.279,20155.000,72.583,0.000,2
39.329,20156.000,72.561,0.000,2
39.378,20157.000,72.538,0.000,2
39.428,20158.000,72.516,0.000,2
39.477,20159.000,72.493,0.000,2
39.527,20160.000,72.471,0.000,2
39.577,20161.000,72.449,0.000,2
39.626,20162.000,72.426,0.000,2
39.676,20163.000,72.404,0.000,2
39.726,20164.000,72.381,0.000,2
39.776,20165.000,72.359,0.000,2
39.825,20166.000,72.336,0.000,2
39.875,20167.000,72.314,0.000,2
39.925,20168.000,72.292,0.000,2
39.975,20169.000,72.269,0.000,2
40.025,20170.000,72.247,0.000,2
40.074,20171.000,72.224,0.000,2
40.124,20172.000,72.202,0.000,2
40.174,20173.000,72.179,0.000,2
40.224,20174.000,72.157,0.000,2
40.274,20175.000,72.134,0.000,2
40.324,20176.000,72.112,0.000,2
40.374,20177.000,72.089,0.000,2
40.424,20178.000,72.067,0.000,2
40.474,20179.000,72.045,0.000,2
40.524,20180.000,72.022,0.000,2
40.574,20181.000,72.000,0.000,2
40.624,20182.000,71.977,0.000,2
40.674,20183.000,71.955,0.000,2
40.724,20184.000,71.932,0.000,2
40.774,20185.000,71.909,0.000,2
40.824,20186.000,71.887,0.000,2
40.874,20187.000,71.864,0.000,2
40.924,20188.000,71.842,0.000,2
40.974,20189.000,71.819,0.000,2
41.024,20190.000,71.797,0.000,2
41.074,20191.000,71.774,0.000,2
41.125,20192.000,71.752,0.000,2
41.175,20193.000,71.729,0.000,2
41.225,20194.000,71.707,0.000,2
41.275,20195.000,71.684,0.000,2
41.325,20196.000,71.661,0.000,2
41.376,20197.000,71.639,0.000,2
41.426,20198.000,71.616,0.000,2
41.476,20199.000,71.594,0.000,2
41.527,20200.000,71.571,0.000,2
41.577,20201.000,71.549,0.000,2
41.627,20202.000,71.526,0.000,2
41.677,20203.000,71.503,0.000,2
41.728,20204.000,71.481,0.000,2
41.778,20205.000,71.458,0.000,2
41.829,20206.000,71.436,0.000,2
41.879,20207.000,71.413,0.000,2
41.929,20208.000,71.390,0.000,2
41.980,20209.000,71.368,0.000,2
42.030,20210.000,71.345,0.000,2
42.081,20211.000,71.322,0.000,2
42.131,20212.000,71.300,0.000,2
42.182,20213.000,71.277,0.000,2
42.232,20214.000,71.254,0.000,2
42.283,20215.000,71.232,0.000,2
42.333,20216.000,71.209,0.000,2
42.384,20217.000,71.186,0.000,2
42.435,20218.000,71.164,0.000,2
42.485,20219.000,71.141,0.000,2
42.536,20220.000,71.118,0.000,2
42.586,20221.000,71.096,0.000,2
42.637,20222.000,71.073,0.000,2
42.688,20223.000,71.050,0.000,2
42.738,20224.000,71.028,0.000,2
42.789,20225.000,71.005,0.000,2
42.840,20226.000,70.982,0.000,2
42.890,20227.000,70.959,0.000,2
42.941,20228.000,70.937,0.000,2
42.992,20229.000,70.914,0.000,2
43.043,20230.000,70.891,0.000,2
43.094,20231.000,70.868,0.000,2
43.144,20232.000,70.846,0.000,2
43.195,20233.000,70.823,0.000,2
43.246,20234.000,70.800,0.000,2
43.297,20235.000,70.777,0.000,2
43.348,20236.000,70.755,0.000,2
43.399,20237.000,70.732,0.000,2
43.449,20238.000,70.709,0.000,2
43.500,20239.000,70.686,0.000,2
43.551,20240.000,70.664,0.000,2
43.602,20241.000,70.641,0.000,2
43.653,20242.000,70.618,0.000,2
43.704,20243.000,70.595,0.000,2
43.755,20244.000,70.572,0.000,2
43.806,20245.000,70.550,0.000,2
43.857,20246.000,70.527,0.000,2
43.908,20247.000,70.504,0.000,2
43.959,20248.000,70.481,0.000,2
44.011,20249.000,70.458,0.000,2
44.062,20250.000,70.435,0.000,2
44.113,20251.000,70.413,0.000,2
44.164,20252.000,70.390,0.000,2
44.215,20253.000,70.367,0.000,2
44.266,20254.000,70.344,0.000,2
44.317,20255.000,70.321,0.000,2
44.369,20256.000,70.298,0.000,2
44.420,20257.000,70.275,0.000,2
44.471,20258.000,70.253,0.000,2
44.522,20259.000,70.230,0.000,2
44.574,20260.000,70.207,0.000,2
44.625,20261.000,70.184,0.000,2
44.676,20262.000,70.161,0.000,2
44.727,20263.000,70.138,0.000,2
44.779,20264.000,70.115,0.000,2
44.830,20265.000,70.092,0.000,2
44.882,20266.000,70.069,0.000,2
44.933,20267.000,70.046,0.000,2
44.984,20268.000,70.023,0.000,2
45.036,20269.000,70.001,0.000,2
45.087,20270.000,69.978,0.000,2
45.139,20271.000,69.956,0.000,2
45.190,20272.000,69.934,0.000,2
45.242,20273.000,69.912,0.000,2
45.293,20274.000,69.890,0.000,2
45.345,20275.000,69.868,0.000,2
45.396,20276.000,69.846,0.000,2
45.448,20277.000,69.823,0.000,2
45.499,20278.000,69.801,0.000,2
45.551,20279.000,69.779,0.000,2
45.602,20280.000,69.757,0.000,2
45.654,20281.000,69.735,0.000,2
45.706,20282.000,69.713,0.000,2
45.757,20283.000,69.690,0.000,2
45.809,20284.000,69.668,0.000,2
45.861,20285.000,69.646,0.000,2
45.912,20286.000,69.624,0.000,2
45.964,20287.000,69.602,0.000,2
46.016,20288.000,69.580,0.000,2
46.068,20289.000,69.557,0.000,2
46.119,20290.000,69.535,0.000,2
46.171,20291.000,69.513,0.000,2
46.223,20292.000,69.491,0.000,2
46.275,20293.000,69.468,0.000,2
46.327,20294.000,69.446,0.000,2
46.378,20295.000,69.424,0.000,2
46.430,20296.000,69.402,0.000,2
46.482,20297.000,69.379,0.000,2
46.534,20298.000,69.357,0.000,2
46.586,20299.000,69.335,0.000,2
46.638,20300.000,69.313,0.000,2
46.690,20301.000,69.290,0.000,2
46.742,20302.000,69.268,0.000,2
46.794,20303.000,69.246,0.000,2
46.846,20304.000,69.224,0.000,2
46.898,20305.000,69.201,0.000,2
46.950,20306.000,69.179,0.000,2
47.002,20307.000,69.157,0.000,2
47.054,20308.000,69.134,0.000,2
47.106,20309.000,69.112,0.000,2
47.158,20310.000,69.090,0.000,2
47.210,20311.000,69.067,0.000,2
47.262,20312.000,69.045,0.000,2
47.315,20313.000,69.023,0.000,2
47.367,20314.000,69.000,0.000,2
47.419,20315.000,68.978,0.000,2
47.471,20316.000,68.956,0.000,2
47.523,20317.000,68.933,0.000,2
47.576,20318.000,68.911,0.000,2
47.628,20319.000,68.889,0.000,2
