线路：FZ602,优化区间：9->10,设定时间：149,实际时间：148.686,时间差异：-0.313995,能耗(kWh)：6.90414,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.134,0.000,2
17.562,19739.000,61.171,0.000,2
17.621,19740.000,61.207,0.000,2
17.680,19741.000,61.244,0.000,2
17.738,19742.000,61.280,0.000,2
17.797,19743.000,61.317,0.000,2
17.856,19744.000,61.353,0.000,2
17.914,19745.000,61.390,0.000,2
17.973,19746.000,61.426,0.000,2
18.032,19747.000,61.463,0.000,2
18.090,19748.000,61.499,0.000,2
18.149,19749.000,61.535,0.000,2
18.207,19750.000,61.572,0.000,2
18.266,19751.000,61.608,0.000,2
18.324,19752.000,61.644,0.000,2
18.382,19753.000,61.681,0.000,2
18.441,19754.000,61.717,0.000,2
18.499,19755.000,61.753,0.000,2
18.557,19756.000,61.789,0.000,2
18.616,19757.000,61.826,0.000,2
18.674,19758.000,61.862,0.000,2
18.732,19759.000,61.898,0.000,2
18.790,19760.000,61.934,0.000,2
18.848,19761.000,61.970,0.000,2
18.906,19762.000,62.006,0.000,2
18.964,19763.000,62.042,0.000,2
19.022,19764.000,62.078,0.000,2
19.080,19765.000,62.114,0.000,2
19.138,19766.000,62.150,0.000,2
19.196,19767.000,62.186,0.000,2
19.254,19768.000,62.222,0.000,2
19.312,19769.000,62.258,0.000,2
19.370,19770.000,62.294,0.000,2
19.427,19771.000,62.329,0.000,2
19.485,19772.000,62.365,0.000,2
19.543,19773.000,62.401,0.000,2
19.601,19774.000,62.437,0.000,2
19.658,19775.000,62.472,0.000,2
19.716,19776.000,62.508,0.000,2
19.773,19777.000,62.544,0.000,2
19.831,19778.000,62.580,0.000,2
19.888,19779.000,62.615,0.000,2
19.946,19780.000,62.651,0.000,2
20.003,19781.000,62.686,0.000,2
20.061,19782.000,62.722,0.000,2
20.118,19783.000,62.758,0.000,2
20.176,19784.000,62.793,0.000,2
20.233,19785.000,62.829,0.000,2
20.290,19786.000,62.864,0.000,2
20.347,19787.000,62.899,0.000,2
20.405,19788.000,62.935,0.000,2
20.462,19789.000,62.970,0.000,2
20.519,19790.000,63.006,0.000,2
20.576,19791.000,63.041,0.000,2
20.633,19792.000,63.076,0.000,2
20.690,19793.000,63.112,0.000,2
20.747,19794.000,63.147,0.000,2
20.804,19795.000,63.182,0.000,2
20.861,19796.000,63.217,0.000,2
20.918,19797.000,63.253,0.000,2
20.975,19798.000,63.288,0.000,2
21.032,19799.000,63.323,0.000,2
21.089,19800.000,63.358,0.000,2
21.146,19801.000,63.393,0.000,2
21.202,19802.000,63.428,0.000,2
21.259,19803.000,63.463,0.000,2
21.316,19804.000,63.499,0.000,2
21.372,19805.000,63.534,0.000,2
21.429,19806.000,63.569,0.000,2
21.486,19807.000,63.604,0.000,2
21.542,19808.000,63.639,0.000,2
21.599,19809.000,63.673,0.000,2
21.655,19810.000,63.708,0.000,2
21.712,19811.000,63.743,0.000,2
21.768,19812.000,63.778,0.000,2
21.825,19813.000,63.813,0.000,2
21.881,19814.000,63.848,0.000,2
21.937,19815.000,63.883,0.000,2
21.994,19816.000,63.917,0.000,2
22.050,19817.000,63.952,0.000,2
22.106,19818.000,63.987,0.000,2
22.163,19819.000,64.022,0.000,2
22.219,19820.000,64.056,0.000,2
22.275,19821.000,64.091,0.000,2
22.331,19822.000,64.126,0.000,2
22.387,19823.000,64.160,0.000,2
22.443,19824.000,64.195,0.000,2
22.500,19825.000,64.229,0.000,2
22.556,19826.000,64.264,0.000,2
22.612,19827.000,64.299,0.000,2
22.668,19828.000,64.333,0.000,2
22.723,19829.000,64.368,0.000,2
22.779,19830.000,64.402,0.000,2
22.835,19831.000,64.436,0.000,2
22.891,19832.000,64.471,0.000,2
22.947,19833.000,64.505,0.000,2
23.003,19834.000,64.540,0.000,2
23.058,19835.000,64.574,0.000,2
23.114,19836.000,64.608,0.000,2
23.170,19837.000,64.643,0.000,2
23.226,19838.000,64.677,0.000,2
23.281,19839.000,64.711,0.000,2
23.337,19840.000,64.746,0.000,2
23.392,19841.000,64.780,0.000,2
23.448,19842.000,64.814,0.000,2
23.504,19843.000,64.848,0.000,2
23.559,19844.000,64.882,0.000,2
23.615,19845.000,64.917,0.000,2
23.670,19846.000,64.951,0.000,2
23.725,19847.000,64.985,0.000,2
23.781,19848.000,65.019,0.000,2
23.836,19849.000,65.052,0.000,2
23.891,19850.000,65.085,0.000,2
23.947,19851.000,65.119,0.000,2
24.002,19852.000,65.152,0.000,2
24.057,19853.000,65.185,0.000,2
24.112,19854.000,65.218,0.000,2
24.168,19855.000,65.251,0.000,2
24.223,19856.000,65.284,0.000,2
24.278,19857.000,65.317,0.000,2
24.333,19858.000,65.350,0.000,2
24.388,19859.000,65.383,0.000,2
24.443,19860.000,65.416,0.000,2
24.498,19861.000,65.449,0.000,2
24.553,19862.000,65.482,0.000,2
24.608,19863.000,65.515,0.000,2
24.663,19864.000,65.548,0.000,2
24.718,19865.000,65.581,0.000,2
24.773,19866.000,65.614,0.000,2
24.828,19867.000,65.647,0.000,2
24.883,19868.000,65.680,0.000,2
24.937,19869.000,65.713,0.000,2
24.992,19870.000,65.746,0.000,2
25.047,19871.000,65.778,0.000,2
25.102,19872.000,65.811,0.000,2
25.156,19873.000,65.844,0.000,2
25.211,19874.000,65.877,0.000,2
25.266,19875.000,65.909,0.000,2
25.320,19876.000,65.942,0.000,2
25.375,19877.000,65.975,0.000,2
25.429,19878.000,66.007,0.000,2
25.484,19879.000,66.040,0.000,2
25.538,19880.000,66.073,0.000,2
25.593,19881.000,66.105,0.000,2
25.647,19882.000,66.138,0.000,2
25.702,19883.000,66.170,0.000,2
25.756,19884.000,66.203,0.000,2
25.810,19885.000,66.236,0.000,2
25.865,19886.000,66.268,0.000,2
25.919,19887.000,66.301,0.000,2
25.973,19888.000,66.333,0.000,2
26.028,19889.000,66.365,0.000,2
26.082,19890.000,66.398,0.000,2
26.136,19891.000,66.430,0.000,2
26.190,19892.000,66.463,0.000,2
26.244,19893.000,66.495,0.000,2
26.298,19894.000,66.527,0.000,2
26.353,19895.000,66.560,0.000,2
26.407,19896.000,66.592,0.000,2
26.461,19897.000,66.624,0.000,2
26.515,19898.000,66.657,0.000,2
26.569,19899.000,66.689,0.000,2
26.623,19900.000,66.721,0.000,2
26.677,19901.000,66.753,0.000,2
26.731,19902.000,66.786,0.000,2
26.784,19903.000,66.818,0.000,2
26.838,19904.000,66.850,0.000,2
26.892,19905.000,66.882,0.000,2
26.946,19906.000,66.914,0.000,2
27.000,19907.000,66.946,0.000,2
27.054,19908.000,66.978,0.000,2
27.107,19909.000,67.010,0.000,2
27.161,19910.000,67.043,0.000,2
27.215,19911.000,67.075,0.000,2
27.268,19912.000,67.107,0.000,2
27.322,19913.000,67.139,0.000,2
27.376,19914.000,67.171,0.000,2
27.429,19915.000,67.203,0.000,2
27.483,19916.000,67.234,0.000,2
27.536,19917.000,67.266,0.000,2
27.590,19918.000,67.298,0.000,2
27.643,19919.000,67.330,0.000,2
27.697,19920.000,67.362,0.000,2
27.750,19921.000,67.394,0.000,2
27.803,19922.000,67.426,0.000,2
27.857,19923.000,67.458,0.000,2
27.910,19924.000,67.489,0.000,2
27.964,19925.000,67.521,0.000,2
28.017,19926.000,67.553,0.000,2
28.070,19927.000,67.585,0.000,2
28.123,19928.000,67.616,0.000,2
28.177,19929.000,67.648,0.000,2
28.230,19930.000,67.680,0.000,2
28.283,19931.000,67.711,0.000,2
28.336,19932.000,67.743,0.000,2
28.389,19933.000,67.775,0.000,2
28.442,19934.000,67.806,0.000,2
28.495,19935.000,67.838,0.000,2
28.549,19936.000,67.870,0.000,2
28.602,19937.000,67.901,0.000,2
28.655,19938.000,67.933,0.000,2
28.708,19939.000,67.964,0.000,2
28.760,19940.000,67.996,0.000,2
28.813,19941.000,68.027,0.000,2
28.866,19942.000,68.059,0.000,2
28.919,19943.000,68.090,0.000,2
28.972,19944.000,68.122,0.000,2
29.025,19945.000,68.153,0.000,2
29.078,19946.000,68.184,0.000,2
29.131,19947.000,68.216,0.000,2
29.183,19948.000,68.247,0.000,2
29.236,19949.000,68.279,0.000,2
29.289,19950.000,68.310,0.000,2
29.341,19951.000,68.341,0.000,2
29.394,19952.000,68.372,0.000,2
29.447,19953.000,68.404,0.000,2
29.499,19954.000,68.435,0.000,2
29.552,19955.000,68.466,0.000,2
29.604,19956.000,68.498,0.000,2
29.657,19957.000,68.529,0.000,2
29.710,19958.000,68.560,0.000,2
29.762,19959.000,68.591,0.000,2
29.815,19960.000,68.622,0.000,2
29.867,19961.000,68.653,0.000,2
29.919,19962.000,68.685,0.000,2
29.972,19963.000,68.716,0.000,2
30.024,19964.000,68.747,0.000,2
30.077,19965.000,68.778,0.000,2
30.129,19966.000,68.809,0.000,2
30.181,19967.000,68.840,0.000,2
30.233,19968.000,68.871,0.000,2
30.286,19969.000,68.902,0.000,2
30.338,19970.000,68.933,0.000,2
30.390,19971.000,68.964,0.000,2
30.442,19972.000,68.995,0.000,2
30.495,19973.000,69.026,0.000,2
30.547,19974.000,69.057,0.000,2
30.599,19975.000,69.088,0.000,2
30.651,19976.000,69.119,0.000,2
30.703,19977.000,69.149,0.000,2
30.755,19978.000,69.180,0.000,2
30.807,19979.000,69.211,0.000,2
30.859,19980.000,69.242,0.000,2
30.911,19981.000,69.273,0.000,2
30.963,19982.000,69.304,0.000,2
31.015,19983.000,69.334,0.000,2
31.067,19984.000,69.365,0.000,2
31.119,19985.000,69.396,0.000,2
31.171,19986.000,69.427,0.000,2
31.222,19987.000,69.457,0.000,2
31.274,19988.000,69.488,0.000,2
31.326,19989.000,69.519,0.000,2
31.378,19990.000,69.549,0.000,2
31.430,19991.000,69.580,0.000,2
31.481,19992.000,69.611,0.000,2
31.533,19993.000,69.641,0.000,2
31.585,19994.000,69.672,0.000,2
31.636,19995.000,69.702,0.000,2
31.688,19996.000,69.733,0.000,2
31.740,19997.000,69.763,0.000,2
31.791,19998.000,69.794,0.000,2
31.843,19999.000,69.824,0.000,2
31.894,20000.000,69.855,0.000,2
31.946,20001.000,69.885,0.000,2
31.997,20002.000,69.916,0.000,2
32.049,20003.000,69.946,0.000,2
32.100,20004.000,69.977,0.000,2
32.152,20005.000,70.007,0.000,2
32.203,20006.000,70.037,0.000,2
32.254,20007.000,70.066,0.000,2
32.306,20008.000,70.096,0.000,2
32.357,20009.000,70.125,0.000,2
32.409,20010.000,70.155,0.000,2
32.460,20011.000,70.184,0.000,2
32.511,20012.000,70.214,0.000,2
32.562,20013.000,70.243,0.000,2
32.614,20014.000,70.273,0.000,2
32.665,20015.000,70.302,0.000,2
32.716,20016.000,70.332,0.000,2
32.767,20017.000,70.361,0.000,2
32.818,20018.000,70.390,0.000,2
32.869,20019.000,70.420,0.000,2
32.921,20020.000,70.449,0.000,2
32.972,20021.000,70.478,0.000,2
33.023,20022.000,70.508,0.000,2
33.074,20023.000,70.537,0.000,2
33.125,20024.000,70.565,0.000,2
33.176,20025.000,70.592,0.000,2
33.227,20026.000,70.620,0.000,2
33.278,20027.000,70.648,0.000,2
33.329,20028.000,70.675,0.000,2
33.380,20029.000,70.703,0.000,2
33.431,20030.000,70.730,0.000,2
33.481,20031.000,70.758,0.000,2
33.532,20032.000,70.786,0.000,2
33.583,20033.000,70.813,0.000,2
33.634,20034.000,70.841,0.000,2
33.685,20035.000,70.868,0.000,2
33.736,20036.000,70.896,0.000,2
33.786,20037.000,70.923,0.000,2
33.837,20038.000,70.951,0.000,2
33.888,20039.000,70.978,0.000,2
33.939,20040.000,71.006,0.000,2
33.989,20041.000,71.033,0.000,2
34.040,20042.000,71.061,0.000,2
34.091,20043.000,71.088,0.000,2
34.141,20044.000,71.115,0.000,2
34.192,20045.000,71.143,0.000,2
34.242,20046.000,71.170,0.000,2
34.293,20047.000,71.197,0.000,2
34.344,20048.000,71.225,0.000,2
34.394,20049.000,71.252,0.000,2
34.445,20050.000,71.279,0.000,2
34.495,20051.000,71.307,0.000,2
34.546,20052.000,71.334,0.000,2
34.596,20053.000,71.361,0.000,2
34.646,20054.000,71.389,0.000,2
34.697,20055.000,71.416,0.000,2
34.747,20056.000,71.443,0.000,2
34.798,20057.000,71.470,0.000,2
34.848,20058.000,71.498,0.000,2
34.898,20059.000,71.525,0.000,2
34.949,20060.000,71.552,0.000,2
34.999,20061.000,71.579,0.000,2
35.049,20062.000,71.606,0.000,2
35.100,20063.000,71.621,0.000,2
35.150,20064.000,71.636,0.000,2
35.200,20065.000,71.650,0.000,2
35.250,20066.000,71.665,0.000,2
35.301,20067.000,71.680,0.000,2
35.351,20068.000,71.695,0.000,2
35.401,20069.000,71.709,0.000,2
35.451,20070.000,71.724,0.000,2
35.501,20071.000,71.739,0.000,2
35.551,20072.000,71.753,0.000,2
35.602,20073.000,71.768,0.000,2
35.652,20074.000,71.783,0.000,2
35.702,20075.000,71.797,0.000,2
35.752,20076.000,71.812,0.000,2
35.802,20077.000,71.827,0.000,2
35.852,20078.000,71.841,0.000,2
35.902,20079.000,71.856,0.000,2
35.953,20080.000,71.871,0.000,2
36.003,20081.000,71.885,0.000,2
36.053,20082.000,71.900,0.000,2
36.103,20083.000,71.914,0.000,2
36.153,20084.000,71.929,0.000,2
36.203,20085.000,71.944,0.000,2
36.253,20086.000,71.958,0.000,2
36.303,20087.000,71.973,0.000,2
36.353,20088.000,71.975,0.000,2
36.403,20089.000,71.977,0.000,2
36.453,20090.000,71.980,0.000,2
36.503,20091.000,71.982,0.000,2
36.553,20092.000,71.984,0.000,2
36.603,20093.000,71.986,0.000,2
36.653,20094.000,71.989,0.000,2
36.703,20095.000,71.991,0.000,2
36.753,20096.000,71.993,0.000,2
36.803,20097.000,71.995,0.000,2
36.853,20098.000,71.998,0.000,2
36.903,20099.000,72.000,0.000,2
36.953,20100.000,72.002,0.000,2
37.003,20101.000,72.004,0.000,2
37.053,20102.000,72.007,0.000,2
37.103,20103.000,72.009,0.000,2
37.153,20104.000,72.011,0.000,2
37.203,20105.000,72.013,0.000,2
37.253,20106.000,72.015,0.000,2
37.303,20107.000,72.018,0.000,2
37.353,20108.000,72.020,0.000,2
37.403,20109.000,72.022,0.000,2
37.453,20110.000,72.024,0.000,2
37.503,20111.000,72.027,0.000,2
37.553,20112.000,72.029,0.000,2
37.603,20113.000,72.019,0.000,2
37.653,20114.000,72.009,0.000,2
37.703,20115.000,71.998,0.000,2
37.753,20116.000,71.988,0.000,2
37.803,20117.000,71.978,0.000,2
37.853,20118.000,71.968,0.000,2
37.903,20119.000,71.958,0.000,2
37.953,20120.000,71.948,0.000,2
38.003,20121.000,71.938,0.000,2
38.053,20122.000,71.928,0.000,2
38.103,20123.000,71.917,0.000,2
38.153,20124.000,71.907,0.000,2
38.203,20125.000,71.897,0.000,2
38.253,20126.000,71.887,0.000,2
38.303,20127.000,71.877,0.000,2
38.353,20128.000,71.867,0.000,2
38.404,20129.000,71.857,0.000,2
38.454,20130.000,71.846,0.000,2
38.504,20131.000,71.836,0.000,2
38.554,20132.000,71.826,0.000,2
38.604,20133.000,71.816,0.000,2
38.654,20134.000,71.806,0.000,2
38.704,20135.000,71.796,0.000,2
38.754,20136.000,71.786,0.000,2
38.805,20137.000,71.775,0.000,2
38.855,20138.000,71.753,0.000,2
38.905,20139.000,71.730,0.000,2
38.955,20140.000,71.708,0.000,2
39.005,20141.000,71.685,0.000,2
39.056,20142.000,71.663,0.000,2
39.106,20143.000,71.640,0.000,2
39.156,20144.000,71.618,0.000,2
39.206,20145.000,71.595,0.000,2
39.257,20146.000,71.572,0.000,2
39.307,20147.000,71.550,0.000,2
39.357,20148.000,71.527,0.000,2
39.408,20149.000,71.505,0.000,2
39.458,20150.000,71.482,0.000,2
39.508,20151.000,71.459,0.000,2
39.559,20152.000,71.437,0.000,2
39.609,20153.000,71.414,0.000,2
39.660,20154.000,71.391,0.000,2
39.710,20155.000,71.369,0.000,2
39.760,20156.000,71.346,0.000,2
39.811,20157.000,71.324,0.000,2
39.861,20158.000,71.301,0.000,2
39.912,20159.000,71.278,0.000,2
39.962,20160.000,71.256,0.000,2
40.013,20161.000,71.233,0.000,2
40.063,20162.000,71.210,0.000,2
40.114,20163.000,71.188,0.000,2
40.165,20164.000,71.165,0.000,2
40.215,20165.000,71.142,0.000,2
40.266,20166.000,71.120,0.000,2
40.316,20167.000,71.097,0.000,2
40.367,20168.000,71.074,0.000,2
40.418,20169.000,71.051,0.000,2
40.468,20170.000,71.029,0.000,2
40.519,20171.000,71.006,0.000,2
40.570,20172.000,70.983,0.000,2
40.621,20173.000,70.961,0.000,2
40.671,20174.000,70.938,0.000,2
40.722,20175.000,70.915,0.000,2
40.773,20176.000,70.892,0.000,2
40.824,20177.000,70.870,0.000,2
40.874,20178.000,70.847,0.000,2
40.925,20179.000,70.824,0.000,2
40.976,20180.000,70.801,0.000,2
41.027,20181.000,70.779,0.000,2
41.078,20182.000,70.756,0.000,2
41.129,20183.000,70.733,0.000,2
41.180,20184.000,70.710,0.000,2
41.231,20185.000,70.688,0.000,2
41.281,20186.000,70.665,0.000,2
41.332,20187.000,70.642,0.000,2
41.383,20188.000,70.619,0.000,2
41.434,20189.000,70.596,0.000,2
41.485,20190.000,70.574,0.000,2
41.536,20191.000,70.551,0.000,2
41.587,20192.000,70.528,0.000,2
41.638,20193.000,70.505,0.000,2
41.690,20194.000,70.482,0.000,2
41.741,20195.000,70.459,0.000,2
41.792,20196.000,70.437,0.000,2
41.843,20197.000,70.414,0.000,2
41.894,20198.000,70.391,0.000,2
41.945,20199.000,70.368,0.000,2
41.996,20200.000,70.345,0.000,2
42.047,20201.000,70.322,0.000,2
42.099,20202.000,70.299,0.000,2
42.150,20203.000,70.277,0.000,2
42.201,20204.000,70.254,0.000,2
42.252,20205.000,70.231,0.000,2
42.304,20206.000,70.208,0.000,2
42.355,20207.000,70.185,0.000,2
42.406,20208.000,70.162,0.000,2
42.458,20209.000,70.139,0.000,2
42.509,20210.000,70.116,0.000,2
42.560,20211.000,70.093,0.000,2
42.612,20212.000,70.071,0.000,2
42.663,20213.000,70.048,0.000,2
42.714,20214.000,70.025,0.000,2
42.766,20215.000,70.002,0.000,2
42.817,20216.000,69.980,0.000,2
42.869,20217.000,69.957,0.000,2
42.920,20218.000,69.935,0.000,2
42.972,20219.000,69.913,0.000,2
43.023,20220.000,69.891,0.000,2
43.075,20221.000,69.869,0.000,2
43.126,20222.000,69.847,0.000,2
43.178,20223.000,69.825,0.000,2
43.229,20224.000,69.803,0.000,2
43.281,20225.000,69.780,0.000,2
43.333,20226.000,69.758,0.000,2
43.384,20227.000,69.736,0.000,2
43.436,20228.000,69.714,0.000,2
43.487,20229.000,69.692,0.000,2
43.539,20230.000,69.670,0.000,2
43.591,20231.000,69.647,0.000,2
43.642,20232.000,69.625,0.000,2
43.694,20233.000,69.603,0.000,2
43.746,20234.000,69.581,0.000,2
43.798,20235.000,69.559,0.000,2
43.849,20236.000,69.536,0.000,2
43.901,20237.000,69.514,0.000,2
43.953,20238.000,69.492,0.000,2
44.005,20239.000,69.470,0.000,2
44.057,20240.000,69.447,0.000,2
44.108,20241.000,69.425,0.000,2
44.160,20242.000,69.403,0.000,2
44.212,20243.000,69.381,0.000,2
44.264,20244.000,69.358,0.000,2
44.316,20245.000,69.336,0.000,2
44.368,20246.000,69.314,0.000,2
44.420,20247.000,69.292,0.000,2
44.472,20248.000,69.269,0.000,2
44.524,20249.000,69.247,0.000,2
44.576,20250.000,69.225,0.000,2
44.628,20251.000,69.203,0.000,2
44.680,20252.000,69.180,0.000,2
44.732,20253.000,69.158,0.000,2
44.784,20254.000,69.136,0.000,2
44.836,20255.000,69.113,0.000,2
44.888,20256.000,69.091,0.000,2
44.940,20257.000,69.069,0.000,2
44.992,20258.000,69.046,0.000,2
45.045,20259.000,69.024,0.000,2
45.097,20260.000,69.002,0.000,2
45.149,20261.000,68.979,0.000,2
45.201,20262.000,68.957,0.000,2
45.253,20263.000,68.935,0.000,2
45.306,20264.000,68.912,0.000,2
45.358,20265.000,68.890,0.000,2
45.410,20266.000,68.868,0.000,2
45.462,20267.000,68.845,0.000,2
45.515,20268.000,68.823,0.000,2
45.567,20269.000,68.801,0.000,2
45.619,20270.000,68.778,0.000,2
45.672,20271.000,68.756,0.000,2
45.724,20272.000,68.733,0.000,2
45.776,20273.000,68.711,0.000,2
45.829,20274.000,68.689,0.000,2
45.881,20275.000,68.666,0.000,2
45.934,20276.000,68.644,0.000,2
45.986,20277.000,68.621,0.000,2
46.039,20278.000,68.599,0.000,2
46.091,20279.000,68.576,0.000,2
46.144,20280.000,68.554,0.000,2
46.196,20281.000,68.532,0.000,2
46.249,20282.000,68.509,0.000,2
46.301,20283.000,68.487,0.000,2
46.354,20284.000,68.464,0.000,2
46.406,20285.000,68.442,0.000,2
46.459,20286.000,68.419,0.000,2
46.512,20287.000,68.397,0.000,2
46.564,20288.000,68.374,0.000,2
46.617,20289.000,68.352,0.000,2
46.670,20290.000,68.329,0.000,2
46.722,20291.000,68.307,0.000,2
46.775,20292.000,68.284,0.000,2
46.828,20293.000,68.262,0.000,2
46.880,20294.000,68.239,0.000,2
46.933,20295.000,68.217,0.000,2
46.986,20296.000,68.194,0.000,2
47.039,20297.000,68.172,0.000,2
47.092,20298.000,68.149,0.000,2
47.144,20299.000,68.127,0.000,2
47.197,20300.000,68.104,0.000,2
47.250,20301.000,68.082,0.000,2
47.303,20302.000,68.059,0.000,2
47.356,20303.000,68.037,0.000,2
47.409,20304.000,68.014,0.000,2
47.462,20305.000,67.992,0.000,2
47.515,20306.000,67.969,0.000,2
47.568,20307.000,67.946,0.000,2
47.621,20308.000,67.924,0.000,2
47.674,20309.000,67.901,0.000,2
47.727,20310.000,67.879,0.000,2
47.780,20311.000,67.856,0.000,2
47.833,20312.000,67.833,0.000,2
47.886,20313.000,67.811,0.000,2
47.939,20314.000,67.788,0.000,2
47.992,20315.000,67.766,0.000,2
48.045,20316.000,67.743,0.000,2
48.098,20317.000,67.720,0.000,2
48.152,20318.000,67.698,0.000,2
48.205,20319.000,67.675,0.000,2
